Sample,word_ID_full,topic,p
577,11315,107-6-3-1,0.0810971973762671_0.010077059869591_0.00180079976695532_0.000887427244016391
577,11316,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11317,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11321,3-3-3-1,0.0528138528138528_0.0078669074026309_0.000807711660178491_0.000398037219742646
577,11323,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,11324,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11325,57-1-1-1,0.150331125827815_0.0119486261711759_0.00767125139400493_0.00148122047346854
577,11326,54-11-3-1,0.00262123197903014_0.000290023201856148_2.64823495140489e-05_1.30504006472999e-05
577,11327,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11329,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11330,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11331,105-15-4-1,0.00671140939597315_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,11333,112-15-4-1,0.00373134328358209_0.000898741761533853_0.000213797035347777_1.95756009709498e-05
577,11336,107-6-3-1,0.00477042337507454_0.000592768227622999_0.000105929398056196_5.22016025891995e-05
577,11337,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11338,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11341,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11342,82-2-2-1,0.00369685767097967_0.00121951219512195_0.000363636363636364_2.61008012945997e-05
577,11345,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11346,43-11-3-1,0.0135135135135135_0.00232018561484919_0.000211858796112391_0.000104403205178399
577,11347,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11348,40-6-3-1,0.00549882168106834_0.000518672199170124_9.26882232991711e-05_4.56764022655496e-05
577,11349,15-6-3-1,0.0178954903364352_0.00185240071132187_0.000331029368925611_0.000163130008091248
577,11350,104-23-2-1,0.00201207243460765_0.000631113916061849_0.000181818181818182_1.30504006472999e-05
577,11351,48-20-4-1,0.0134615384615385_0.00342130987292278_0.000997719498289624_9.13528045310991e-05
577,11352,100-10-3-1,0.00284414106939704_0.000437828371278459_6.62058737851222e-05_3.26260016182497e-05
577,11354,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11355,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,11357,14-3-3-1,0.00253485424588086_0.000257931390250193_2.64823495140489e-05_1.30504006472999e-05
577,11358,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11359,71-12-1-1,0.107360265633647_0.0183139809308034_0.00655604744685884_0.00126588886278809
577,11361,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11363,30-11-3-1,0.00955414012738853_0.00130510440835267_0.00011917057281322_5.87268029128494e-05
577,11364,17-1-1-1,0.0319488817891374_0.00263185598484051_0.00168970295022135_0.000326260016182497
577,11365,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11366,6-6-3-1,0.0154083204930663_0.0014819205690575_0.000264823495140489_0.000130504006472999
577,11367,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11368,68-1-1-1,0.0380842469705713_0.00347404989998947_0.00223040789429218_0.000430663221360896
577,11369,80-12-1-1,0.03042071197411_0.00443689228735958_0.00158832077320807_0.000306684415211547
577,11370,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11371,25-7-3-1,0.00784550392275196_0.00247242297451502_0.000344270543682636_0.000169655208414898
577,11372,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11373,85-12-1-1,0.0769805680119581_0.00972340224676673_0.00348078807745598_0.000672095633335943
577,11374,63-6-3-1,0.00381679389312977_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,11375,20-10-3-1,0.0106524633821571_0.0021015761821366_0.000317788194168587_0.000156604807767598
577,11376,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11377,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11378,86-20-4-1,0.00633579725448786_0.00146627565982405_0.000427594070695553_3.91512019418996e-05
577,11382,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11383,101-2-2-1,0.00374064837905237_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,11384,41-11-3-1,0.00841219768664564_0.00116009280742459_0.000105929398056196_5.22016025891995e-05
577,11385,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11386,19-4-3-1,0.00311526479750779_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,11388,101-2-2-1,0.00249376558603491_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,11390,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11391,51-19-2-1,0.00374181478016838_0.000878927708196001_0.000363636363636364_2.61008012945997e-05
577,11393,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11394,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11395,82-2-2-1,0.00184842883548983_0.000609756097560976_0.000181818181818182_1.30504006472999e-05
577,11396,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11397,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11399,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11400,52-15-4-1,0.00512820512820513_0.000898741761533853_0.000213797035347777_1.95756009709498e-05
577,11402,112-15-4-1,0.0111940298507463_0.00269622528460156_0.00064139110604333_5.87268029128494e-05
577,11403,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11404,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11406,106-11-3-1,0.0314465408805031_0.00580046403712297_0.000529646990280978_0.000261008012945997
577,11408,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11410,81-19-2-1,0.00372670807453416_0.000659195781147001_0.000272727272727273_1.95756009709498e-05
577,11411,68-1-1-1,0.706866705135603_0.0644804716285925_0.0413977222804231_0.00799337039647117
577,11412,29-15-4-1,0.0088339222614841_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,11413,100-10-3-1,0.00511945392491468_0.000788091068301226_0.00011917057281322_5.87268029128494e-05
577,11414,6-6-3-1,0.00539291217257319_0.000518672199170124_9.26882232991711e-05_4.56764022655496e-05
577,11416,68-1-1-1,0.0288517022504328_0.00263185598484051_0.00168970295022135_0.000326260016182497
577,11417,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11418,78-22-5-1,0.00944206008583691_0.00328064419922457_0.000598086124401914_7.17772035601493e-05
577,11420,78-22-5-1,0.00944206008583691_0.00328064419922457_0.000598086124401914_7.17772035601493e-05
577,11422,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11423,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11424,106-11-3-1,0.00628930817610063_0.00116009280742459_0.000105929398056196_5.22016025891995e-05
577,11425,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11427,40-6-3-1,0.00471327572663001_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,11429,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11430,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11431,9-4-3-1,0.00321199143468951_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,11432,7-1-1-1,0.0418665503706934_0.00505316349089378_0.00324422966442499_0.000626419231070394
577,11433,104-23-2-1,0.00402414486921529_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,11435,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11436,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11437,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11438,77-6-3-1,0.00940733772342427_0.000740960284528749_0.000132411747570244_6.52520032364994e-05
577,11439,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11440,9-4-3-1,0.00214132762312634_0.000201755270856451_2.64823495140489e-05_1.30504006472999e-05
577,11441,77-6-3-1,0.013170272812794_0.00103734439834025_0.000185376446598342_9.13528045310991e-05
577,11444,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11446,95-23-2-1,0.00958083832335329_0.0025244556642474_0.000727272727272727_5.22016025891995e-05
577,11447,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11449,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11451,95-23-2-1,0.00598802395209581_0.00157778479015462_0.000454545454545455_3.26260016182497e-05
577,11452,81-19-2-1,0.0360248447204969_0.00637222588442101_0.00263636363636364_0.000189230809385848
577,11453,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11455,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11456,6-6-3-1,0.0115562403697997_0.00111144042679312_0.000198617621355367_9.7878004854749e-05
577,11457,67-4-3-1,0.0244798041615667_0.00201755270856451_0.000264823495140489_0.000130504006472999
577,11458,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11459,70-22-5-1,0.156891495601173_0.0319117208470027_0.00581774684645498_0.000698196434630543
577,11460,7-1-1-1,0.126907980811164_0.0153174018317718_0.00983407117028826_0.00189883329418213
577,11461,56-21-5-1,0.0906718851924331_0.026901490226437_0.007557633753806_0.000907002844987341
577,11462,40-6-3-1,0.00314218381775334_0.0002963841138115_5.29646990280978e-05_2.61008012945997e-05
577,11464,19-4-3-1,0.0560747663551402_0.00544739231312418_0.00071502343687932_0.000352360817477097
577,11466,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11467,4-4-3-1,0.00461361014994233_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,11469,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11472,95-23-2-1,0.0215568862275449_0.00568002524455664_0.00163636363636364_0.000117453605825699
577,11474,38-1-1-1,0.162258392675483_0.0167912411832825_0.0107803048224122_0.00208153890324433
577,11476,110-6-3-1,0.016260162601626_0.00192649673977475_0.000344270543682636_0.000169655208414898
577,11477,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11478,38-1-1-1,0.0223804679552391_0.00231603326665965_0.00148693859619479_0.000287108814240597
577,11479,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11480,112-15-4-1,0.00621890547263682_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,11481,110-6-3-1,0.0100062539086929_0.001185536455246_0.000211858796112391_0.000104403205178399
577,11482,2-2-2-1,0.0070323488045007_0.00152439024390244_0.000454545454545455_3.26260016182497e-05
577,11483,57-1-1-1,0.0536423841059603_0.00426360669544163_0.00273731877935859_0.000528541226215645
577,11484,78-22-5-1,0.00944206008583691_0.00328064419922457_0.000598086124401914_7.17772035601493e-05
577,11485,95-23-2-1,0.00119760479041916_0.000315556958030925_9.09090909090909e-05_6.52520032364994e-06
577,11486,34-6-3-1,0.0181297709923664_0.00140782454060462_0.000251582320383464_0.000123978806149349
577,11487,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11488,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11489,69-13-3-1,0.0012853470437018_0.000520381613183001_3.97235242710733e-05_1.95756009709498e-05
577,11490,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11491,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11492,106-11-3-1,0.00157232704402516_0.000290023201856148_2.64823495140489e-05_1.30504006472999e-05
577,11493,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11494,82-2-2-1,0.00277264325323475_0.000914634146341463_0.000272727272727273_1.95756009709498e-05
577,11495,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11496,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11497,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11499,35-3-3-1,0.000991080277502478_0.000128965695125097_1.32411747570244e-05_6.52520032364994e-06
577,11500,87-22-5-1,0.00847457627118644_0.00149120190873844_0.000271857329273597_3.26260016182497e-05
577,11503,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11504,58-12-1-1,0.0139902676399027_0.00217124516189937_0.000777263357101821_0.000150079607443949
577,11508,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11509,12-7-3-1,0.0211732037486984_0.00580068467097756_0.000807711660178491_0.000398037219742646
577,11510,4-4-3-1,0.00807381776239908_0.000706143447997579_9.26882232991711e-05_4.56764022655496e-05
577,11511,5-5-4-1,0.0306122448979592_0.00846432889963724_0.00149657924743444_0.000137029206796649
577,11512,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11515,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11516,77-6-3-1,0.0122295390404516_0.000963248369887374_0.000172135271841318_8.48276042074492e-05
577,11518,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11522,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11524,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11525,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11526,38-1-1-1,0.0193285859613428_0.00200021054847879_0.00128417424216823_0.000247957612298698
577,11527,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,11528,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11529,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11530,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11531,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11536,47-17-4-1,0.00218818380743982_0.000727978645959719_0.000213797035347777_1.95756009709498e-05
577,11538,29-15-4-1,0.0088339222614841_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,11540,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11542,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11543,34-6-3-1,0.00858778625954199_0.000666864256075874_0.00011917057281322_5.87268029128494e-05
577,11548,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11549,55-19-2-1,0.00661625708884688_0.001538123489343_0.000636363636363636_4.56764022655496e-05
577,11550,105-15-4-1,0.00805369127516779_0.00179748352306771_0.000427594070695553_3.91512019418996e-05
577,11552,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11555,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11559,8-4-3-1,0.00328137817883511_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,11560,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11561,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11562,52-15-4-1,0.00512820512820513_0.000898741761533853_0.000213797035347777_1.95756009709498e-05
577,11563,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11564,8-4-3-1,0.00246103363412633_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,11565,49-3-3-1,0.00448833034111311_0.000644828475625484_6.62058737851222e-05_3.26260016182497e-05
577,11566,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11567,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11568,49-3-3-1,0.00269299820466786_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,11569,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11570,107-6-3-1,0.00298151460942159_0.000370480142264375_6.62058737851222e-05_3.26260016182497e-05
577,11572,111-23-2-1,0.00745156482861401_0.00157778479015462_0.000454545454545455_3.26260016182497e-05
577,11575,54-11-3-1,0.00786369593709043_0.000870069605568445_7.94470485421467e-05_3.91512019418996e-05
577,11577,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11578,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11580,39-17-4-1,0.0321516900247321_0.00946372239747634_0.00277936145952109_0.000254482812622347
577,11581,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11582,9-4-3-1,0.00963597430406852_0.00090789871885403_0.00011917057281322_5.87268029128494e-05
577,11584,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11585,82-2-2-1,0.0147874306839187_0.0048780487804878_0.00145454545454545_0.000104403205178399
577,11588,103-1-1-1,0.00958188153310104_0.000579008316664912_0.000371734649048697_7.17772035601493e-05
577,11589,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11593,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11595,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11596,95-23-2-1,0.00119760479041916_0.000315556958030925_9.09090909090909e-05_6.52520032364994e-06
577,11597,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11598,100-10-3-1,0.00227531285551763_0.000350262697022767_5.29646990280978e-05_2.61008012945997e-05
577,11600,34-6-3-1,0.00858778625954199_0.000666864256075874_0.00011917057281322_5.87268029128494e-05
577,11601,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11602,16-9-3-1,0.000307314074984634_0.000307314074984634_3.97235242710733e-05_1.95756009709498e-05
577,11605,35-3-3-1,0.00297324083250743_0.00038689708537529_3.97235242710733e-05_1.95756009709498e-05
577,11606,44-5-4-1,0.00340136054421769_0.00120918984280532_0.000213797035347777_1.95756009709498e-05
577,11608,82-2-2-1,0.000924214417744917_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11612,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11614,9-4-3-1,0.00428265524625268_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,11615,35-3-3-1,0.00198216055500496_0.000257931390250193_2.64823495140489e-05_1.30504006472999e-05
577,11621,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11623,27-1-1-1,0.0242047026279391_0.00184229918938836_0.00118279206515495_0.000228382011327748
577,11624,20-10-3-1,0.00355082112738571_0.000700525394045534_0.000105929398056196_5.22016025891995e-05
577,11625,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11626,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11627,43-11-3-1,0.00168918918918919_0.000290023201856148_2.64823495140489e-05_1.30504006472999e-05
577,11629,89-10-3-1,0.0457902511078287_0.00542907180385289_0.000820952834935515_0.000404562420066296
577,11630,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11631,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11634,60-3-3-1,0.00712589073634204_0.00077379417075058_7.94470485421467e-05_3.91512019418996e-05
577,11635,86-20-4-1,0.00950369588173178_0.00219941348973607_0.00064139110604333_5.87268029128494e-05
577,11636,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11637,19-4-3-1,0.00519210799584631_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,11638,72-11-3-1,0.00105042016806723_0.000145011600928074_1.32411747570244e-05_6.52520032364994e-06
577,11639,111-23-2-1,0.0134128166915052_0.00284001262227832_0.000818181818181818_5.87268029128494e-05
577,11641,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11645,86-20-4-1,0.0496304118268215_0.011485826001955_0.00334948688711517_0.000306684415211547
577,11646,69-13-3-1,0.00171379605826907_0.000693842150910668_5.29646990280978e-05_2.61008012945997e-05
577,11647,3-3-3-1,0.0225108225108225_0.00335310807325251_0.000344270543682636_0.000169655208414898
577,11648,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11649,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11650,112-15-4-1,0.00621890547263682_0.00149790293588975_0.000356328392246294_3.26260016182497e-05
577,11651,67-4-3-1,0.00489596083231334_0.000403510541712902_5.29646990280978e-05_2.61008012945997e-05
577,11652,25-7-3-1,0.0217260108630054_0.00684670977558007_0.00095336458250576_0.000469814423302795
577,11653,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11656,67-4-3-1,0.00611995104039168_0.000504388177141128_6.62058737851222e-05_3.26260016182497e-05
577,11657,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11659,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11660,79-3-3-1,0.0481220657276995_0.00528759350012897_0.000542888165038002_0.000267533213269647
577,11662,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11664,112-15-4-1,0.0199004975124378_0.00479328939484721_0.00114025085518814_0.000104403205178399
577,11665,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11666,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11668,4-4-3-1,0.00346020761245675_0.000302632906284677_3.97235242710733e-05_1.95756009709498e-05
577,11669,110-6-3-1,0.00375234521575985_0.00044457617071725_7.94470485421467e-05_3.91512019418996e-05
577,11673,75-3-3-1,0.00730593607305936_0.00103172556100077_0.000105929398056196_5.22016025891995e-05
577,11674,89-10-3-1,0.0155096011816839_0.00183887915936953_0.000278064669897513_0.000137029206796649
577,11675,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11676,25-7-3-1,0.0102595051297526_0.00323316850513503_0.000450199941738831_0.000221856811004098
577,11677,26-13-3-1,0.0155541153596889_0.00416305290546401_0.000317788194168587_0.000156604807767598
577,11678,24-10-3-1,0.0190582959641256_0.00297723292469352_0.000450199941738831_0.000221856811004098
577,11680,47-17-4-1,0.00364697301239971_0.0012132977432662_0.000356328392246294_3.26260016182497e-05
577,11681,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11682,97-20-4-1,0.00796359499431172_0.00171065493646139_0.000498859749144812_4.56764022655496e-05
577,11683,99-4-3-1,0.0186915887850467_0.00161404216685161_0.000211858796112391_0.000104403205178399
577,11684,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11686,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11688,81-19-2-1,0.00745341614906832_0.001318391562294_0.000545454545454545_3.91512019418996e-05
577,11692,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11693,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11694,104-23-2-1,0.00402414486921529_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,11695,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11697,95-23-2-1,0.00119760479041916_0.000315556958030925_9.09090909090909e-05_6.52520032364994e-06
577,11698,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11699,101-2-2-1,0.00124688279301746_0.000304878048780488_9.09090909090909e-05_6.52520032364994e-06
577,11700,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11701,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11703,95-23-2-1,0.0107784431137725_0.00284001262227832_0.000818181818181818_5.87268029128494e-05
577,11706,75-3-3-1,0.00730593607305936_0.00103172556100077_0.000105929398056196_5.22016025891995e-05
577,11707,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11708,95-23-2-1,0.00479041916167665_0.0012622278321237_0.000363636363636364_2.61008012945997e-05
577,11711,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
577,11712,16-9-3-1,0.000204876049989756_0.000204876049989756_2.64823495140489e-05_1.30504006472999e-05
577,11713,16-9-3-1,0.000102438024994878_0.000102438024994878_1.32411747570244e-05_6.52520032364994e-06
