Sample,word_ID_full,topic,p
1474,11055,279-11-8-2-2-1,0.641630901287554_0.0246198605697974_0.0111146907216495_0.00254086774740885_0.00177183085237508_0.000853504554403065
1474,11056,694-3-3-2-2-1,0.00245579567779961_0.000337997701615629_0.00010899420150848_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11057,308-52-1-1-1-1,0.0537170263788969_0.0119952875655992_0.00197276874570659_0.000907720486927204_0.000205615883827026_0.000106569130538621
1474,11058,279-11-8-2-2-1,0.253218884120172_0.00971619915463578_0.00438639968279144_0.001002750482255_0.000699250971840334_0.000336834573309571
1474,11059,474-105-10-2-2-1,0.0356744704570792_0.00991325898389095_0.000732416287107185_9.06441113902824e-05_6.32091273979963e-05_3.04483230110347e-05
1474,11060,474-105-10-2-2-1,0.012263099219621_0.00340768277571252_0.000251768098693095_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,11061,554-117-24-5-2-1,0.0467645459488853_0.0083796160966579_0.00382103345625805_0.00171684101253693_0.000169874529882115_8.18298680921557e-05
1474,11062,706-3-3-2-2-1,0.0117924528301887_0.000675995403231258_0.00021798840301696_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,11063,694-3-3-2-2-1,0.00491159135559921_0.000675995403231258_0.00021798840301696_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,11064,395-3-3-2-2-1,0.0347284060552093_0.00263638207260191_0.000850154771766142_0.000110472510756907_7.7036124016308e-05_3.71088936696985e-05
1474,11065,499-30-13-7-2-1,0.00302571860816944_0.000194316249696381_0.000107596298687325_3.87841179037184e-05_7.90114092474953e-06_3.80604037637933e-06
1474,11066,486-85-18-2-2-1,0.0724515585509688_0.00933564915327833_0.00142360536335044_0.000243606049361384_0.000169874529882115_8.18298680921557e-05
1474,11067,451-89-11-2-2-1,0.0019047619047619_0.000269978401727862_2.31696014828545e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,11069,203-33-1-1-1-1,0.0218368657675016_0.00327742433005591_0.000598876226375214_0.000275558004960044_6.24191075903471e-05_3.23513431992243e-05
1474,11070,128-72-17-4-1-1,0.00219138056975895_0.000749063670411985_9.42329438371655e-05_1.86780893559795e-05_5.50756831679533e-06_2.8545302822845e-06
1474,11071,659-128-22-4-1-1,0.019271948608137_0.00466442083441306_0.000549802987262897_0.000112068536135877_3.3045409900772e-05_1.7127181693707e-05
1474,11072,501-77-2-1-1-1,1_0.209815727057106_0.0172638974374371_0.00932034428541326_0.00211123452143821_0.00109423660820906
1474,11073,81-34-10-2-2-1,0.010054844606947_0.0023804371348193_0.000251768098693095_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,11074,5-5-11-2-2-1,0.00795755968169761_0.000656598818122127_6.95088044485635e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11075,193-59-18-2-2-1,0.00839160839160839_0.000734843845682792_9.93213044197981e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11076,87-27-11-2-2-1,0.0843000773395205_0.00962047661076787_0.00126274328081557_0.000308756504423149_0.000215306090199425_0.000103714600256337
1474,11077,547-36-11-2-2-1,0.0077639751552795_0.000893176134333691_5.79240037071362e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11078,672-85-18-2-2-1,0.297058823529412_0.0328918801563178_0.0050157258731998_0.000858286429726736_0.000598511425049777_0.000288307558510734
1474,11079,641-107-2-1-1-1,0.021768251841929_0.00764346190028222_0.000975785507333403_0.000526802068305967_0.000119330646863899_6.18481561161642e-05
1474,11080,597-25-5-4-1-1,0.00529100529100529_0.000683994528043776_0.000173593028503975_3.11301489266325e-05_9.17928052799222e-06_4.75755047047417e-06
1474,11081,272-105-10-2-2-1,0.00377073906485671_0.00154894671623296_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11082,355-92-17-4-1-1,0.00432900432900433_0.000712758374910905_0.000157054906395276_3.11301489266325e-05_9.17928052799222e-06_4.75755047047417e-06
1474,11083,63-41-18-2-2-1,0.0146788990825688_0.00145494225697918_0.000264856811786128_4.53220556951412e-05_3.16045636989981e-05_1.52241615055173e-05
1474,11084,379-118-23-5-2-1,0.00187793427230047_0.000481811611659841_0.000159033078880407_3.99265351752775e-05_3.95057046237477e-06_1.90302018818967e-06
1474,11085,470-6-2-1-1-1,0.0678191489361702_0.0152763217013629_0.00153123264227703_0.000826674014880132_0.000187257322771041_9.7054029597673e-05
1474,11086,659-128-22-4-1-1,0.0160599571734475_0.00388701736201088_0.000458169156052415_9.33904467798974e-05_2.75378415839766e-05_1.42726514114225e-05
1474,11087,161-81-22-4-1-1,0.00879765395894428_0.00245499181669394_0.000366535324841932_7.47123574239179e-05_2.20302732671813e-05_1.1418121129138e-05
1474,11088,536-128-22-4-1-1,0.0332294911734164_0.00829230370562322_0.000977427532911818_0.000199232953130448_5.87473953791502e-05_3.04483230110347e-05
1474,11089,264-22-13-7-2-1,0.0047534165181224_0.000482189138689651_0.00021519259737465_7.75682358074369e-05_1.58022818494991e-05_7.61208075275867e-06
1474,11090,663-118-23-5-2-1,0.00866336633663366_0.00168634064080944_0.000556615776081425_0.000139742873113471_1.38269966183117e-05_6.66057065866383e-06
1474,11091,198-93-7-4-1-1,0.00330656589513462_0.00119413169566701_0.000173503532036188_4.35822084972855e-05_1.28509927391891e-05_6.66057065866383e-06
1474,11092,455-115-10-2-2-1,0.071805702217529_0.0145175064047822_0.00155638461010277_0.00019261873670435_0.000134319395720742_6.47026863984487e-05
1474,11093,724-67-10-2-2-1,0.00848176420695505_0.00169635284139101_0.000228880089720995_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,11094,58-10-8-2-2-1,0.0698039215686275_0.00201039078382652_0.00110279540047581_0.000252103934804223_0.000175800385575677_8.46843983744402e-05
1474,11095,529-111-19-2-2-1,0.00495867768595041_0.00152827305145186_0.000166527893422148_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11096,485-6-2-1-1-1,0.0302795031055901_0.00584094653287404_0.000585471304400042_0.00031608124098358_7.15983881183393e-05_3.71088936696985e-05
1474,11097,232-101-10-2-2-1,0.0219665271966527_0.00592383638928068_0.00048064818841409_5.94851980998728e-05_4.14809898549351e-05_1.99817119759915e-05
1474,11098,201-81-22-4-1-1,0.016_0.00327332242225859_0.000488713766455909_9.96164765652239e-05_2.93736976895751e-05_1.52241615055173e-05
1474,11099,186-36-11-2-2-1,0.0738095238095238_0.0110753840657378_0.000718257645968489_0.000175622965818672_0.000122467684333618_5.89936258338797e-05
1474,11100,291-33-1-1-1-1,0.0444893832153691_0.00424137266242529_0.000775016292956159_0.000356604477007116_8.07776686463315e-05_4.18664441401727e-05
1474,11101,185-90-24-5-2-1,0.00958160332162248_0.00245017967984319_0.00133291864753188_0.000598898027629162_5.92585569356215e-05_2.8545302822845e-05
1474,11102,329-33-1-1-1-1,0.028913260219342_0.00279545016387122_0.000510806193084741_0.000235034768936508_5.32398270623549e-05_2.75937927287502e-05
1474,11103,714-78-12-7-2-1,0.00652883569096844_0.00104275286757039_0.000219298245614035_5.81761768555776e-05_1.18517113871243e-05_5.709060564569e-06
1474,11104,655-121-22-4-1-1,0.00891089108910891_0.00248412917471709_0.000274901493631449_5.60342680679384e-05_1.6522704950386e-05_8.5635908468535e-06
1474,11105,585-31-11-2-2-1,0.0164217804667243_0.00133118475443144_0.000220111214087118_5.38199411379802e-05_3.75304193925603e-05_1.80786917878018e-05
1474,11106,333-31-11-2-2-1,0.00830258302583026_0.000630561199467526_0.000104263206672845_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,11107,333-31-11-2-2-1,0.00461254612546125_0.000350311777481959_5.79240037071362e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11108,29-19-11-2-2-1,0.0310344827586207_0.00388824884792627_0.000312789620018536_7.64809689855508e-05_5.33327012420594e-05_2.56907725405605e-05
1474,11109,654-112-2-1-1-1,0.00238237045860631_0.000479386385426654_6.00483389128248e-05_3.24185888188287e-05_7.34342442239377e-06_3.80604037637933e-06
1474,11110,503-72-17-4-1-1,0.00322997416020672_0.00124843945068664_0.000157054906395276_3.11301489266325e-05_9.17928052799222e-06_4.75755047047417e-06
1474,11111,654-112-2-1-1-1,0.00774270399047052_0.00155800575263663_0.000195157101466681_0.000105360413661193_2.38661293727798e-05_1.23696312232328e-05
1474,11112,534-49-16-7-2-1,0.0972762645914397_0.0153468385512584_0.00359919378059315_0.00072720221069472_0.000148146392339054_7.13632570571125e-05
1474,11113,450-66-3-2-2-1,0.0100925147182506_0.0011171104077453_0.000261586083620351_3.39915417713559e-05_2.37034227742486e-05_1.1418121129138e-05
1474,11114,324-22-13-7-2-1,0.00868558193398958_0.000904104635043096_0.000403486120077469_0.000145440442138944_2.96292784678108e-05_1.42726514114225e-05
1474,11115,661-30-13-7-2-1,0.00319693094629156_0.000242895312120476_0.000134495373359156_4.8480147379648e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11116,117-67-10-2-2-1,0.0101112234580384_0.00169635284139101_0.000228880089720995_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,11117,81-34-10-2-2-1,0.00731261425959781_0.00173122700714131_0.000183104071776796_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,11118,34-23-14-4-1-1,0.0197674418604651_0.00504600771742357_0.000632134756256275_0.00010584250635055_3.12095537951735e-05_1.61756715996122e-05
1474,11119,708-19-11-2-2-1,0.00649350649350649_0.000720046082949309_5.79240037071362e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11120,264-22-13-7-2-1,0.0047534165181224_0.000482189138689651_0.00021519259737465_7.75682358074369e-05_1.58022818494991e-05_7.61208075275867e-06
1474,11121,333-31-11-2-2-1,0.00830258302583026_0.000630561199467526_0.000104263206672845_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,11122,653-126-21-7-2-1,0.00294985250737463_0.000301431801055011_0.00011260627216936_1.93920589518592e-05_3.95057046237477e-06_1.90302018818967e-06
1474,11123,112-49-16-7-2-1,0.00520833333333333_0.00143237159811745_0.00033592475285536_6.78722063315072e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11124,112-49-16-7-2-1,0.00520833333333333_0.00143237159811745_0.00033592475285536_6.78722063315072e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11125,112-49-16-7-2-1,0.000744047619047619_0.000204624514016779_4.79892504079086e-05_9.69602947592961e-06_1.97528523118738e-06_9.51510094094833e-07
1474,11126,428-56-15-6-1-1,0.00848176420695505_0.00131613582521716_0.000512216360190545_0.000137324910738808_1.83585610559844e-05_9.51510094094833e-06
1474,11127,454-122-19-2-2-1,0.0053134962805526_0.00081406707912732_0.000138773244518457_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11128,451-89-11-2-2-1,0.00857142857142857_0.00121490280777538_0.000104263206672845_2.54936563285169e-05_1.77775670806865e-05_8.5635908468535e-06
1474,11129,232-101-10-2-2-1,0.00418410041841004_0.00112834978843441_9.15520358883981e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,11130,442-109-2-1-1-1,0.0500287521564117_0.015815306307944_0.00130605137135394_0.000705104306809525_0.000159719481187065_8.27813781862505e-05
1474,11131,34-23-14-4-1-1,0.0662790697674419_0.0169189670525378_0.00211951065332986_0.00035488369776361_0.000104643798019111_5.42360753634055e-05
1474,11132,394-26-10-2-2-1,0.109625668449198_0.0235271614384086_0.00281522510356824_0.000348413303156398_0.000242960083436048_0.000117035741573664
1474,11133,425-44-14-4-1-1,0.2119140625_0.0403270767515332_0.00806901424162421_0.00135104846341585_0.000398380774914862_0.000206477690418579
1474,11134,100-59-18-2-2-1,0.0225303292894281_0.00159216166564605_0.000215196159576229_3.68241702523022e-05_2.5678708005436e-05_1.23696312232328e-05
1474,11135,466-125-22-4-1-1,0.00290065264684554_0.000841573742899221_0.000122178441613977_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,11136,425-44-14-4-1-1,0.060546875_0.0115220219290095_0.00230543264046406_0.000386013846690243_0.000113823078547103_5.89936258338797e-05
1474,11137,485-6-2-1-1-1,0.108695652173913_0.0209675003744196_0.00210169186194887_0.001134650608659_0.000257019854783782_0.000133211413173277
1474,11138,300-106-17-4-1-1,0.002322206095791_0.00104425009789845_0.000251287850232441_4.98082382826119e-05_1.46868488447875e-05_7.61208075275867e-06
1474,11139,600-31-11-2-2-1,0.00516351118760757_0.000420374132978351_6.95088044485635e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11140,27-18-11-2-2-1,0.00281425891181989_0.000309725376832542_3.47544022242817e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,11141,451-89-11-2-2-1,0.391428571428571_0.0554805615550756_0.0047613531047266_0.00116421030566894_0.000811842230018015_0.000391070648672976
1474,11142,685-130-10-2-2-1,0.00471698113207547_0.000863185153215365_9.15520358883981e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,11143,461-99-18-2-2-1,0.111322549952426_0.0130318556471374_0.00193676543618606_0.00033141753227072_0.000231108372048924_0.000111326681009095
1474,11144,711-30-13-7-2-1,0.00567260940032415_0.000340053436968666_0.000188293522702819_6.78722063315072e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11145,397-112-2-1-1-1,0.00374251497005988_0.000599232981783317_7.5060423641031e-05_4.05232360235359e-05_9.17928052799222e-06_4.75755047047417e-06
1474,11146,48-34-10-2-2-1,0.0115248226950355_0.00281324388660463_0.000297544116637294_3.68241702523022e-05_2.5678708005436e-05_1.23696312232328e-05
1474,11147,167-82-7-4-1-1,0.00741029641185647_0.00342712842712843_0.000470938158383939_0.000118294565921203_3.48812660063704e-05_1.80786917878018e-05
1474,11148,202-33-1-1-1-1,0.0142007926023778_0.00414497782918836_0.000757402286298064_0.000348499829802409_7.89418125407331e-05_4.09149340460778e-05
1474,11149,711-30-13-7-2-1,0.00567260940032415_0.000340053436968666_0.000188293522702819_6.78722063315072e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11150,693-120-19-2-2-1,0.00290135396518375_0.000945179584120983_8.32639467110741e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,11151,614-67-10-2-2-1,0.00411184210526316_0.000848176420695505_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11152,202-33-1-1-1-1,0.00330250990752972_0.000963948332369385_0.000176140066580945_8.10464720470718e-05_1.83585610559844e-05_9.51510094094833e-06
1474,11153,202-33-1-1-1-1,0.00396301188903567_0.00115673799884326_0.000211368079897134_9.72557664564861e-05_2.20302732671813e-05_1.1418121129138e-05
1474,11154,451-89-11-2-2-1,0.00666666666666667_0.000944924406047516_8.10936051899907e-05_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11155,539-98-11-2-2-1,0.0045024763619991_0.00113610543058396_0.000115848007414272_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,11156,495-50-2-1-1-1,0.00551615445232467_0.00108275328692962_0.000105084593097443_5.67325304329503e-05_1.28509927391891e-05_6.66057065866383e-06
1474,11157,232-101-10-2-2-1,0.00627615062761506_0.00169252468265162_0.000137328053832597_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11158,357-89-11-2-2-1,0.0246800731261426_0.00364470842332613_0.000312789620018536_7.64809689855508e-05_5.33327012420594e-05_2.56907725405605e-05
1474,11159,572-126-21-7-2-1,0.0318181818181818_0.00316503391107762_0.00118236585777828_0.000203616618994522_4.14809898549351e-05_1.99817119759915e-05
1474,11160,699-101-10-2-2-1,0.0115606936416185_0.00282087447108604_0.000228880089720995_2.83262848094632e-05_1.97528523118738e-05_9.51510094094833e-06
1474,11161,294-107-2-1-1-1,0.00411522633744856_0.000587958607714017_7.5060423641031e-05_4.05232360235359e-05_9.17928052799222e-06_4.75755047047417e-06
1474,11162,294-107-2-1-1-1,0.0197530864197531_0.00282220131702728_0.000360290033476949_0.000194511532912972_4.40605465343626e-05_2.2836242258276e-05
1474,11163,698-59-18-2-2-1,0.0152439024390244_0.00183710961420698_0.000248303261049495_4.24894272141949e-05_2.96292784678108e-05_1.42726514114225e-05
1474,11164,397-112-2-1-1-1,0.0157185628742515_0.00251677852348993_0.00031525377929233_0.000170197591298851_3.85529782175673e-05_1.99817119759915e-05
1474,11165,707-125-22-4-1-1,0.00394088669950739_0.000841573742899221_0.000122178441613977_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,11166,81-34-10-2-2-1,0.00274223034734918_0.000649210127677992_6.86640269162986e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,11167,183-88-6-5-2-1,0.000766283524904215_0.000348553502962705_9.13575735428467e-05_1.99632675876387e-05_1.97528523118738e-06_9.51510094094833e-07
1474,11168,724-67-10-2-2-1,0.0703986429177269_0.0140797285835454_0.00189970474468426_0.000235108163918545_0.000163948674188553_7.89753378098712e-05
1474,11169,713-67-10-2-2-1,0.0188269370021723_0.00441051738761662_0.000595088233274587_7.36483405046044e-05_5.1357416010872e-05_2.47392624464657e-05
1474,11170,614-67-10-2-2-1,0.00411184210526316_0.000848176420695505_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11171,486-85-18-2-2-1,0.004212299915754_0.000542770299609205_8.2767753683165e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11172,379-118-23-5-2-1,0.0169014084507042_0.00433630450493857_0.00143129770992366_0.000359338816577497_3.55551341613729e-05_1.7127181693707e-05
1474,11173,163-59-18-2-2-1,0.00259067357512953_0.000367421922841396_4.9660652209899e-05_8.49788544283897e-06_5.92585569356215e-06_2.8545302822845e-06
1474,11174,408-76-21-7-2-1,0.0647810218978102_0.0128739800543971_0.00399752266201227_0.000688418092791002_0.000140245251414304_6.75572166807332e-05
1474,11175,408-76-21-7-2-1,0.171532846715328_0.0340888485947416_0.0105849895839198_0.00182285354147477_0.000371353623463228_0.000178883897689829
1474,11176,696-19-11-2-2-1,0.00748502994011976_0.000720046082949309_5.79240037071362e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11177,724-67-10-2-2-1,0.00593723494486853_0.00118744698897371_0.000160216062804697_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11178,601-114-25-5-2-1,0.146076794657763_0.0935828877005348_0.043071621954221_0.00349357182783678_0.000345674915457792_0.000166514266466596
1474,11179,601-114-25-5-2-1,0.00751252086811352_0.00481283422459893_0.00221511198621708_0.000179669408288749_1.77775670806865e-05_8.5635908468535e-06
1474,11180,601-114-25-5-2-1,0.296327212020033_0.189839572192513_0.0873738616785626_0.00708695999361175_0.000701226257071521_0.000337786083403666
1474,11181,722-118-23-5-2-1,0.0572916666666667_0.00794989159238738_0.00262404580152672_0.000658787830392079_6.51844126291836e-05_3.13998331051295e-05
1474,11182,601-114-25-5-2-1,0.0183639398998331_0.0117647058823529_0.00541471818853064_0.000439191886928052_4.34562750861224e-05_2.09332220700863e-05
1474,11183,718-127-5-4-1-1,0.00936329588014981_0.00171144959780934_0.000347186057007951_6.22602978532649e-05_1.83585610559844e-05_9.51510094094833e-06
1474,11184,232-101-10-2-2-1,0.00523012552301255_0.00141043723554302_0.000114440044860498_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11185,495-50-2-1-1-1,0.00945626477541371_0.00185614849187935_0.000180145016738474_9.72557664564861e-05_2.20302732671813e-05_1.1418121129138e-05
1474,11186,428-56-15-6-1-1,0.0152671755725191_0.00236904448539089_0.00092198944834298_0.000247184839329854_3.3045409900772e-05_1.7127181693707e-05
1474,11187,323-82-7-4-1-1,0.00913978494623656_0.00306637806637807_0.000421365720659313_0.00010584250635055_3.12095537951735e-05_1.61756715996122e-05
1474,11188,242-80-22-4-1-1,0.00135043889264011_0.000323676970383557_6.10892208069886e-05_1.2452059570653e-05_3.67171221119689e-06_1.90302018818967e-06
1474,11189,163-59-18-2-2-1,0.00604490500863558_0.000857317819963258_0.000115874855156431_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11190,12-10-8-2-2-1,0.0466666666666667_0.00142308561102327_0.000780630452022205_0.000178455594299618_0.000124442969564805_5.99451359279745e-05
1474,11191,257-55-18-2-2-1,0.0093841642228739_0.00171729097348932_0.000264856811786128_4.53220556951412e-05_3.16045636989981e-05_1.52241615055173e-05
1474,11192,629-8-6-5-2-1,0.00265721877767936_0.000485751295336788_0.00027407272062854_5.98898027629162e-05_5.92585569356215e-06_2.8545302822845e-06
1474,11193,486-85-18-2-2-1,0.0269587194608256_0.00347372991749891_0.000529713623572256_9.06441113902824e-05_6.32091273979963e-05_3.04483230110347e-05
1474,11194,529-111-19-2-2-1,0.00661157024793388_0.00203769740193581_0.000222037191229531_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,11195,21-1-1-1-1-1,1_0.196125907990315_0.0299614253254188_0.0137860048952069_0.00312279123562295_0.00161851867005531
1474,11196,232-101-10-2-2-1,0.00418410041841004_0.00112834978843441_9.15520358883981e-05_1.13305139237853e-05_7.90114092474953e-06_3.80604037637933e-06
1474,11197,663-118-23-5-2-1,0.0123762376237624_0.0024090580582992_0.000795165394402036_0.000199632675876387_1.97528523118738e-05_9.51510094094833e-06
1474,11198,708-19-11-2-2-1,0.0025974025974026_0.000288018433179724_2.31696014828545e-05_5.66525696189265e-06_3.95057046237477e-06_1.90302018818967e-06
1474,11199,112-49-16-7-2-1,0.0037202380952381_0.0010231225700839_0.000239946252039543_4.8480147379648e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11200,457-25-5-4-1-1,0.0423197492163009_0.0110807113543092_0.0028122070617644_0.000504308412611446_0.000148704344553474_7.70723176216815e-05
1474,11201,51-1-1-1-1-1,0.00725513905683192_0.0013836042891733_0.000211368079897134_9.72557664564861e-05_2.20302732671813e-05_1.1418121129138e-05
1474,11202,700-118-23-5-2-1,0.00440140845070423_0.0012045290291496_0.000397582697201018_9.98163379381937e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11203,211-92-17-4-1-1,0.0798838053740015_0.0156806842480399_0.00345520794069607_0.000684863276385914_0.000201944171615829_0.000104666110350432
1474,11204,549-84-21-7-2-1,0.00205479452054795_0.00053466405275352_0.00016890940825404_2.90880884277888e-05_5.92585569356215e-06_2.8545302822845e-06
1474,11205,648-34-10-2-2-1,0.0181470869149952_0.00411166414196061_0.000434872170469891_5.38199411379802e-05_3.75304193925603e-05_1.80786917878018e-05
1474,11206,63-41-18-2-2-1,0.0596330275229358_0.0059107029189779_0.00107598079788115_0.000184120851261511_0.00012839354002718_6.18481561161642e-05
1474,11207,604-124-19-2-2-1,0.0437743190661479_0.00775995861355406_0.00124895920066611_0.000127468281642585_8.88878354034323e-05_4.28179542342675e-05
1474,11208,549-84-21-7-2-1,0.0164383561643836_0.00427731242202816_0.00135127526603232_0.000232704707422311_4.74068455484972e-05_2.2836242258276e-05
1474,11209,93-56-15-6-1-1,0.0204081632653061_0.00276388523295604_0.00107565435640014_0.000288382312551497_3.85529782175673e-05_1.99817119759915e-05
1474,11210,330-22-13-7-2-1,0.529982363315697_0.03622445904406_0.0161663438777706_0.00582731371503369_0.00118714642394362_0.000571857566550995
1474,11211,558-50-2-1-1-1,0.00461538461538462_0.000928074245939675_9.00725083692372e-05_4.86278832282431e-05_1.10151366335907e-05_5.709060564569e-06
1474,11212,91-54-18-2-2-1,0.00643500643500643_0.000730566919929866_8.2767753683165e-05_1.41631424047316e-05_9.87642615593692e-06_4.75755047047417e-06
1474,11213,335-59-18-2-2-1,0.0204081632653061_0.00220453153704838_0.000297963913259394_5.09873126570338e-05_3.55551341613729e-05_1.7127181693707e-05
1474,11214,64-19-11-2-2-1,0.00742574257425743_0.000864055299539171_6.95088044485635e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11215,678-5-11-2-2-1,0.0342323651452282_0.0036112934996717_0.000382298424467099_9.34767398712287e-05_6.51844126291836e-05_3.13998331051295e-05
1474,11216,541-101-10-2-2-1,0.0130641330166271_0.00310296191819464_0.000251768098693095_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,11217,114-18-11-2-2-1,0.0232828870779977_0.00206483584555028_0.000231696014828545_5.66525696189265e-05_3.95057046237477e-05_1.90302018818967e-05
1474,11218,617-117-24-5-2-1,0.00243605359317905_0.000389749585891065_0.000177722486337584_7.9853070350555e-05_7.90114092474953e-06_3.80604037637933e-06
1474,11219,53-30-13-7-2-1,0.224317295188557_0.0167597765363128_0.00928018076178179_0.00334513016919571_0.000681473404759647_0.000328270982462717
1474,11220,401-41-18-2-2-1,0.0291750503018109_0.00263708284077476_0.000480052971362357_8.21462259474434e-05_5.72832717044341e-05_2.75937927287502e-05
1474,11221,707-125-22-4-1-1,0.00394088669950739_0.000841573742899221_0.000122178441613977_2.4904119141306e-05_7.34342442239377e-06_3.80604037637933e-06
1474,11222,239-69-11-2-2-1,0.00360638845955693_0.000979568989644556_8.10936051899907e-05_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11223,212-15-4-3-1-1,0.0680309734513274_0.0092127930492098_0.000786872660973035_0.000786872660973035_0.000225810300988609_0.000117035741573664
1474,11224,236-23-14-4-1-1,0.0110775427995972_0.00326506381715643_0.000409028371695237_6.84863276385914e-05_2.01944171615829e-05_1.04666110350432e-05
1474,11225,538-31-11-2-2-1,0.0187353629976581_0.00112099768794227_0.000185356811862836_4.53220556951412e-05_3.16045636989981e-05_1.52241615055173e-05
1474,11226,473-10-8-2-2-1,0.0214723926380368_0.000632482493788118_0.000346946867565424_7.93135974664971e-05_5.53079864732467e-05_2.66422826346553e-05
1474,11227,185-90-24-5-2-1,0.0019163206643245_0.000490035935968638_0.000266583729506376_0.000119779605525832_1.18517113871243e-05_5.709060564569e-06
1474,11228,215-65-16-7-2-1,0.0063653723742839_0.00374531835205993_0.000959785008158173_0.000193920589518592_3.95057046237477e-05_1.90302018818967e-05
1474,11229,614-67-10-2-2-1,0.00657894736842105_0.00135708227311281_0.000183104071776796_2.26610278475706e-05_1.58022818494991e-05_7.61208075275867e-06
1474,11230,414-41-18-2-2-1,0.00580832526621491_0.000545603346367191_9.93213044197981e-05_1.69957708856779e-05_1.18517113871243e-05_5.709060564569e-06
1474,11231,465-102-19-2-2-1,0.00845410628019324_0.00147710487444609_0.00019428254232584_1.98283993666243e-05_1.38269966183117e-05_6.66057065866383e-06
1474,11232,443-30-13-7-2-1,0.0294906166219839_0.00267184843332524_0.00147944910695072_0.000533281621176128_0.000108640687715306_5.23330551752158e-05
1474,11233,586-33-1-1-1-1,0.010655737704918_0.0012531328320802_0.000228982086555229_0.000105360413661193_2.38661293727798e-05_1.23696312232328e-05
1474,11234,661-30-13-7-2-1,0.14386189258312_0.0109302890454214_0.00605229180116204_0.00218160663208416_0.000444439177017161_0.000214089771171337
1474,11235,532-85-18-2-2-1,0.00846805234795997_0.00119409465914025_0.000182089058102963_3.11589132904096e-05_2.17281375430612e-05_1.04666110350432e-05
1474,11236,481-60-19-2-2-1,0.152060359837493_0.0779066309842403_0.00727171801276714_0.000742148662007937_0.000517524730571095_0.000249295644652846
1474,11237,676-85-18-2-2-1,0.0189723320158103_0.00260529743812419_0.000397285217679192_6.79830835427118e-05_4.74068455484972e-05_2.2836242258276e-05
