Sample,word_ID_full,topic,p
1953,685,35-26-14-4-1,0.0415492957746479_0.00836404876665722_0.00077278740487511_0.000107184446265167_4.18222300038349e-05
1953,686,134-75-26-3-1,0.00147819660014782_0.000665557404326123_0.000175202943409449_1.4628295023454e-05_4.25310813598321e-06
1953,687,731-121-9-4-1,0.0361881785283474_0.00734034744311231_0.000898822542469365_5.45005658975426e-05_2.1265540679916e-05
1953,688,609-156-18-4-1,0.0044987146529563_0.00103795966785291_0.00014621409921671_1.27167987094266e-05_4.96195949198041e-06
1953,689,767-154-29-5-1,0.106117353308365_0.0548033526756931_0.0122814622164427_0.00173174284637404_0.000120504730519524
1953,690,767-154-29-5-1,0.0162297128589263_0.00838168923275306_0.00187834128016183_0.00026485478826897_1.84301352559272e-05
1953,691,708-120-19-4-1,0.0444225074037512_0.0105485232067511_0.00169179292454604_8.17508488463139e-05_3.18983110198741e-05
1953,692,767-154-29-5-1,0.0162297128589263_0.00838168923275306_0.00187834128016183_0.00026485478826897_1.84301352559272e-05
1953,693,413-142-29-5-1,0.0015748031496063_0.000568181818181818_0.000144487790781679_2.03734452514592e-05_1.4177027119944e-06
1953,694,176-58-19-4-1,0.010752688172043_0.00269541778975741_0.000563930974848678_2.72502829487713e-05_1.0632770339958e-05
1953,695,131-73-26-3-1,0.00347490347490347_0.000790652727751911_0.000262804415114174_2.19424425351811e-05_6.37966220397481e-06
1953,696,348-131-31-6-1,0.206896551724138_0.0341852515057789_0.0250268144440472_0.0250268144440472_0.000148858784759412
1953,697,588-88-29-5-1,0.00408997955010225_0.00182704019488429_0.000433463372345037_6.11203357543777e-05_4.25310813598321e-06
1953,698,375-109-15-3-1,0.00215650030807147_0.000538130381303813_0.000162364020133139_1.70663441940297e-05_4.96195949198041e-06
1953,699,588-88-29-5-1,0.00408997955010225_0.00182704019488429_0.000433463372345037_6.11203357543777e-05_4.25310813598321e-06
1953,700,708-120-19-4-1,0.00987166831194472_0.0023441162681669_0.000375953983232452_1.81668552991809e-05_7.08851355997201e-06
1953,701,708-120-19-4-1,0.00987166831194472_0.0023441162681669_0.000375953983232452_1.81668552991809e-05_7.08851355997201e-06
1953,702,588-88-29-5-1,0.00408997955010225_0.00182704019488429_0.000433463372345037_6.11203357543777e-05_4.25310813598321e-06
1953,703,708-120-19-4-1,0.00888450148075025_0.00210970464135021_0.000338358584909207_1.63501697692628e-05_6.37966220397481e-06
1953,704,394-89-21-3-1,0.00750375187593797_0.00223613595706619_0.000465664969576555_3.65707375586351e-05_1.0632770339958e-05
1953,705,676-18-11-4-1,0.00249500998003992_0.000453350258409647_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,706,332-126-26-3-1,0.00794438927507448_0.00233100233100233_0.000467207849091865_3.90087867292108e-05_1.13416216959552e-05
1953,707,540-13-3-3-1,0.00349040139616056_0.000492085622898384_0.000108305204065055_1.4628295023454e-05_4.25310813598321e-06
1953,708,404-137-18-4-1,0.00554785020804438_0.00172736432992659_0.00025065274151436_2.1800226359017e-05_8.50621627196642e-06
1953,709,588-88-29-5-1,0.021813224267212_0.0097442143727162_0.00231180465250686_0.000325975124023348_2.26832433919104e-05
1953,710,588-88-29-5-1,0.0354464894342195_0.0158343483556638_0.00375668256032365_0.00052970957653794_3.68602705118545e-05
1953,711,588-88-29-5-1,0.00477164280845262_0.00213154689403167_0.000505707267735876_7.13070583801074e-05_4.96195949198041e-06
1953,712,588-88-29-5-1,0.0149965916837082_0.00669914738124239_0.00158936569859847_0.000224107897766052_1.55947298319384e-05
1953,713,588-88-29-5-1,0.00408997955010225_0.00182704019488429_0.000433463372345037_6.11203357543777e-05_4.25310813598321e-06
1953,714,370-58-19-4-1,0.0033003300330033_0.000898472596585804_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,715,722-142-29-5-1,0.0549756437021573_0.0224431818181818_0.00570726773587632_0.00080475108743264_5.59992571237789e-05
1953,716,649-8-6-1-1,0.00251130085384229_0.000423155044008125_0.000125147047781143_2.82151120139947e-05_3.54425677998601e-06
1953,717,339-62-21-3-1,0.0711346266901823_0.0164335189460818_0.00375636408791755_0.000295003949639656_8.57710140756614e-05
1953,718,561-39-19-4-1,0.00476190476190476_0.00103443180138909_0.000263167788262717_1.27167987094266e-05_4.96195949198041e-06
1953,719,93-13-3-3-1,0.0119331742243437_0.00164028540966128_0.000361017346883518_4.87609834115134e-05_1.4177027119944e-05
1953,720,323-98-22-4-1,0.00179856115107914_0.000433526011560694_6.99806386899624e-05_5.45005658975426e-06_2.1265540679916e-06
1953,721,594-116-23-3-1,0.0123180291153415_0.000948357617035951_0.000194507806836065_2.68185408763324e-05_7.79736491596922e-06
1953,722,44-25-4-1-1,0.380935251798561_0.108598677126596_0.0294044148271554_0.0119519214491282_0.00150134717200207
1953,723,527-40-18-4-1,0.00389408099688474_0.000649182030641392_0.00010443864229765_9.08342764959043e-06_3.54425677998601e-06
1953,724,729-116-23-3-1,0.00535236396074933_0.000517285972928701_0.000106095167365127_1.4628295023454e-05_4.25310813598321e-06
1953,725,413-142-29-5-1,0.0047244094488189_0.00170454545454545_0.000433463372345037_6.11203357543777e-05_4.25310813598321e-06
1953,726,272-36-16-2-1,0.00409836065573771_0.000705318098462407_0.000172645972169469_3.00574698824152e-05_3.54425677998601e-06
1953,727,272-36-16-2-1,0.00655737704918033_0.00112850895753985_0.000276233555471151_4.80919518118643e-05_5.67081084797761e-06
1953,728,207-97-11-4-1,0.0172532781228433_0.00325945241199478_0.000618291536825444_4.54171382479521e-05_1.772128389993e-05
1953,729,730-116-23-3-1,0.0037037037037037_0.000344857315285801_7.0730111576751e-05_9.75219668230269e-06_2.83540542398881e-06
1953,730,588-88-29-5-1,0.00340831629175187_0.00152253349573691_0.000361219476954197_5.09336131286481e-05_3.54425677998601e-06
1953,731,724-9-7-4-1,0.0038109756097561_0.000233317778814746_3.79500880442043e-05_9.08342764959043e-06_3.54425677998601e-06
1953,732,379-16-4-1-1,0.271962125197265_0.0349395147665067_0.00717756490351243_0.00291744258224705_0.000366476151050553
1953,733,756-77-28-5-1,0.00193361263293587_0.000510725229826353_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,734,756-77-28-5-1,0.00386722526587174_0.00102145045965271_0.000298373862449649_0.000122240671508755_8.50621627196642e-06
1953,735,682-140-6-1-1,0.00811359026369168_0.000939297874838558_0.000200235276449829_4.51441792223915e-05_5.67081084797761e-06
1953,736,179-35-4-1-1,0.0679706601466993_0.0064126222550286_0.00192975149243371_0.000784380113989053_9.8530338483611e-05
1953,737,238-109-15-3-1,0.0173841059602649_0.00161439114391144_0.000487092060399416_5.11990325820891e-05_1.48858784759412e-05
1953,738,427-20-12-3-1,0.00540216086434574_0.000720230473751601_0.000208845778994756_2.19424425351811e-05_6.37966220397481e-06
1953,739,427-20-12-3-1,0.00180072028811525_0.000240076824583867_6.96152596649185e-05_7.31414751172702e-06_2.1265540679916e-06
1953,740,421-144-27-5-1,0.00962176509621765_0.00782514840798705_0.00148893566771063_0.000295414956146159_2.05566893239188e-05
1953,741,627-34-8-4-1,0.00145878920495988_0.000421585160202361_9.15960613693611e-05_7.26674211967234e-06_2.83540542398881e-06
1953,742,357-76-15-3-1,0.00126422250316056_0.000247616689364863_4.63897200380396e-05_4.87609834115134e-06_1.4177027119944e-06
1953,743,266-115-28-5-1,0.00475737392959087_0.00160410651267244_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,744,120-69-15-3-1,0.00148643626904496_0.000285001781261133_9.27794400760791e-05_9.75219668230269e-06_2.83540542398881e-06
1953,745,350-126-26-3-1,0.0142700329308452_0.00378787878787879_0.00075921275477428_6.33892784349675e-05_1.84301352559272e-05
1953,746,318-72-27-5-1,0.00466853408029879_0.00129399585921325_0.000256713046157006_5.09336131286481e-05_3.54425677998601e-06
1953,747,61-39-19-4-1,0.00876740587931924_0.00251219151765923_0.000639121771495169_3.08836540086075e-05_1.20504730519524e-05
1953,748,318-72-27-5-1,0.0065359477124183_0.00181159420289855_0.000359398264619808_7.13070583801074e-05_4.96195949198041e-06
1953,749,427-20-12-3-1,0.00300120048019208_0.000400128040973111_0.000116025432774864_1.21902458528784e-05_3.54425677998601e-06
1953,750,738-136-27-5-1,0.00953206239168111_0.00560938296787353_0.000564768701545413_0.000112053948883026_7.79736491596922e-06
1953,751,470-29-1-3-1,0.0234558248631744_0.00221075902726603_0.000327296530656775_7.31414751172702e-05_2.1265540679916e-05
1953,752,609-156-18-4-1,0.0038560411311054_0.000889679715302491_0.00012532637075718_1.09001131795085e-05_4.25310813598321e-06
1953,753,146-16-4-1-1,0.0168103448275862_0.00263566939244441_0.000541441066222407_0.000220077873709159_2.76452028838909e-05
1953,754,176-58-19-4-1,0.003584229390681_0.000898472596585804_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,755,515-76-15-3-1,0.0050251256281407_0.000990466757459453_0.000185558880152158_1.95043933646054e-05_5.67081084797761e-06
1953,756,378-46-10-1-1,0.00828877005347594_0.00288452591420862_0.000475263311205482_0.000174933694486767_2.19743920359132e-05
1953,757,598-118-30-5-1,0.0127208480565371_0.00282574568288854_0.000730816077953715_0.000183361007263133_1.27593244079496e-05
1953,758,457-80-28-5-1,0.00169300225733634_0.000620860927152318_7.45934656124124e-05_3.05601678771889e-05_2.1265540679916e-06
1953,759,731-121-9-4-1,0.0193003618817853_0.0039148519696599_0.000479372022650328_2.90669684786894e-05_1.13416216959552e-05
1953,760,540-13-3-3-1,0.0058173356602676_0.000820142704830641_0.000180508673441759_2.43804917057567e-05_7.08851355997201e-06
1953,761,748-121-9-4-1,0.00794797687861272_0.00269146072914118_0.000329568265572101_1.99835408290989e-05_7.79736491596922e-06
1953,762,322-46-10-1-1,0.0312727272727273_0.00400111659067647_0.000659236205865669_0.000242649963320354_3.04806083078797e-05
1953,763,370-58-19-4-1,0.00264026402640264_0.000718778077268643_0.000150381593292981_7.26674211967234e-06_2.83540542398881e-06
1953,764,19-16-4-1-1,0.163475699558174_0.0150030411569913_0.00308204914618909_0.00125275097342136_0.000157365001031379
1953,765,179-35-4-1-1,0.0210268948655257_0.00198376084148367_0.000596973483270859_0.000242649963320354_3.04806083078797e-05
1953,766,427-20-12-3-1,0.00600240096038415_0.000800256081946223_0.000232050865549728_2.43804917057567e-05_7.08851355997201e-06
1953,767,649-8-6-1-1,0.00251130085384229_0.000423155044008125_0.000125147047781143_2.82151120139947e-05_3.54425677998601e-06
1953,768,332-126-26-3-1,0.00198609731876862_0.000582750582750583_0.000116801962272966_9.75219668230269e-06_2.83540542398881e-06
1953,769,413-142-29-5-1,0.0094488188976378_0.00340909090909091_0.000866926744690074_0.000122240671508755_8.50621627196642e-06
1953,770,329-124-10-1-1,0.000767459708365311_0.000255901733734246_6.13242982200622e-05_2.25720896111958e-05_2.83540542398881e-06
1953,771,350-126-26-3-1,0.00658616904500549_0.00174825174825175_0.000350405886818899_2.92565900469081e-05_8.50621627196642e-06
1953,772,765-140-6-1-1,0.00375375375375375_0.000587061171774099_0.000125147047781143_2.82151120139947e-05_3.54425677998601e-06
1953,773,427-20-12-3-1,0.00600240096038415_0.000800256081946223_0.000232050865549728_2.43804917057567e-05_7.08851355997201e-06
1953,774,427-20-12-3-1,0.00360144057623049_0.000480153649167734_0.000139230519329837_1.4628295023454e-05_4.25310813598321e-06
1953,775,413-142-29-5-1,0.0173228346456693_0.00625_0.00158936569859847_0.000224107897766052_1.55947298319384e-05
1953,776,256-108-9-4-1,0.0378006872852234_0.00431541781090624_0.000988704796716302_5.99506224872968e-05_2.33920947479076e-05
1953,777,370-58-19-4-1,0.00198019801980198_0.000539083557951483_0.000112786194969736_5.45005658975426e-06_2.1265540679916e-06
1953,778,118-69-15-3-1,0.0025624599615631_0.000285001781261133_9.27794400760791e-05_9.75219668230269e-06_2.83540542398881e-06
1953,779,660-131-31-6-1,0.0290626279164961_0.0115578707471919_0.00846144678822548_0.00846144678822548_5.03284462758013e-05
1953,780,176-58-19-4-1,0.003584229390681_0.000898472596585804_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,781,378-46-10-1-1,0.00588235294117647_0.00204708290685773_0.000337283640210342_0.000124146492861577_1.55947298319384e-05
1953,782,528-97-11-4-1,0.00346820809248555_0.000782268578878748_0.000148389968838107_1.09001131795085e-05_4.25310813598321e-06
1953,783,616-44-20-4-1,0.0537634408602151_0.0216888374783112_0.00205993023702931_0.000136251414743856_5.31638516997901e-05
1953,784,343-129-14-4-1,0.00767018216682646_0.00124300807955252_0.000104784732864422_1.45334842393447e-05_5.67081084797761e-06
1953,785,565-97-11-4-1,0.0024390243902439_0.000651890482398957_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,786,53-35-4-1-1,0.00399087799315849_0.000322937811404318_9.71817298347911e-05_3.95011568195926e-05_4.96195949198041e-06
1953,787,764-40-18-4-1,0.00637393767705382_0.00116852765515451_0.00018798955613577_1.63501697692628e-05_6.37966220397481e-06
1953,788,627-34-8-4-1,0.00182348650619985_0.000526981450252951_0.000114495076711701_9.08342764959043e-06_3.54425677998601e-06
1953,789,365-14-10-1-1,0.0265577119509704_0.00254477831065871_0.000398607938430405_0.000146718582472772_1.84301352559272e-05
1953,790,271-116-23-3-1,0.00458190148911798_0.000344857315285801_7.0730111576751e-05_9.75219668230269e-06_2.83540542398881e-06
1953,791,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,792,564-77-28-5-1,0.00210970464135021_0.000595846101464079_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,793,68-43-20-4-1,0.0298651252408478_0.00459259259259259_0.000851437831305446_5.63172514274607e-05_2.19743920359132e-05
1953,794,588-88-29-5-1,0.0081799591002045_0.00365408038976857_0.000866926744690074_0.000122240671508755_8.50621627196642e-06
1953,795,466-150-20-4-1,0.00610376398779247_0.00129926375054136_0.000164794418962344_1.09001131795085e-05_4.25310813598321e-06
1953,796,394-89-21-3-1,0.0455227613806903_0.0135658914728682_0.00282503414876444_0.000221862474522386_6.45054733957453e-05
1953,797,370-58-19-4-1,0.0033003300330033_0.000898472596585804_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,798,569-79-27-5-1,0.0247933884297521_0.00714042842570554_0.00107819479385942_0.000213921175140322_1.48858784759412e-05
1953,799,232-92-30-5-1,0.0056406124093473_0.00154286973771214_0.000284206252537556_7.13070583801074e-05_4.96195949198041e-06
1953,800,156-83-4-1-1,0.0099009900990099_0.000685187492213778_0.000152714146883243_6.20732464307883e-05_7.79736491596922e-06
1953,801,588-88-29-5-1,0.00477164280845262_0.00213154689403167_0.000505707267735876_7.13070583801074e-05_4.96195949198041e-06
1953,802,588-88-29-5-1,0.0231765507839127_0.010353227771011_0.00245629244328854_0.000346348569274807_2.41009461039048e-05
1953,803,708-120-19-4-1,0.00493583415597236_0.00117205813408345_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,804,413-142-29-5-1,0.0708661417322835_0.0255681818181818_0.00650195058517555_0.000916805036315666_6.37966220397481e-05
1953,805,185-91-25-2-1,0.00759301442672741_0.00151171579743008_0.000261465251268106_6.01149397648304e-05_7.08851355997201e-06
1953,806,676-18-11-4-1,0.000998003992015968_0.000181340103363859_4.94633229460355e-05_3.63337105983617e-06_1.4177027119944e-06
1953,807,588-88-29-5-1,0.00477164280845262_0.00213154689403167_0.000505707267735876_7.13070583801074e-05_4.96195949198041e-06
1953,808,136-26-14-4-1,0.0391229578675838_0.0129004819960306_0.0011919263363328_0.000165318383222546_6.45054733957453e-05
1953,809,676-18-11-4-1,0.0149700598802395_0.00272010155045788_0.000741949844190533_5.45005658975426e-05_2.1265540679916e-05
1953,810,676-18-11-4-1,0.00249500998003992_0.000453350258409647_0.000123658307365089_9.08342764959043e-06_3.54425677998601e-06
1953,811,265-112-22-4-1,0.00592718035563082_0.00106723585912487_0.000163288156943246_1.27167987094266e-05_4.96195949198041e-06
1953,812,676-18-11-4-1,0.00748502994011976_0.00136005077522894_0.000370974922095266_2.72502829487713e-05_1.0632770339958e-05
1953,813,33-25-4-1-1,0.474964524630043_0.120135363790186_0.0325281132861308_0.0132216014897579_0.00166083872710144
1953,814,692-32-9-4-1,0.00661157024793388_0.00150262960180316_0.000239686011325164_1.45334842393447e-05_5.67081084797761e-06
1953,815,731-121-9-4-1,0.00965018094089264_0.00195742598482995_0.000239686011325164_1.45334842393447e-05_5.67081084797761e-06
1953,816,176-58-19-4-1,0.003584229390681_0.000898472596585804_0.000187976991616226_9.08342764959043e-06_3.54425677998601e-06
1953,817,493-125-30-5-1,0.00563063063063063_0.00236518448438978_0.000406008932196508_0.000101867226257296_7.08851355997201e-06
1953,818,664-147-28-5-1,0.00988467874794069_0.00322407307898979_0.000298373862449649_0.000122240671508755_8.50621627196642e-06
1953,819,550-137-18-4-1,0.00498575498575499_0.00100762919245718_0.00014621409921671_1.27167987094266e-05_4.96195949198041e-06
1953,820,525-86-16-2-1,0.0116666666666667_0.000905445608588798_0.000241704361037257_4.20804578353813e-05_4.96195949198041e-06
1953,821,72-16-4-1-1,0.362648732540093_0.0473744677975265_0.00973205608774122_0.00395575870436206_0.000496904800554038
1953,822,692-32-9-4-1,0.0107438016528926_0.00244177310293013_0.000389489768403392_2.36169118889351e-05_9.21506762796362e-06
1953,823,179-35-4-1-1,0.128117359413203_0.012087100941133_0.00363737331667361_0.00147847186953332_0.000185719055271267
1953,824,55-32-9-4-1,0.00889248181083266_0.00206611570247934_0.000329568265572101_1.99835408290989e-05_7.79736491596922e-06
1953,825,129-72-27-5-1,0.0234291799787007_0.0056935817805383_0.00112953740309083_0.000224107897766052_1.55947298319384e-05
1953,826,732-112-22-4-1,0.00625390869293308_0.00152462265589267_0.000233268795633208_1.81668552991809e-05_7.08851355997201e-06
1953,827,180-89-21-3-1,0.00379506641366224_0.000894454382826476_0.000186265987830622_1.4628295023454e-05_4.25310813598321e-06
1953,828,131-73-26-3-1,0.00694980694980695_0.00158130545550382_0.000525608830228348_4.38848850703621e-05_1.27593244079496e-05
1953,829,530-10-8-4-1,0.010073875083949_0.000861524323703406_0.000343485230135104_2.72502829487713e-05_1.0632770339958e-05
1953,830,619-114-28-5-1,0.00215439856373429_0.000871080139372822_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,831,663-81-14-4-1,0.00313234142521535_0.00072926162260711_5.23923664322108e-05_7.26674211967234e-06_2.83540542398881e-06
1953,832,52-11-7-4-1,0.00393700787401575_0.000397749872151827_5.3130123261886e-05_1.27167987094266e-05_4.96195949198041e-06
1953,833,342-36-16-2-1,0.00140056022408964_0.000282127239384963_6.90583888677877e-05_1.20229879529661e-05_1.4177027119944e-06
1953,834,350-126-26-3-1,0.0181119648737651_0.00480769230769231_0.000963616188751971_8.04556226289972e-05_2.33920947479076e-05
1953,835,317-90-23-3-1,0.00717213114754098_0.000957199507725967_0.000247555390518629_3.41326883880594e-05_9.92391898396082e-06
1953,836,241-90-23-3-1,0.00422427035330261_0.000752085327498974_0.000194507806836065_2.68185408763324e-05_7.79736491596922e-06
1953,837,691-129-14-4-1,0.0047808764940239_0.000932256059664388_7.85885496483162e-05_1.09001131795085e-05_4.25310813598321e-06
1953,838,251-38-18-4-1,0.00495750708215297_0.000960878517501716_0.00014621409921671_1.27167987094266e-05_4.96195949198041e-06
1953,839,627-34-8-4-1,0.00182348650619985_0.000526981450252951_0.000114495076711701_9.08342764959043e-06_3.54425677998601e-06
1953,840,365-14-10-1-1,0.0286006128702758_0.00274053048840168_0.000429270087540436_0.00015800462727837_1.98478379679216e-05
1953,841,378-46-10-1-1,0.00909090909090909_0.00316367358332558_0.000521256534870529_0.000191862761695164_2.41009461039048e-05
1953,842,384-77-28-5-1,0.00226159065209197_0.000510725229826353_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,843,649-8-6-1-1,0.00251130085384229_0.000423155044008125_0.000125147047781143_2.82151120139947e-05_3.54425677998601e-06
1953,844,649-8-6-1-1,0.00251130085384229_0.000423155044008125_0.000125147047781143_2.82151120139947e-05_3.54425677998601e-06
1953,845,650-81-14-4-1,0.0372340425531915_0.00638103919781222_0.000458433206281845_6.3583993547133e-05_2.48097974599021e-05
1953,846,412-141-18-4-1,0.00642398286937901_0.000949667616334283_0.00012532637075718_1.09001131795085e-05_4.25310813598321e-06
1953,847,564-77-28-5-1,0.00120554550934298_0.000340483486550902_9.94579541498831e-05_4.07468905029185e-05_2.83540542398881e-06
1953,848,378-46-10-1-1,0.00641711229946524_0.0022331813529357_0.000367945789320373_0.000135432537667175_1.70124325439328e-05
1953,849,615-97-11-4-1,0.0045662100456621_0.000782268578878748_0.000148389968838107_1.09001131795085e-05_4.25310813598321e-06
1953,850,708-120-19-4-1,0.00987166831194472_0.0023441162681669_0.000375953983232452_1.81668552991809e-05_7.08851355997201e-06
1953,851,708-120-19-4-1,0.00987166831194472_0.0023441162681669_0.000375953983232452_1.81668552991809e-05_7.08851355997201e-06
1953,852,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,853,651-100-14-4-1,0.00943396226415094_0.00213280250248827_0.000196471374120791_2.72502829487713e-05_1.0632770339958e-05
1953,854,421-144-27-5-1,0.0026542800265428_0.00215866162978953_0.000410740873851209_8.1493781005837e-05_5.67081084797761e-06
1953,855,597-156-18-4-1,0.003996003996004_0.000593119810201661_8.35509138381201e-05_7.26674211967234e-06_2.83540542398881e-06
1953,856,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,857,564-77-28-5-1,0.00150693188667872_0.000425604358188628_0.000124322442687354_5.09336131286481e-05_3.54425677998601e-06
1953,858,650-81-14-4-1,0.0627659574468085_0.0107566089334549_0.00077278740487511_0.000107184446265167_4.18222300038349e-05
1953,859,38-11-7-4-1,0.0140470766894457_0.00210239218137394_0.000280830651527112_6.72173646069692e-05_2.62275001718965e-05
1953,860,427-20-12-3-1,0.00420168067226891_0.000560179257362356_0.00016243560588481_1.70663441940297e-05_4.96195949198041e-06
1953,861,350-126-26-3-1,0.00329308452250274_0.000874125874125874_0.000175202943409449_1.4628295023454e-05_4.25310813598321e-06
1953,862,627-34-8-4-1,0.00182348650619985_0.000526981450252951_0.000114495076711701_9.08342764959043e-06_3.54425677998601e-06
1953,863,175-114-28-5-1,0.0154405086285195_0.00246806039488966_0.000422696305137003_0.000173174284637404_1.20504730519524e-05
1953,864,378-46-10-1-1,0.00508021390374332_0.00176793523774076_0.000291290416545296_0.00010721742565318_1.34681757639468e-05
1953,865,365-14-10-1-1,0.0194075587334014_0.00185964568855829_0.000291290416545296_0.00010721742565318_1.34681757639468e-05
1953,866,629-111-18-4-1,0.00697674418604651_0.000911854103343465_0.00012532637075718_1.09001131795085e-05_4.25310813598321e-06
1953,867,378-46-10-1-1,0.00481283422459893_0.00167488601470178_0.00027595934199028_0.000101574403250381_1.27593244079496e-05
1953,868,577-9-7-4-1,0.00603968938740293_0.000326644890340644_5.3130123261886e-05_1.27167987094266e-05_4.96195949198041e-06
1953,869,629-111-18-4-1,0.0593023255813954_0.00775075987841945_0.00106527415143603_9.26509620258224e-05_3.61514191558573e-05
1953,870,767-154-29-5-1,0.0405742821473159_0.0209542230818827_0.00469585320040457_0.000662136970672426_4.60753381398181e-05
1953,871,457-80-28-5-1,0.00395033860045147_0.00144867549668874_0.000174051419762295_7.13070583801074e-05_4.96195949198041e-06
1953,872,767-154-29-5-1,0.0436953807740325_0.0225660863958736_0.00505707267735876_0.000713070583801074_4.96195949198041e-05
1953,873,563-39-19-4-1,0.000997008973080758_0.000295551943254027_7.51907966464905e-05_3.63337105983617e-06_1.4177027119944e-06
1953,874,767-154-29-5-1,0.0536828963795256_0.0277240490006447_0.00621297500361219_0.000876058145812748_6.09612166157593e-05
1953,875,586-104-12-3-1,0.0139732685297691_0.00447209799727785_0.000533716990764376_5.60751309232405e-05_1.63035811879356e-05
1953,876,666-157-25-2-1,0.00503355704697987_0.00165107319757843_0.000235318726141296_5.41034457883473e-05_6.37966220397481e-06
1953,877,119-51-13-2-1,0.0849021779254337_0.00672967200163853_0.00490708540462119_0.0013826436145911_0.000163035811879356
1953,878,119-51-13-2-1,0.0852713178294574_0.00675893144512391_0.00492842055855433_0.00138865510856758_0.000163744663235354
1953,879,119-51-13-2-1,0.0852713178294574_0.00675893144512391_0.00492842055855433_0.00138865510856758_0.000163744663235354
1953,880,394-89-21-3-1,0.0220110055027514_0.00655933214072749_0.00136595057742456_0.00010727416350533_3.11894596638769e-05
1953,881,478-23-3-3-1,0.00344530577088717_0.000349558682163768_7.22034693767035e-05_9.75219668230269e-06_2.83540542398881e-06
1953,882,518-75-26-3-1,0.0145032632342277_0.00221852468108708_0.000584009811364831_4.87609834115134e-05_1.4177027119944e-05
1953,883,24-19-8-4-1,0.00495750708215297_0.000715746421267894_0.000160293107396382_1.27167987094266e-05_4.96195949198041e-06
1953,884,350-126-26-3-1,0.0241492864983535_0.00641025641025641_0.00128482158500263_0.00010727416350533_3.11894596638769e-05
1953,885,732-112-22-4-1,0.00250156347717323_0.000609849062357067_9.33075182532833e-05_7.26674211967234e-06_2.83540542398881e-06
1953,886,575-68-7-4-1,0.046_0.00479866471938243_0.000523711215010019_0.000125351301564348_4.89107435638069e-05
1953,887,635-9-7-4-1,0.00233644859813084_0.000139990667288847_2.27700528265226e-05_5.45005658975426e-06_2.1265540679916e-06
1953,888,232-92-30-5-1,0.0040290088638195_0.00110204981265153_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,889,667-116-23-3-1,0.00306122448979592_0.00025864298646435_5.30475836825633e-05_7.31414751172702e-06_2.1265540679916e-06
1953,890,752-60-19-4-1,0.00347021399652979_0.00118882504458094_0.000225572389939471_1.09001131795085e-05_4.25310813598321e-06
1953,891,274-17-5-4-1,0.00342801175318315_0.0001780128677873_9.84238129385132e-05_1.27167987094266e-05_4.96195949198041e-06
1953,892,698-78-3-3-1,0.00422237860661506_0.000646760806295139_0.000108305204065055_1.4628295023454e-05_4.25310813598321e-06
1953,893,413-142-29-5-1,0.1_0.0360795454545455_0.00917497471463661_0.00129371377346766_9.00241222116446e-05
1953,894,154-36-16-2-1,0.00856531049250535_0.00112850895753985_0.000276233555471151_4.80919518118643e-05_5.67081084797761e-06
1953,895,650-81-14-4-1,0.0787234042553192_0.0134913400182315_0.0009692587789959_0.000134434729213938_5.24550003437929e-05
1953,896,758-77-28-5-1,0.00515021459227468_0.000510725229826353_0.000149186931224825_6.11203357543777e-05_4.25310813598321e-06
1953,897,598-118-30-5-1,0.00353356890459364_0.000784929356357928_0.000203004466098254_5.09336131286481e-05_3.54425677998601e-06
1953,898,33-25-4-1-1,0.341171700790594_0.0862944162436548_0.0233652644731362_0.00949720670391061_0.00119299683214329
1953,899,724-9-7-4-1,0.00228658536585366_0.000139990667288847_2.27700528265226e-05_5.45005658975426e-06_2.1265540679916e-06
1953,900,440-108-9-4-1,0.0177147918511957_0.00261540473388257_0.00059921502831291_3.63337105983617e-05_1.4177027119944e-05
1953,901,522-149-28-5-1,0.00995024875621891_0.00339270568278202_0.000397831816599533_0.000162987562011674_1.13416216959552e-05
1953,902,159-14-10-1-1,0.00381970970206264_0.000489380444357444_7.66553727750778e-05_2.82151120139947e-05_3.54425677998601e-06
1953,903,467-53-22-4-1,0.00407925407925408_0.000694237826043836_0.000163288156943246_1.27167987094266e-05_4.96195949198041e-06
1953,904,25-19-8-4-1,0.00527704485488127_0.00081799591002045_0.000183192122738722_1.45334842393447e-05_5.67081084797761e-06
