Sample,word_ID_full,topic,p
1531,13898,72-40-1-1-1,0.00877706260971328_0.001453065969195_0.000202139988680161_2.72006208995064e-05_1.43381920686857e-05
1531,13899,459-14-9-1-1,0.692484222604705_0.0458081900641391_0.0104876268594467_0.00218874329504695_0.00115374652179357
1531,13900,73-48-17-1-1,0.00795880149812734_0.00221008840353614_0.000192654208361193_3.08273703527739e-05_1.62499510111771e-05
1531,13901,404-62-1-1-1,0.258988764044944_0.0402549772965421_0.0062124356521036_0.000835965748978163_0.000440660436244273
1531,13902,55-42-5-2-1,0.0057518488085456_0.0013809429867824_0.000126557104373452_2.36314838883919e-05_6.69115629871998e-06
1531,13903,119-13-2-1-1,0.00242130750605327_0.000658848333113717_6.48525253573374e-05_9.0668736331688e-06_4.77939735622856e-06
1531,13904,75-52-17-1-1,0.0344036697247706_0.00645161290322581_0.000679956029510092_0.000108802483598026_5.73527682747427e-05
1531,13905,382-51-10-1-1,0.00436681222707424_0.000676895306859206_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,13906,41-33-9-1-1,0.00998074779612929_0.00998074779612929_0.00171173362991798_0.000357234821146851_0.000188308255835405
1531,13907,292-68-15-1-1,0.0162016201620162_0.00254668930390492_0.000349168784310683_3.26407450794077e-05_1.72058304824228e-05
1531,13908,481-84-15-1-1,0.0466712422786548_0.0116818416079711_0.00131908207406258_0.000123309481411096_6.49998040447084e-05
1531,13909,257-121-2-1-1,0.0875216637781629_0.0171681115077341_0.00131002101221822_0.00018315084739001_9.65438265958169e-05
1531,13910,281-102-17-1-1,0.0129065565307176_0.0035929864903708_0.000283315012295872_4.5334368165844e-05_2.38969867811428e-05
1531,13911,242-55-13-2-1,0.00160384923817161_0.000231013572047358_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,13912,95-48-17-1-1,0.0045045045045045_0.000910036401456058_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,13913,318-121-2-1-1,0.124362895005097_0.0207377188509264_0.00158240161871903_0.000221231716649319_0.000116617295491977
1531,13914,541-115-22-4-1,0.00200601805416249_0.000862254796292304_0.000249143568981626_4.12605085357677e-05_3.82351788498285e-06
1531,13915,95-48-17-1-1,0.00257400257400257_0.000520020800832033_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,13916,514-79-12-2-1,0.00442086648983201_0.000897666068222621_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,13917,555-64-7-2-1,0.0118168389955687_0.00456100342075257_0.000768491834774256_2.70074101581621e-05_7.64703576996569e-06
1531,13918,100-67-19-2-1,0.00468566966028895_0.00217944061024337_0.000268486407875601_4.05111152372432e-05_1.14705536549485e-05
1531,13919,450-43-17-1-1,0.00292112950340798_0.000405076964623278_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,13920,543-90-18-4-1,0.086171310629515_0.0327386786904529_0.00575862068965517_0.0017226262313683_0.000159631871698034
1531,13921,541-115-22-4-1,0.000501504513540622_0.000215563699073076_6.22858922454064e-05_1.03151271339419e-05_9.55879471245712e-07
1531,13922,125-51-10-1-1,0.0036068530207394_0.000902527075812274_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,13923,95-48-17-1-1,0.0353925353925354_0.00715028601144046_0.000623293027050917_9.97356099648568e-05_5.25733709185141e-05
1531,13924,95-48-17-1-1,0.0102960102960103_0.00208008320332813_0.000181321607869358_2.90139956261402e-05_1.52940715399314e-05
1531,13925,89-64-7-2-1,0.011142061281337_0.00684150513112885_0.00115273775216138_4.05111152372432e-05_1.14705536549485e-05
1531,13926,155-96-4-2-1,0.0112689857912788_0.00616787342451059_0.00121712441128221_7.76463042047162e-05_2.19852278386514e-05
1531,13927,367-103-17-1-1,0.00390879478827362_0.000777907429015947_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,13928,168-46-15-1-1,0.0505173463177115_0.0174589819099706_0.00161005606098815_0.000150510102310602_7.93379961133941e-05
1531,13929,168-46-15-1-1,0.00121728545343883_0.000420698359276399_3.87965315900758e-05_3.62674945326752e-06_1.91175894249142e-06
1531,13930,296-103-17-1-1,0.00234466588511137_0.000259302476338649_2.26652009836697e-05_3.62674945326752e-06_1.91175894249142e-06
1531,13931,187-107-7-2-1,0.0446735395189003_0.0101880877742947_0.00249759846301633_8.7774083014027e-05_2.48528662523885e-05
1531,13932,8-8-7-2-1,0.00681044267877412_0.0021865889212828_0.000576368876080692_2.02555576186216e-05_5.73527682747427e-06
1531,13933,377-41-2-1-1,0.0576512455516014_0.0186765044961955_0.00105061091078887_0.000146883352857335_7.74262371709026e-05
1531,13934,543-90-18-4-1,0.065531475748194_0.0248970790041168_0.00437931034482759_0.00131002114601062_0.000121396692848205
1531,13935,353-19-12-2-1,0.00397501419647927_0.00115817339510258_0.000181870144716672_2.36314838883919e-05_6.69115629871998e-06
1531,13936,61-34-17-1-1,0.0143334925943622_0.00412427825130602_0.000339978014755046_5.44012417990128e-05_2.86763841373714e-05
1531,13937,162-97-15-1-1,0.00432900432900433_0.00235849056603774_0.000193982657950379_1.81337472663376e-05_9.55879471245712e-06
1531,13938,564-120-12-2-1,0.00305623471882641_0.000423047635163719_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,13939,407-95-11-2-1,0.00574712643678161_0.000666271838910275_0.000227773137954597_3.03833364279324e-05_8.6029152412114e-06
1531,13940,282-88-17-1-1,0.00291545189504373_0.000237793278376665_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,13941,110-55-13-2-1,0.00114613180515759_0.000115506786023679_3.52106476998644e-05_6.75185253954054e-06_1.91175894249142e-06
1531,13942,263-55-13-2-1,0.00301750150875075_0.000288766965059197_8.80266192496611e-05_1.68796313488513e-05_4.77939735622856e-06
1531,13943,305-94-13-2-1,0.0276190476190476_0.00346268656716418_0.000510554391648034_9.79018618233378e-05_2.77205046661256e-05
1531,13944,305-94-13-2-1,0.00952380952380952_0.00119402985074627_0.000176053238499322_3.37592626977027e-05_9.55879471245712e-06
1531,13945,305-94-13-2-1,0.00571428571428571_0.000716417910447761_0.000105631943099593_2.02555576186216e-05_5.73527682747427e-06
1531,13946,305-94-13-2-1,0.0580952380952381_0.00728358208955224_0.00107392475484587_0.000205931502455986_5.83086477459884e-05
1531,13947,316-31-15-1-1,0.0305164319248826_0.00347083166466426_0.000504354910670986_4.71477428924778e-05_2.48528662523885e-05
1531,13948,168-46-15-1-1,0.00608642726719416_0.00210349179638199_0.000193982657950379_1.81337472663376e-05_9.55879471245712e-06
1531,13949,407-95-11-2-1,0.00574712643678161_0.000666271838910275_0.000227773137954597_3.03833364279324e-05_8.6029152412114e-06
1531,13950,154-95-11-2-1,0.0018001800180018_0.000296120817293456_0.000101232505757599_1.35037050790811e-05_3.82351788498285e-06
1531,13951,296-103-17-1-1,0.00703399765533412_0.000777907429015947_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,13952,426-109-13-2-1,0.0137684854665987_0.00463638705245986_0.00095068748789634_0.000182300018567594_5.16174914472684e-05
1531,13953,505-18-10-1-1,0.00247729149463253_0.000658472344161545_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,13954,269-74-17-1-1,0.00846805234795997_0.00159860485394565_0.000124658605410183_1.99471219929714e-05_1.05146741837028e-05
1531,13955,24-20-10-1-1,0.000873743993010048_0.000290275761973875_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,13956,120-85-17-1-1,0.00466045272969374_0.00111571565189672_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,13957,255-120-12-2-1,0.00365497076023392_0.000423047635163719_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,13958,8-8-7-2-1,0.00794551645856981_0.00255102040816327_0.000672430355427474_2.36314838883919e-05_6.69115629871998e-06
1531,13959,509-39-17-1-1,0.0150375939849624_0.00232949398214055_0.000203986808853027_3.26407450794077e-05_1.72058304824228e-05
1531,13960,284-59-12-2-1,0.00999131190269331_0.00450097847358121_0.000597573332640495_7.76463042047162e-05_2.19852278386514e-05
1531,13961,141-43-17-1-1,0.00518470511989631_0.00108020523899541_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,13962,68-51-10-1-1,0.00521920668058455_0.00112815884476534_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,13963,513-55-13-2-1,0.0151057401812689_0.00115506786023679_0.000352106476998644_6.75185253954054e-05_1.91175894249142e-05
1531,13964,132-87-10-1-1,0.003125_0.003125_0.000212465664031081_2.53872461728726e-05_1.338231259744e-05
1531,13965,559-94-13-2-1,0.0115440115440115_0.000955223880597015_0.000140842590799458_2.70074101581621e-05_7.64703576996569e-06
1531,13966,283-124-22-4-1,0.00609988562714449_0.0030188679245283_0.000996574275926503_0.000165042034143071_1.52940715399314e-05
1531,13967,107-72-4-2-1,1_0.313034464887276_0.0639254908186485_0.00407811893388248_0.00115470240126482
1531,13968,115-72-4-2-1,0.00444839857651246_0.00129567245400363_0.00026459226332222_1.68796313488513e-05_4.77939735622856e-06
1531,13969,73-48-17-1-1,0.00749063670411985_0.00208008320332813_0.000181321607869358_2.90139956261402e-05_1.52940715399314e-05
1531,13970,115-72-4-2-1,0.099644128113879_0.0290230629696813_0.00592686669841774_0.00037810374221427_0.00010705850077952
1531,13971,42-34-17-1-1,0.00169707254985151_0.000549903766840803_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,13972,497-4-2-1-1,0.00525131282820705_0.000938086303939962_9.07935355002724e-05_1.26936230864363e-05_6.69115629871998e-06
1531,13973,348-110-10-1-1,0.184802431610942_0.0529801324503311_0.00461354013324632_0.000551265916896663_0.000290587359258696
1531,13974,19-16-10-1-1,0.00124843945068664_0.000360295442262655_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,13975,348-110-10-1-1,0.0139817629179331_0.00400836528407111_0.000349050733765347_4.17076187125765e-05_2.19852278386514e-05
1531,13976,348-110-10-1-1,0.00729483282674772_0.00209132101777623_0.000182113426312355_2.17604967196051e-05_1.14705536549485e-05
1531,13977,348-110-10-1-1,0.043161094224924_0.012373649355176_0.00107750443901477_0.000128749605590997_6.78674424584455e-05
1531,13978,348-110-10-1-1,0.017629179331307_0.00505402579295922_0.000440107446921524_5.2587867072379e-05_2.77205046661256e-05
1531,13979,408-88-17-1-1,0.00548446069469835_0.000475586556753329_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,13980,348-110-10-1-1,0.00547112462006079_0.00156849076333217_0.000136585069734266_1.63203725397038e-05_8.6029152412114e-06
1531,13981,348-110-10-1-1,0.00790273556231003_0.00226559776925758_0.000197289545171718_2.35738714462389e-05_1.24264331261943e-05
1531,13982,348-110-10-1-1,0.0765957446808511_0.0219588706866504_0.00191219097627973_0.000228485215555854_0.00012044081337696
1531,13983,348-110-10-1-1,0.211550151975684_0.0606483095155106_0.00528128936305829_0.000631054404868548_0.000332646055993508
1531,13984,491-130-10-1-1,0.00399680255795364_0.000893016610108948_7.58805942968145e-05_9.0668736331688e-06_4.77939735622856e-06
1531,13985,348-110-10-1-1,0.0115501519756839_0.0033112582781457_0.000288346258327895_3.44541198060414e-05_1.81617099536685e-05
1531,13986,197-55-13-2-1,0.00427960057061341_0.000346520358071037_0.000105631943099593_2.02555576186216e-05_5.73527682747427e-06
1531,13987,110-55-13-2-1,0.00229226361031519_0.000231013572047358_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,13988,104-82-6-2-1,0.0141364474492932_0.00463709677419355_0.00101621526090222_7.76463042047162e-05_2.19852278386514e-05
1531,13989,542-111-17-1-1,0.00474576271186441_0.000833333333333333_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,13990,481-84-15-1-1,0.00411805078929307_0.0010307507301151_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,13991,319-29-9-1-1,0.0606368563685637_0.00801755800412076_0.00155533157236202_0.000324594076067443_0.000171102425352982
1531,13992,105-65-9-1-1,0.0264720435428006_0.00645940235436161_0.00092972334213819_0.000194031095749812_0.000102279103423291
1531,13993,62-48-17-1-1,0.00397772474144789_0.000650026001040042_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,13994,197-55-13-2-1,0.0256776034236805_0.00207912214842622_0.00063379165859756_0.00012153334571173_3.44116609648456e-05
1531,13995,224-94-13-2-1,0.0203007518796992_0.00322388059701493_0.00047534374394817_9.11500092837972e-05_2.58087457236342e-05
1531,13996,263-55-13-2-1,0.00362100181050091_0.000346520358071037_0.000105631943099593_2.02555576186216e-05_5.73527682747427e-06
1531,13997,224-94-13-2-1,0.00300751879699248_0.000477611940298507_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,13998,224-94-13-2-1,0.00225563909774436_0.000358208955223881_5.28159715497967e-05_1.01277788093108e-05_2.86763841373713e-06
1531,13999,242-55-13-2-1,0.00400962309542903_0.000577533930118394_0.000176053238499322_3.37592626977027e-05_9.55879471245712e-06
1531,14000,136-88-17-1-1,0.00817757009345794_0.000554850982878884_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,14001,32-16-10-1-1,0.00293973542381186_0.00108088632678797_9.10567131561774e-05_1.08802483598026e-05_5.73527682747427e-06
1531,14002,532-4-2-1-1,0.0204180845892076_0.00562851782363977_0.000544761213001634_7.61617385186179e-05_4.01469377923199e-05
1531,14003,486-77-10-1-1,0.00207612456747405_0.000714796283059328_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14004,21-18-10-1-1,0.0566473988439306_0.0107550482879719_0.000743629824108782_8.88553616050542e-05_4.68380940910399e-05
1531,14005,414-99-11-2-1,0.00552763819095477_0.00116180819602873_0.000278389390833397_3.7135188967473e-05_1.05146741837028e-05
1531,14006,414-99-11-2-1,0.021608040201005_0.00454161385720321_0.00108824943689419_0.000145164829600122_4.11028172635656e-05
1531,14007,406-22-9-1-1,0.191796429927839_0.0281933899062081_0.00438794661476435_0.000915754236950049_0.000482719132979084
1531,14008,406-22-9-1-1,0.0615267755412078_0.00904421616793211_0.00140761851800361_0.000293766705714669_0.000154852474341805
1531,14009,406-22-9-1-1,0.0357007216103304_0.00524787851719518_0.000816766300569999_0.000170457224303573_8.98526702970969e-05
1531,14010,413-74-17-1-1,0.00294985250737463_0.000435983141985177_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14011,378-70-5-2-1,0.010655737704918_0.00224137931034483_0.000235034622407839_4.38870415070135e-05_1.24264331261943e-05
1531,14012,135-88-17-1-1,0.00269541778975741_0.000317057704502219_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,14013,420-88-17-1-1,0.00553250345781466_0.000634115409004439_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,14014,42-34-17-1-1,0.00127280441238863_0.000412427825130602_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14015,42-34-17-1-1,0.00212134068731438_0.000687379708551004_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,14016,32-16-10-1-1,0.000979911807937286_0.000360295442262655_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,14017,542-111-17-1-1,0.0122033898305085_0.00214285714285714_0.000203986808853027_3.26407450794077e-05_1.72058304824228e-05
1531,14018,505-18-10-1-1,0.0330305532617671_0.00877963125548727_0.000607044754374516_7.25349890653504e-05_3.82351788498285e-05
1531,14019,254-119-2-1-1,0.0121282125324863_0.00405405405405405_0.000544761213001634_7.61617385186179e-05_4.01469377923199e-05
1531,14020,2-2-2-1-1,0.032860824742268_0.00846192135390742_0.000661495758644842_9.24821110583218e-05_4.87498530335313e-05
1531,14021,279-111-17-1-1,0.00395061728395062_0.000952380952380952_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,14022,348-110-10-1-1,0.0455927051671733_0.0130707563611014_0.00113820891445222_0.000136003104497532_7.16909603434284e-05
1531,14023,353-19-12-2-1,0.00681431005110733_0.00198544010589014_0.000311777390942867_4.05111152372432e-05_1.14705536549485e-05
1531,14024,477-77-10-1-1,0.238219895287958_0.0433643078389326_0.00276205363240405_0.000330034200247344_0.00017397006376672
1531,14025,78-74-17-1-1,0.00714285714285714_0.00101729399796541_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,14026,477-77-10-1-1,0.18979057591623_0.0345484870145342_0.00220053723460762_0.000262939335361895_0.000138602523330628
1531,14027,194-137-22-4-1,0.0119047619047619_0.00179694519317161_0.000498287137963251_8.25210170715354e-05_7.64703576996569e-06
1531,14028,420-88-17-1-1,0.0352697095435685_0.0040424857324033_0.000577962625083578_9.24821110583218e-05_4.87498530335313e-05
1531,14029,522-18-10-1-1,0.20599739243807_0.0346795434591747_0.00239782677977934_0.000286513206808134_0.000151028956456822
1531,14030,325-44-5-2-1,0.0383182543906333_0.0122469807790441_0.00130173021641265_0.000243066691423459_6.88233219296912e-05
1531,14031,20-17-11-2-1,0.00661278471711976_0.0024073826400963_0.000455546275909194_6.07666728558648e-05_1.72058304824228e-05
1531,14032,224-94-13-2-1,0.00300751879699248_0.000477611940298507_7.04212953997289e-05_1.35037050790811e-05_3.82351788498285e-06
1531,14033,448-110-10-1-1,0.00668002672010688_0.00174276751481352_0.000151761188593629_1.81337472663376e-05_9.55879471245712e-06
1531,14034,140-90-18-4-1,0.0036319612590799_0.0011762399529504_0.000206896551724138_6.18907628036516e-05_5.73527682747427e-06
1531,14035,366-130-10-1-1,0.00120409391932571_0.000357206644043579_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,14036,191-88-17-1-1,0.00198216055500496_0.00015852885225111_2.26652009836697e-05_3.62674945326752e-06_1.91175894249142e-06
1531,14037,135-88-17-1-1,0.0128032345013477_0.00150602409638554_0.000215319409344862_3.44541198060414e-05_1.81617099536685e-05
1531,14038,135-88-17-1-1,0.0175202156334232_0.00206087507926443_0.000294647612787706_4.71477428924778e-05_2.48528662523885e-05
1531,14039,419-122-21-2-1,0.0153609831029186_0.00304136253041363_0.0010564124234101_3.37592626977027e-05_9.55879471245712e-06
1531,14040,308-43-17-1-1,0.00824742268041237_0.00108020523899541_9.06608039346789e-05_1.45069978130701e-05_7.64703576996569e-06
1531,14041,62-48-17-1-1,0.00477326968973747_0.00078003120124805_6.79956029510092e-05_1.08802483598026e-05_5.73527682747427e-06
1531,14042,522-18-10-1-1,0.015645371577575_0.00263388937664618_0.000182113426312355_2.17604967196051e-05_1.14705536549485e-05
1531,14043,461-42-5-2-1,0.00688298918387414_0.00276188597356481_0.000253114208746904_4.72629677767838e-05_1.338231259744e-05
1531,14044,484-128-19-2-1,0.0161122661122661_0.00608320251177394_0.00069358988701197_0.000104653714362878_2.96322636086171e-05
1531,14045,408-88-17-1-1,0.00639853747714808_0.000554850982878884_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,14046,484-128-19-2-1,0.00571725571725572_0.0021585557299843_0.000246112540552635_3.7135188967473e-05_1.05146741837028e-05
1531,14047,135-88-17-1-1,0.000673854447439353_7.92644261255549e-05_1.13326004918349e-05_1.81337472663376e-06_9.55879471245712e-07
1531,14048,61-34-17-1-1,0.00477783086478739_0.00137475941710201_0.000113326004918349_1.81337472663376e-05_9.55879471245712e-06
1531,14049,359-130-10-1-1,0.00935307872174591_0.00214323986426148_0.000182113426312355_2.17604967196051e-05_1.14705536549485e-05
1531,14050,518-55-13-2-1,0.000865800865800866_5.77533930118394e-05_1.76053238499322e-05_3.37592626977027e-06_9.55879471245712e-07
1531,14051,112-43-17-1-1,0.0141676505312869_0.00162030785849311_0.000135991205902018_2.17604967196051e-05_1.14705536549485e-05
1531,14052,482-128-19-2-1,0.0066188637617209_0.00235478806907378_0.000268486407875601_4.05111152372432e-05_1.14705536549485e-05
1531,14053,305-94-13-2-1,0.0247619047619048_0.0031044776119403_0.000457738420098238_8.7774083014027e-05_2.48528662523885e-05
1531,14054,186-106-15-1-1,0.0160714285714286_0.00463797990208709_0.000349168784310683_3.26407450794077e-05_1.72058304824228e-05
1531,14055,397-57-7-2-1,0.0125195618153365_0.00441257584114727_0.000768491834774256_2.70074101581621e-05_7.64703576996569e-06
1531,14056,356-17-11-2-1,0.00336487907465825_0.0021398956800856_0.000404930023030395_5.40148203163243e-05_1.52940715399314e-05
1531,14057,210-111-17-1-1,0.00157894736842105_0.000357142857142857_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14058,506-18-10-1-1,0.0547445255474453_0.00987708516242318_0.000682925348671331_8.16018626985192e-05_4.3014576206057e-05
1531,14059,21-18-10-1-1,0.0173410404624277_0.00329236172080773_0.000227641782890444_2.72006208995064e-05_1.43381920686857e-05
1531,14060,399-101-13-2-1,0.00129645635263613_0.000251298374937175_5.28159715497967e-05_1.01277788093108e-05_2.86763841373713e-06
1531,14061,388-95-11-2-1,0.000331895121141719_7.40302043233639e-05_2.53081264393997e-05_3.37592626977027e-06_9.55879471245712e-07
1531,14062,215-107-7-2-1,0.02734375_0.0054858934169279_0.00134486071085495_4.72629677767838e-05_1.338231259744e-05
1531,14063,140-90-18-4-1,0.00484261501210654_0.0015683199372672_0.000275862068965517_8.25210170715354e-05_7.64703576996569e-06
1531,14064,141-43-17-1-1,0.00324044069993519_0.000675128274372131_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,14065,373-23-2-1-1,0.0196873190503764_0.00457112126915838_0.000440997172429894_6.16547407055478e-05_3.24999020223542e-05
1531,14066,421-25-14-4-1,0.00224887556221889_0.000782064650677789_0.000122639195486878_3.09453814018258e-05_2.86763841373713e-06
1531,14067,420-88-17-1-1,0.033195020746888_0.00380469245402663_0.000543964823608073_8.70419868784205e-05_4.58822146197942e-05
1531,14068,284-59-12-2-1,0.00217202432667246_0.000978473581213307_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,14069,24-20-10-1-1,0.000873743993010048_0.000290275761973875_3.03522377187258e-05_3.62674945326752e-06_1.91175894249142e-06
1531,14070,442-31-15-1-1,0.00430416068866571_0.000800961153384061_0.000116389594770228_1.08802483598026e-05_5.73527682747427e-06
1531,14071,506-18-10-1-1,0.00851581508515815_0.00153643546971027_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,14072,24-20-10-1-1,0.0240279598077763_0.00798258345428157_0.00083468653726496_9.97356099648568e-05_5.25733709185141e-05
1531,14073,452-32-16-4-1,0.025130248237818_0.00836734693877551_0.00298964561761703_0.000845840424983238_7.83821166421484e-05
1531,14074,522-18-10-1-1,0.0091264667535854_0.00153643546971027_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,14075,95-48-17-1-1,0.00193050193050193_0.000390015600624025_3.39978014755046e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14076,100-67-19-2-1,0.00898086684888715_0.00417726116963313_0.000514598948428236_7.76463042047162e-05_2.19852278386514e-05
1531,14077,5-5-5-2-1,0.0202391904323827_0.003584229390681_0.00039775089945942_7.42703779349459e-05_2.10293483674057e-05
1531,14078,191-88-17-1-1,0.00693756194251734_0.000554850982878884_7.9328203442844e-05_1.26936230864363e-05_6.69115629871998e-06
1531,14079,308-43-17-1-1,0.00412371134020619_0.000540102619497705_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,14080,24-20-10-1-1,0.00131061598951507_0.000435413642960813_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14081,397-57-7-2-1,0.00625978090766823_0.00220628792057364_0.000384245917387128_1.35037050790811e-05_3.82351788498285e-06
1531,14082,201-110-10-1-1,0.0435161009573542_0.00871383757406762_0.000758805942968145_9.0668736331688e-05_4.77939735622856e-05
1531,14083,203-34-17-1-1,0.0254957507082153_0.00989826780313445_0.00081594723541211_0.000130562980317631_6.88233219296912e-05
1531,14084,166-100-5-2-1,0.00603968938740293_0.00105089325927038_0.000126557104373452_2.36314838883919e-05_6.69115629871998e-06
1531,14085,203-34-17-1-1,0.00708215297450425_0.00274951883420401_0.000226652009836697_3.62674945326752e-05_1.91175894249142e-05
1531,14086,243-115-22-4-1,0.0312837108953614_0.00625134727311921_0.00180629087511679_0.000299138686884316_2.77205046661256e-05
1531,14087,368-88-17-1-1,0.00730994152046784_0.000396322130627774_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,14088,80-58-10-1-1,0.0115371564302681_0.00461454940282302_0.000515988041218339_6.16547407055478e-05_3.24999020223542e-05
1531,14089,203-34-17-1-1,0.00460339943342776_0.00178718724223261_0.000147323806393853_2.35738714462389e-05_1.24264331261943e-05
1531,14090,514-79-12-2-1,0.0017683465959328_0.000359066427289048_5.19628984904778e-05_6.75185253954054e-06_1.91175894249142e-06
1531,14091,141-43-17-1-1,0.00324044069993519_0.000675128274372131_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,14092,504-48-17-1-1,0.00400641025641026_0.000650026001040042_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,14093,20-17-11-2-1,0.00661278471711976_0.0024073826400963_0.000455546275909194_6.07666728558648e-05_1.72058304824228e-05
1531,14094,258-8-7-2-1,0.00879765395894428_0.0021865889212828_0.000576368876080692_2.02555576186216e-05_5.73527682747427e-06
1531,14095,113-75-21-2-1,0.00344827586206897_0.00128040973111396_0.00042256496936404_1.35037050790811e-05_3.82351788498285e-06
1531,14096,105-65-9-1-1,0.00593765462642256_0.00144883791125868_0.000208536076741276_4.35209934392102e-05_2.29411073098971e-05
1531,14097,346-51-10-1-1,0.00768386388583974_0.00157942238267148_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,14098,110-55-13-2-1,0.00458452722063037_0.000462027144094716_0.000140842590799458_2.70074101581621e-05_7.64703576996569e-06
1531,14099,115-72-4-2-1,0.0177935943060498_0.00518268981601451_0.00105836905328888_6.75185253954054e-05_1.91175894249142e-05
1531,14100,524-18-10-1-1,0.00785634118967452_0.00153643546971027_0.00010623283201554_1.26936230864363e-05_6.69115629871998e-06
1531,14101,140-90-18-4-1,0.00302663438256659_0.000980199960792001_0.000172413793103448_5.15756356697096e-05_4.77939735622856e-06
1531,14102,213-88-17-1-1,0.176899063475546_0.0134749524413443_0.00192654208361193_0.000308273703527739_0.000162499510111771
1531,14103,213-88-17-1-1,0.0166493236212279_0.00126823081800888_0.000181321607869358_2.90139956261402e-05_1.52940715399314e-05
1531,14104,155-96-4-2-1,0.000979911807937286_0.00053633681952266_0.000105836905328888_6.75185253954054e-06_1.91175894249142e-06
1531,14105,429-137-22-4-1,0.0662835249042146_0.038858939802336_0.0107754593584553_0.00178451699417195_0.000165367148525508
1531,14106,471-103-17-1-1,0.00573394495412844_0.000648256190846623_5.66630024591743e-05_9.0668736331688e-06_4.77939735622856e-06
1531,14107,80-58-10-1-1,0.00441126569392603_0.00176438653637351_0.000197289545171718_2.35738714462389e-05_1.24264331261943e-05
1531,14108,32-16-10-1-1,0.00146986771190593_0.000540443163393983_4.55283565780887e-05_5.44012417990128e-06_2.86763841373713e-06
1531,14109,112-43-17-1-1,0.00472255017709563_0.000540102619497705_4.53304019673394e-05_7.25349890653504e-06_3.82351788498285e-06
1531,14110,411-120-12-2-1,0.00320307495195388_0.000423047635163719_0.000129907246226195_1.68796313488513e-05_4.77939735622856e-06
1531,14111,366-130-10-1-1,0.00240818783865141_0.000714413288087158_6.07044754374516e-05_7.25349890653504e-06_3.82351788498285e-06
1531,14112,513-55-13-2-1,0.0279456193353474_0.00213687554143806_0.000651396982447492_0.0001249092719815_3.53675404360913e-05
