Sample,word_ID_full,topic,p
1077,13358,350-63-20-4-1,0.00898203592814371_0.00196078431372549_0.000557724484104852_5.42924189685647e-05_1.37134707423102e-05
1077,13359,43-19-12-2-1,0.0107705053852527_0.00295723384895359_0.00102120974076983_8.87317502679016e-05_1.98083466277814e-05
1077,13360,321-26-14-3-1,0.00296076980014804_0.000985464400098546_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,13361,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13362,34-23-11-3-1,0.00250941028858218_0.000697228516646331_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,13363,342-83-15-3-1,0.00804828973843058_0.00368663594470046_0.000451314453345368_7.07520053771524e-05_1.21897517709424e-05
1077,13364,211-57-9-1-1,0.00283085633404105_0.000426803243704652_0.000119029906263949_2.019110884522e-05_6.09487588547119e-06
1077,13365,96-5-5-3-1,0.00373831775700935_0.00151745068285281_0.000514866778221135_3.53760026885762e-05_6.09487588547119e-06
1077,13366,107-7-7-4-1,0.00240192153722978_0.000652197543389253_0.000367301963024936_0.000108584837937129_2.74269414846203e-05
1077,13367,404-55-8-1-1,0.00292825768667643_0.000370885489105239_8.8427102907041e-05_2.019110884522e-05_6.09487588547119e-06
1077,13368,29-7-7-4-1,0.00253397834600322_0.000398565165404544_0.000224462310737461_6.63574009615791e-05_1.67609086850458e-05
1077,13369,12-12-6-4-1,0.00996483001172333_0.00401701323251418_0.000300135943927544_0.000102552346940622_2.59032225132525e-05
1077,13370,17-17-11-3-1,0.00359195402298851_0.000544306553450904_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,13371,156-35-16-2-1,0.0214395099540582_0.00809560524286816_0.00112191473448018_0.000286671808557836_6.39961967974475e-05
1077,13372,113-18-6-4-1,0.00420639371845205_0.00178784266984505_0.000264825832877244_9.04873649476078e-05_2.2855784570517e-05
1077,13373,187-13-8-1-1,0.0219178082191781_0.00126712599984161_0.000353708411628164_8.076443538088e-05_2.43795035418847e-05
1077,13374,187-13-8-1-1,0.00821917808219178_0.000475172249940603_0.000132640654360562_3.028666326783e-05_9.14231382820678e-06
1077,13375,248-69-15-3-1,0.0060893098782138_0.002275600505689_0.000507728760013539_7.95960060492965e-05_1.37134707423102e-05
1077,13376,201-49-10-4-1,0.00166112956810631_0.000434820419166884_0.000113675116516994_3.01624549825359e-05_7.61859485683898e-06
1077,13377,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13378,2-2-2-1-1,0.0166666666666667_0.00503778337531486_0.000544608377067036_0.00011105109864871_3.35218173700915e-05
1077,13379,403-22-12-2-1,0.00309917355371901_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,13380,278-81-18-3-1,0.0286085825747724_0.00640186235995926_0.00217627856365615_0.000389136029574338_6.70436347401831e-05
1077,13381,278-81-18-3-1,0.000650195058517555_0.000145496871817256_4.94608764467306e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13382,40-29-5-3-1,0.00134529147982063_0.00134529147982063_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,13383,267-40-6-4-1,0.000714540907466952_0.000258698745311085_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13384,359-72-8-1-1,0.00176991150442478_0.000183217295712715_2.21067757267603e-05_5.047777211305e-06_1.5237189713678e-06
1077,13385,397-68-13-3-1,0.00260416666666667_0.00068870523415978_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13386,300-61-16-2-1,0.00767263427109974_0.00128259940145361_0.000160273533497169_4.09531155082623e-05_9.14231382820678e-06
1077,13387,209-30-15-3-1,0.00126422250316056_0.000215703192407248_5.6414306668171e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13388,420-26-14-3-1,0.00995475113122172_0.002710027100271_0.000621223245044333_9.72840073935846e-05_1.67609086850458e-05
1077,13389,12-12-6-4-1,0.00351699882766706_0.00141776937618147_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,13390,12-12-6-4-1,0.00527549824150059_0.00212665406427221_0.000158895499726347_5.42924189685647e-05_1.37134707423102e-05
1077,13391,17-17-11-3-1,0.0021551724137931_0.000326583932070542_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,13392,27-19-12-2-1,0.00299625468164794_0.000909918107370337_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,13393,208-14-7-4-1,0.00569981000633312_0.000420423226047555_0.000183650981512468_5.42924189685647e-05_1.37134707423102e-05
1077,13394,211-57-9-1-1,0.00212314225053079_0.000320102432778489_8.92724296979616e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13395,374-17-11-3-1,0.00178571428571429_0.000217722621380361_8.63222409253744e-05_1.76880013442881e-05_3.04743794273559e-06
1077,13396,337-81-18-3-1,0.00528301886792453_0.00101847810272079_0.000346226135127114_6.19080047050084e-05_1.06660327995746e-05
1077,13397,131-61-16-2-1,0.0349040139616056_0.00855066267635742_0.00106849022331446_0.000273020770055082_6.09487588547119e-05
1077,13398,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13399,210-20-9-1-1,0.00378310214375788_0.000429645542427497_0.000178544859395923_3.028666326783e-05_9.14231382820678e-06
1077,13400,96-5-5-3-1,0.0177570093457944_0.00720789074355083_0.00244561719655039_0.000168036012770737_2.89506604559881e-05
1077,13401,350-63-20-4-1,0.00399201596806387_0.000871459694989107_0.000247877548491045_2.41299639860287e-05_6.09487588547119e-06
1077,13402,226-32-6-4-1,0.00946643717728055_0.00134474327628362_0.000194205610776646_6.63574009615791e-05_1.67609086850458e-05
1077,13404,254-71-14-3-1,0.00328947368421053_0.000714030703320243_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,13405,186-69-15-3-1,0.0032258064516129_0.00101137800252844_0.000225657226672684_3.53760026885762e-05_6.09487588547119e-06
1077,13406,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13407,237-80-2-1-1,0.00202634245187437_0.000846919330933729_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13408,113-18-6-4-1,0.00168255748738082_0.000715137067938021_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,13409,78-32-6-4-1,0.00481761871988988_0.000855745721271394_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,13410,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13411,72-2-2-1-1,0.0202453987730061_0.00755667506297229_0.000816912565600554_0.000166576647973065_5.02827260551373e-05
1077,13412,16-16-10-4-1,0.0293654955427373_0.00520978695692623_0.00127316130499034_0.000337819495804403_8.53282623965966e-05
1077,13413,338-39-2-1-1,0.00180831826401447_0.000185563184264242_4.95098524606397e-05_1.009555442261e-05_3.04743794273559e-06
1077,13414,187-13-8-1-1,0.00410958904109589_0.000237586124970302_6.63203271802808e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13415,81-45-5-3-1,0.00303951367781155_0.00116279069767442_0.000257433389110568_1.76880013442881e-05_3.04743794273559e-06
1077,13416,88-8-1-1-1,0.00529100529100529_0.000779828437743696_0.000418404736848778_0.000166576647973065_5.02827260551373e-05
1077,13417,77-32-6-4-1,0.00740740740740741_0.000733496332518337_0.000105930333150898_3.61949459790431e-05_9.14231382820678e-06
1077,13418,152-65-13-3-1,0.00138504155124654_0.00138504155124654_0.000307148890424633_3.53760026885762e-05_6.09487588547119e-06
1077,13419,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13421,209-30-15-3-1,0.00379266750948167_0.000647109577221743_0.000169242920004513_2.65320020164322e-05_4.57115691410339e-06
1077,13422,161-1-1-1-1,0.0669521214480343_0.00470536740165235_0.00218077620418151_0.00086821768034446_0.000262079663075261
1077,13423,410-22-12-2-1,0.00414507772020725_0.000988630746416213_0.000314218381775334_2.73020770055082e-05_6.09487588547119e-06
1077,13424,27-19-12-2-1,0.00224719101123596_0.000682438580527753_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,13425,399-54-6-4-1,0.00709579320831222_0.0015473032714412_0.000247170777352095_8.44548739511006e-05_2.13320655991492e-05
1077,13426,399-54-6-4-1,0.0010136847440446_0.0002210433244916_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13427,399-54-6-4-1,0.00354789660415611_0.000773651635720601_0.000123585388676047_4.22274369755503e-05_1.06660327995746e-05
1077,13428,56-1-1-1-1,0.00379506641366224_0.00027356787218909_0.0001267893141966_5.047777211305e-05_1.5237189713678e-05
1077,13429,94-50-20-4-1,0.00707964601769911_0.00164609053497942_0.000743632645473136_7.23898919580862e-05_1.82846276564136e-05
1077,13430,27-19-12-2-1,0.00149812734082397_0.000454959053685168_0.000157109190887667_1.36510385027541e-05_3.04743794273559e-06
1077,13431,399-54-6-4-1,0.0020273694880892_0.000442086648983201_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13432,410-22-12-2-1,0.00310880829015544_0.00074147305981216_0.0002356637863315_2.04765577541311e-05_4.57115691410339e-06
1077,13433,367-9-6-4-1,0.00896358543417367_0.00265208022542682_0.000282480888402394_9.6519855944115e-05_2.43795035418847e-05
1077,13434,241-49-10-4-1,0.000656383327863472_0.000173928167666754_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13435,273-16-10-4-1,0.00458715596330275_0.000837287189506001_0.00020461520973059_5.42924189685647e-05_1.37134707423102e-05
1077,13436,351-55-8-1-1,0.00130434782608696_0.000278164116828929_6.63203271802808e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13437,56-1-1-1-1,0.0144212523719165_0.00103955791431854_0.000481799393947078_0.00019181553402959_5.79013209119763e-05
1077,13438,201-49-10-4-1,0.00764119601328904_0.00200017392816767_0.000522905535978174_0.000138747292919665_3.50455363414593e-05
1077,13439,201-49-10-4-1,0.00232558139534884_0.000608748586833638_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,13440,380-72-8-1-1,0.0017636684303351_0.000183217295712715_2.21067757267603e-05_5.047777211305e-06_1.5237189713678e-06
1077,13441,341-51-14-3-1,0.00384615384615385_0.00115807759119861_0.000338849042751454_5.30640040328643e-05_9.14231382820678e-06
1077,13442,308-50-20-4-1,0.00781609195402299_0.00233196159122085_0.00105347958108694_0.000102552346940622_2.59032225132525e-05
1077,13443,210-20-9-1-1,0.00567465321563682_0.000644468313641246_0.000267817289093885_4.5429994901745e-05_1.37134707423102e-05
1077,13444,112-39-2-1-1,0.00815494393476045_0.000742252737056968_0.000198039409842559_4.038221769044e-05_1.21897517709424e-05
1077,13445,210-20-9-1-1,0.00378310214375788_0.000429645542427497_0.000178544859395923_3.028666326783e-05_9.14231382820678e-06
1077,13446,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13447,63-39-2-1-1,0.00390117035110533_0.000835034329189089_0.000222794336072878_4.5429994901745e-05_1.37134707423102e-05
1077,13448,164-47-16-2-1,0.061524334251607_0.0169964485032978_0.00178972112405171_0.000457309789842262_0.000102089171081642
1077,13449,363-81-18-3-1,0.200226244343891_0.0257529463116543_0.00875457513107132_0.0015653881189695_0.0002696982579321
1077,13450,124-58-16-2-1,0.000318775900541919_0.000170039108995069_2.67122555828614e-05_6.82551925137705e-06_1.5237189713678e-06
1077,13451,36-25-13-3-1,0.0524166099387338_0.0253790375741595_0.00591261614067419_0.000680988051755092_0.00011732636079532
1077,13452,240-25-13-3-1,0.0232558139534884_0.00692155570204351_0.00161253167472933_0.000185724014115025_3.19980983987237e-05
1077,13453,378-14-7-4-1,0.0150659133709981_0.000747419068528986_0.000326490633799943_9.6519855944115e-05_2.43795035418847e-05
1077,13454,207-14-7-4-1,0.0290556900726392_0.00168169290419022_0.000734603926049871_0.000217169675874259_5.48538829692407e-05
1077,13455,370-71-14-3-1,0.00355029585798817_0.000535523027490182_0.000169424521375727_2.65320020164322e-05_4.57115691410339e-06
1077,13456,70-41-18-3-1,0.0323651452282158_0.0132517838939857_0.00385794836284499_0.000689832052427236_0.000118850079766688
1077,13457,373-71-14-3-1,0.00986842105263158_0.00160656908247055_0.000508273564127181_7.95960060492965e-05_1.37134707423102e-05
1077,13458,64-35-16-2-1,0.291237113402062_0.043562066306862_0.00603696976172668_0.00154256735081121_0.000344360487529122
1077,13459,300-61-16-2-1,0.00383631713554987_0.000641299700726806_8.01367667485843e-05_2.04765577541311e-05_4.57115691410339e-06
1077,13460,177-42-18-3-1,0.00592007893438579_0.00160879474460383_0.000593530517360768_0.000106128008065729_1.82846276564136e-05
1077,13461,338-39-2-1-1,0.0325497287522604_0.00334013731675636_0.000891177344291514_0.00018171997960698_5.48538829692407e-05
1077,13462,102-54-6-4-1,0.00153846153846154_0.000331564986737401_5.29651665754489e-05_1.80974729895216e-05_4.57115691410339e-06
1077,13463,338-39-2-1-1,0.00361663652802893_0.000371126368528484_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13464,420-26-14-3-1,0.00361990950226244_0.000985464400098546_0.000225899361834303_3.53760026885762e-05_6.09487588547119e-06
1077,13465,109-6-6-4-1,0.00198314328210213_0.000494926998267755_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13466,92-8-1-1-1,0.0142739500411749_0.00122882056856582_0.000659304433822317_0.00026248441498786_7.92333865111254e-05
1077,13467,209-30-15-3-1,0.02275600505689_0.00388265746333046_0.00101545752002708_0.000159192012098593_2.74269414846203e-05
1077,13468,399-54-6-4-1,0.0020273694880892_0.000442086648983201_7.06202221005985e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13469,41-30-15-3-1,0.0267618198037467_0.00647109577221743_0.00169242920004513_0.000265320020164322_4.57115691410339e-05
1077,13470,194-74-14-3-1,0.0016597510373444_0.000698080279232112_0.000112949680917151_1.76880013442881e-05_3.04743794273559e-06
1077,13471,186-69-15-3-1,0.00403225806451613_0.00126422250316056_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,13472,59-36-17-2-1,0.00453514739229025_0.000687757909215956_0.000315631657855283_2.73020770055082e-05_6.09487588547119e-06
1077,13473,400-23-11-3-1,0.00319693094629156_0.000871535645807914_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,13474,186-69-15-3-1,0.00564516129032258_0.00176991150442478_0.000394900146677197_6.19080047050084e-05_1.06660327995746e-05
1077,13475,214-77-11-3-1,0.003125_0.00101600203200406_0.000172644481850749_3.53760026885762e-05_6.09487588547119e-06
1077,13476,219-78-20-4-1,0.00930232558139535_0.00375851538642236_0.000991510193964182_9.6519855944115e-05_2.43795035418847e-05
1077,13477,351-55-8-1-1,0.00130434782608696_0.000278164116828929_6.63203271802808e-05_1.5143331633915e-05_4.57115691410339e-06
1077,13478,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13479,217-77-11-3-1,0.0208333333333333_0.00457200914401829_0.00077690016832837_0.000159192012098593_2.74269414846203e-05
1077,13480,218-71-14-3-1,0.00126742712294043_0.000357015351660121_0.000112949680917151_1.76880013442881e-05_3.04743794273559e-06
1077,13481,37-26-14-3-1,0.0548970679975047_0.021680216802168_0.00496978596035466_0.000778272059148677_0.000134087269480366
1077,13482,95-51-14-3-1,0.0587606837606838_0.0106157112526539_0.00310611622522166_0.000486420036967923_8.38045434252288e-05
1077,13483,230-44-10-4-1,0.00251098556183302_0.000352143674619245_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13484,95-51-14-3-1,0.0459401709401709_0.00829955607025671_0.00242841813971876_0.000380292028902194_6.55199157688153e-05
1077,13485,337-81-18-3-1,0.0120754716981132_0.00232794994907609_0.00079137402314769_0.000141504010754305_2.43795035418847e-05
1077,13486,151-21-10-4-1,0.0436781609195402_0.0091539795721719_0.00215982721382289_0.000573086644668183_0.000144753302279941
1077,13487,159-45-5-3-1,0.00467289719626168_0.00174418604651163_0.000386150083665851_2.65320020164322e-05_4.57115691410339e-06
1077,13488,231-51-14-3-1,0.00461361014994233_0.00154410345493148_0.000451798723668606_7.07520053771524e-05_1.21897517709424e-05
1077,13489,231-51-14-3-1,0.00576701268742791_0.00193012931866435_0.000564748404585757_8.84400067214405e-05_1.5237189713678e-05
1077,13490,305-14-7-4-1,0.0191761363636364_0.00126126967814266_0.000550952944537404_0.000162877256905694_4.11404122269305e-05
1077,13491,370-71-14-3-1,0.0366863905325444_0.00553373795073188_0.00175072005421585_0.000274164020836466_4.72352881124017e-05
1077,13492,5-5-5-3-1,0.0234505862646566_0.00531107738998483_0.00180203372377397_0.000123816009410017_2.13320655991492e-05
1077,13493,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13494,286-62-6-4-1,0.0532724505327245_0.0141557128412538_0.00123585388676047_0.000422274369755503_0.000106660327995746
1077,13495,16-16-10-4-1,0.00419507079181961_0.000744255279560889_0.000181880186427191_4.82599279720575e-05_1.21897517709424e-05
1077,13496,98-52-2-1-1,0.00602409638554217_0.0015420200462606_0.000297059114763838_6.057332653566e-05_1.82846276564136e-05
1077,13497,229-3-3-2-1,0.000567697984672154_0.000229489386115892_5.2153958485449e-05_1.36510385027541e-05_3.04743794273559e-06
1077,13498,369-52-2-1-1,0.00688905003625816_0.00244153173991262_0.000470343598376077_9.5907767014795e-05_2.89506604559881e-05
1077,13499,369-52-2-1-1,0.00725163161711385_0.00257003341043434_0.000495098524606397_0.0001009555442261_3.04743794273559e-05
1077,13500,369-52-2-1-1,0.00688905003625816_0.00244153173991262_0.000470343598376077_9.5907767014795e-05_2.89506604559881e-05
1077,13501,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13502,229-3-3-2-1,0.00113539596934431_0.000458978772231784_0.000104307916970898_2.73020770055082e-05_6.09487588547119e-06
1077,13503,229-3-3-2-1,0.000567697984672154_0.000229489386115892_5.2153958485449e-05_1.36510385027541e-05_3.04743794273559e-06
1077,13504,4-4-4-2-1,0.125365853658537_0.0345708905030939_0.00567053528087904_0.0017541584476039_0.000391595775641524
1077,13506,40-29-5-3-1,0.00179372197309417_0.00179372197309417_0.000514866778221135_3.53760026885762e-05_6.09487588547119e-06
1077,13507,334-89-2-1-1,0.00479041916167665_0.00136008160489629_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13508,154-36-17-2-1,0.177820267686424_0.015990371389271_0.00733843604513533_0.000634773290378065_0.000141705864337205
1077,13509,147-64-16-2-1,0.154067378800329_0.0684681394924229_0.010017095843573_0.00255956971926639_0.000571394614262924
1077,13510,291-79-15-3-1,0.127141568981064_0.0357233341778566_0.00795441724021212_0.00124700409477231_0.000214844374962859
1077,13511,291-79-15-3-1,0.0144274120829576_0.00405371167975678_0.000902628906690737_0.000141504010754305_2.43795035418847e-05
1077,13512,388-28-11-3-1,0.00807174887892377_0.00208865165931771_0.000388450084164185_7.95960060492965e-05_1.37134707423102e-05
1077,13513,291-79-15-3-1,0.0018034265103697_0.000506713959969597_0.000112828613336342_1.76880013442881e-05_3.04743794273559e-06
1077,13514,220-79-15-3-1,0.00333555703802535_0.00126678489992399_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,13515,335-64-16-2-1,0.0302586627623231_0.0113200657294139_0.00165615984613741_0.000423182193585377_9.44705762248034e-05
1077,13516,241-49-10-4-1,0.00131276665572694_0.000347856335333507_9.09400932135955e-05_2.41299639860287e-05_6.09487588547119e-06
1077,13517,361-81-18-3-1,0.0122417750573833_0.00232794994907609_0.00079137402314769_0.000141504010754305_2.43795035418847e-05
1077,13518,346-78-20-4-1,0.00674662668665667_0.00211416490486258_0.000557724484104852_5.42924189685647e-05_1.37134707423102e-05
1077,13519,352-75-2-1-1,0.00387972841901067_0.000629524708844822_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13520,324-75-2-1-1,0.0313513513513514_0.00456405413912496_0.000717892860679275_0.000146385539127845_4.41878501696661e-05
1077,13521,278-81-18-3-1,0.00455136540962289_0.00101847810272079_0.000346226135127114_6.19080047050084e-05_1.06660327995746e-05
1077,13522,229-3-3-2-1,0.000567697984672154_0.000229489386115892_5.2153958485449e-05_1.36510385027541e-05_3.04743794273559e-06
1077,13523,218-71-14-3-1,0.0506970849176172_0.0142806140664049_0.00451798723668606_0.000707520053771524_0.000121897517709424
1077,13524,218-71-14-3-1,0.00316856780735108_0.000892538379150304_0.000282374202292879_4.42200033607203e-05_7.61859485683898e-06
1077,13525,40-29-5-3-1,0.00493273542600897_0.00493273542600897_0.00141588364010812_9.72840073935846e-05_1.67609086850458e-05
1077,13526,259-5-5-3-1,0.0340557275541796_0.0125189681335357_0.00424765092032437_0.000291852022180754_5.02827260551373e-05
1077,13527,388-28-11-3-1,0.00896860986547085_0.00232072406590856_0.000431611204626872_8.84400067214405e-05_1.5237189713678e-05
1077,13528,313-44-10-4-1,0.00849514563106796_0.000616251430583678_0.000159145163123792_4.22274369755503e-05_1.06660327995746e-05
1077,13529,388-28-11-3-1,0.0062780269058296_0.00162450684613599_0.00030212784323881_6.19080047050084e-05_1.06660327995746e-05
1077,13530,2-2-2-1-1,0.0356060606060606_0.0107625372108999_0.00116348153282503_0.000237245528931335_7.16147916542864e-05
1077,13531,396-17-11-3-1,0.00600600600600601_0.000653167864141084_0.000258966722776123_5.30640040328643e-05_9.14231382820678e-06
1077,13532,232-44-10-4-1,0.00159489633173844_0.000176071837309622_4.54700466067978e-05_1.20649819930144e-05_3.04743794273559e-06
1077,13533,177-42-18-3-1,0.00444005920078934_0.00120659605845288_0.000445147888020576_7.95960060492965e-05_1.37134707423102e-05
1077,13534,34-23-11-3-1,0.00188205771643664_0.000522921387484748_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,13535,181-71-14-3-1,0.000951474785918173_0.000178507675830061_5.64748404585757e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13536,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13537,370-71-14-3-1,0.00236686390532544_0.000357015351660121_0.000112949680917151_1.76880013442881e-05_3.04743794273559e-06
1077,13538,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13539,412-32-6-4-1,0.0176348547717842_0.00207823960880196_0.000300135943927544_0.000102552346940622_2.59032225132525e-05
1077,13540,214-77-11-3-1,0.00390625_0.00127000254000508_0.000215805602313436_4.42200033607203e-05_7.61859485683898e-06
1077,13541,27-19-12-2-1,0.000749063670411985_0.000227479526842584_7.85545954438335e-05_6.82551925137705e-06_1.5237189713678e-06
1077,13542,88-8-1-1-1,0.00224466891133558_0.000330836306921568_0.000177505039875239_7.066888095827e-05_2.13320655991492e-05
1077,13543,400-23-11-3-1,0.00831202046035806_0.00226599267910058_0.000561094566014934_0.000114972008737873_1.98083466277814e-05
1077,13544,220-79-15-3-1,0.00333555703802535_0.00126678489992399_0.000282071533340855_4.42200033607203e-05_7.61859485683898e-06
1077,13545,400-23-11-3-1,0.00575447570332481_0.00156876416245424_0.000388450084164185_7.95960060492965e-05_1.37134707423102e-05
1077,13546,278-81-18-3-1,0.00195058517555267_0.000436490615451768_0.000148382629340192_2.65320020164322e-05_4.57115691410339e-06
1077,13547,152-65-13-3-1,0.000346260387811634_0.000346260387811634_7.67872226061583e-05_8.84400067214405e-06_1.5237189713678e-06
1077,13548,152-65-13-3-1,0.000692520775623269_0.000692520775623269_0.000153574445212317_1.76880013442881e-05_3.04743794273559e-06
1077,13549,131-61-16-2-1,0.0218150087260035_0.00534416417272339_0.000667806389571535_0.000170637981284426_3.80929742841949e-05
1077,13550,229-3-3-2-1,0.00113539596934431_0.000458978772231784_0.000104307916970898_2.73020770055082e-05_6.09487588547119e-06
1077,13551,392-20-9-1-1,0.120310478654593_0.0133190118152524_0.00553489064127362_0.00093888656130273_0.00028341172867441
1077,13552,217-77-11-3-1,0.00347222222222222_0.000762001524003048_0.000129483361388062_2.65320020164322e-05_4.57115691410339e-06
1077,13553,335-64-16-2-1,0.0151293313811615_0.00566003286470696_0.000828079923068704_0.000211591096792689_4.72352881124017e-05
1077,13554,169-68-13-3-1,0.0224570673712021_0.00585399449035813_0.00130538278430469_0.000150348011426449_2.59032225132525e-05
1077,13555,231-51-14-3-1,0.0530565167243368_0.017757189731712_0.00519568532218896_0.000813648061837253_0.000140182145365837
1077,13556,7-7-7-4-1,0.00240529164161155_0.000434798362259502_0.000244867975349957_7.23898919580862e-05_1.82846276564136e-05
1077,13557,107-7-7-4-1,0.00186816119562317_0.000507264755969419_0.00028567930457495_8.44548739511006e-05_2.13320655991492e-05
1077,13559,270-85-13-3-1,0.00191570881226054_0.00191570881226054_0.000230361667818475_2.65320020164322e-05_4.57115691410339e-06
1077,13560,382-86-2-1-1,0.00389105058365759_0.00115908432338453_9.90197049212793e-05_2.019110884522e-05_6.09487588547119e-06
1077,13561,278-81-18-3-1,0.00390117035110533_0.000872981230903536_0.000296765258680384_5.30640040328643e-05_9.14231382820678e-06
1077,13562,155-66-21-3-1,0.0481099656357388_0.0237825594563986_0.00624117690764544_0.0007428960564601_0.000127992393594895
1077,13563,98-52-2-1-1,0.0035140562248996_0.000899511693652018_0.000173284483612239_3.5334440479135e-05_1.06660327995746e-05
1077,13564,231-51-14-3-1,0.100922722029988_0.0337772630766261_0.00988309708025075_0.00154770011762521_0.000266650819989364
1077,13565,33-1-1-1-1,0.0185312285518188_0.000738633254910543_0.000342331148330819_0.000136289984705235_4.11404122269305e-05
1077,13566,144-4-4-2-1,0.0124939932724652_0.00349744417541028_0.000573672829972199_0.000177463500535803_3.96166932555627e-05
1077,13567,394-86-2-1-1,0.0173482032218092_0.00405679513184584_0.000346568967224478_7.066888095827e-05_2.13320655991492e-05
1077,13568,81-45-5-3-1,0.00759878419452888_0.00290697674418605_0.000643583472776419_4.42200033607203e-05_7.61859485683898e-06
1077,13569,341-51-14-3-1,0.00641025641025641_0.00193012931866435_0.000564748404585757_8.84400067214405e-05_1.5237189713678e-05
1077,13570,387-25-13-3-1,0.0740181268882175_0.0161502966381015_0.00376257390770176_0.000433356032935059_7.4662229597022e-05
1077,13572,424-39-2-1-1,0.0010515247108307_9.2781592132121e-05_2.47549262303198e-05_5.047777211305e-06_1.5237189713678e-06
1077,13573,403-22-12-2-1,0.0113636363636364_0.00271873455264459_0.000864100549882168_7.50807117651475e-05_1.67609086850458e-05
1077,13574,219-78-20-4-1,0.00116279069767442_0.000469814423302795_0.000123938774245523_1.20649819930144e-05_3.04743794273559e-06
1077,13578,27-19-12-2-1,0.000749063670411985_0.000227479526842584_7.85545954438335e-05_6.82551925137705e-06_1.5237189713678e-06
1077,13579,206-13-8-1-1,0.00195503421309873_0.000158390749980201_4.42135514535205e-05_1.009555442261e-05_3.04743794273559e-06
1077,13580,267-40-6-4-1,0.00321543408360129_0.00116414435389988_0.000158895499726347_5.42924189685647e-05_1.37134707423102e-05
1077,13581,226-32-6-4-1,0.00172117039586919_0.000244498777506112_3.53101110502993e-05_1.20649819930144e-05_3.04743794273559e-06
