Sample,word_ID_full,topic,p
1520,12703,216-39-2-1-1,0.000543478260869565_5.80855018587361e-05_5.97146832434627e-06_1.04999112757497e-06_9.55794504181601e-07
1520,12704,294-35-5-1-1,0.00609446419502285_0.000844654043781235_9.94068723284403e-05_1.25998935308997e-05_1.14695340501792e-05
1520,12705,144-47-7-1-1,0.00835866261398176_0.00186662141523842_0.000400531614688587_2.30998048066494e-05_2.10274790919952e-05
1520,12706,308-57-7-1-1,0.00613496932515337_0.000417594654788419_0.000109235894915069_6.29994676544983e-06_5.73476702508961e-06
1520,12707,258-9-5-1-1,0.0646950092421442_0.0128369704749679_0.00173962026574771_0.000220498136790744_0.000200716845878136
1520,12708,258-9-5-1-1,0.00154035736290819_0.000305642154165903_4.14195301368501e-05_5.24995563787486e-06_4.778972520908e-06
1520,12709,251-51-4-1-1,0.0681818181818182_0.00991407799074686_0.00396435852903421_0.000110249068395372_0.000100358422939068
1520,12710,292-31-9-1-1,0.00530120481927711_0.000609215773150199_0.000121432908318154_1.15499024033247e-05_1.05137395459976e-05
1520,12711,317-59-11-2-1,0.0224828934506354_0.00148905865596271_0.00148905865596271_0.0004900864043639_4.39665471923536e-05
1520,12712,242-54-7-1-1,0.00496483243690525_0.000646133965108766_0.000218471789830138_1.25998935308997e-05_1.14695340501792e-05
1520,12713,225-39-2-1-1,0.00700741962077494_0.000987453531598513_0.000101514961513887_1.78498491687745e-05_1.62485065710872e-05
1520,12714,55-8-2-1-1,0.00375469336670839_0.000333648445754324_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12715,3-3-2-1-1,0.0914687774846086_0.0162677928984827_0.00186309811719604_0.000327597231803391_0.000298207885304659
1520,12716,11-10-5-1-1,0.00662565073355419_0.000788999098286745_0.00011597468438318_1.46998757860496e-05_1.33811230585424e-05
1520,12717,200-52-9-1-1,0.0195167286245353_0.00630946419629444_0.000695479384003974_6.61494410372232e-05_6.02150537634409e-05
1520,12718,73-23-6-1-1,0.00531032193826751_0.000781059311691482_0.000173010380622837_1.67998580411996e-05_1.52927120669056e-05
1520,12719,203-55-10-1-1,0.00099866844207723_0.000427350427350427_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12720,199-54-7-1-1,0.000806972240154939_0.000269222485461986_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,12721,107-14-2-1-1,0.0070298769771529_0.000903036460097076_0.000143315239784311_2.51997870617993e-05_2.29390681003584e-05
1520,12722,290-18-7-1-1,0.0026123301985371_0.00049014802470346_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,12723,12-1-1-1-1,0.0137969094922737_0.00176491351923756_0.000246751922197474_7.87493345681229e-05_7.16845878136201e-05
1520,12724,152-19-6-1-1,0.0101010101010101_0.000869076223096979_0.000183823529411765_1.78498491687745e-05_1.62485065710872e-05
1520,12725,326-31-9-1-1,0.00621761658031088_0.000664599025254763_0.000132472263619805_1.25998935308997e-05_1.14695340501792e-05
1520,12726,123-25-2-1-1,0.0121325244983668_0.00245433520555057_0.000310516352866006_5.45995386338985e-05_4.97013142174432e-05
1520,12727,193-32-10-1-1,0.00620347394540943_0.000659326168655634_0.000164041994750656_1.04999112757497e-05_9.55794504181601e-06
1520,12728,55-8-2-1-1,0.00250312891113892_0.000222432297169549_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12729,204-33-8-1-1,0.00212201591511936_0.000371678126742241_0.000114866611147805_4.19996451029989e-06_3.8231780167264e-06
1520,12730,288-48-10-1-1,0.00108381502890173_0.000238284352660842_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12731,132-46-10-1-1,0.0056772100567721_0.00137470542026709_0.000114829396325459_7.3499378930248e-06_6.69056152927121e-06
1520,12732,132-46-10-1-1,0.0056772100567721_0.00137470542026709_0.000114829396325459_7.3499378930248e-06_6.69056152927121e-06
1520,12733,32-2-1-1-1,0.00239309124960982_0.000863233748686383_7.5670589473892e-05_2.41497959342244e-05_2.19832735961768e-05
1520,12734,276-16-6-1-1,0.00505902192242833_0.000717989629038692_9.7318339100346e-05_9.44992014817475e-06_8.60215053763441e-06
1520,12735,150-43-10-1-1,0.00195217179111762_0.000377821856994427_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12736,143-25-2-1-1,0.0525067750677507_0.00731580686269882_0.000925577590273672_0.000162748624774121_0.000148148148148148
1520,12737,126-20-6-1-1,0.00494159928122192_0.00074636992807708_0.000118944636678201_1.15499024033247e-05_1.05137395459976e-05
1520,12738,32-2-1-1-1,0.00145666423889294_0.00052544662963519_4.60603588101951e-05_1.46998757860496e-05_1.33811230585424e-05
1520,12739,129-23-6-1-1,0.00535140920442383_0.000732243104710764_0.00016219723183391_1.57498669136246e-05_1.4336917562724e-05
1520,12740,73-23-6-1-1,0.00298705609027547_0.000439345862826458_9.7318339100346e-05_9.44992014817475e-06_8.60215053763441e-06
1520,12741,260-35-5-1-1,0.00468933177022274_0.000844654043781235_9.94068723284403e-05_1.25998935308997e-05_1.14695340501792e-05
1520,12742,31-23-6-1-1,0.000999333777481679_0.000146448620942153_3.2439446366782e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12743,179-37-2-1-1,0.00233100233100233_0.000281333520889014_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12744,190-7-1-1-1,0.00126462219411951_0.00016025641025641_1.31601025171986e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12745,8-7-1-1-1,0.00621572212065814_0.000681089743589744_5.59304356980941e-05_1.78498491687745e-05_1.62485065710872e-05
1520,12746,291-31-9-1-1,0.0121571072319202_0.00215994683207798_0.000430534856764365_4.09496539754239e-05_3.72759856630824e-05
1520,12747,291-31-9-1-1,0.00374064837905237_0.000664599025254763_0.000132472263619805_1.25998935308997e-05_1.14695340501792e-05
1520,12748,237-31-9-1-1,0.00677966101694915_0.00110766504209127_0.000220787106033008_2.09998225514994e-05_1.9115890083632e-05
1520,12749,8-7-1-1-1,0.00548446069469835_0.000600961538461538_4.93503844394948e-05_1.57498669136246e-05_1.4336917562724e-05
1520,12750,237-31-9-1-1,0.00542372881355932_0.000886132033673017_0.000176629684826406_1.67998580411996e-05_1.52927120669056e-05
1520,12751,189-27-9-1-1,0.00756390193009911_0.00203408851792102_0.000320141303747861_3.04497426996742e-05_2.77180406212664e-05
1520,12752,84-14-2-1-1,0.0115774240231548_0.00210708507355985_0.000334402226163391_5.87995031441984e-05_5.35244922341697e-05
1520,12753,84-14-2-1-1,0.0121976431672524_0.00221996463107198_0.00035231663113643_6.19494765269233e-05_5.63918757467145e-05
1520,12754,189-27-9-1-1,0.0101721439749609_0.00273549835168689_0.000430534856764365_4.09496539754239e-05_3.72759856630824e-05
1520,12755,189-27-9-1-1,0.0219092331768388_0.0058918426036333_0.000927305845338632_8.81992547162976e-05_8.02867383512545e-05
1520,12756,189-27-9-1-1,0.00365153886280647_0.000981973767272217_0.000154550974223105_1.46998757860496e-05_1.33811230585424e-05
1520,12757,107-14-2-1-1,0.0240187463386057_0.00308537457199834_0.000489660402596394_8.60992724611477e-05_7.83751493428913e-05
1520,12758,11-10-5-1-1,0.0137245622337908_0.00163435527502254_0.000240233274793731_3.04497426996742e-05_2.77180406212664e-05
1520,12759,170-39-2-1-1,0.00609260763606824_0.000871282527881041_8.95720248651941e-05_1.57498669136246e-05_1.4336917562724e-05
1520,12760,189-27-9-1-1,0.050339071465832_0.0135372097916813_0.00213059557321852_0.00020264828762197_0.000184468339307049
1520,12761,341-5-2-1-1,0.0023696682464455_0.000254307330408799_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12762,226-57-7-1-1,0.000898472596585804_0.000278396436525612_7.28239299433794e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12763,226-57-7-1-1,0.000898472596585804_0.000278396436525612_7.28239299433794e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12764,346-57-7-1-1,0.00182204676586699_0.000417594654788419_0.000109235894915069_6.29994676544983e-06_5.73476702508961e-06
1520,12765,203-55-10-1-1,0.00366178428761651_0.00156695156695157_0.000180446194225722_1.15499024033247e-05_1.05137395459976e-05
1520,12766,288-48-10-1-1,0.0065028901734104_0.00142970611596505_0.000295275590551181_1.88998402963495e-05_1.72043010752688e-05
1520,12767,211-48-10-1-1,0.00419847328244275_0.000873709293089754_0.000180446194225722_1.15499024033247e-05_1.05137395459976e-05
1520,12768,172-32-10-1-1,0.00359712230215827_0.00039559570119338_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12769,187-37-2-1-1,0.00480913736098587_0.000750222722370704_9.55434931895404e-05_1.67998580411996e-05_1.52927120669056e-05
1520,12770,68-8-2-1-1,0.00930460333006856_0.00105655341155536_0.000113457898162579_1.99498314239245e-05_1.81600955794504e-05
1520,12771,302-45-9-1-1,0.00114843525696239_0.000386100386100386_4.41574212066015e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12772,195-48-10-1-1,0.00577521101732563_0.00103256552819698_0.000213254593175853_1.36498846584746e-05_1.24253285543608e-05
1520,12773,196-49-10-1-1,0.00622729631551635_0.00114242193450114_0.000196850393700787_1.25998935308997e-05_1.14695340501792e-05
1520,12774,305-55-10-1-1,0.0058503969912244_0.00199430199430199_0.000229658792650919_1.46998757860496e-05_1.33811230585424e-05
1520,12775,341-5-2-1-1,0.000592417061611374_6.35768326021998e-05_5.97146832434627e-06_1.04999112757497e-06_9.55794504181601e-07
1520,12776,56-32-10-1-1,0.00214477211796247_0.000263730467462254_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12777,123-25-2-1-1,0.00443303779748017_0.000896776325105017_0.000113457898162579_1.99498314239245e-05_1.81600955794504e-05
1520,12778,123-25-2-1-1,0.00279981334577695_0.000566385047434748_7.16576198921553e-05_1.25998935308997e-05_1.14695340501792e-05
1520,12779,146-50-8-1-1,0.045302636464909_0.00865985235661556_0.00350343164000804_0.000128098917564147_0.000116606929510155
1520,12780,56-32-10-1-1,0.00160857908847185_0.00019779785059669_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12781,288-48-10-1-1,0.00216763005780347_0.000476568705321684_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12782,118-5-2-1-1,0.00686015831134565_0.000826498823828597_7.76290882165016e-05_1.36498846584746e-05_1.24253285543608e-05
1520,12783,69-35-5-1-1,0.0276062477297494_0.00534947561061449_0.000629576858080122_7.97993256956979e-05_7.26403823178017e-05
1520,12784,144-47-7-1-1,0.00341945288753799_0.000763617851688444_0.000163853842372604_9.44992014817475e-06_8.60215053763441e-06
1520,12785,9-8-2-1-1,0.0301783264746228_0.00367013290329756_0.000394116909406854_6.92994144199481e-05_6.30824372759857e-05
1520,12786,333-58-4-1-1,0.00191938579654511_0.000472738733060195_0.000113267386543834_3.14997338272492e-06_2.8673835125448e-06
1520,12787,90-22-5-1-1,0.00653278490200823_0.00129876376930107_0.000223665462738991_2.83497604445242e-05_2.58064516129032e-05
1520,12788,138-47-7-1-1,0.00475059382422803_0.00101815713558459_0.000218471789830138_1.25998935308997e-05_1.14695340501792e-05
1520,12789,281-41-3-2-1,0.147107438016529_0.0787223587223587_0.0127205450300942_0.00853389586729312_0.000765591397849462
1520,12790,65-24-5-1-1,0.0161408657373441_0.00215601724813799_0.000364491865204281_4.61996096132988e-05_4.20549581839904e-05
1520,12791,147-9-5-1-1,0.043831902394939_0.00592945779081851_0.000803538884654892_0.000101849139374772_9.27120669056153e-05
1520,12792,321-37-2-1-1,0.0115384615384615_0.000984667323111549_0.000125400834811272_2.20498136790744e-05_2.00716845878136e-05
1520,12793,346-57-7-1-1,0.00151837230488916_0.000347995545657016_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,12794,315-51-4-1-1,0.0127319025100036_0.00330469266358229_0.0013214528430114_3.6749689465124e-05_3.3452807646356e-05
1520,12795,205-12-1-1-1,0.00559284116331096_0.000962167571104183_8.22506407324913e-05_2.62497781893743e-05_2.389486260454e-05
1520,12796,21-18-7-1-1,0.0041515308770109_0.000784236839525537_0.000145647859886759_8.39992902059978e-06_7.64635603345281e-06
1520,12797,284-45-9-1-1,0.00478677110530896_0.00106177606177606_0.000121432908318154_1.15499024033247e-05_1.05137395459976e-05
1520,12798,239-5-2-1-1,0.00252270433905146_0.000317884163010999_2.98573416217314e-05_5.24995563787486e-06_4.778972520908e-06
1520,12799,3-3-2-1-1,0.0137789504544122_0.00245059700714323_0.000280659011244275_4.93495829960237e-05_4.49223416965352e-05
1520,12800,295-48-10-1-1,0.00373134328358209_0.000714853057982526_0.000147637795275591_9.44992014817475e-06_8.60215053763441e-06
1520,12801,274-8-2-1-1,0.00465116279069767_0.000389256520046711_4.18002782704239e-05_7.3499378930248e-06_6.69056152927121e-06
1520,12802,279-24-5-1-1,0.000916170407695831_9.80007840062721e-05_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12803,271-53-9-1-1,0.0182724252491694_0.00191905094207955_0.000242865816636308_2.30998048066494e-05_2.10274790919952e-05
1520,12804,84-14-2-1-1,0.00516849286747984_0.000940662979267788_0.000149286708108657_2.62497781893743e-05_2.389486260454e-05
1520,12805,9-8-2-1-1,0.00320073159579332_0.000389256520046711_4.18002782704239e-05_7.3499378930248e-06_6.69056152927121e-06
1520,12806,287-31-9-1-1,0.0115984052192823_0.00177226406734603_0.000353259369652812_3.35997160823991e-05_3.05854241338112e-05
1520,12807,91-5-2-1-1,0.0033955857385399_0.000635768326021998_5.97146832434627e-05_1.04999112757497e-05_9.55794504181601e-06
1520,12808,91-5-2-1-1,0.00373514431239389_0.000699345158624197_6.5686151567809e-05_1.15499024033247e-05_1.05137395459976e-05
1520,12809,217-56-6-1-1,0.678552700576822_0.113022971438554_0.013992214532872_0.00135868851908201_0.00123679808841099
1520,12810,229-43-10-1-1,0.00858778625954199_0.00170019835647492_0.000295275590551181_1.88998402963495e-05_1.72043010752688e-05
1520,12811,304-21-8-1-1,0.00415800415800416_0.000401082923894515_0.000114866611147805_4.19996451029989e-06_3.8231780167264e-06
1520,12812,87-38-9-1-1,0.00162232316677482_0.000496130184560429_5.51967765082519e-05_5.24995563787486e-06_4.778972520908e-06
1520,12813,327-26-5-1-1,0.00245549416820135_0.000257317465422966_3.31356241094801e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12814,196-49-10-1-1,0.00259470679813181_0.000476009139375476_8.20209973753281e-05_5.24995563787486e-06_4.778972520908e-06
1520,12815,60-34-6-1-1,0.000943396226415094_0.00014585764294049_2.16262975778547e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12816,139-48-10-1-1,0.00196927924379677_0.00039714058776807_8.20209973753281e-05_5.24995563787486e-06_4.778972520908e-06
1520,12817,321-37-2-1-1,0.0021978021978022_0.000187555680592676_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12818,274-8-2-1-1,0.0225913621262458_0.00189067452594117_0.000203029923027773_3.5699698337549e-05_3.24970131421744e-05
1520,12819,274-8-2-1-1,0.0166112956810631_0.00139020185730968_0.000149286708108657_2.62497781893743e-05_2.389486260454e-05
1520,12820,215-28-5-1-1,0.00300161625490649_0.000829928498467824_0.00010769077835581_1.36498846584746e-05_1.24253285543608e-05
1520,12821,226-57-7-1-1,0.000898472596585804_0.000278396436525612_7.28239299433794e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12822,334-36-9-1-1,0.00160599571734475_0.000183094293561184_3.31180659049512e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12823,339-5-2-1-1,0.0338806359134741_0.00826498823828597_0.000776290882165016_0.000136498846584746_0.000124253285543608
1520,12824,273-26-5-1-1,0.000660938532716457_0.000128658732711483_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12825,209-8-2-1-1,0.0036101083032491_0.000333648445754324_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12826,324-9-5-1-1,0.000802568218298555_0.000122256861666361_1.65678120547401e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12827,144-47-7-1-1,0.00645896656534954_0.00144238927541151_0.000309501702259362_1.78498491687745e-05_1.62485065710872e-05
1520,12828,307-56-6-1-1,0.00731707317073171_0.00078609485544589_9.7318339100346e-05_9.44992014817475e-06_8.60215053763441e-06
1520,12829,179-37-2-1-1,0.00155400155400155_0.000187555680592676_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12830,131-24-5-1-1,0.000843703859945159_0.000196001568012544_3.31356241094801e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12831,21-18-7-1-1,0.00155682407887909_0.000294088814822076_5.46179474575345e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12832,154-19-6-1-1,0.0771589167092488_0.00771944174633199_0.00163278546712803_0.000158548660263821_0.000144324970131422
1520,12833,152-19-6-1-1,0.0065359477124183_0.000562343438474516_0.000118944636678201_1.15499024033247e-05_1.05137395459976e-05
1520,12834,267-56-6-1-1,0.00212765957446809_0.000349375491309285_4.32525951557093e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12835,203-55-10-1-1,0.00133155792276964_0.00056980056980057_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12836,133-3-2-1-1,0.547835990888383_0.0752385421554826_0.00861682879203167_0.00151513719709068_0.00137921146953405
1520,12837,174-50-8-1-1,0.0192094569634281_0.00738216922203294_0.00298653188984292_0.000109199077267797_9.94026284348865e-05
1520,12838,133-3-2-1-1,0.0178435839028094_0.00245059700714323_0.000280659011244275_4.93495829960237e-05_4.49223416965352e-05
1520,12839,11-10-5-1-1,0.00993847610033128_0.00118349864743012_0.000173962026574771_2.20498136790744e-05_2.00716845878136e-05
1520,12840,192-23-6-1-1,0.0121304018195603_0.00156211862338296_0.000346020761245675_3.35997160823991e-05_3.05854241338112e-05
1520,12841,341-5-2-1-1,0.00592417061611374_0.000635768326021998_5.97146832434627e-05_1.04999112757497e-05_9.55794504181601e-06
1520,12842,295-48-10-1-1,0.0107794361525705_0.00206513105639396_0.000426509186351706_2.72997693169493e-05_2.48506571087216e-05
1520,12843,70-36-9-1-1,0.00756143667296786_0.000732377174244736_0.000132472263619805_1.25998935308997e-05_1.14695340501792e-05
1520,12844,196-49-10-1-1,0.00207576543850545_0.000380807311500381_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12845,60-34-6-1-1,0.000943396226415094_0.00014585764294049_2.16262975778547e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12846,286-19-6-1-1,0.00469238790406674_0.000460099176933695_9.7318339100346e-05_9.44992014817475e-06_8.60215053763441e-06
1520,12847,304-21-8-1-1,0.0103950103950104_0.00100270730973629_0.000287166527869512_1.04999112757497e-05_9.55794504181601e-06
1520,12848,284-45-9-1-1,0.00391644908616188_0.000868725868725869_9.93541977148535e-05_9.44992014817475e-06_8.60215053763441e-06
1520,12849,21-18-7-1-1,0.00259470679813181_0.00049014802470346_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,12850,313-21-8-1-1,0.00389357560025957_0.000601624385841773_0.000172299916721707_6.29994676544983e-06_5.73476702508961e-06
1520,12851,192-23-6-1-1,0.000379075056861259_4.88162069807176e-05_1.08131487889273e-05_1.04999112757497e-06_9.55794504181601e-07
1520,12852,222-49-10-1-1,0.00280373831775701_0.000571210967250571_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12853,119-3-2-1-1,0.755141637563058_0.101465144168101_0.0116204773591778_0.0020432827342609_0.0018599761051374
1520,12854,216-39-2-1-1,0.00543478260869565_0.000580855018587361_5.97146832434627e-05_1.04999112757497e-05_9.55794504181601e-06
1520,12855,285-47-7-1-1,0.0122511485451761_0.00339385711861531_0.000728239299433794_4.19996451029989e-05_3.8231780167264e-05
1520,12856,285-47-7-1-1,0.00949464012251149_0.00263023926692686_0.00056438545706119_3.25497249548241e-05_2.96296296296296e-05
1520,12857,347-57-7-1-1,0.00275103163686382_0.000417594654788419_0.000109235894915069_6.29994676544983e-06_5.73476702508961e-06
1520,12858,85-39-2-1-1,0.000664451827242525_0.000116171003717472_1.19429366486925e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12859,285-47-7-1-1,0.0260336906584992_0.00721194637705753_0.00154750851129681_8.92492458438726e-05_8.12425328554361e-05
1520,12860,170-39-2-1-1,0.00406173842404549_0.000580855018587361_5.97146832434627e-05_1.04999112757497e-05_9.55794504181601e-06
1520,12861,53-13-1-1-1,0.0166894664842681_0.00197923426346528_0.000200691563387279_6.40494587820733e-05_5.83034647550777e-05
1520,12862,126-20-6-1-1,0.00494159928122192_0.00074636992807708_0.000118944636678201_1.15499024033247e-05_1.05137395459976e-05
1520,12863,140-3-2-1-1,0.0670716274360921_0.0138171958913395_0.00158243910595176_0.000278247648807368_0.000253285543608124
1520,12864,288-48-10-1-1,0.0032514450867052_0.000714853057982526_0.000147637795275591_9.44992014817475e-06_8.60215053763441e-06
1520,12865,87-38-9-1-1,0.00421804023361454_0.00128993847985711_0.000143511618921455_1.36498846584746e-05_1.24253285543608e-05
1520,12866,188-37-2-1-1,0.00243605359317905_0.000281333520889014_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12867,339-5-2-1-1,0.000260620276257493_6.35768326021998e-05_5.97146832434627e-06_1.04999112757497e-06_9.55794504181601e-07
1520,12868,302-45-9-1-1,0.00143554407120299_0.000482625482625483_5.51967765082519e-05_5.24995563787486e-06_4.778972520908e-06
1520,12869,284-45-9-1-1,0.000870322019147084_0.000193050193050193_2.20787106033008e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12870,295-48-10-1-1,0.00165837479270315_0.000317712470214456_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12871,83-36-9-1-1,0.00110253583241455_0.000183094293561184_3.31180659049512e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12872,235-43-10-1-1,0.00106990014265335_0.00028336639274582_4.92125984251968e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12873,81-37-2-1-1,0.00111389585073796_0.000187555680592676_2.38858732973851e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12874,222-49-10-1-1,0.0172897196261682_0.00352246763137852_0.000606955380577428_3.8849671720274e-05_3.53643966547192e-05
1520,12875,87-38-9-1-1,0.000973393900064893_0.000297678110736257_3.31180659049512e-05_3.14997338272492e-06_2.8673835125448e-06
1520,12876,75-36-9-1-1,0.00797872340425532_0.00091547146780592_0.000165590329524756_1.57498669136246e-05_1.4336917562724e-05
1520,12877,324-9-5-1-1,0.00160513643659711_0.000244513723332722_3.31356241094801e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12878,230-38-9-1-1,0.00222518914107699_0.000496130184560429_5.51967765082519e-05_5.24995563787486e-06_4.778972520908e-06
1520,12879,283-9-5-1-1,0.00309597523219814_0.000305642154165903_4.14195301368501e-05_5.24995563787486e-06_4.778972520908e-06
1520,12880,34-25-2-1-1,0.00355555555555556_0.000566385047434748_7.16576198921553e-05_1.25998935308997e-05_1.14695340501792e-05
1520,12881,34-25-2-1-1,0.00325925925925926_0.000519186293481852_6.5686151567809e-05_1.15499024033247e-05_1.05137395459976e-05
1520,12882,314-46-10-1-1,0.00389357560025957_0.0011783189316575_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12883,195-48-10-1-1,0.00399822301199467_0.000714853057982526_0.000147637795275591_9.44992014817475e-06_8.60215053763441e-06
1520,12884,211-48-10-1-1,0.0049618320610687_0.00103256552819698_0.000213254593175853_1.36498846584746e-05_1.24253285543608e-05
1520,12885,243-49-10-1-1,0.000879120879120879_0.00019040365575019_3.28083989501312e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12886,146-50-8-1-1,0.0025993316004456_0.000496876774559909_0.000201016569508658_7.3499378930248e-06_6.69056152927121e-06
1520,12887,346-57-7-1-1,0.00364409353173398_0.000835189309576837_0.000218471789830138_1.25998935308997e-05_1.14695340501792e-05
1520,12888,195-48-10-1-1,0.000888494002665482_0.000158856235107228_3.28083989501312e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12889,170-39-2-1-1,0.0901705930138099_0.0128949814126394_0.00132566596800487_0.000233098030321644_0.000212186379928315
1520,12890,170-39-2-1-1,0.0150284321689683_0.00214916356877323_0.000220944328000812_3.8849671720274e-05_3.53643966547192e-05
1520,12891,170-39-2-1-1,0.0211210398050366_0.00302044609665428_0.000310516352866006_5.45995386338985e-05_4.97013142174432e-05
1520,12892,330-49-10-1-1,0.0044269552385637_0.000856816450875857_0.000147637795275591_9.44992014817475e-06_8.60215053763441e-06
1520,12893,226-57-7-1-1,0.00112309074573226_0.000347995545657016_9.10299124292242e-05_5.24995563787486e-06_4.778972520908e-06
1520,12894,130-32-10-1-1,0.00416956219596942_0.00039559570119338_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12895,34-25-2-1-1,0.00385185185185185_0.000613583801387643_7.76290882165016e-05_1.36498846584746e-05_1.24253285543608e-05
1520,12896,241-7-1-1-1,0.00605274535235625_0.000560897435897436_4.60603588101951e-05_1.46998757860496e-05_1.33811230585424e-05
1520,12897,306-21-8-1-1,0.00426829268292683_0.000701895116815402_0.000201016569508658_7.3499378930248e-06_6.69056152927121e-06
1520,12898,225-39-2-1-1,0.00247320692497939_0.000348513011152416_3.58288099460776e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12899,32-2-1-1-1,0.00197690146706898_0.000713106140219186_6.25104869566934e-05_1.99498314239245e-05_1.81600955794504e-05
1520,12900,288-48-10-1-1,0.00144508670520231_0.000317712470214456_6.56167979002625e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12901,346-57-7-1-1,0.00273307014880049_0.000626391982182628_0.000163853842372604_9.44992014817475e-06_8.60215053763441e-06
1520,12902,293-27-9-1-1,0.00297855440826052_0.0010521147506488_0.000165590329524756_1.57498669136246e-05_1.4336917562724e-05
1520,12903,73-23-6-1-1,0.00132758048456688_0.00019526482792287_4.32525951557093e-05_4.19996451029989e-06_3.8231780167264e-06
1520,12904,150-43-10-1-1,0.00292825768667643_0.000566732785491641_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12905,11-10-5-1-1,0.0056791292001893_0.000676284941388638_9.94068723284403e-05_1.25998935308997e-05_1.14695340501792e-05
1520,12906,221-32-10-1-1,0.00297210791037952_0.000857124019252324_0.000213254593175853_1.36498846584746e-05_1.24253285543608e-05
1520,12907,221-32-10-1-1,0.00434385002286237_0.0012527197204457_0.000311679790026247_1.99498314239245e-05_1.81600955794504e-05
1520,12908,301-32-10-1-1,0.00258397932816537_0.00039559570119338_9.84251968503937e-05_6.29994676544983e-06_5.73476702508961e-06
1520,12909,318-34-6-1-1,0.0129436325678497_0.0022607934655776_0.000335207612456747_3.25497249548241e-05_2.96296296296296e-05
1520,12910,228-33-8-1-1,0.00492341356673961_0.000836275785170043_0.00025844987508256_9.44992014817475e-06_8.60215053763441e-06
1520,12911,182-40-2-1-1,0.00411184210526316_0.000884486113568017_0.000149286708108657_2.62497781893743e-05_2.389486260454e-05
1520,12912,293-27-9-1-1,0.00039714058776807_0.000140281966753174_2.20787106033008e-05_2.09998225514994e-06_1.9115890083632e-06
1520,12913,84-14-2-1-1,0.00144717800289436_0.000263385634194981_4.18002782704239e-05_7.3499378930248e-06_6.69056152927121e-06
1520,12914,103-40-2-1-1,0.00358628604217472_0.000884486113568017_0.000149286708108657_2.62497781893743e-05_2.389486260454e-05
1520,12915,103-40-2-1-1,0.0697174006598766_0.0171944100477622_0.00290213360563229_0.000510295688001436_0.000464516129032258
