Sample,word_ID_full,topic,p
241,13238,43-1-1-1,0.0149164677804296_0.00144400161728181_0.000643881834805676_0.000309359996040192
241,13240,10-7-3-1,0.00475059382422803_0.000980071871937275_0.00032017075773746_7.42463990496461e-05
241,13241,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13242,28-1-1-1,0.00277585010409438_0.00023104025876509_0.000103021093568908_4.94975993664307e-05
241,13243,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13245,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13247,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,13249,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13250,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13252,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13253,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,13254,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13255,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13258,40-1-1-1,0.0266575529733424_0.00225264252295963_0.00100445566229686_0.0004826015938227
241,13259,20-8-3-1,0.0130151843817787_0.000900900900900901_0.00032017075773746_7.42463990496461e-05
241,13260,36-3-1-1,0.0184663536776213_0.00274240029748071_0.0015195611301414_0.000730089590654853
241,13262,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13263,51-8-3-1,0.00713648528099911_0.0012012012012012_0.000426894343649947_9.89951987328615e-05
241,13266,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,13267,14-6-3-1,0.015625_0.0018462571332662_0.000586979722518677_0.000136118398257684
241,13272,52-10-4-1,0.00376884422110553_0.00102880658436214_0.000250292007341899_3.7123199524823e-05
241,13273,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13277,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13279,56-2-2-1,0.00266548200799645_0.00161463939720129_0.000532907007727152_7.42463990496461e-05
241,13281,42-7-3-1,0.00581395348837209_0.00147010780790591_0.00048025613660619_0.000111369598574469
241,13283,52-10-4-1,0.00879396984924623_0.00240054869684499_0.000584014683797764_8.66207988912538e-05
241,13285,16-8-3-1,0.00516528925619835_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,13286,10-7-3-1,0.00395882818685669_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,13287,31-7-3-1,0.00548245614035088_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,13289,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13290,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13291,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,13293,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13294,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13297,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,13298,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,13299,29-4-2-1,0.0007627765064836_0.000290782204129107_8.88178346211919e-05_1.23743998416077e-05
241,13300,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13302,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13303,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13305,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,13306,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,13308,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13309,12-3-1-1,0.0029585798816568_0.000883145858510737_0.000489350194452314_0.000235113596990546
241,13310,12-3-1-1,0.00218000622858922_0.000650739053639491_0.000360573827491179_0.000173241597782508
241,13313,29-4-2-1,0.0015255530129672_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,13323,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13327,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13330,27-5-2-1,0.00883652430044183_0.00146198830409357_0.000532907007727152_7.42463990496461e-05
241,13331,27-5-2-1,0.00441826215022091_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,13334,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13335,2-2-2-1,0.010989010989011_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,13336,52-10-4-1,0.00879396984924623_0.00240054869684499_0.000584014683797764_8.66207988912538e-05
241,13337,10-7-3-1,0.00237529691211401_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13338,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,13340,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13341,11-1-1-1,0.0102319236016371_0.000866400970369087_0.000386329100883406_0.000185615997624115
241,13342,19-5-2-1,0.00914076782449726_0.00121832358674464_0.00044408917310596_6.18719992080384e-05
241,13343,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13344,17-6-3-1,0.0069204152249135_0.00100704934541793_0.00032017075773746_7.42463990496461e-05
241,13345,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13346,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,13349,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13352,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13353,27-5-2-1,0.00441826215022091_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,13354,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13357,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13358,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13361,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,13364,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13366,33-6-3-1,0.000873362445414847_0.000167841557569654_5.33617929562433e-05_1.23743998416077e-05
241,13368,14-6-3-1,0.00568181818181818_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,13369,42-7-3-1,0.00193798449612403_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13371,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13372,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13373,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13376,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13377,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13378,33-6-3-1,0.00349344978165939_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,13380,45-6-3-1,0.0104849279161206_0.00134273246055723_0.000426894343649947_9.89951987328615e-05
241,13388,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13389,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13393,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,13397,33-6-3-1,0.00349344978165939_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,13399,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13400,8-5-2-1,0.00118764845605701_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13402,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13405,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13406,39-8-3-1,0.0014792899408284_0.00015015015015015_5.33617929562433e-05_1.23743998416077e-05
241,13409,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13411,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13412,9-6-3-1,0.0104849279161206_0.00134273246055723_0.000426894343649947_9.89951987328615e-05
241,13416,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,13422,37-8-3-1,0.0155820348304308_0.00255255255255255_0.000907150480256137_0.000210364797307331
241,13425,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13426,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13429,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,13433,56-2-2-1,0.000444247001332741_0.000269106566200215_8.88178346211919e-05_1.23743998416077e-05
241,13435,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13437,7-4-2-1,0.00497512437810945_0.00145391102064554_0.00044408917310596_6.18719992080384e-05
241,13438,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13439,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13440,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13441,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13442,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13446,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13447,42-7-3-1,0.00322997416020672_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,13448,8-5-2-1,0.00831353919239905_0.0017056530214425_0.000621724842348344_8.66207988912538e-05
241,13449,13-8-3-1,0.0105421686746988_0.0021021021021021_0.000747065101387407_0.000173241597782508
241,13451,14-6-3-1,0.00710227272727273_0.000839207787848271_0.000266808964781217_6.18719992080384e-05
241,13452,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13453,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13454,50-5-2-1,0.00884955752212389_0.00121832358674464_0.00044408917310596_6.18719992080384e-05
241,13456,28-1-1-1,0.00832755031228314_0.000693120776295269_0.000309063280706725_0.000148492798099292
241,13458,55-2-2-1,0.0288135593220339_0.00457481162540366_0.00150990318856026_0.000210364797307331
241,13459,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13460,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13461,33-6-3-1,0.00349344978165939_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,13464,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13465,29-4-2-1,0.0022883295194508_0.000872346612387322_0.000266453503863576_3.7123199524823e-05
241,13466,33-6-3-1,0.00524017467248908_0.00100704934541793_0.00032017075773746_7.42463990496461e-05
241,13467,14-6-3-1,0.00568181818181818_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,13468,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13469,45-6-3-1,0.00917431192660551_0.00117489090298758_0.000373532550693703_8.66207988912538e-05
241,13471,22-1-1-1,0.00368459837877671_0.000288800323456362_0.000128776366961135_6.18719992080384e-05
241,13474,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13476,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13481,19-5-2-1,0.0237659963436929_0.00316764132553606_0.0011546318500755_0.0001608671979409
241,13482,17-6-3-1,0.00576701268742791_0.000839207787848271_0.000266808964781217_6.18719992080384e-05
241,13484,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13485,41-5-2-1,0.00271923861318831_0.000974658869395711_0.000355271338484768_4.94975993664307e-05
241,13486,25-1-1-1,0.00726072607260726_0.000635360711603997_0.000283308007314498_0.000136118398257684
241,13489,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13490,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13491,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,13492,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13493,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13494,28-1-1-1,0.00902151283830673_0.000750880840986542_0.000334818554098952_0.0001608671979409
241,13495,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13498,42-7-3-1,0.00193798449612403_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13499,42-7-3-1,0.00193798449612403_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13500,42-7-3-1,0.00193798449612403_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13502,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13503,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13504,11-1-1-1,0.0156889495225102_0.00132848148789927_0.000592371288021222_0.000284611196356977
241,13508,15-9-4-1,0.00592034445640474_0.00286234712464221_0.000917737360253629_0.000136118398257684
241,13509,51-8-3-1,0.0330062444246209_0.00555555555555556_0.001974386339381_0.000457852794139484
241,13510,14-6-3-1,0.0227272727272727_0.00268546492111447_0.000853788687299893_0.000197990397465723
241,13511,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13512,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13514,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13515,13-8-3-1,0.0052710843373494_0.00105105105105105_0.000373532550693703_8.66207988912538e-05
241,13517,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,13518,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13520,42-7-3-1,0.00645994832041344_0.00163345311989546_0.000533617929562433_0.000123743998416077
241,13523,10-7-3-1,0.00712589073634204_0.00147010780790591_0.00048025613660619_0.000111369598574469
241,13527,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13528,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13530,29-4-2-1,0.0061022120518688_0.00232625763303286_0.000710542676969535_9.89951987328615e-05
241,13533,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13539,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13542,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13543,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13544,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13547,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13548,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,13551,15-9-4-1,0.0134553283100108_0.00650533437418683_0.00208576672784916_0.000309359996040192
241,13553,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13554,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13555,40-1-1-1,0.0075187969924812_0.000635360711603997_0.000283308007314498_0.000136118398257684
241,13557,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13558,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13559,33-6-3-1,0.00174672489082969_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,13561,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13562,34-10-4-1,0.0153452685421995_0.00411522633744856_0.0010011680293676_0.000148492798099292
241,13563,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13564,45-6-3-1,0.0262123197903014_0.00335683115139308_0.00106723585912487_0.000247487996832154
241,13565,50-5-2-1,0.00353982300884956_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,13566,20-8-3-1,0.0108459869848156_0.000750750750750751_0.000266808964781217_6.18719992080384e-05
241,13567,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13568,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13569,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13570,7-4-2-1,0.00497512437810945_0.00145391102064554_0.00044408917310596_6.18719992080384e-05
241,13572,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,13573,56-2-2-1,0.00177698800533096_0.00107642626480086_0.000355271338484768_4.94975993664307e-05
241,13575,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13577,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13580,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13583,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13584,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13585,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13588,10-7-3-1,0.0063341250989707_0.00130676249591637_0.000426894343649947_9.89951987328615e-05
241,13589,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13591,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13594,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13595,50-5-2-1,0.0106194690265487_0.00146198830409357_0.000532907007727152_7.42463990496461e-05
241,13596,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13597,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13600,12-3-1-1,0.00669573341638119_0.00199869852189272_0.00110747675586576_0.00053209919318913
241,13601,35-7-3-1,0.00600240096038415_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,13602,35-7-3-1,0.12484993997599_0.0169879124469128_0.00554962646744931_0.0012869375835272
241,13604,44-6-3-1,0.0151515151515152_0.00234978180597516_0.000747065101387407_0.000173241597782508
241,13605,56-2-2-1,0.000888494002665482_0.000538213132400431_0.000177635669242384_2.47487996832154e-05
241,13606,44-6-3-1,0.04004329004329_0.00621013763007721_0.001974386339381_0.000457852794139484
241,13609,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13610,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13613,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13614,35-7-3-1,0.021608643457383_0.00294021561581183_0.00096051227321238_0.000222739197148938
241,13615,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13616,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13617,38-7-3-1,0.00764331210191083_0.000980071871937275_0.00032017075773746_7.42463990496461e-05
241,13619,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13621,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13625,41-5-2-1,0.00475866757307954_0.0017056530214425_0.000621724842348344_8.66207988912538e-05
241,13626,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13633,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13634,49-4-2-1,0.00448430493273543_0.000581564408258215_0.000177635669242384_2.47487996832154e-05
241,13635,27-5-2-1,0.0103092783505155_0.0017056530214425_0.000621724842348344_8.66207988912538e-05
241,13636,27-5-2-1,0.0103092783505155_0.0017056530214425_0.000621724842348344_8.66207988912538e-05
241,13638,27-5-2-1,0.00589101620029455_0.000974658869395711_0.000355271338484768_4.94975993664307e-05
241,13639,27-5-2-1,0.00441826215022091_0.000730994152046784_0.000266453503863576_3.7123199524823e-05
241,13644,8-5-2-1,0.0106888361045131_0.00219298245614035_0.000799360511590727_0.000111369598574469
241,13645,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13646,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13647,43-1-1-1,0.0369928400954654_0.00358112401085889_0.00159682695031808_0.000767212790179676
241,13648,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13651,17-6-3-1,0.00461361014994233_0.000671366230278617_0.000213447171824973_4.94975993664307e-05
241,13652,10-7-3-1,0.00158353127474268_0.000326690623979092_0.000106723585912487_2.47487996832154e-05
241,13653,11-1-1-1,0.0361527967257844_0.00306128342863744_0.00136502948978803_0.000655843191605207
241,13655,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,13656,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13657,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13658,25-1-1-1,0.0171617161716172_0.00150176168197308_0.000669637108197903_0.0003217343958818
241,13661,22-1-1-1,0.00810611643330877_0.000635360711603997_0.000283308007314498_0.000136118398257684
241,13662,31-7-3-1,0.00548245614035088_0.00081672655994773_0.000266808964781217_6.18719992080384e-05
241,13663,25-1-1-1,0.00924092409240924_0.000808640905677814_0.000360573827491179_0.000173241597782508
241,13666,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13667,44-6-3-1,0.00541125541125541_0.000839207787848271_0.000266808964781217_6.18719992080384e-05
241,13668,47-1-1-1,0.00252684775742262_0.00023104025876509_0.000103021093568908_4.94975993664307e-05
241,13670,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13673,3-3-1-1,0.000507872016251904_0.000185925443896997_0.000103021093568908_4.94975993664307e-05
241,13674,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13675,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13677,4-3-1-1,0.0233772693359861_0.00436924793157944_0.00242099569886934_0.00116319358511112
241,13678,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,13679,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13681,42-7-3-1,0.00193798449612403_0.000490035935968638_0.00016008537886873_3.7123199524823e-05
241,13684,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13685,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13686,17-6-3-1,0.00230680507497117_0.000335683115139308_0.000106723585912487_2.47487996832154e-05
241,13687,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13689,2-2-2-1,0.0137362637362637_0.00134553283100108_0.00044408917310596_6.18719992080384e-05
241,13690,47-1-1-1,0.00379027163613392_0.000346560388147635_0.000154531640353362_7.42463990496461e-05
241,13691,3-3-1-1,0.000380904012188928_0.000139444082922748_7.72658201766812e-05_3.7123199524823e-05
241,13696,45-6-3-1,0.00655307994757536_0.000839207787848271_0.000266808964781217_6.18719992080384e-05
241,13698,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13699,10-7-3-1,0.00158353127474268_0.000326690623979092_0.000106723585912487_2.47487996832154e-05
241,13700,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13701,3-3-1-1,0.000126968004062976_4.64813609742493e-05_2.57552733922271e-05_1.23743998416077e-05
241,13702,46-10-4-1,0.0152866242038217_0.00411522633744856_0.0010011680293676_0.000148492798099292
241,13703,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13708,41-5-2-1,0.00135961930659415_0.000487329434697856_0.000177635669242384_2.47487996832154e-05
241,13713,10-7-3-1,0.000791765637371338_0.000163345311989546_5.33617929562433e-05_1.23743998416077e-05
241,13716,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
241,13717,41-5-2-1,0.000679809653297077_0.000243664717348928_8.88178346211919e-05_1.23743998416077e-05
241,13718,3-3-1-1,0.000253936008125952_9.29627219484986e-05_5.15105467844541e-05_2.47487996832154e-05
