Sample,word_ID_full,topic,p
0,8379,863-179-27-1-1,0.00715990453460621_0.00167410714285714_0.000372039188127816_1.95900030038005e-05_5.59656942730927e-06
0,8380,231-112-17-1-1,0.0964970257766028_0.019599946301517_0.00564600332572799_0.000317793382061652_9.07887929319059e-05
0,8381,697-19-7-2-1,0.0326576576576577_0.0035219820257469_0.000448867769746312_7.34450542353737e-05_1.80333903768854e-05
0,8382,231-112-17-1-1,0.0218109715796431_0.00443012484897302_0.00127615143663715_7.1830011013935e-05_2.05207545668007e-05
0,8383,819-7-6-5-1,0.010989010989011_0.00223255813953488_0.000929800092980009_0.000162013285089377_7.46209256974569e-06
0,8384,329-79-8-1-1,0.0134318334452653_0.00220070422535211_0.000509878903760357_4.35333400084455e-05_1.24368209495762e-05
0,8385,506-163-32-7-1,0.00495049504950495_0.00115340253748558_0.000248957490508496_7.0757011577616e-05_4.97472837983046e-06
0,8386,471-139-35-1-1,0.0250552689756817_0.00517661388550548_0.00179003895967148_7.40066780143573e-05_2.11425956142795e-05
0,8387,94-65-32-7-1,0.0597402597402597_0.0126027397260274_0.00214725835563578_0.000610279224856938_4.29070322760377e-05
0,8388,647-145-38-6-1,0.258620689655172_0.0551020408163265_0.017117859633551_0.00240309732544168_0.000167897082819278
0,8389,195-11-9-2-1,0.00538461538461538_0.000846842487297363_0.00012804565742299_1.7728116539573e-05_4.35288733235165e-06
0,8390,638-160-25-1-1,0.0555555555555556_0.0106707317073171_0.00229998357154592_9.14200140177355e-05_2.61173239941099e-05
0,8391,891-180-33-1-1,0.0056369785794814_0.000847888756995082_0.000389893948845914_1.08833350021114e-05_3.10920523739404e-06
0,8392,127-58-20-1-1,0.00808753568030447_0.00102200312612721_0.000465154458642296_3.70033390071787e-05_1.05712978071397e-05
0,8393,488-157-39-6-1,0.00599315068493151_0.00173482032218092_0.000798266621051431_6.23025232521917e-05_4.35288733235165e-06
0,8394,298-53-26-1-1,0.0192878338278932_0.00569925471284524_0.000638162093171666_2.82966710054896e-05_8.0839336172245e-06
0,8395,102-49-25-1-1,0.0075187969924812_0.00148514851485149_0.000328569081649417_1.30600020025336e-05_3.73104628487285e-06
0,8396,564-133-30-1-1,0.0542452830188679_0.0119201865768334_0.00211115700582863_0.000100126682019425_2.86046881840252e-05
0,8397,501-26-14-7-1,0.327058823529412_0.079802503157653_0.0135490788575885_0.00614701538080539_0.000432179527997771
0,8398,36-26-14-7-1,0.0146818923327896_0.00310024112986566_0.000526367092309192_0.000238804914074454_1.67897082819278e-05
0,8399,36-26-14-7-1,0.0168569874932028_0.00355953611206798_0.000604347402280924_0.000274183419863262_1.9277072471843e-05
0,8400,501-26-14-7-1,0.261647058823529_0.0638420025261224_0.0108392630860708_0.00491761230464431_0.000345743622398217
0,8401,671-122-18-1-1,0.00395083406496927_0.0007223113964687_0.00037889950743064_1.95900030038005e-05_5.59656942730927e-06
0,8402,501-26-14-7-1,0.0884705882352941_0.021586864163509_0.00366507456867141_0.00166278977207398_0.000116906116926016
0,8403,121-21-10-2-1,0.144284128745838_0.0142872843169579_0.00256612712198974_0.000329236450020641_8.0839336172245e-05
0,8404,856-121-14-7-1,0.00132978723404255_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,8405,760-29-3-2-1,0.0570264765784114_0.00426926888770298_0.000428285176744115_0.000141824932316584_3.48230986588132e-05
0,8406,816-131-16-1-1,0.00496524329692155_0.000822503701266656_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,8407,318-132-37-1-1,0.00587199060481503_0.00167926112510495_0.000534787956575218_2.17666700042227e-05_6.21841047478808e-06
0,8408,101-71-9-2-1,0.00161333691852649_0.000531020444287105_0.000109753420648277_1.51955284624911e-05_3.73104628487285e-06
0,8409,126-58-20-1-1,0.00429184549356223_0.000480942647589275_0.000218896215831669_1.74133360033782e-05_4.97472837983046e-06
0,8410,802-129-31-1-1,0.0945337620578778_0.0151125732497173_0.00453731711834064_0.000319970049062074_9.14106339793847e-05
0,8411,477-84-24-1-1,0.0353143841515935_0.00951717734447539_0.00209130323896965_8.92433470173132e-05_2.54954829466311e-05
0,8412,109-72-3-2-1,0.109517601043025_0.0109303838646714_0.00128485553023234_0.000425474796949751_0.00010446929597644
0,8413,129-83-15-1-1,0.0121889283900457_0.00203476049173379_0.000776121333635158_5.22400080101346e-05_1.49241851394914e-05
0,8414,138-87-29-1-1,0.0387554585152838_0.0136197966621907_0.00257209100130416_0.000154543357029981_4.41507143709953e-05
0,8415,109-72-3-2-1,0.302477183833116_0.030188679245283_0.00354864860730838_0.00117512086776598_0.000288534246030167
0,8416,115-72-3-2-1,0.00724233983286908_0.000845803513337671_9.94233446013124e-05_3.29236450020641e-05_8.0839336172245e-06
0,8417,115-72-3-2-1,0.00724233983286908_0.000845803513337671_9.94233446013124e-05_3.29236450020641e-05_8.0839336172245e-06
0,8418,115-72-3-2-1,0.0167130919220056_0.00195185426154847_0.00022943848754149_7.59776423124555e-05_1.86552314243642e-05
0,8419,259-58-20-1-1,0.210569777043765_0.0153300468919081_0.00697731687963444_0.00055505008510768_0.000158569467107096
0,8420,304-130-16-1-1,0.0048661800486618_0.00114832535885167_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,8421,849-121-14-7-1,0.0022927015666794_0.000255972696245734_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,8422,361-122-18-1-1,0.0252747252747253_0.00369181380417335_0.00193659748242327_0.000100126682019425_2.86046881840252e-05
0,8423,588-154-35-1-1,0.00513196480938416_0.00112197467542875_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,8424,507-32-12-3-1,0.00502933780385583_0.000955414012738854_0.000133371862982639_3.2124385621125e-05_3.73104628487285e-06
0,8425,36-26-14-7-1,0.00271886895051659_0.000574118727752899_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,8426,160-27-10-2-1,0.00375375375375375_0.000691945751453086_9.86971969996052e-05_1.26629403854093e-05_3.10920523739404e-06
0,8427,815-130-16-1-1,0.00974512743628186_0.00248803827751196_0.00051464766429137_2.82966710054896e-05_8.0839336172245e-06
0,8428,684-121-14-7-1,0.00268240343347639_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,8429,171-61-20-1-1,0.0036255767963085_0.00115195308409258_0.000300982296768545_2.3943337004645e-05_6.84025152226688e-06
0,8430,304-130-16-1-1,0.0048661800486618_0.00114832535885167_0.000237529691211401_1.30600020025336e-05_3.73104628487285e-06
0,8431,729-125-17-1-1,0.210526315789474_0.0610448053218548_0.0120654317645694_0.000679120104131749_0.000194014406813388
0,8432,471-139-35-1-1,0.0051584377302874_0.00106577344701583_0.000368537432873539_1.52366690029559e-05_4.35288733235165e-06
0,8433,160-27-10-2-1,0.00525525525525526_0.000968724052034321_0.000138176075799447_1.7728116539573e-05_4.35288733235165e-06
0,8434,751-102-14-7-1,0.0152872957301002_0.00282265913957563_0.000565357247295058_0.000256494166968858_1.80333903768854e-05
0,8435,417-149-16-1-1,0.00312891113892365_0.00105864916366716_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,8436,525-134-30-1-1,0.00424403183023873_0.00192631832410306_0.000367157740144109_1.74133360033782e-05_4.97472837983046e-06
0,8437,486-76-25-1-1,0.191542288557214_0.0386740331491713_0.00843327309566836_0.00033520671806503_9.57635213117364e-05
0,8438,129-83-15-1-1,0.00507872016251905_0.000847816871555744_0.000323383889014649_2.17666700042227e-05_6.21841047478808e-06
0,8439,498-90-24-1-1,0.0436397400185701_0.0193934392407675_0.00479469523080847_0.000204606698039694_5.84530584630079e-05
0,8440,181-44-24-1-1,0.0176125244618395_0.00363709840371792_0.000918133129303749_3.91800060076009e-05_1.11931388546185e-05
0,8441,414-89-5-4-1,0.0850131463628396_0.00534729878721058_0.000865183070953931_0.000362485379133548_6.03185816054443e-05
0,8442,802-129-31-1-1,0.0173633440514469_0.00277577876015215_0.000833384776838076_5.87700090114014e-05_1.67897082819278e-05
0,8443,14-29-3-2-1,0.143333333333333_0.00983456583060151_0.000986585496428408_0.000326703861943559_8.02174951247662e-05
0,8444,395-107-12-3-1,0.0503826530612245_0.0147525676937442_0.00175606286260475_0.000422971077344812_4.91254427508258e-05
0,8445,671-122-18-1-1,0.00307287093942054_0.000561797752808989_0.000294699616890498_1.52366690029559e-05_4.35288733235165e-06
0,8446,783-148-39-6-1,0.0443061149761992_0.025559780312632_0.0137986087353176_0.00107694361621646_7.52427667449357e-05
0,8447,478-97-8-1-1,0.0211827007943513_0.00199236260999502_0.000611854684512428_5.22400080101346e-05_1.49241851394914e-05
0,8448,732-100-36-1-1,0.00564971751412429_0.00050761421319797_0.000190897984117288_1.08833350021114e-05_3.10920523739404e-06
0,8449,851-160-25-1-1,0.00801068090787717_0.00152439024390244_0.000328569081649417_1.30600020025336e-05_3.73104628487285e-06
0,8450,614-176-32-7-1,0.0376811594202899_0.00858274647887324_0.00121366776622892_0.000344940431440878_2.42518008516735e-05
0,8451,857-21-10-2-1,0.109256449165402_0.0158259149357072_0.00284247927358863_0.000364692683099786_8.95451108369483e-05
0,8452,857-21-10-2-1,0.00379362670713202_0.000549510935267612_9.86971969996052e-05_1.26629403854093e-05_3.10920523739404e-06
0,8453,262-94-3-2-1,0.00334075723830735_0.000421822272215973_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,8454,127-58-20-1-1,0.00475737392959087_0.000601178309486594_0.000273620269789586_2.17666700042227e-05_6.21841047478808e-06
0,8455,728-162-37-1-1,0.0343511450381679_0.00634607248625018_0.00240654580458848_9.79500150190023e-05_2.79828471365463e-05
0,8456,408-148-39-6-1,0.075_0.00950570342205323_0.00513171399247349_0.000400516220906947_2.79828471365463e-05
0,8457,604-128-29-1-1,0.00443318556048132_0.00100661489790049_0.000253586436748297_1.52366690029559e-05_4.35288733235165e-06
0,8458,386-100-36-1-1,0.0196891191709845_0.00192893401015228_0.000725412339645693_4.13566730080232e-05_1.18149799020973e-05
0,8459,850-63-3-2-1,0.00929368029739777_0.000933764940239044_0.000114719243770745_3.79888211562278e-05_9.32761571218212e-06
0,8460,461-58-20-1-1,0.0193986420950533_0.00120235661897319_0.000547240539579172_4.35333400084455e-05_1.24368209495762e-05
0,8461,378-118-36-1-1,0.105354058721934_0.0181008902077151_0.00465791081246182_0.000265553374051517_7.58646077924145e-05
0,8462,765-21-10-2-1,0.0198237885462555_0.0019782393669634_0.000355309909198579_4.55865853874733e-05_1.11931388546185e-05
0,8463,449-49-25-1-1,0.00728332119446468_0.00247524752475248_0.000547615136082361_2.17666700042227e-05_6.21841047478808e-06
0,8464,192-83-15-1-1,0.00531632110579479_0.000847816871555744_0.000323383889014649_2.17666700042227e-05_6.21841047478808e-06
0,8465,751-102-14-7-1,0.00210859251449657_0.00038933229511388_7.79803099717321e-05_3.5378505788808e-05_2.48736418991523e-06
0,8466,645-75-13-4-1,0.00602409638554217_0.00114876507754164_0.000102905802600944_5.9791402743678e-05_9.94945675966092e-06
0,8467,437-109-8-1-1,0.00303260045489007_0.000504859270478354_0.000101975780752071_8.70666800168909e-06_2.48736418991523e-06
0,8468,11-11-9-2-1,0.099647266313933_0.0136704572949431_0.00206702275554255_0.000286182452710249_7.02680383651053e-05
0,8469,316-111-16-1-1,0.053735255570118_0.00902288732394366_0.00162311955661124_8.92433470173132e-05_2.54954829466311e-05
0,8470,732-100-36-1-1,0.00677966101694915_0.000609137055837563_0.000229077580940745_1.30600020025336e-05_3.73104628487285e-06
0,8471,631-35-18-1-1,0.023342175066313_0.00716379029632042_0.00185239759188313_9.577334801858e-05_2.73610060890675e-05
0,8472,398-146-29-1-1,0.00505689001264223_0.00152245622938341_0.000434719605854224_2.61200040050673e-05_7.46209256974569e-06
0,8473,639-145-38-6-1,0.117046818727491_0.0397959183673469_0.0123628986242313_0.00173557029059677_0.000121259004258367
0,8474,364-30-15-1-1,0.013898080741231_0.00259965337954939_0.000679106166930764_4.57100070088677e-05_1.3058661997055e-05
0,8475,857-21-10-2-1,0.0614567526555387_0.00890207715133531_0.0015988945913936_0.00020513963424363_5.03691248457834e-05
0,8476,857-21-10-2-1,0.00531107738998483_0.000769315309374657_0.000138176075799447_1.7728116539573e-05_4.35288733235165e-06
0,8477,903-121-14-7-1,0.00164925783397471_0.000255972696245734_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,8478,140-8-3-2-1,0.0124792013311148_0.000928562585118237_0.000114719243770745_3.79888211562278e-05_9.32761571218212e-06
0,8479,102-49-25-1-1,0.0150375939849624_0.00297029702970297_0.000657138163298834_2.61200040050673e-05_7.46209256974569e-06
0,8480,602-63-3-2-1,0.0511450381679389_0.00417081673306773_0.000512412622175995_0.000169683401164484_4.16633501810801e-05
0,8481,820-32-12-3-1,0.0247729149463254_0.00477707006369427_0.000666859314913197_0.000160621928105625_1.86552314243642e-05
0,8482,803-125-17-1-1,0.00490196078431373_0.000978282136568186_0.000193356278278356_1.08833350021114e-05_3.10920523739404e-06
0,8483,570-153-4-3-1,0.0129659643435981_0.00183171150543789_0.000174647702836934_8.5665028323e-05_9.94945675966092e-06
0,8484,368-72-3-2-1,0.00346820809248555_0.000390370852309694_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,8485,709-177-22-3-1,0.0904223676383105_0.0287552024214907_0.00302945748794196_0.0008138177690685_9.45198392167788e-05
0,8486,825-29-3-2-1,0.0088339222614841_0.000762369444232675_7.64794958471634e-05_2.53258807708185e-05_6.21841047478808e-06
0,8487,167-96-22-3-1,0.0509316770186335_0.00883811166199612_0.000817156296089608_0.000219516635077687_2.54954829466311e-05
0,8488,22-17-12-3-1,0.00273373428102788_0.000623052959501558_0.0001111432191522_2.67703213509375e-05_3.10920523739404e-06
0,8489,674-176-32-7-1,0.00299760191846523_0.00110035211267606_0.00015559843156781_4.422313223601e-05_3.10920523739404e-06
0,8490,439-130-16-1-1,0.0120627261761158_0.00382775119617225_0.000791765637371338_4.35333400084455e-05_1.24368209495762e-05
0,8491,317-98-30-1-1,0.0031328320802005_0.000991276764472641_0.000229473587590068_1.08833350021114e-05_3.10920523739404e-06
0,8492,783-148-39-6-1,0.00219699743683632_0.00126742712294043_0.000684228532329798_5.34021627875929e-05_3.73104628487285e-06
0,8493,262-94-3-2-1,0.00278396436525612_0.000351518560179977_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,8494,42-30-15-1-1,0.0279955207166853_0.00309482545184452_0.000808459722536623_5.44166750105568e-05_1.55460261869702e-05
0,8495,838-33-16-1-1,0.00717948717948718_0.00149285561953508_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,8496,877-67-32-7-1,0.0241404535479151_0.00402340892465252_0.00102694964834754_0.000291872672757666_2.05207545668007e-05
0,8497,877-67-32-7-1,0.0190197512801756_0.00316995854669593_0.000809111844152611_0.000229960287627252_1.6167867234449e-05
0,8498,671-122-18-1-1,0.00219490781387182_0.000401284109149278_0.000210499726350356_1.08833350021114e-05_3.10920523739404e-06
0,8499,465-154-35-1-1,0.00343053173241852_0.000961692578938932_0.000315889228177319_1.30600020025336e-05_3.73104628487285e-06
0,8500,625-128-29-1-1,0.0277777777777778_0.00503307448950244_0.00126793218374149_7.61833450147796e-05_2.17644366617583e-05
0,8501,281-19-7-2-1,0.0418195157740279_0.00692251639543357_0.000882257340535855_0.000144357520393665_3.5444939706292e-05
0,8502,104-72-3-2-1,0.0120870265914585_0.000975927130774236_0.000114719243770745_3.79888211562278e-05_9.32761571218212e-06
0,8503,281-19-7-2-1,0.00880410858400587_0.00145737187272286_0.000185738387481233_3.03910569249822e-05_7.46209256974569e-06
0,8504,740-71-9-2-1,0.015411973918198_0.00230108859191079_0.000475598156142533_6.58472900041281e-05_1.6167867234449e-05
0,8505,740-71-9-2-1,0.00948429164196799_0.00141605451809895_0.000292675788395405_4.05214092333096e-05_9.94945675966092e-06
0,8506,558-54-27-1-1,0.0297872340425532_0.00480769230769231_0.00115745525195321_6.09466760118237e-05_1.74115493294066e-05
0,8507,602-63-3-2-1,0.0961832061068702_0.00784362549800797_0.000963641647674259_0.000319106097712313_7.83519719823298e-05
0,8508,62-31-3-2-1,0.101487314085739_0.0133686758096116_0.00177432430365419_0.000587560433882989_0.000144267123015083
0,8509,127-58-20-1-1,0.00237868696479543_0.000300589154743297_0.000136810134894793_1.08833350021114e-05_3.10920523739404e-06
0,8510,674-176-32-7-1,0.00359712230215827_0.00132042253521127_0.000186718117881372_5.3067758683212e-05_3.73104628487285e-06
0,8511,883-173-40-6-1,0.0381156316916488_0.0123989969350794_0.00957607058317194_0.000792132081349295_5.53438532256139e-05
0,8512,595-168-26-1-1,0.00880410858400587_0.00408302143586254_0.00058907270138923_2.61200040050673e-05_7.46209256974569e-06
0,8513,719-179-27-1-1,0.00317460317460317_0.00111607142857143_0.000248026125418544_1.30600020025336e-05_3.73104628487285e-06
0,8514,801-97-8-1-1,0.0159235668789809_0.00166030217499585_0.000509878903760357_4.35333400084455e-05_1.24368209495762e-05
0,8515,550-113-24-1-1,0.00538116591928251_0.00109071077985821_0.000306044376434583_1.30600020025336e-05_3.73104628487285e-06
0,8516,212-109-8-1-1,0.00541125541125541_0.000631074088097943_0.000127469725940089_1.08833350021114e-05_3.10920523739404e-06
0,8517,690-65-32-7-1,0.00859106529209622_0.00182648401826484_0.00031119686313562_8.844626447202e-05_6.21841047478808e-06
0,8518,845-149-16-1-1,0.180685358255452_0.0368409908956172_0.00688836104513064_0.000378740058073476_0.000108200342261313
0,8519,195-11-9-2-1,0.0123076923076923_0.0019356399709654_0.000292675788395405_4.05214092333096e-05_9.94945675966092e-06
0,8520,456-105-14-7-1,0.014948859166011_0.00214156898106402_0.000370406472365728_0.000168047902496838_1.18149799020973e-05
0,8521,751-102-14-7-1,0.003690036900369_0.000681331516449289_0.000136465542450531_6.1912385130414e-05_4.35288733235165e-06
0,8522,386-100-36-1-1,0.0145077720207254_0.00142131979695431_0.000534514355528406_3.04733380059118e-05_8.70577466470331e-06
0,8523,413-112-17-1-1,0.0046029919447641_0.00107396966035709_0.000309370045245369_1.74133360033782e-05_4.97472837983046e-06
0,8524,19-17-12-3-1,0.00230733733271804_0.000623052959501558_0.0001111432191522_2.67703213509375e-05_3.10920523739404e-06
0,8525,850-63-3-2-1,0.0613382899628253_0.00616284860557769_0.000757147008886917_0.000250726219631103_6.1562263700402e-05
0,8526,690-65-32-7-1,0.0111683848797251_0.00237442922374429_0.000404555922076305_0.000114980143813626_8.0839336172245e-06
0,8527,269-10-8-1-1,0.0498508734554751_0.0115066876475216_0.00298279158699809_0.000254670039049406_7.27554025550205e-05
0,8528,873-146-29-1-1,0.0133333333333333_0.00152245622938341_0.000434719605854224_2.61200040050673e-05_7.46209256974569e-06
0,8529,161-94-3-2-1,0.0148011100832562_0.00224971878515186_0.000244734386710923_8.10428184666192e-05_1.98989135193218e-05
0,8530,711-94-3-2-1,0.00243605359317905_0.000421822272215973_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,8531,191-103-31-1-1,0.0308972073677956_0.00984941755848092_0.00321007469596889_0.000226373368043916_6.4671468937796e-05
0,8532,127-58-20-1-1,0.0104662226450999_0.00132259228087051_0.000601964593537089_4.788667400929e-05_1.36805030445338e-05
0,8533,452-156-38-6-1,0.0173410404624277_0.00827738434654649_0.00570595321118367_0.000801032441813893_5.59656942730927e-05
0,8534,233-82-13-4-1,0.0471507816439738_0.0126428233385167_0.00120271156789853_0.000698812019566737_0.000116284275878537
0,8535,740-71-9-2-1,0.004149377593361_0.000619523851668289_0.00012804565742299_1.7728116539573e-05_4.35288733235165e-06
0,8536,816-131-16-1-1,0.00695134061569017_0.00115150518177332_0.000277117973079968_1.52366690029559e-05_4.35288733235165e-06
0,8537,444-43-23-5-1,0.00202429149797571_0.000665557404326123_0.000173892881984697_8.10066425446887e-05_3.73104628487285e-06
0,8538,884-165-32-7-1,0.0119940029985007_0.00300075018754689_0.000248957490508496_7.0757011577616e-05_4.97472837983046e-06
0,8539,856-121-14-7-1,0.0023936170212766_0.000383959044368601_0.000175455697436397_7.9601638024818e-05_5.59656942730927e-06
0,8540,188-102-14-7-1,0.0614272809394761_0.00661864901693596_0.00132566526951945_0.000601434598409736_4.22851912285589e-05
0,8541,857-21-10-2-1,0.0106221547799697_0.00153863061874931_0.000276352151598895_3.54562330791459e-05_8.70577466470331e-06
0,8542,857-21-10-2-1,0.00531107738998483_0.000769315309374657_0.000138176075799447_1.7728116539573e-05_4.35288733235165e-06
0,8543,903-121-14-7-1,0.00274876305662452_0.000426621160409556_0.00019495077492933_8.844626447202e-05_6.21841047478808e-06
0,8544,501-26-14-7-1,0.00282352941176471_0.000688942473303479_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,8545,668-102-14-7-1,0.118518518518519_0.00934397508273311_0.00187152743932157_0.000849084138931392_5.96967405579655e-05
0,8546,263-121-14-7-1,0.0068259385665529_0.000255972696245734_0.000116970464957598_5.3067758683212e-05_3.73104628487285e-06
0,8547,753-176-32-7-1,0.0231660231660232_0.0039612676056338_0.000560154353644115_0.000159203276049636_1.11931388546185e-05
0,8548,856-121-14-7-1,0.00132978723404255_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,8549,849-121-14-7-1,0.00305693542223921_0.000341296928327645_0.000155960619943464_7.0757011577616e-05_4.97472837983046e-06
0,8550,801-97-8-1-1,0.00477707006369427_0.000498090652498755_0.000152963671128107_1.30600020025336e-05_3.73104628487285e-06
0,8551,875-155-12-3-1,0.022883295194508_0.00215540467722815_0.000444572876608798_0.00010708128540375_1.24368209495762e-05
0,8552,562-162-37-1-1,0.0105465004793864_0.0015512621633056_0.00058826675223274_2.3943337004645e-05_6.84025152226688e-06
0,8553,385-100-36-1-1,0.267441860465116_0.0303553299492386_0.0114156994502138_0.00065082343312626_0.000185930473196163
0,8554,678-100-36-1-1,0.011134307585247_0.0016243654822335_0.000610873549175321_3.48266720067564e-05_9.94945675966092e-06
0,8555,192-83-15-1-1,0.00372142477405635_0.000593471810089021_0.000226368722310255_1.52366690029559e-05_4.35288733235165e-06
0,8556,385-100-36-1-1,0.0500894454382826_0.00568527918781726_0.00213805742211362_0.000121893352023647_3.48230986588132e-05
0,8557,488-157-39-6-1,0.17722602739726_0.0513011152416357_0.023605884365378_0.00184237461617195_0.000128721096828113
0,8558,422-72-3-2-1,0.00885515496521189_0.000910865322055953_0.000107071294186029_3.54562330791459e-05_8.70577466470331e-06
0,8559,877-67-32-7-1,0.0965618141916606_0.0160936356986101_0.00410779859339018_0.00116749069103066_8.20830182672026e-05
0,8560,821-122-18-1-1,0.0078740157480315_0.000802568218298555_0.000420999452700711_2.17666700042227e-05_6.21841047478808e-06
0,8561,903-121-14-7-1,0.00302363936228697_0.000469283276450512_0.000214445852422263_9.7290890919222e-05_6.84025152226688e-06
0,8562,717-158-34-6-1,0.00506186726659168_0.0012214983713355_0.000319647677226879_8.01032441813893e-05_5.59656942730927e-06
0,8563,700-35-18-1-1,0.044478527607362_0.00944317811787691_0.00244179682566413_0.000126246686024492_3.60667807537708e-05
0,8564,361-122-18-1-1,0.0115384615384615_0.00168539325842697_0.000884098850671494_4.57100070088677e-05_1.3058661997055e-05
0,8565,766-102-14-7-1,0.00469924812030075_0.00048666536889235_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,8566,182-11-9-2-1,0.0189035916824197_0.00362932494556013_0.000548767103241384_7.59776423124555e-05_1.86552314243642e-05
0,8567,770-129-31-1-1,0.444444444444444_0.0555155752030431_0.0166676955367615_0.00117540018022803_0.000335794165638556
0,8568,726-155-12-3-1,0.00880626223091976_0.000969932104752667_0.000200057794473959_4.81865784316875e-05_5.59656942730927e-06
0,8569,233-82-13-4-1,0.142965204236006_0.0383341221012778_0.00364672437967096_0.00211885783472909_0.000352583873920484
0,8570,634-175-23-5-1,0.02937576499388_0.00482315112540193_0.00069557152793879_0.000324026570178755_1.49241851394914e-05
0,8571,809-164-26-1-1,0.0387890255439924_0.00809476801579467_0.00201266506307987_8.92433470173132e-05_2.54954829466311e-05
0,8572,871-103-31-1-1,0.365234375_0.0354200208353064_0.0115439224643497_0.00081407345815793_0.000232568551757074
0,8573,857-21-10-2-1,0.00379362670713202_0.000549510935267612_9.86971969996052e-05_1.26629403854093e-05_3.10920523739404e-06
0,8574,437-109-8-1-1,0.0045489006823351_0.000757288905717531_0.000152963671128107_1.30600020025336e-05_3.73104628487285e-06
0,8575,98-40-2-2-1,0.00560081466395112_0.000483537737922546_0.000116817467397307_2.78584688479004e-05_6.84025152226688e-06
0,8576,437-109-8-1-1,0.00379075056861259_0.000631074088097943_0.000127469725940089_1.08833350021114e-05_3.10920523739404e-06
0,8577,437-109-8-1-1,0.00379075056861259_0.000631074088097943_0.000127469725940089_1.08833350021114e-05_3.10920523739404e-06
0,8578,550-113-24-1-1,0.00986547085201794_0.00199963642974005_0.000561081356796736_2.3943337004645e-05_6.84025152226688e-06
0,8579,880-67-32-7-1,0.00393120393120393_0.000975371860521824_0.000248957490508496_7.0757011577616e-05_4.97472837983046e-06
0,8580,614-176-32-7-1,0.00483091787439614_0.00110035211267606_0.00015559843156781_4.422313223601e-05_3.10920523739404e-06
0,8581,114-12-2-2-1,0.112561909049977_0.0133479270669265_0.00530988488169576_0.00126629403854093_0.000310920523739404
0,8582,888-155-12-3-1,0.00726392251815981_0.000646621403168445_0.000133371862982639_3.2124385621125e-05_3.73104628487285e-06
0,8583,285-111-16-1-1,0.0043859649122807_0.00110035211267606_0.000197941409342835_1.08833350021114e-05_3.10920523739404e-06
0,8584,37-2-2-2-1,0.0603715170278638_0.00229709035222052_0.000828342041544539_0.000197541870012384_4.8503601703347e-05
0,8585,540-121-14-7-1,0.00342465753424658_0.000213310580204778_9.74753874646652e-05_4.422313223601e-05_3.10920523739404e-06
0,8586,289-118-36-1-1,0.00878594249201278_0.00163204747774481_0.000419975565058033_2.3943337004645e-05_6.84025152226688e-06
0,8587,857-21-10-2-1,0.0295902883156297_0.00428618529508737_0.000769838136596921_9.87709350061922e-05_2.42518008516735e-05
0,8588,751-102-14-7-1,0.014760147601476_0.00272532606579716_0.000545862169802125_0.000247649540521656_1.74115493294066e-05
0,8589,764-155-12-3-1,0.0294380017841213_0.00355641771742645_0.000733545246404517_0.000176684120916187_2.05207545668007e-05
0,8590,126-58-20-1-1,0.00482832618025751_0.000541060478537934_0.000246258242810627_1.95900030038005e-05_5.59656942730927e-06
0,8591,104-72-3-2-1,0.0209508460918614_0.00169160702667534_0.000198846689202625_6.58472900041281e-05_1.6167867234449e-05
0,8592,600-94-3-2-1,0.00229357798165138_0.000351518560179977_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,8593,465-154-35-1-1,0.00514579759862779_0.0014425388684084_0.000473833842265979_1.95900030038005e-05_5.59656942730927e-06
0,8594,262-94-3-2-1,0.00278396436525612_0.000351518560179977_3.82397479235817e-05_1.26629403854093e-05_3.10920523739404e-06
0,8595,600-94-3-2-1,0.00275229357798165_0.000421822272215973_4.5887697508298e-05_1.51955284624911e-05_3.73104628487285e-06
0,8596,803-125-17-1-1,0.00490196078431373_0.000978282136568186_0.000193356278278356_1.08833350021114e-05_3.10920523739404e-06
0,8597,171-61-20-1-1,0.00856954515491101_0.00272279819876427_0.000711412701452924_5.65933420109791e-05_1.6167867234449e-05
0,8598,430-154-35-1-1,0.0980027868091036_0.0338195223593525_0.0111087711909024_0.0004592767370891_0.000131208461018028
0,8599,413-112-17-1-1,0.0046029919447641_0.00107396966035709_0.000309370045245369_1.74133360033782e-05_4.97472837983046e-06
