Sample,word_ID_full,topic,p
1968,4996,531-73-3-3-1,0.00652262535670607_0.00111250173828397_0.000115520963444835_6.11831287522466e-05_1.13218148019992e-05
1968,4997,589-33-4-1-1,0.003003003003003_0.000456933973040896_0.000138077046992222_1.88909144147122e-05_4.24568055074968e-06
1968,4998,218-103-1-1-1,0.0669856459330144_0.0669856459330144_0.00794010889292196_0.000661182004514929_0.000148598819276239
1968,4999,114-65-21-4-1,0.144519883608147_0.030608052588332_0.00291203314636387_0.000506861337705721_0.000105434400343617
1968,5000,632-32-5-4-1,0.00318877551020408_0.000457833531727864_0.000166107438291087_1.70087697216685e-05_3.53806712562473e-06
1968,5001,633-75-20-5-1,0.00384615384615385_0.000373296833198532_0.000139191759847817_4.63180972525649e-05_4.24568055074968e-06
1968,5002,645-17-14-1-1,0.00613496932515337_0.00077536552946389_0.000131787032156036_2.20394001504976e-05_4.95329397587463e-06
1968,5003,102-59-21-4-1,0.00227125243348475_0.000979157924185201_0.000136806926339242_2.38122776103359e-05_4.95329397587463e-06
1968,5004,455-59-21-4-1,0.00158227848101266_0.000419639110365086_5.86315398596752e-05_1.02052618330011e-05_2.12284027537484e-06
1968,5005,20-16-14-1-1,0.00323624595469256_0.000694058856191005_9.41335943971685e-05_1.57424286789269e-05_3.53806712562473e-06
1968,5006,236-11-10-4-1,0.00783874580067189_0.00205248497287788_0.000629977950771723_4.76245552206718e-05_9.90658795174926e-06
1968,5007,207-99-16-1-1,0.004720692368214_0.00100083402835696_0.000159049941681688_1.88909144147122e-05_4.24568055074968e-06
1968,5008,227-38-22-2-1,0.00468164794007491_0.000457540263543192_9.26955876900259e-05_1.21781023106731e-05_3.53806712562473e-06
1968,5009,62-44-23-1-1,0.00855745721271394_0.00217526413921691_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,5010,465-94-21-4-1,0.0502127659574468_0.00551195814648729_0.00115308695057361_0.000200703482715688_4.17491920823719e-05
1968,5011,615-130-16-1-1,0.00477099236641221_0.00100341159943809_0.000132541618068073_1.57424286789269e-05_3.53806712562473e-06
1968,5012,577-30-15-1-1,0.0068259385665529_0.00053527459586768_0.000246329687653956_3.14848573578537e-05_7.07613425124947e-06
1968,5013,72-30-15-1-1,0.0111972437553833_0.000695856974627984_0.000320228593950143_4.09303145652099e-05_9.19897452662431e-06
1968,5014,169-87-5-4-1,0.00190023752969121_0.000451314453345368_0.000132885950632869_1.36070157773348e-05_2.83045370049979e-06
1968,5015,368-106-25-1-1,0.00131061598951507_0.000614439324116743_0.00022579309825763_1.88909144147122e-05_4.24568055074968e-06
1968,5016,477-66-4-1-1,0.114442567567568_0.0252022691341951_0.00623647995581534_0.000853239634397836_0.000191763238208861
1968,5017,216-102-20-5-1,0.0533841754051478_0.00971379011274935_0.00259824618382592_0.000864604482047877_7.9252703613994e-05
1968,5018,315-30-15-1-1,0.00500417014178482_0.000321164757520608_0.000147797812592374_1.88909144147122e-05_4.24568055074968e-06
1968,5019,248-112-23-1-1,0.00200883889112093_0.00103029054193283_8.46668360003387e-05_1.57424286789269e-05_3.53806712562473e-06
1968,5020,190-92-6-1-1,0.00902061855670103_0.00261878039655817_0.000456814696381375_4.40788003009952e-05_9.90658795174926e-06
1968,5021,150-72-7-2-1,0.13657876943881_0.00917097975120312_0.00334188104888742_0.000491995333351195_0.000142937911875239
1968,5022,311-49-9-4-1,0.901041666666667_0.201808107319918_0.0416115453998797_0.00470802745895784_0.000979336980372926
1968,5023,540-137-30-5-1,0.0165912518853695_0.00884244372990354_0.00262091970455087_0.000169833023259405_1.55674953527488e-05
1968,5024,540-137-30-5-1,0.0158371040723982_0.00844051446945338_0.00250178699070765_0.000162113340383977_1.48598819276239e-05
1968,5025,540-137-30-5-1,0.0150829562594268_0.00803858520900321_0.00238265427686443_0.00015439365750855_1.41522685024989e-05
1968,5026,540-137-30-5-1,0.0150829562594268_0.00803858520900321_0.00238265427686443_0.00015439365750855_1.41522685024989e-05
1968,5027,540-137-30-5-1,0.0143288084464555_0.00763665594855305_0.00226352156302121_0.000146673974633122_1.3444655077374e-05
1968,5028,540-137-30-5-1,0.0135746606334842_0.00723472668810289_0.00214438884917798_0.000138954291757695_1.2737041652249e-05
1968,5029,540-137-30-5-1,0.0128205128205128_0.00683279742765273_0.00202525613533476_0.000131234608882267_1.20294282271241e-05
1968,5030,540-137-30-5-1,0.0120663650075415_0.00643086816720257_0.00190612342149154_0.00012351492600684_1.13218148019992e-05
1968,5031,540-137-30-5-1,0.0113122171945701_0.00602893890675241_0.00178699070764832_0.000115795243131412_1.06142013768742e-05
1968,5032,540-137-30-5-1,0.104072398190045_0.0554662379421222_0.0164403145103645_0.00106531623680899_9.76506526672427e-05
1968,5033,263-116-24-4-1,0.0656770130454341_0.0232151375417395_0.00566001163016088_0.00049665607587272_0.000103311560068242
1968,5034,398-10-9-4-1,0.00609137055837563_0.000703070072650574_0.000180396873120866_2.04105236660022e-05_4.24568055074968e-06
1968,5035,538-49-9-4-1,0.00398803589232303_0.00116652085156022_0.000240529164161155_2.72140315546696e-05_5.66090740099958e-06
1968,5036,540-137-30-5-1,0.0180995475113122_0.00964630225080386_0.00285918513223731_0.000185272389010259_1.69827222029987e-05
1968,5037,277-10-9-4-1,0.00944138473642801_0.00140614014530115_0.000360793746241732_4.08210473320044e-05_8.49136110149936e-06
1968,5038,528-98-4-1-1,0.020353982300885_0.00287787787787788_0.000529295346803516_7.24151719230636e-05_1.62751087778738e-05
1968,5039,523-20-17-2-1,0.0931768158473955_0.0107837310011038_0.00150384843102427_0.000309323798691098_8.98669049908683e-05
1968,5040,520-81-9-4-1,0.0193652501344809_0.00481992234569554_0.0010823812387252_0.000122463141996013_2.54740833044981e-05
1968,5041,259-111-11-2-1,0.0188340807174888_0.00227321931153929_0.000534269577163792_5.11480297048272e-05_1.48598819276239e-05
1968,5042,159-8-7-2-1,0.111680327868852_0.0124564310610822_0.00360658449830424_0.000530965260745349_0.000154259726677238
1968,5043,462-92-6-1-1,0.0197628458498024_0.00280583613916947_0.000489444317551473_4.72272860367806e-05_1.06142013768742e-05
1968,5044,84-53-22-2-1,0.00220959595959596_0.000669984686064319_0.000129773822766036_1.70493432349424e-05_4.95329397587463e-06
1968,5045,367-78-22-2-1,0.00408163265306122_0.000507305194805195_9.26955876900259e-05_1.21781023106731e-05_3.53806712562473e-06
1968,5046,268-92-6-1-1,0.104803493449782_0.0134680134680135_0.00234933272424707_0.000226690972976547_5.09481666089962e-05
1968,5047,153-80-9-4-1,0.00624349635796046_0.00107739270964266_0.000180396873120866_2.04105236660022e-05_4.24568055074968e-06
1968,5048,133-53-22-2-1,0.0022740193291643_0.000382848392036753_7.41564701520208e-05_9.74248184853851e-06_2.83045370049979e-06
1968,5049,623-98-4-1-1,0.00796359499431172_0.000875875875875876_0.000161089888157592_2.20394001504976e-05_4.95329397587463e-06
1968,5050,716-104-27-4-1,0.00623538581449727_0.000521988777241289_0.000250650123758499_2.72140315546696e-05_5.66090740099958e-06
1968,5051,148-78-22-2-1,0.0136579572446556_0.0023336038961039_0.000426399703374119_5.60192706290964e-05_1.62751087778738e-05
1968,5052,277-10-9-4-1,0.003933910306845_0.000585891727208812_0.000150330727600722_1.70087697216685e-05_3.53806712562473e-06
1968,5053,67-19-16-1-1,0.00385208012326656_0.000852079072937969_0.000132541618068073_1.57424286789269e-05_3.53806712562473e-06
1968,5054,62-44-23-1-1,0.0220048899755501_0.00559353635798633_0.000304800609601219_5.66727432441367e-05_1.2737041652249e-05
1968,5055,309-109-1-1-1,0.00657894736842105_0.00118308192842354_0.000302480338777979_2.5187885886283e-05_5.66090740099958e-06
1968,5056,309-109-1-1-1,0.00986842105263158_0.00177462289263532_0.000453720508166969_3.77818288294245e-05_8.49136110149936e-06
1968,5057,468-43-10-4-1,0.00485436893203883_0.000641930928232122_0.000224992125275615_1.70087697216685e-05_3.53806712562473e-06
1968,5058,277-10-9-4-1,0.00865460267505901_0.00128896179985939_0.000330727600721587_3.74192933876707e-05_7.78374767637442e-06
1968,5059,288-2-2-2-1,0.0308780958507559_0.000930872984320608_0.000930872984320608_0.000233819564364924_6.79308888119949e-05
1968,5060,605-22-13-4-1,0.00535331905781585_0.00130855796911803_0.000117802280652153_1.70087697216685e-05_3.53806712562473e-06
1968,5061,14-11-10-4-1,0.0089238845144357_0.00249230318135171_0.000764973225937092_5.78298170536729e-05_1.20294282271241e-05
1968,5062,220-105-1-1-1,0.00354107648725212_0.00091844232182219_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,5063,696-90-23-1-1,0.00541072306935563_0.00140252454417952_0.000186267039200745_3.46333430936391e-05_7.78374767637442e-06
1968,5064,289-100-23-1-1,0.0143229166666667_0.00153438415399637_0.000186267039200745_3.46333430936391e-05_7.78374767637442e-06
1968,5065,180-15-12-2-1,0.00343170899107756_0.000982221785679206_0.000144293897811062_2.43562046213463e-05_7.07613425124947e-06
1968,5066,44-36-17-2-1,0.507217521154803_0.125786939883965_0.0120663114268798_0.00248189725091518_0.000721058080202321
1968,5067,571-30-15-1-1,0.00508905852417303_0.000321164757520608_0.000147797812592374_1.88909144147122e-05_4.24568055074968e-06
1968,5068,561-135-15-1-1,0.0160150730098917_0.00319368777005448_0.000837520938023451_0.000107048515016703_2.40588564542482e-05
1968,5069,446-71-16-1-1,0.004212299915754_0.00127811860940695_0.000132541618068073_1.57424286789269e-05_3.53806712562473e-06
1968,5070,612-69-27-4-1,0.0109540636042403_0.00336736910710406_0.000971269229564182_0.000105454372274345_2.19360161788734e-05
1968,5071,44-36-17-2-1,0.0104529616724739_0.00259227255894334_0.00024866785079929_5.11480297048272e-05_1.48598819276239e-05
1968,5072,119-36-17-2-1,0.187819253438114_0.0590050611035675_0.00566015393724097_0.00116422658090035_0.000338239217209725
1968,5073,362-127-23-1-1,0.00888281516911514_0.00502998645772877_0.000440267547201761_8.18606291304197e-05_1.83979490532486e-05
1968,5074,732-60-25-1-1,0.00655430711610487_0.00198694294635254_0.000263425281300568_2.20394001504976e-05_4.95329397587463e-06
1968,5075,168-86-13-4-1,0.0199851961509993_0.0023134264416074_0.000636132315521629_9.18473564970099e-05_1.91055624783736e-05
1968,5076,50-28-13-4-1,0.00416088765603329_0.000822143052891203_0.000212044105173876_3.06157854990033e-05_6.36852082612452e-06
1968,5077,449-41-14-1-1,0.0218722659667542_0.00212585034013605_0.000470667971985842_7.87121433946344e-05_1.76903356281237e-05
1968,5078,655-57-23-1-1,0.00596252129471891_0.00117984156413282_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,5079,450-12-11-2-1,0.023298589822195_0.00306106009344289_0.000966773520582099_9.25535775611158e-05_2.6889310154748e-05
1968,5080,424-123-16-1-1,0.0419753086419753_0.0170255383074612_0.0018025660057258_0.000214097030033405_4.81177129084964e-05
1968,5081,424-123-16-1-1,0.00493827160493827_0.00200300450676014_0.000212066588908917_2.5187885886283e-05_5.66090740099958e-06
1968,5082,705-41-14-1-1,0.00156128024980484_0.000170068027210884_3.76534377588674e-05_6.29697147157075e-06_1.41522685024989e-06
1968,5083,610-10-9-4-1,0.132922535211268_0.0176939301617061_0.00453998797354179_0.000513664845594389_0.000106849627193867
1968,5084,602-87-5-4-1,0.0017474879860201_0.000451314453345368_0.000132885950632869_1.36070157773348e-05_2.83045370049979e-06
1968,5085,206-87-5-4-1,0.0293663060278207_0.0064312309601715_0.00189362479651839_0.000193899974827021_4.0333965232122e-05
1968,5086,206-87-5-4-1,0.0103039670273055_0.00225657226672684_0.000664429753164347_6.8035078886674e-05_1.41522685024989e-05
1968,5087,80-52-22-2-1,0.0122935074913561_0.00277392510402219_0.000593251761216166_7.7939854788308e-05_2.26436296039983e-05
1968,5088,272-52-22-2-1,0.0273081924577373_0.00364077669902913_0.000778642936596218_0.000102296059409654_2.97197638552478e-05
1968,5089,210-44-23-1-1,0.00883977900552486_0.00248601615910503_0.000135466937600542_2.5187885886283e-05_5.66090740099958e-06
1968,5090,83-20-17-2-1,0.468864468864469_0.0543432113441454_0.00757844878626406_0.00155879709576616_0.000452872592079966
1968,5091,217-38-22-2-1,0.0122086570477248_0.00100658857979502_0.000203930292918057_2.67918250834809e-05_7.78374767637442e-06
1968,5092,160-38-22-2-1,0.0175054704595186_0.00146412884333821_0.000296625880608083_3.8969927394154e-05_1.13218148019992e-05
1968,5093,217-38-22-2-1,0.00665926748057714_0.00054904831625183_0.000111234705228031_1.46137227728078e-05_4.24568055074968e-06
1968,5094,312-74-1-1-1,0.00227920227920228_0.000668337510442774_0.00015124016938899_1.25939429431415e-05_2.83045370049979e-06
1968,5095,83-20-17-2-1,0.0358974358974359_0.00416065211853613_0.000580224985198342_0.000119345402644597_3.46730578311224e-05
1968,5096,545-110-12-2-1,0.00330687830687831_0.000709320470988793_7.21469489055308e-05_1.21781023106731e-05_3.53806712562473e-06
1968,5097,502-136-30-5-1,0.0470588235294118_0.0288307528029899_0.0128663330950679_0.000833725750546168_7.64222499134943e-05
1968,5098,657-64-12-2-1,0.0120845921450151_0.00191754554170662_0.000288587795622123_4.87124092426925e-05_1.41522685024989e-05
1968,5099,657-64-12-2-1,0.00483383685800604_0.000767018216682646_0.000115435118248849_1.9484963697077e-05_5.66090740099958e-06
1968,5100,657-64-12-2-1,0.00483383685800604_0.000767018216682646_0.000115435118248849_1.9484963697077e-05_5.66090740099958e-06
1968,5101,494-72-7-2-1,0.0963114754098361_0.00640152546989921_0.00233269914798577_0.000343422485160982_9.97734929426175e-05
1968,5102,584-25-19-4-1,0.0102432778489117_0.00101761750302105_0.000280411503881947_5.44280631093392e-05_1.13218148019992e-05
1968,5103,623-98-4-1-1,0.0398179749715586_0.00437937937937938_0.00080544944078796_0.000110197000752488_2.47664698793731e-05
1968,5104,401-2-2-2-1,0.0408745247148289_0.000833907048453878_0.000833907048453878_0.000209463359743578_6.08547545607454e-05
1968,5105,468-43-10-4-1,0.00388349514563107_0.000513544742585698_0.000179993700220492_1.36070157773348e-05_2.83045370049979e-06
1968,5106,614-50-21-4-1,0.00554016620498615_0.0005941770647653_0.00011726307971935_2.04105236660022e-05_4.24568055074968e-06
1968,5107,517-109-1-1-1,0.00318471337579618_0.000739426205264715_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,5108,169-87-5-4-1,0.00427553444180523_0.00101545752002708_0.000298993388923956_3.06157854990033e-05_6.36852082612452e-06
1968,5109,320-83-14-1-1,0.00155617802676626_0.000431331953071084_9.41335943971685e-05_1.57424286789269e-05_3.53806712562473e-06
1968,5110,179-89-16-1-1,0.0668604651162791_0.0138832997987928_0.00182907432933941_0.000217245515769191_4.88253263336213e-05
1968,5111,299-2-2-2-1,0.02050020500205_0.00048482967933365_0.00048482967933365_0.000121781023106731_3.53806712562473e-05
1968,5112,243-110-12-2-1,0.143120393120393_0.0330543339480777_0.00336204781899773_0.000567499567677368_0.000164873928054113
1968,5113,243-110-12-2-1,0.660933660933661_0.152645765356788_0.0155260234044702_0.00262072761725686_0.000761392045434443
1968,5114,276-109-1-1-1,0.011001100110011_0.00147885241052943_0.000378100423472474_3.14848573578537e-05_7.07613425124947e-06
1968,5115,559-83-14-1-1,0.0258922323303009_0.00319185645272602_0.000696588598539047_0.000116493972224059_2.6181696729623e-05
1968,5116,334-78-22-2-1,0.0307101727447217_0.00324675324675325_0.000593251761216166_7.7939854788308e-05_2.26436296039983e-05
1968,5117,30-24-13-4-1,0.0108608205953339_0.00414237496164468_0.000636132315521629_9.18473564970099e-05_1.91055624783736e-05
1968,5118,73-21-18-3-1,0.291756052712228_0.0613579968418678_0.0154787938897786_0.00728079232151734_0.0013472959614379
1968,5119,434-2-2-2-1,0.00621359223300971_0.000155145497386768_0.000155145497386768_3.8969927394154e-05_1.13218148019992e-05
1968,5120,180-15-12-2-1,0.0164722031571723_0.00471466457126019_0.000692610709493096_0.000116909782182462_3.39654444059974e-05
1968,5121,655-57-23-1-1,0.010221465076661_0.0020225855385134_0.000203200406400813_3.77818288294245e-05_8.49136110149936e-06
1968,5122,590-129-12-2-1,0.0160608622147084_0.00316139767054908_0.000274158405841017_4.62767887805579e-05_1.3444655077374e-05
1968,5123,650-135-15-1-1,0.0243277848911652_0.0053541236145031_0.00140407921962755_0.000179463686939766_4.0333965232122e-05
1968,5124,650-135-15-1-1,0.009816474605207_0.00216043584444862_0.000566558281604099_7.24151719230636e-05_1.62751087778738e-05
1968,5125,77-50-21-4-1,0.232925952552121_0.0320855614973262_0.00633220630484492_0.00110216827796412_0.000229266749740483
1968,5126,258-50-21-4-1,0.0031813361611877_0.0005941770647653_0.00011726307971935_2.04105236660022e-05_4.24568055074968e-06
1968,5127,334-78-22-2-1,0.350287907869482_0.0370332792207792_0.00676677790137189_0.000889001468679139_0.000258278900170606
1968,5128,89-33-4-1-1,0.00335852225020991_0.000609245297387861_0.000184102729322962_2.5187885886283e-05_5.66090740099958e-06
1968,5129,438-7-6-1-1,0.020497803806735_0.00510204081632653_0.00091362939276275_8.81576006019905e-05_1.98131759034985e-05
1968,5130,686-25-19-4-1,0.00175284837861525_0.000254404375755263_7.01028759704867e-05_1.36070157773348e-05_2.83045370049979e-06
1968,5131,282-48-23-1-1,0.0652492668621701_0.0111138861138861_0.00150706968080603_0.000280215230484898_6.29775948361203e-05
1968,5132,321-98-4-1-1,0.0247933884297521_0.00262762762762763_0.000483269664472776_6.61182004514929e-05_1.48598819276239e-05
1968,5133,488-44-23-1-1,0.0772413793103448_0.0174021131137352_0.000948268563203793_0.000176315201203981_3.9626351806997e-05
1968,5134,453-64-12-2-1,0.00229489386115892_0.000383509108341323_5.77175591244246e-05_9.74248184853851e-06_2.83045370049979e-06
1968,5135,591-47-12-2-1,0.0137382501807664_0.00188623051722426_0.000274158405841017_4.62767887805579e-05_1.3444655077374e-05
1968,5136,368-106-25-1-1,0.00131061598951507_0.000614439324116743_0.00022579309825763_1.88909144147122e-05_4.24568055074968e-06
1968,5137,262-96-23-1-1,0.00531107738998483_0.00101361135244715_0.000118533570400474_2.20394001504976e-05_4.95329397587463e-06
1968,5138,373-41-14-1-1,0.0476673427991886_0.00399659863945578_0.000884855787333384_0.000147978829581913_3.32578309808725e-05
1968,5139,309-109-1-1-1,0.00411184210526316_0.000739426205264715_0.000189050211736237_1.57424286789269e-05_3.53806712562473e-06
1968,5140,390-14-13-4-1,0.0241390408754425_0.00790555496995889_0.0017670342097823_0.000255131545825027_5.3071006884371e-05
1968,5141,519-12-11-2-1,0.00452830188679245_0.000483325277912035_0.000152648450618226_1.46137227728078e-05_4.24568055074968e-06
1968,5142,427-129-12-2-1,0.351004016064257_0.072712146422629_0.00630564333434339_0.00106436614195283_0.000309227066779602
1968,5143,531-73-3-3-1,0.0342437831227069_0.00584063412599082_0.000606485058085384_0.000321211425949294_5.94395277104955e-05
1968,5144,51-40-18-3-1,0.164744645799012_0.011259148057797_0.00243888559187689_0.00114718366410462_0.000212284027537484
1968,5145,83-20-17-2-1,0.0549450549450549_0.00636834507939204_0.00088809946714032_0.000182671534660097_5.3071006884371e-05
1968,5146,277-10-9-4-1,0.00629425649095201_0.000937426763534099_0.000240529164161155_2.72140315546696e-05_5.66090740099958e-06
1968,5147,490-129-12-2-1,0.0945378151260504_0.0149750415973378_0.00129864508029955_0.000219205841592116_6.36852082612452e-05
1968,5148,416-132-24-4-1,0.572230428360414_0.572230428360414_0.0750920721069975_0.00658919739017437_0.00137064720446702
1968,5149,273-80-9-4-1,0.113924050632911_0.014544801580176_0.00243535778713169_0.00027554206949103_5.73166874351207e-05
1968,5150,700-139-29-5-1,0.0136807817589577_0.00474683544303797_0.00154400411734431_0.000162113340383977_1.48598819276239e-05
1968,5151,543-95-24-4-1,0.0199742268041237_0.0081130594085318_0.00120178329133553_0.000105454372274345_2.19360161788734e-05
1968,5152,277-10-9-4-1,0.003933910306845_0.000585891727208812_0.000150330727600722_1.70087697216685e-05_3.53806712562473e-06
1968,5153,543-95-24-4-1,0.0270618556701031_0.0109918869405915_0.00162822252374491_0.000142873665662015_2.97197638552478e-05
1968,5154,460-135-15-1-1,0.00683176771989752_0.00150291189179034_0.00039412750024633_5.0375771772566e-05_1.13218148019992e-05
1968,5155,235-47-12-2-1,0.00420388859695218_0.000794202323041795_0.000115435118248849_1.9484963697077e-05_5.66090740099958e-06
1968,5156,593-57-23-1-1,0.00370065789473684_0.00151693915388505_0.00015240030480061_2.83363716220684e-05_6.36852082612452e-06
1968,5157,238-81-9-4-1,0.00331345261762757_0.000669433659124381_0.000150330727600722_1.70087697216685e-05_3.53806712562473e-06
1968,5158,262-96-23-1-1,0.00303490136570561_0.000579206487112656_6.77334688002709e-05_1.25939429431415e-05_2.83045370049979e-06
1968,5159,538-49-9-4-1,0.00299102691924227_0.000874890638670166_0.000180396873120866_2.04105236660022e-05_4.24568055074968e-06
1968,5160,122-58-17-2-1,0.0094810379241517_0.00124337412473006_0.000224985198342214_4.62767887805579e-05_1.3444655077374e-05
1968,5161,563-83-14-1-1,0.0100574712643678_0.00120772946859903_0.000263574064312072_4.40788003009952e-05_9.90658795174926e-06
1968,5162,402-130-16-1-1,0.0262068965517241_0.00381296407786474_0.000503658148658679_5.98212289799221e-05_1.3444655077374e-05
1968,5163,521-31-18-3-1,0.0133805588351043_0.00211390201442427_0.000276407033746047_0.000130014148598524_2.40588564542482e-05
1968,5164,571-30-15-1-1,0.0229007633587786_0.00144524140884274_0.000665090156665681_8.50091148662051e-05_1.91055624783736e-05
1968,5165,633-75-20-5-1,0.00512820512820513_0.000497729110931376_0.000185589013130423_6.17574630034198e-05_5.66090740099958e-06
1968,5166,55-42-6-1-1,0.00973053892215569_0.00200617283950617_0.000424185075211277_4.09303145652099e-05_9.19897452662431e-06
1968,5167,64-46-16-1-1,0.0154241645244216_0.00519255733448724_0.000318099883363376_3.77818288294245e-05_8.49136110149936e-06
1968,5168,112-25-19-4-1,0.00203998368013056_0.000318005469694079_8.76285949631084e-05_1.70087697216685e-05_3.53806712562473e-06
1968,5169,653-105-1-1-1,0.00409276944065484_0.00110213078618663_0.000226860254083485_1.88909144147122e-05_4.24568055074968e-06
1968,5170,190-92-6-1-1,0.0122422680412371_0.00355405910961467_0.000619962802231866_5.98212289799221e-05_1.3444655077374e-05
1968,5171,620-30-15-1-1,0.0124843945068664_0.00107054919173536_0.000492659375307912_6.29697147157075e-05_1.41522685024989e-05
1968,5172,373-41-14-1-1,0.00608519269776876_0.000510204081632653_0.000112960313276602_1.88909144147122e-05_4.24568055074968e-06
1968,5173,14-11-10-4-1,0.0372703412073491_0.0104090309338807_0.00319488817891374_0.000241524530047693_5.02405531838712e-05
1968,5174,273-80-9-4-1,0.0070323488045007_0.000897827258035554_0.000150330727600722_1.70087697216685e-05_3.53806712562473e-06
1968,5175,14-11-10-4-1,0.0220472440944882_0.00615745491863363_0.00188993385231517_0.000142873665662015_2.97197638552478e-05
1968,5176,84-53-22-2-1,0.000946969696969697_0.000287136294027565_5.56173526140156e-05_7.30686138640388e-06_2.12284027537484e-06
1968,5177,446-71-16-1-1,0.0050547598989048_0.00153374233128834_0.000159049941681688_1.88909144147122e-05_4.24568055074968e-06
1968,5178,207-99-16-1-1,0.014948859166011_0.00316930775646372_0.000503658148658679_5.98212289799221e-05_1.3444655077374e-05
1968,5179,596-30-15-1-1,0.00143266475644699_0.000160582378760304_7.38989062961868e-05_9.44545720735612e-06_2.12284027537484e-06
1968,5180,528-98-4-1-1,0.0212389380530973_0.003003003003003_0.000552308187968887_7.5563657658849e-05_1.69827222029987e-05
1968,5181,623-98-4-1-1,0.00796359499431172_0.000875875875875876_0.000161089888157592_2.20394001504976e-05_4.95329397587463e-06
1968,5182,405-4-4-1-1,0.00190748688602766_0.000345482812230092_9.20513646614811e-05_1.25939429431415e-05_2.83045370049979e-06
1968,5183,412-18-15-1-1,0.0430861723446894_0.00763223287184949_0.00211843531382402_0.000270769773277542_6.08547545607454e-05
1968,5184,460-135-15-1-1,0.00384286934244236_0.000845387939132068_0.00022169671888856_2.83363716220684e-05_6.36852082612452e-06
1968,5185,566-99-16-1-1,0.00877893056664006_0.0018348623853211_0.000291591559749761_3.46333430936391e-05_7.78374767637442e-06
1968,5186,480-63-12-2-1,0.0069164265129683_0.00206398348813209_0.000173152677373274_2.92274455456155e-05_8.49136110149936e-06
1968,5187,412-18-15-1-1,0.00350701402805611_0.000621228257011005_0.000172430781357769_2.20394001504976e-05_4.95329397587463e-06
1968,5188,558-25-19-4-1,0.010597302504817_0.000699612033326973_0.000192782908918838_3.74192933876707e-05_7.78374767637442e-06
1968,5189,382-9-8-5-1,0.00733220530174845_0.00160692212608158_0.000799262219489702_0.000100355877380557_9.19897452662431e-06
1968,5190,193-88-3-3-1,0.00683890577507599_0.00101562940811375_0.00012996108387544_6.88310198462774e-05_1.2737041652249e-05
1968,5191,381-114-6-1-1,0.00286669851887243_0.000879120879120879_0.000195777727020589_1.88909144147122e-05_4.24568055074968e-06
1968,5192,438-7-6-1-1,0.013909224011713_0.00346209912536443_0.000619962802231866_5.98212289799221e-05_1.3444655077374e-05
1968,5193,420-123-16-1-1,0.0212765957446809_0.00525788683024537_0.000556674795885908_6.61182004514929e-05_1.48598819276239e-05
1968,5194,346-119-14-1-1,0.0129395218002813_0.00339934968962459_0.00086602906845395_0.000144830343846127_3.25502175557476e-05
1968,5195,676-41-14-1-1,0.00546448087431694_0.000510204081632653_0.000112960313276602_1.88909144147122e-05_4.24568055074968e-06
1968,5196,731-125-25-1-1,0.137105549510337_0.0643842616249361_0.0189666202536409_0.00158683681083583_0.000356637166262973
1968,5197,38-31-18-3-1,0.0161238310222509_0.00310867943297687_0.000406480931979481_0.000191197277350771_3.53806712562473e-05
1968,5198,403-4-4-1-1,0.0669240669240669_0.00898255311798238_0.00239333548119851_0.000327442516521679_7.35917962129945e-05
1968,5199,403-4-4-1-1,0.0148005148005148_0.00198652617032303_0.000529295346803516_7.24151719230636e-05_1.62751087778738e-05
1968,5200,512-113-16-1-1,0.00352822580645161_0.001230012300123_0.000185558265295303_2.20394001504976e-05_4.95329397587463e-06
1968,5201,332-1-1-1-1,0.0127272727272727_0.00273330730183522_0.000529340592861464_4.40788003009952e-05_9.90658795174926e-06
1968,5202,402-130-16-1-1,0.0137931034482759_0.00200682319887618_0.000265083236136147_3.14848573578537e-05_7.07613425124947e-06
1968,5203,148-78-22-2-1,0.00118764845605701_0.000202922077922078_3.70782350760104e-05_4.87124092426925e-06_1.41522685024989e-06
1968,5204,117-30-15-1-1,0.00827300930713547_0.000428219676694144_0.000197063750123165_2.5187885886283e-05_5.66090740099958e-06
1968,5205,620-30-15-1-1,0.0374531835205993_0.00321164757520608_0.00147797812592374_0.000188909144147122_4.24568055074968e-05
1968,5206,577-30-15-1-1,0.00477815699658703_0.000374692217107376_0.000172430781357769_2.20394001504976e-05_4.95329397587463e-06
1968,5207,262-96-23-1-1,0.00379362670713202_0.00072400810889082_8.46668360003387e-05_1.57424286789269e-05_3.53806712562473e-06
1968,5208,22-18-15-1-1,0.0237654320987654_0.00683351082712105_0.00189673859493546_0.000242433401655474_5.44862337346209e-05
1968,5209,126-53-22-2-1,0.00218272528843156_0.000669984686064319_0.000129773822766036_1.70493432349424e-05_4.95329397587463e-06
1968,5210,56-16-14-1-1,0.00737797956867196_0.00180455302609661_0.000244747345432638_4.09303145652099e-05_9.19897452662431e-06
1968,5211,412-18-15-1-1,0.00501002004008016_0.000887468938587149_0.000246329687653956_3.14848573578537e-05_7.07613425124947e-06
1968,5212,169-87-5-4-1,0.00142517814726841_0.000338485840009026_9.9664462974652e-05_1.02052618330011e-05_2.12284027537484e-06
1968,5213,688-10-9-4-1,0.0117340286831812_0.00105460510897586_0.000270595309681299_3.06157854990033e-05_6.36852082612452e-06
