Sample,word_ID_full,topic,p
872,1460,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1461,196-48-11-3-1,0.00154559505409583_0.000254582484725051_8.29634545982495e-05_4.1447341153065e-05_4.0692836229646e-06
872,1462,260-3-3-3-1,0.0161458333333333_0.00377910520541265_0.00169760692185532_0.000642433787872508_6.30738961559512e-05
872,1463,186-61-10-2-1,0.00449101796407186_0.00065459306131355_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1464,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1465,52-6-4-2-1,0.110612015721505_0.0508912425729786_0.00302379125095932_0.000707386261625193_0.000400824436862013
872,1466,259-17-4-2-1,0.0823412698412698_0.0185020062416407_0.00127398311588642_0.000298035836116198_0.000168875270353031
872,1467,61-36-10-2-1,0.00384024577572965_0.00107296137339056_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,1468,262-5-5-1-1,0.02001953125_0.00440860215053763_0.000935624472284978_0.000248872486236137_8.34203142707742e-05
872,1469,181-16-5-1-1,0.0418894830659537_0.0126276195593767_0.00214509025353141_0.000570585700151144_0.000191256330279336
872,1471,127-13-8-2-1,0.01434034416826_0.00342465753424658_0.000299760191846523_5.38618980932888e-05_3.05196271722345e-05
872,1472,181-16-5-1-1,0.0619429590017825_0.0186727565824825_0.00317199516213688_0.000843738428946905_0.000282815211796039
872,1474,181-16-5-1-1,0.0254010695187166_0.00765717356260075_0.00130074621756692_0.00034599345647463_0.000115974583254491
872,1475,72-28-2-2-1,0.0354131534569983_0.00316153961961158_0.000639256433152042_0.000226219971991813_0.000128182434123385
872,1476,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1477,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1478,142-49-8-2-1,0.000809061488673139_0.000468933177022274_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,1479,25-22-4-2-1,0.00309050772626932_0.0010618932038835_0.000107444359171144_2.51355524435348e-05_1.42424926803761e-05
872,1480,25-22-4-2-1,0.0150110375275938_0.00515776699029126_0.000521872601688411_0.000122086969011455_6.91778215903981e-05
872,1481,226-60-8-2-1,0.013840830449827_0.00366524129505192_0.000239808153477218_4.3089518474631e-05_2.44157017377876e-05
872,1482,129-4-4-2-1,0.00070871722182849_0.000201207243460765_3.06983883346124e-05_7.18158641243851e-06_4.0692836229646e-06
872,1483,140-19-10-2-1,0.0056369785794814_0.0016260162601626_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,1485,58-33-8-2-1,0.00292682926829268_0.000746825989544436_5.99520383693046e-05_1.07723796186578e-05_6.10392543444689e-06
872,1486,89-48-11-3-1,0.00163132137030995_0.000763747454175153_0.000248890363794748_0.000124342023459195_1.22078508688938e-05
872,1487,2-2-2-2-1,0.0545147679324895_0.0314447040498442_0.00655491517168601_0.00231965241121764_0.00131437861021756
872,1489,117-22-4-2-1,0.0196386488609584_0.00758495145631068_0.000767459708365311_0.000179539660310963_0.000101732090574115
872,1490,40-29-5-1-1,0.0263644773358002_0.00967085171360706_0.00130074621756692_0.00034599345647463_0.000115974583254491
872,1491,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1492,181-16-5-1-1,0.035204991087344_0.0106125738850081_0.00180278861732959_0.000479534790552558_0.000160736703107102
872,1493,197-11-4-2-1,0.00434512725015518_0.00129175124561727_0.000107444359171144_2.51355524435348e-05_1.42424926803761e-05
872,1494,113-38-8-2-1,0.00699300699300699_0.00187749354611594_0.000159872102318145_2.8726345649754e-05_1.62771344918584e-05
872,1495,186-61-10-2-1,0.0029940119760479_0.000436395374209033_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1496,88-47-11-3-1,0.000593119810201661_0.000214500214500215_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,1497,112-51-7-2-1,0.00261780104712042_0.000742548000424313_0.000214539659188427_2.51355524435348e-05_1.42424926803761e-05
872,1498,283-43-10-2-1,0.00741656365883807_0.00206185567010309_0.000186799501867995_2.15447592373155e-05_1.22078508688938e-05
872,1499,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1500,143-64-12-3-1,0.0971751412429379_0.0297783933518006_0.0146109412164458_0.0017822356695818_0.000174979195787478
872,1501,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1502,149-46-10-2-1,0.00501672240802676_0.00109769484083425_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1503,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1504,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1505,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1506,142-49-8-2-1,0.00161812297734628_0.000937866354044549_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,1507,129-4-4-2-1,0.00141743444365698_0.000402414486921529_6.13967766692249e-05_1.4363172824877e-05_8.13856724592919e-06
872,1508,129-4-4-2-1,0.00425230333097094_0.00120724346076459_0.000184190330007675_4.3089518474631e-05_2.44157017377876e-05
872,1509,144-11-4-2-1,0.0250329380764163_0.00701236390477948_0.000583269378357636_0.000136450141836332_7.73163888363273e-05
872,1510,161-65-8-2-1,0.00266844563042028_0.00192678227360308_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,1511,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1512,161-65-8-2-1,0.00466977985323549_0.00337186897880539_0.000139888089528377_2.51355524435348e-05_1.42424926803761e-05
872,1513,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1514,219-23-2-2-1,0.0232258064516129_0.0015846465357866_0.000365289390372595_0.000129268555423893_7.32471052133627e-05
872,1515,158-25-1-1-1,0.0124320124320124_0.00201689146602798_0.000218004441840502_9.71209702384927e-05_3.25542689837168e-05
872,1516,2-2-2-2-1,0.00244725738396624_0.00141160436137072_0.000294260897800146_0.000104133002980358_5.90046125329866e-05
872,1517,199-58-4-2-1,0.00398724082934609_0.000569087184156613_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,1518,104-42-6-1-1,0.0164240388204554_0.0114048729911871_0.00163023341978511_0.000267082668155855_8.95242397052211e-05
872,1519,228-69-3-3-1,0.00143266475644699_0.000539471318108254_0.000164284540824708_6.21710117295975e-05_6.10392543444689e-06
872,1521,161-65-8-2-1,0.00733822548365577_0.00529865125240848_0.00021982414068745_3.94987252684118e-05_2.23810599263053e-05
872,1522,152-39-8-2-1,0.249275362318841_0.0681098204857445_0.00515587529976019_0.000926424647204568_0.000524937587362433
872,1523,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1524,17-14-1-1-1,0.0389429763560501_0.00646750846935633_0.00114452331966264_0.000509885093752087_0.000170909912164513
872,1525,178-33-8-2-1,0.00234879624192601_0.000995767986059248_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,1526,161-65-8-2-1,0.00400266844563042_0.00289017341040462_0.000119904076738609_2.15447592373155e-05_1.22078508688938e-05
872,1527,142-49-8-2-1,0.00242718446601942_0.00140679953106682_0.000119904076738609_2.15447592373155e-05_1.22078508688938e-05
872,1528,65-39-8-2-1,0.0190796857463524_0.00448785638859556_0.000339728217426059_6.10434845057273e-05_3.45889107951991e-05
872,1529,62-37-8-2-1,0.0189393939393939_0.00651324359531046_0.000299760191846523_5.38618980932888e-05_3.05196271722345e-05
872,1530,146-36-10-2-1,0.00278551532033426_0.000858369098712446_0.00012453300124533_1.4363172824877e-05_8.13856724592919e-06
872,1532,76-44-1-1-1,0.00379965457685665_0.00104702075004759_0.000149878053765345_6.67706670389637e-05_2.23810599263053e-05
872,1533,76-44-1-1-1,0.00276338514680484_0.000761469636398249_0.000109002220920251_4.85604851192463e-05_1.62771344918584e-05
872,1534,64-28-2-2-1,0.000897666068222621_0.00015054950569579_3.04407825310496e-05_1.07723796186578e-05_6.10392543444689e-06
872,1535,146-36-10-2-1,0.000696378830083565_0.000214592274678112_3.11332503113325e-05_3.59079320621925e-06_2.0346418114823e-06
872,1536,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1537,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1538,76-44-1-1-1,0.0763385146804836_0.0210355987055016_0.00301118635292194_0.00134148340141918_0.000449655840337588
872,1539,76-44-1-1-1,0.0079447322970639_0.00218922520464496_0.000313381385145722_0.000139611394717833_4.67967616640928e-05
872,1540,127-13-8-2-1,0.00860420650095602_0.00205479452054795_0.000179856115107914_3.23171388559733e-05_1.83117763033407e-05
872,1541,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1542,203-36-10-2-1,0.00647668393782383_0.00107296137339056_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,1543,40-29-5-1-1,0.00462534690101758_0.00169664065151001_0.000228201090801214_6.07006063990579e-05_2.0346418114823e-05
872,1544,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1545,76-44-1-1-1,0.00172711571675302_0.000475918522748905_6.8126388075157e-05_3.0350303199529e-05_1.01732090574115e-05
872,1546,228-69-3-3-1,0.00238777459407832_0.000899118863513757_0.000273807568041181_0.000103618352882663_1.01732090574115e-05
872,1547,96-53-4-2-1,0.00323206205559147_0.000715922107674685_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,1548,31-7-2-2-1,0.00386178861788618_0.00053728473263015_0.000192791622696647_6.82250709181658e-05_3.86581944181637e-05
872,1549,270-67-10-2-1,0.00443131462333826_0.0010211027910143_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1550,143-64-12-3-1,0.015819209039548_0.00484764542936288_0.00237852531430513_0.000290131388071455_2.84849853607522e-05
872,1552,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1553,174-54-7-2-1,0.00255863539445629_0.000605265812569353_0.000183891136447223_2.15447592373155e-05_1.22078508688938e-05
872,1554,225-74-8-2-1,0.0607476635514019_0.0150753768844221_0.000779376498800959_0.000140040935042551_7.93510306478096e-05
872,1555,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1556,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1557,224-58-4-2-1,0.00496031746031746_0.000569087184156613_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,1558,147-65-8-2-1,0.0173310225303293_0.00481695568400771_0.000199840127897682_3.59079320621925e-05_2.0346418114823e-05
872,1559,176-55-10-2-1,0.0182599355531686_0.00419649469266848_0.000529265255292653_6.10434845057273e-05_3.45889107951991e-05
872,1560,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1561,63-38-8-2-1,0.0185546875_0.00445904717202535_0.000379696243005596_6.82250709181658e-05_3.86581944181637e-05
872,1562,161-65-8-2-1,0.018679119412942_0.0134874759152216_0.000559552358113509_0.000100542209774139_5.69699707215043e-05
872,1563,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1564,97-54-7-2-1,0.00126103404791929_0.000201755270856451_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,1565,193-70-11-3-1,0.00593471810089021_0.00301810865191147_0.000497780727589497_0.00024868404691839_2.44157017377876e-05
872,1566,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1567,293-36-10-2-1,0.00521739130434783_0.00128755364806867_0.000186799501867995_2.15447592373155e-05_1.22078508688938e-05
872,1568,165-54-7-2-1,0.0024390243902439_0.000504388177141128_0.000153242613706019_1.79539660310963e-05_1.01732090574115e-05
872,1569,57-32-7-2-1,0.00111441307578009_0.000618556701030928_9.19455682236116e-05_1.07723796186578e-05_6.10392543444689e-06
872,1570,149-46-10-2-1,0.00334448160535117_0.000731796560556165_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1571,52-6-4-2-1,0.0488489612577204_0.0224748127098941_0.00133537989255564_0.000312399008941075_0.00017701383759896
872,1572,177-61-10-2-1,0.0129449838187702_0.0026183722452542_0.00037359900373599_4.3089518474631e-05_2.44157017377876e-05
872,1573,174-54-7-2-1,0.00597014925373134_0.00141228689599516_0.000429079318376854_5.02711048870696e-05_2.84849853607522e-05
872,1574,220-51-7-2-1,0.0194610778443114_0.00275803543014745_0.000796861591271301_9.33606233617006e-05_5.29006870985397e-05
872,1575,165-54-7-2-1,0.00146341463414634_0.000302632906284677_9.19455682236116e-05_1.07723796186578e-05_6.10392543444689e-06
872,1576,220-51-7-2-1,0.0029940119760479_0.000424313143099608_0.000122594090964815_1.4363172824877e-05_8.13856724592919e-06
872,1577,125-51-7-2-1,0.00154320987654321_0.000212156571549804_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,1578,203-36-10-2-1,0.0038860103626943_0.000643776824034335_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1579,38-27-4-2-1,0.0168841135840368_0.00330181599879934_0.000337682271680737_7.89974505368236e-05_4.47621198526105e-05
872,1580,183-69-3-3-1,0.00375469336670839_0.00107894263621651_0.000328569081649417_0.000124342023459195_1.22078508688938e-05
872,1581,142-49-8-2-1,0.000809061488673139_0.000468933177022274_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,1582,289-75-12-3-1,0.0182072829131653_0.00433622414943296_0.00220863064899762_0.000269407717494923_2.64503435492699e-05
872,1583,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,1584,240-70-11-3-1,0.0107471852610031_0.00528169014084507_0.000871116273281619_0.000435197082107183_4.27274780411282e-05
872,1585,283-43-10-2-1,0.00247218788627936_0.000687285223367698_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1586,181-16-5-1-1,0.00267379679144385_0.000806018269747448_0.000136920654480728_3.64203638394348e-05_1.22078508688938e-05
872,1587,118-45-10-2-1,0.00530503978779841_0.000999750062484379_0.00012453300124533_1.4363172824877e-05_8.13856724592919e-06
872,1588,98-55-10-2-1,0.00895522388059702_0.00370278943470748_0.000466998754669988_5.38618980932888e-05_3.05196271722345e-05
872,1589,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,1590,165-54-7-2-1,0.00195121951219512_0.000403510541712902_0.000122594090964815_1.4363172824877e-05_8.13856724592919e-06
872,1591,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1592,22-4-4-2-1,0.00580832526621491_0.000603621730382294_9.20951650038373e-05_2.15447592373155e-05_1.22078508688938e-05
872,1593,146-36-10-2-1,0.00278551532033426_0.000858369098712446_0.00012453300124533_1.4363172824877e-05_8.13856724592919e-06
872,1594,184-33-8-2-1,0.00232738557020946_0.000746825989544436_5.99520383693046e-05_1.07723796186578e-05_6.10392543444689e-06
872,1595,149-46-10-2-1,0.0183946488294314_0.00402488108305891_0.000342465753424658_3.94987252684118e-05_2.23810599263053e-05
872,1596,293-36-10-2-1,0.00434782608695652_0.00107296137339056_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,1597,99-44-1-1-1,0.00254777070063694_0.000571102227298686_8.17516656901884e-05_3.64203638394348e-05_1.22078508688938e-05
872,1598,64-28-2-2-1,0.000897666068222621_0.00015054950569579_3.04407825310496e-05_1.07723796186578e-05_6.10392543444689e-06
872,1599,181-16-5-1-1,0.00222816399286988_0.000671681891456206_0.000114100545400607_3.0350303199529e-05_1.01732090574115e-05
872,1600,146-36-10-2-1,0.00139275766016713_0.000429184549356223_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1601,186-61-10-2-1,0.00449101796407186_0.00065459306131355_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1602,203-36-10-2-1,0.0038860103626943_0.000643776824034335_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1603,23-20-4-2-1,0.0248640248640249_0.00476474091721263_0.000491174213353799_0.000114905382599016_6.51085379674335e-05
872,1604,87-22-4-2-1,0.00168444693992139_0.000455097087378641_4.60475825019186e-05_1.07723796186578e-05_6.10392543444689e-06
872,1605,101-30-8-2-1,0.0130151843817787_0.00413223140495868_0.000239808153477218_4.3089518474631e-05_2.44157017377876e-05
872,1606,101-30-8-2-1,0.0140997830802603_0.00447658402203857_0.000259792166266986_4.66803116808503e-05_2.64503435492699e-05
872,1607,140-19-10-2-1,0.00225479143179256_0.000650406504065041_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1608,286-74-8-2-1,0.00729166666666667_0.00270583687669115_0.000139888089528377_2.51355524435348e-05_1.42424926803761e-05
872,1609,53-31-8-2-1,0.0141442715700141_0.00228937728937729_0.000199840127897682_3.59079320621925e-05_2.0346418114823e-05
872,1610,152-39-8-2-1,0.0115942028985507_0.00316789862724393_0.000239808153477218_4.3089518474631e-05_2.44157017377876e-05
872,1611,161-65-8-2-1,0.00533689126084056_0.00385356454720617_0.000159872102318145_2.8726345649754e-05_1.62771344918584e-05
872,1612,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,1613,164-61-10-2-1,0.00407331975560081_0.000872790748418067_0.00012453300124533_1.4363172824877e-05_8.13856724592919e-06
872,1614,64-28-2-2-1,0.00359066427289048_0.000602198022783159_0.000121763130124198_4.3089518474631e-05_2.44157017377876e-05
872,1615,252-32-7-2-1,0.00231696014828545_0.00103092783505155_0.000153242613706019_1.79539660310963e-05_1.01732090574115e-05
872,1616,89-48-11-3-1,0.00190320826536161_0.000891038696537678_0.000290372091093873_0.000145065694035728_1.42424926803761e-05
872,1617,138-37-8-2-1,0.00446927374301676_0.00173686495874946_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,1618,253-30-8-2-1,0.00775193798449612_0.00137741046831956_7.99360511590727e-05_1.4363172824877e-05_8.13856724592919e-06
872,1619,289-75-12-3-1,0.00280112044817927_0.00066711140760507_0.000339789330615019_4.1447341153065e-05_4.0692836229646e-06
872,1620,15-13-8-2-1,0.00686947988223749_0.00159817351598174_0.000139888089528377_2.51355524435348e-05_1.42424926803761e-05
872,1621,76-44-1-1-1,0.00172711571675302_0.000475918522748905_6.8126388075157e-05_3.0350303199529e-05_1.01732090574115e-05
872,1622,76-44-1-1-1,0.00172711571675302_0.000475918522748905_6.8126388075157e-05_3.0350303199529e-05_1.01732090574115e-05
872,1623,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1625,185-5-5-1-1,0.0280898876404494_0.00376344086021505_0.000798703817804249_0.000212452122396703_7.12124634018804e-05
872,1626,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1627,31-7-2-2-1,0.0571138211382114_0.00794615841416169_0.00285128663040831_0.00100901289094761_0.000571734349026526
872,1628,36-2-2-2-1,0.00483091787439614_0.00204439252336449_0.000426170955434694_0.000150813314661209_8.54549560822565e-05
872,1629,122-5-5-1-1,0.00335852225020991_0.00043010752688172_9.12804363204856e-05_2.42802425596232e-05_8.13856724592919e-06
872,1630,301-71-11-3-1,0.0028328611898017_0.000728862973760933_8.29634545982495e-05_4.1447341153065e-05_4.0692836229646e-06
872,1631,30-7-2-2-1,0.00441426146010187_0.000735231739388627_0.000263820115269097_9.33606233617006e-05_5.29006870985397e-05
872,1632,30-7-2-2-1,0.00764006791171477_0.00127251647201878_0.000456611737965744_0.000161585694279866_9.15588815167034e-05
872,1633,202-71-11-3-1,0.00416088765603329_0.0010932944606414_0.000124445181897374_6.21710117295975e-05_6.10392543444689e-06
872,1634,127-13-8-2-1,0.00478011472275335_0.00114155251141553_9.99200639488409e-05_1.79539660310963e-05_1.01732090574115e-05
872,1635,135-61-10-2-1,0.00266429840142096_0.00065459306131355_9.33997509339975e-05_1.07723796186578e-05_6.10392543444689e-06
872,1637,165-54-7-2-1,0.000975609756097561_0.000201755270856451_6.12970454824077e-05_7.18158641243851e-06_4.0692836229646e-06
872,1638,30-7-2-2-1,0.00967741935483871_0.00161185419789045_0.000578374868089942_0.000204675212754497_0.000115974583254491
872,1640,177-61-10-2-1,0.138079827400216_0.0279293039493781_0.00398505603985056_0.000459621530396064_0.000260434151869734
872,1641,164-61-10-2-1,0.00814663951120163_0.00174558149683613_0.00024906600249066_2.8726345649754e-05_1.62771344918584e-05
872,1642,125-51-7-2-1,0.00308641975308642_0.000424313143099608_0.000122594090964815_1.4363172824877e-05_8.13856724592919e-06
872,1643,125-51-7-2-1,0.00848765432098765_0.00116686114352392_0.000337133750153243_3.94987252684118e-05_2.23810599263053e-05
872,1644,87-22-4-2-1,0.00224592925322852_0.000606796116504854_6.13967766692249e-05_1.4363172824877e-05_8.13856724592919e-06
872,1645,125-51-7-2-1,0.00694444444444444_0.000954704571974117_0.000275836704670835_3.23171388559733e-05_1.83117763033407e-05
872,1646,151-31-8-2-1,0.0124858115777526_0.00251831501831502_0.00021982414068745_3.94987252684118e-05_2.23810599263053e-05
872,1647,48-23-2-2-1,0.0536149471974005_0.00290518531560877_0.000669697215683091_0.000236992351610471_0.000134286359557832
872,1648,2-2-2-2-1,0.00210970464135021_0.00121690031152648_0.000253673187758747_8.97698301554813e-05_5.08660452870574e-05
872,1649,136-62-8-2-1,0.0142622051563357_0.00857237059017475_0.000519584332533973_9.33606233617006e-05_5.29006870985397e-05
872,1650,274-71-11-3-1,0.00151860288534548_0.000728862973760933_8.29634545982495e-05_4.1447341153065e-05_4.0692836229646e-06
872,1651,180-28-2-2-1,0.000725426187885383_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1652,36-2-2-2-1,0.00149528410397976_0.000632788161993769_0.000131910057634548_4.66803116808503e-05_2.64503435492699e-05
872,1653,97-54-7-2-1,0.00882723833543506_0.00141228689599516_0.000429079318376854_5.02711048870696e-05_2.84849853607522e-05
872,1654,224-58-4-2-1,0.00297619047619048_0.000341452310493968_4.60475825019186e-05_1.07723796186578e-05_6.10392543444689e-06
872,1655,129-4-4-2-1,0.00106307583274274_0.000301810865191147_4.60475825019186e-05_1.07723796186578e-05_6.10392543444689e-06
872,1656,164-61-10-2-1,0.0122199592668024_0.0026183722452542_0.00037359900373599_4.3089518474631e-05_2.44157017377876e-05
872,1657,196-48-11-3-1,0.000772797527047913_0.000127291242362525_4.14817272991247e-05_2.07236705765325e-05_2.0346418114823e-06
872,1658,87-22-4-2-1,0.00393037619314992_0.0010618932038835_0.000107444359171144_2.51355524435348e-05_1.42424926803761e-05
872,1659,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1660,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1661,274-71-11-3-1,0.0136674259681093_0.0065597667638484_0.000746671091384245_0.000373026070377585_3.66235526066814e-05
872,1662,147-65-8-2-1,0.0173310225303293_0.00481695568400771_0.000199840127897682_3.59079320621925e-05_2.0346418114823e-05
872,1664,130-23-2-2-1,0.0969626168224299_0.00730698124834933_0.00168438996671808_0.000596071672232396_0.000337750540706061
872,1665,59-34-1-1-1,0.00180995475113122_0.000344234079173838_5.45011104601256e-05_2.42802425596232e-05_8.13856724592919e-06
872,1666,84-46-10-2-1,0.0644444444444444_0.0212221002561288_0.00180572851805729_0.000208266005960717_0.000118009225065973
872,1667,101-30-8-2-1,0.00542299349240781_0.00172176308539945_9.99200639488409e-05_1.79539660310963e-05_1.01732090574115e-05
872,1668,88-47-11-3-1,0.00118623962040332_0.000429000429000429_8.29634545982495e-05_4.1447341153065e-05_4.0692836229646e-06
872,1669,132-60-8-2-1,0.00693069306930693_0.00213805742211362_0.000139888089528377_2.51355524435348e-05_1.42424926803761e-05
872,1670,128-40-11-3-1,0.00495049504950495_0.00102690490860546_0.000207408636495624_0.000103618352882663_1.01732090574115e-05
872,1671,291-46-10-2-1,0.00264200792602378_0.000731796560556165_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1672,64-28-2-2-1,0.000299222022740874_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1673,185-5-5-1-1,0.00321027287319422_0.00043010752688172_9.12804363204856e-05_2.42802425596232e-05_8.13856724592919e-06
872,1674,127-13-8-2-1,0.00191204588910134_0.00045662100456621_3.99680255795364e-05_7.18158641243851e-06_4.0692836229646e-06
872,1675,140-19-10-2-1,0.0056369785794814_0.0016260162601626_0.000155666251556663_1.79539660310963e-05_1.01732090574115e-05
872,1676,224-58-4-2-1,0.00496031746031746_0.000569087184156613_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,1677,96-53-4-2-1,0.00323206205559147_0.000715922107674685_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,1678,62-37-8-2-1,0.0555555555555556_0.019105514546244_0.0008792965627498_0.000157994901073647_8.95242397052211e-05
872,1679,110-58-4-2-1,0.0046339202965709_0.000569087184156613_7.67459708365311e-05_1.79539660310963e-05_1.01732090574115e-05
872,1680,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1681,64-28-2-2-1,0.000598444045481747_0.000100366337130526_2.02938550206997e-05_7.18158641243851e-06_4.0692836229646e-06
872,1682,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1683,186-61-10-2-1,0.0029940119760479_0.000436395374209033_6.2266500622665e-05_7.18158641243851e-06_4.0692836229646e-06
872,1684,180-28-2-2-1,0.000362713093942691_5.01831685652632e-05_1.01469275103499e-05_3.59079320621925e-06_2.0346418114823e-06
872,1685,88-47-11-3-1,0.00118623962040332_0.000429000429000429_8.29634545982495e-05_4.1447341153065e-05_4.0692836229646e-06
872,1686,178-33-8-2-1,0.0105695830886671_0.00448095593726662_0.000359712230215827_6.46342777119466e-05_3.66235526066814e-05
872,1687,17-14-1-1-1,0.0292072322670376_0.00485063135201725_0.000858392489746979_0.000382413820314065_0.000128182434123385
