Sample,word_ID_full,topic,p
1946,9064,186-46-16-2-1,0.054531490015361_0.00776125929164845_0.00105864284968763_0.000123172792344551_5.05944130941192e-05
1946,9065,25-18-5-2-1,0.0171115674195756_0.00209784341696736_0.000399891229585553_4.33707015297714e-05_1.78149341880701e-05
1946,9066,400-44-1-1-1,0.343935867597621_0.0340049089793414_0.00556886127254761_0.00221918173930455_0.00094775449880533
1946,9067,101-69-23-2-1,0.00228937728937729_0.000233263354327035_0.000143760782058654_8.67414030595428e-06_3.56298683761402e-06
1946,9068,30-21-13-1-1,0.0133333333333333_0.00160458452722063_0.0003487358326068_2.33598077821531e-05_9.97636314531927e-06
1946,9069,474-132-11-2-1,0.00622775800711744_0.00199203187250996_0.000369334669973091_2.4287592856672e-05_9.97636314531927e-06
1946,9070,474-132-11-2-1,0.00578291814946619_0.00184974388161639_0.000342953622117871_2.25527647954811e-05_9.26376577779646e-06
1946,9071,428-45-1-1-1,0.0162052667116813_0.000878927708196001_0.000100490729730182_4.00453847694053e-05_1.71023368205473e-05
1946,9072,584-79-18-2-1,0.0529801324503311_0.0104166666666667_0.00109901432153038_5.55144979581074e-05_2.28031157607298e-05
1946,9073,437-142-23-2-1,0.111817700052994_0.0247072599531616_0.00606670500287522_0.00036604872091127_0.000150358044547312
1946,9074,718-69-23-2-1,0.0030885380919698_0.000419874037788663_0.000258769407705578_1.56134525507177e-05_6.41337630770524e-06
1946,9075,273-44-1-1-1,0.414440203562341_0.03331458375946_0.00545580920160115_0.00217413068143896_0.000928514369882215
1946,9076,191-101-6-2-1,0.0056235527621568_0.0016548233232746_0.000408938923768974_2.94920770402445e-05_1.21141552478877e-05
1946,9077,273-44-1-1-1,0.0499363867684478_0.00401411331560646_0.000657376856984943_0.00026196355869986_0.00011187778670108
1946,9078,665-97-22-3-1,0.0316205533596838_0.00530767954884724_0.00114330629890314_0.000140615456275184_2.28031157607298e-05
1946,9079,416-93-19-2-1,0.0259515570934256_0.00366151342554923_0.000744576997534623_7.80672627535885e-05_3.20668815385262e-05
1946,9080,673-125-17-2-1,0.00601805416248746_0.00101522842639594_0.000217288958099446_1.04089683671451e-05_4.27558420513683e-06
1946,9081,49-36-17-2-1,0.025050778605281_0.00638041041558889_0.00133994857494658_6.41886382640617e-05_2.63661025983438e-05
1946,9082,78-59-16-2-1,0.00424808836023789_0.000596089651883643_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,9083,149-71-12-2-1,0.000916170407695831_0.000243828101188662_6.49762024658469e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9084,129-75-22-3-1,0.00601805416248746_0.00183430143686946_0.000214369931044339_2.63653980515971e-05_4.27558420513683e-06
1946,9085,554-82-19-2-1,0.00984736582964057_0.00207533464771194_0.000330923110015388_3.46965612238171e-05_1.42519473504561e-05
1946,9086,42-32-15-1-1,0.00132200188857413_0.000841447289337661_6.1681073603144e-05_1.16799038910766e-05_4.98818157265963e-06
1946,9087,522-26-9-2-1,0.00921658986175115_0.00219058050383352_0.000246809980995631_1.73482806119086e-05_7.12597367522805e-06
1946,9088,501-129-20-3-1,0.00668576886341929_0.00230263157894737_0.000259393759727266_3.07596310601966e-05_4.98818157265963e-06
1946,9089,453-45-1-1-1,0.0445459737292975_0.002856515051637_0.000326594871623093_0.000130147500500567_5.55825946667788e-05
1946,9090,194-61-11-2-1,0.00491918482080112_0.00131826741996234_0.000184667334986546_1.2143796428336e-05_4.98818157265963e-06
1946,9091,94-66-9-2-1,0.0033003300330033_0.00100840336134454_0.000148085988597379_1.04089683671451e-05_4.27558420513683e-06
1946,9092,694-110-24-3-1,0.0144578313253012_0.00216372160115399_0.000491722668415014_5.27307961031942e-05_8.55116841027366e-06
1946,9093,327-114-22-3-1,0.00499375780274657_0.00155975823747319_0.000285826574725785_3.51538640687961e-05_5.70077894018244e-06
1946,9094,584-79-18-2-1,0.0264900662251656_0.00520833333333333_0.000549507160765189_2.77572489790537e-05_1.14015578803649e-05
1946,9095,666-83-11-2-1,0.00271444082519001_0.000821962847279303_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,9096,501-129-20-3-1,0.00382043935052531_0.00131578947368421_0.000148225005558438_1.75769320343981e-05_2.85038947009122e-06
1946,9097,248-117-27-3-1,0.00258064516129032_0.000277264325323475_0.000195816063444405_2.63653980515971e-05_4.27558420513683e-06
1946,9098,514-80-24-3-1,0.0149060272197019_0.00204426273220158_0.000942468447795443_0.000101067359197789_1.63897394530245e-05
1946,9099,90-64-2-2-1,0.00222634508348794_0.00095587063884021_0.000162937214859874_1.04089683671451e-05_4.27558420513683e-06
1946,9100,42-32-15-1-1,0.00774315391879131_0.0049284769804063_0.000361274859675558_6.84108656477341e-05_2.9216492068435e-05
1946,9101,564-82-19-2-1,0.00211640211640212_0.000415066929542389_6.61846220030776e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9102,352-131-21-3-1,0.0941306755260244_0.0148057829646403_0.00201948206224756_0.000373509805730959_6.05707762394384e-05
1946,9103,718-69-23-2-1,0.00377487989018531_0.000513179379519477_0.00031627372052904_1.90831086730994e-05_7.83857104275085e-06
1946,9104,551-22-1-1-1,0.0111524163568773_0.000785160467170478_0.000100490729730182_4.00453847694053e-05_1.71023368205473e-05
1946,9105,586-24-25-2-1,0.006765899864682_0.00178189593727726_0.000241662638956017_8.67414030595428e-06_3.56298683761402e-06
1946,9106,568-123-11-2-1,0.00292825768667643_0.000799200799200799_0.000105524191420883_6.93931224476342e-06_2.85038947009122e-06
1946,9107,297-82-19-2-1,0.00146788990825688_0.000415066929542389_6.61846220030776e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9108,564-82-19-2-1,0.0037037037037037_0.00072636712669918_0.000115823088505386_1.2143796428336e-05_4.98818157265963e-06
1946,9109,672-79-18-2-1,0.0050709939148073_0.00162760416666667_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,9110,2-2-2-2-1,0.00506329113924051_0.000720850603712381_0.000108624809906583_6.93931224476342e-06_2.85038947009122e-06
1946,9111,465-133-24-3-1,0.00359971202303816_0.00145222189950624_0.000204884445172922_2.19711650429976e-05_3.56298683761402e-06
1946,9112,498-87-8-1-1,0.0267686424474187_0.00364583333333333_0.000423927690048297_4.67196155643062e-05_1.99527262906385e-05
1946,9113,701-111-24-3-1,0.0159118727050184_0.00312199807877041_0.000532699557449598_5.71250291117937e-05_9.26376577779646e-06
1946,9114,701-111-24-3-1,0.0489596083231334_0.00960614793467819_0.00163907556138338_0.000175769320343981_2.85038947009122e-05
1946,9115,498-87-8-1-1,0.0124282982791587_0.00169270833333333_0.000196823570379567_2.16912500834279e-05_9.26376577779646e-06
1946,9116,44-33-15-1-1,0.015295887662989_0.0054498347181274_0.000537506498541683_0.000101782019622239_4.34684394188911e-05
1946,9117,30-21-13-1-1,0.00476190476190476_0.000573065902578797_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,9118,121-73-11-2-1,0.00222816399286988_0.000785792865000786_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,9119,500-34-16-2-1,0.00654817586529467_0.000432499227679951_0.000104373238701597_1.2143796428336e-05_4.98818157265963e-06
1946,9120,692-97-22-3-1,0.00564971751412429_0.00116105490131033_0.000250098252885062_3.07596310601966e-05_4.98818157265963e-06
1946,9121,139-79-18-2-1,0.0067476383265857_0.00325520833333333_0.000343441975478243_1.73482806119086e-05_7.12597367522805e-06
1946,9122,313-72-16-2-1,0.0291428571428571_0.00639819345126082_0.000760433596254492_8.84762311207336e-05_3.6342465743663e-05
1946,9123,501-129-20-3-1,0.0114613180515759_0.00394736842105263_0.000444675016675313_5.27307961031942e-05_8.55116841027366e-06
1946,9124,121-73-11-2-1,0.00490196078431373_0.00172874430300173_0.000290191526407429_1.90831086730994e-05_7.83857104275085e-06
1946,9125,293-59-16-2-1,0.00461538461538462_0.000715307582260372_8.94627760299402e-05_1.04089683671451e-05_4.27558420513683e-06
1946,9126,507-145-25-2-1,0.434466019417476_0.20029839612085_0.0259545674238763_0.000931602668859489_0.000382664786359746
1946,9127,587-126-2-2-1,0.0521978021978022_0.00636196216306714_0.00103193569411254_6.59234663252525e-05_2.70786999658666e-05
1946,9128,507-145-25-2-1,0.00809061488673139_0.00372995151063036_0.000483325277912035_1.73482806119086e-05_7.12597367522805e-06
1946,9129,566-22-1-1-1,0.0182072829131653_0.00127588575915203_0.000163297435811546_6.50737502502837e-05_2.77912973333894e-05
1946,9130,597-18-5-2-1,0.0084985835694051_0.00100696484014433_0.000191947790201065_2.08179367342903e-05_8.55116841027366e-06
1946,9131,624-145-25-2-1,0.0117647058823529_0.00634091756807161_0.000821652972450459_2.94920770402445e-05_1.21141552478877e-05
1946,9132,90-64-2-2-1,0.0115027829313544_0.00493866496734109_0.000841842276776016_5.37796698969165e-05_2.2090518393207e-05
1946,9133,501-129-20-3-1,0.00764087870105062_0.00263157894736842_0.000296450011116875_3.51538640687961e-05_5.70077894018244e-06
1946,9134,80-43-7-2-1,0.00416016640665627_0.0011643137825644_0.000418628990057561_2.77572489790537e-05_1.14015578803649e-05
1946,9135,683-124-2-2-1,0.00465983224603914_0.000948406676783005_0.000135781012383228_8.67414030595428e-06_3.56298683761402e-06
1946,9136,644-65-13-1-1,0.00842696629213483_0.00130851991858098_0.000224187320961515_1.5017019288527e-05_6.41337630770524e-06
1946,9137,716-69-23-2-1,0.0101180438448567_0.000839748075577327_0.000517538815411156_3.12269051014354e-05_1.28267526154105e-05
1946,9138,278-120-19-2-1,0.00162443144899285_0.000619885940986858_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,9139,217-101-6-2-1,0.00301204819277108_0.000681397838995425_0.000168386615669577_1.2143796428336e-05_4.98818157265963e-06
1946,9140,130-18-5-2-1,0.0117548278757347_0.00117479231350172_0.00022393908856791_2.4287592856672e-05_9.97636314531927e-06
1946,9141,109-58-4-1-1,0.0361702127659574_0.00557377049180328_0.00094064268027832_0.000113461923513315_4.84566209915507e-05
1946,9142,501-129-20-3-1,0.00859598853868195_0.00296052631578947_0.000333506262506485_3.95480970773956e-05_6.41337630770524e-06
1946,9143,432-69-23-2-1,0.00279251605696733_0.00046652670865407_0.000287521564117309_1.73482806119086e-05_7.12597367522805e-06
1946,9144,36-26-9-2-1,0.00789473684210526_0.00131434830230011_0.000148085988597379_1.04089683671451e-05_4.27558420513683e-06
1946,9145,213-19-5-2-1,0.00619962802231866_0.00083395880243516_0.000159956491834221_1.73482806119086e-05_7.12597367522805e-06
1946,9146,311-124-2-2-1,0.00198609731876862_0.000379362670713202_5.43124049532913e-05_3.46965612238171e-06_1.42519473504561e-06
1946,9147,353-106-6-2-1,0.00517368810051737_0.000901132852729145_0.000168386615669577_1.2143796428336e-05_4.98818157265963e-06
1946,9148,588-80-24-3-1,0.00294406280667321_0.000533285930139543_0.000245861334207507_2.63653980515971e-05_4.27558420513683e-06
1946,9149,495-128-22-3-1,0.0118577075098814_0.0038129130655821_0.000535924827610847_6.59134951289927e-05_1.06889605128421e-05
1946,9150,377-80-24-3-1,0.00529100529100529_0.000533285930139543_0.000245861334207507_2.63653980515971e-05_4.27558420513683e-06
1946,9151,687-9-7-2-1,0.0493273542600897_0.00582113247486329_0.00172684458398744_0.000114498652038596_4.70314262565051e-05
1946,9152,367-110-24-3-1,0.00200803212851406_0.000540930400288496_0.000122930667103753_1.31826990257985e-05_2.13779210256841e-06
1946,9153,697-72-16-2-1,0.014993481095176_0.00288545979174508_0.000342940641448104_3.99010454073897e-05_1.63897394530245e-05
1946,9154,501-129-20-3-1,0.0105062082139446_0.00361842105263158_0.000407618765285704_4.83365630945947e-05_7.83857104275085e-06
1946,9155,718-69-23-2-1,0.00274536719286205_0.000373221366923256_0.000230017251293847_1.38786244895268e-05_5.70077894018244e-06
1946,9156,297-82-19-2-1,0.00587155963302752_0.00166026771816955_0.00026473848801231_2.77572489790537e-05_1.14015578803649e-05
1946,9157,437-142-23-2-1,0.0286168521462639_0.0063231850117096_0.00155261644623347_9.36807153043062e-05_3.84802578462315e-05
1946,9158,457-26-9-2-1,0.0511247443762781_0.0109529025191676_0.00123404990497816_8.67414030595428e-05_3.56298683761402e-05
1946,9159,296-61-11-2-1,0.0167389956602604_0.00508474576271186_0.000712288292090962_4.68403576521531e-05_1.92401289231157e-05
1946,9160,457-26-9-2-1,0.0245398773006135_0.00525739320920044_0.000592343954389516_4.16358734685805e-05_1.71023368205473e-05
1946,9161,296-61-11-2-1,0.00929944203347799_0.00282485875706215_0.000395715717828312_2.60224209178628e-05_1.06889605128421e-05
1946,9162,297-82-19-2-1,0.0018348623853211_0.000518833661927986_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,9163,123-34-16-2-1,0.00264970853206147_0.000308928019771393_7.45523133582835e-05_8.67414030595428e-06_3.56298683761402e-06
1946,9164,293-59-16-2-1,0.00615384615384615_0.000953743443013829_0.000119283701373254_1.38786244895268e-05_5.70077894018244e-06
1946,9165,36-26-9-2-1,0.00789473684210526_0.00131434830230011_0.000148085988597379_1.04089683671451e-05_4.27558420513683e-06
1946,9166,554-82-19-2-1,0.00393894633185623_0.000830133859084777_0.000132369244006155_1.38786244895268e-05_5.70077894018244e-06
1946,9167,2-2-2-2-1,0.0240506329113924_0.00342404036763381_0.000515967847056268_3.29617331626263e-05_1.35393499829333e-05
1946,9168,541-2-2-2-1,0.00573300573300573_0.00126148855649667_0.00019009341733652_1.2143796428336e-05_4.98818157265963e-06
1946,9169,541-2-2-2-1,0.00819000819000819_0.00180212650928095_0.000271562024766457_1.73482806119086e-05_7.12597367522805e-06
1946,9170,293-59-16-2-1,0.00307692307692308_0.000476871721506915_5.96418506866268e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9171,685-55-7-2-1,0.483529411764706_0.0625570776255708_0.0215070643642072_0.00142602866629888_0.000585755036103746
1946,9172,697-72-16-2-1,0.0208604954367666_0.00401455275373228_0.000477134805493014_5.55144979581074e-05_2.28031157607298e-05
1946,9173,296-61-11-2-1,0.00929944203347799_0.00282485875706215_0.000395715717828312_2.60224209178628e-05_1.06889605128421e-05
1946,9174,137-77-4-1-1,0.0354397950469684_0.00539066051828278_0.00114813738916324_0.000138490288994193_5.91455815043928e-05
1946,9175,217-101-6-2-1,0.00172117039586919_0.000389370193711671_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9176,137-77-4-1-1,0.17933390264731_0.0272780411768526_0.00580985184877786_0.000700794233464593_0.000299290894359578
1946,9177,121-73-11-2-1,0.00445632798573975_0.00157158573000157_0.000263810478552208_1.73482806119086e-05_7.12597367522805e-06
1946,9178,268-73-11-2-1,0.0125786163522013_0.0044004400440044_0.000738669339946183_4.85751857133439e-05_1.99527262906385e-05
1946,9179,637-137-22-3-1,0.0136690647482014_0.00343208092485549_0.00067883811497374_8.34904271633908e-05_1.35393499829333e-05
1946,9180,30-21-13-1-1,0.00476190476190476_0.000573065902578797_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,9181,568-123-11-2-1,0.00439238653001464_0.0011988011988012_0.000158286287131325_1.04089683671451e-05_4.27558420513683e-06
1946,9182,396-128-22-3-1,0.00667556742323097_0.0012709710218607_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,9183,541-2-2-2-1,0.00982800982800983_0.00216255181113714_0.000325874429719748_2.08179367342903e-05_8.55116841027366e-06
1946,9184,337-129-20-3-1,0.0711398544866613_0.0289473684210526_0.00326095012228563_0.000386692504756757_6.27085683420068e-05
1946,9185,52-39-18-2-1,0.062374245472837_0.0252340252340252_0.00425868049593021_0.000215118679587666_8.83620735728278e-05
1946,9186,506-92-6-2-1,0.00629235237173282_0.00212244897959184_0.000312718000529215_2.25527647954811e-05_9.26376577779646e-06
1946,9187,278-120-19-2-1,0.0055230669265757_0.00210761219935532_0.00028128464351308_2.94920770402445e-05_1.21141552478877e-05
1946,9188,117-120-19-2-1,0.0066006600660066_0.00198363501115795_0.00026473848801231_2.77572489790537e-05_1.14015578803649e-05
1946,9189,117-120-19-2-1,0.00206270627062706_0.000619885940986858_8.2730777503847e-05_8.67414030595428e-06_3.56298683761402e-06
1946,9190,278-120-19-2-1,0.00194931773879142_0.00074386312918423_9.92769330046164e-05_1.04089683671451e-05_4.27558420513683e-06
1946,9191,672-79-18-2-1,0.0141987829614604_0.00455729166666667_0.00048081876566954_2.4287592856672e-05_9.97636314531927e-06
1946,9192,405-46-16-2-1,0.00990752972258917_0.00163970266724967_0.000223656940074851_2.60224209178628e-05_1.06889605128421e-05
1946,9193,544-100-19-2-1,0.932349323493235_0.194533555755165_0.0250839717391664_0.00262999934076534_0.00108029760916457
1946,9194,240-82-19-2-1,0.00975292587776333_0.00155650098578396_0.000248192332511541_2.60224209178628e-05_1.06889605128421e-05
1946,9195,675-115-26-3-1,0.0190069821567106_0.00197548782454443_0.000912120027549748_0.000215317417421376_3.49172710086174e-05
1946,9196,330-128-22-3-1,0.00260416666666667_0.0012709710218607_0.000178641609203616_2.19711650429976e-05_3.56298683761402e-06
1946,9197,675-115-26-3-1,0.0182311869666408_0.00189485566844057_0.000874890638670166_0.000206528951404177_3.34920762735718e-05
1946,9198,532-100-19-2-1,0.100688468158348_0.0150134736301809_0.00193590019359002_0.00020297488315933_8.33738920001682e-05
1946,9199,564-82-19-2-1,0.00423280423280423_0.000830133859084777_0.000132369244006155_1.38786244895268e-05_5.70077894018244e-06
1946,9200,307-1-1-1-1,0.0776919582008178_0.00416068517482177_0.00071599644932755_0.000285323366482013_0.0001218541498464
1946,9201,611-35-3-2-1,0.0346441947565543_0.00855293573740176_0.00210155628762922_6.41886382640617e-05_2.63661025983438e-05
1946,9202,77-58-4-1-1,0.0983129726585224_0.0138524590163934_0.00233777372010347_0.000281986251084563_0.000120428955111354
1946,9203,27-14-1-1-1,0.3825_0.0286396181384248_0.0051250272162393_0.00204231462323967_0.000872219177847913
1946,9204,27-14-1-1-1,0.415625_0.0311198465066217_0.00556886127254761_0.00221918173930455_0.00094775449880533
1946,9205,87-62-2-2-1,0.241852487135506_0.0503301802605747_0.00765804909841408_0.000489221513255821_0.000200952457641431
1946,9206,568-123-11-2-1,0.00366032210834553_0.000999000999000999_0.000131905239276104_8.67414030595428e-06_3.56298683761402e-06
1946,9207,85-62-2-2-1,0.00556930693069307_0.00160628234874175_0.000244405822289811_1.56134525507177e-05_6.41337630770524e-06
1946,9208,66-49-21-3-1,0.155021834061135_0.0377057886351567_0.00506058446186743_0.000935971630831697_0.000151783239282357
1946,9209,30-21-13-1-1,0.00476190476190476_0.000573065902578797_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,9210,528-111-24-3-1,0.0269461077844311_0.00432276657060519_0.000737584002622521_7.90961941547912e-05_1.28267526154105e-05
1946,9211,497-46-16-2-1,0.0124869927159209_0.00131176213379974_0.00017892555205988_2.08179367342903e-05_8.55116841027366e-06
1946,9212,609-65-13-1-1,0.0175077239958805_0.00247164873509741_0.000423464939593972_2.83654808783288e-05_1.21141552478877e-05
1946,9213,609-65-13-1-1,0.00720906282183316_0.00101773771445188_0.0001743679163034_1.16799038910766e-05_4.98818157265963e-06
1946,9214,568-123-11-2-1,0.00219619326500732_0.000599400599400599_7.91431435656624e-05_5.20448418357257e-06_2.13779210256841e-06
1946,9215,540-13-5-2-1,0.0152460152460152_0.00182967398536261_0.000351904282035286_3.81662173461988e-05_1.56771420855017e-05
1946,9216,333-13-5-2-1,0.00780487804878049_0.000665335994677312_0.000127965193467377_1.38786244895268e-05_5.70077894018244e-06
1946,9217,642-59-16-2-1,0.151212553495007_0.0252742012398665_0.00316101808639122_0.000367783548972461_0.000151070641914835
1946,9218,642-59-16-2-1,0.0156918687589158_0.00262279446828803_0.000328030178776447_3.81662173461988e-05_1.56771420855017e-05
1946,9219,690-81-10-1-1,0.0313829787234043_0.00348761600756635_0.000861062463514302_9.84449042247881e-05_4.20432446838455e-05
1946,9220,690-81-10-1-1,0.0154255319148936_0.00171425193592244_0.000423234092235844_4.83881732630314e-05_2.06653236581613e-05
1946,9221,478-77-4-1-1,0.0322173089071383_0.00331233357147496_0.00070548201020874_8.50964426349863e-05_3.6342465743663e-05
1946,9222,631-150-18-2-1,0.1095_0.0442513639119014_0.00752137926297352_0.000379927345400797_0.000156058823487494
1946,9223,690-81-10-1-1,0.05_0.00555654075781758_0.00137186223000584_0.000156844423680171_6.69841525471437e-05
1946,9224,293-59-16-2-1,0.0176923076923077_0.00274201239866476_0.000342940641448104_3.99010454073897e-05_1.63897394530245e-05
1946,9225,642-59-16-2-1,0.00713266761768902_0.00119217930376729_0.000149104626716567_1.73482806119086e-05_7.12597367522805e-06
1946,9226,333-13-5-2-1,0.0224390243902439_0.00191284098469727_0.000367899931218709_3.99010454073897e-05_1.63897394530245e-05
1946,9227,452-60-18-2-1,0.0106666666666667_0.003125_0.000412130370573892_2.08179367342903e-05_8.55116841027366e-06
1946,9228,140-1-1-1-1,0.0447934845840605_0.00187352490328232_0.000322407757884335_0.000128478942801842_5.4869997299256e-05
1946,9229,248-117-27-3-1,0.00258064516129032_0.000277264325323475_0.000195816063444405_2.63653980515971e-05_4.27558420513683e-06
1946,9230,640-59-16-2-1,0.177432542927228_0.0258702908917501_0.0032355703997495_0.000376457689278416_0.000154633628752449
1946,9231,190-54-4-1-1,0.014365522745411_0.00238552779802531_0.000497987301323816_6.0068077154108e-05_2.5653505230821e-05
1946,9232,612-12-10-1-1,0.0102543068088597_0.00164712083278429_0.000364856976065382_4.17139424681305e-05_1.78149341880701e-05
1946,9233,495-128-22-3-1,0.00474308300395257_0.00152516522623284_0.000214369931044339_2.63653980515971e-05_4.27558420513683e-06
1946,9234,141-1-1-1-1,0.016566265060241_0.000802939244263851_0.000138174753379001_5.50624040579323e-05_2.35157131282526e-05
1946,9235,432-69-23-2-1,0.00223401284557386_0.000373221366923256_0.000230017251293847_1.38786244895268e-05_5.70077894018244e-06
1946,9236,346-21-13-1-1,0.00862068965517241_0.00114613180515759_0.000249097023290572_1.66855769872522e-05_7.12597367522805e-06
1946,9237,540-13-5-2-1,0.00415800415800416_0.000499001996007984_9.59738951005327e-05_1.04089683671451e-05_4.27558420513683e-06
1946,9238,292-104-19-2-1,0.00165220983064849_0.000645786244752987_6.61846220030776e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9239,90-64-2-2-1,0.00519480519480519_0.00223036482396049_0.000380186834673039_2.4287592856672e-05_9.97636314531927e-06
1946,9240,564-82-19-2-1,0.0169312169312169_0.00332053543633911_0.000529476976024621_5.55144979581074e-05_2.28031157607298e-05
1946,9241,460-9-7-2-1,0.00434782608695652_0.000529193861351208_0.000156985871271586_1.04089683671451e-05_4.27558420513683e-06
1946,9242,377-80-24-3-1,0.00352733686067019_0.000355523953426362_0.000163907556138338_1.75769320343981e-05_2.85038947009122e-06
1946,9243,610-9-7-2-1,0.0100276625172891_0.00255777032986417_0.00075876504447933_5.03100137745348e-05_2.06653236581613e-05
1946,9244,331-21-13-1-1,0.00203169443315725_0.000573065902578797_0.000124548511645286_8.34278849362611e-06_3.56298683761402e-06
1946,9245,399-46-16-2-1,0.0441988950276243_0.00612155662439878_0.000834985909612775_9.71503714266879e-05_3.99054525812771e-05
1946,9246,625-13-5-2-1,0.036697247706422_0.0029940119760479_0.000575843370603196_6.24538102028708e-05_2.5653505230821e-05
1946,9247,663-132-11-2-1,0.00318979266347687_0.000569151963574274_0.000105524191420883_6.93931224476342e-06_2.85038947009122e-06
1946,9248,601-149-2-2-1,0.104983067247218_0.0556267623686234_0.00589289593743211_0.000376457689278416_0.000154633628752449
1946,9249,603-74-12-2-1,0.0095068330362448_0.0012369540007731_0.000259904809863388_2.77572489790537e-05_1.14015578803649e-05
1946,9250,698-69-23-2-1,0.00531914893617021_0.000279916025192442_0.000172512938470385_1.04089683671451e-05_4.27558420513683e-06
1946,9251,390-138-20-3-1,0.00333889816360601_0.00333889816360601_0.000296450011116875_3.51538640687961e-05_5.70077894018244e-06
1946,9252,650-122-18-2-1,0.00413650465356774_0.00134228187919463_0.000137376790191297_6.93931224476342e-06_2.85038947009122e-06
1946,9253,650-122-18-2-1,0.0610134436401241_0.0197986577181208_0.00202630765532163_0.00010235485561026_4.20432446838455e-05
1946,9254,650-122-18-2-1,0.0372285418821096_0.0120805369127517_0.00123639111172167_6.24538102028708e-05_2.5653505230821e-05
1946,9255,650-122-18-2-1,0.00517063081695967_0.00167785234899329_0.000171720987739121_8.67414030595428e-06_3.56298683761402e-06
1946,9256,124-22-1-1-1,0.120153550863724_0.0102398010926817_0.00131056660023113_0.000522258559700994_0.000223042976034638
1946,9257,663-132-11-2-1,0.00637958532695375_0.00113830392714855_0.000211048382841766_1.38786244895268e-05_5.70077894018244e-06
1946,9258,131-16-9-2-1,0.00535987748851455_0.00195913797928911_0.000172766986696942_1.2143796428336e-05_4.98818157265963e-06
1946,9259,442-87-8-1-1,0.00353857041755131_0.000651041666666667_7.57013732229103e-05_8.34278849362611e-06_3.56298683761402e-06
1946,9260,356-34-16-2-1,0.053415061295972_0.003768921841211_0.000909538222971059_0.000105824511732642_4.34684394188911e-05
1946,9261,356-34-16-2-1,0.0157618213660245_0.00111214087117702_0.000268388328089821_3.12269051014354e-05_1.28267526154105e-05
1946,9262,241-46-16-2-1,0.131083202511774_0.0182553563620463_0.00249004726616667_0.000289716286218873_0.000119003760376308
1946,9263,204-106-6-2-1,0.00188058298072402_0.000514933058702369_9.62209232397585e-05_6.93931224476342e-06_2.85038947009122e-06
1946,9264,653-96-21-3-1,0.241525423728814_0.0995981128778613_0.0135424091233072_0.00250471281490172_0.000406180499487999
1946,9265,417-45-1-1-1,0.195950831525669_0.00992455870504651_0.00113470782320331_0.000452179136354535_0.00019311388659868
1946,9266,428-45-1-1-1,0.0155300472653612_0.000842305720354501_9.63036159914248e-05_3.83768270706801e-05_1.63897394530245e-05
1946,9267,422-20-12-2-1,0.00676506765067651_0.000756533700137552_0.000178684556781079_1.90831086730994e-05_7.83857104275085e-06
1946,9268,576-76-10-1-1,0.00496688741721854_0.000396118043176867_8.75656742556918e-05_1.00113461923513e-05_4.27558420513683e-06
1946,9269,17-14-1-1-1,0.0980331899200983_0.00746408348542281_0.00133568928266367_0.000532269905893346_0.000227318560239775
1946,9270,679-59-16-2-1,0.0123784261715296_0.0016690510252742_0.000208746477403194_2.4287592856672e-05_9.97636314531927e-06
1946,9271,217-101-6-2-1,0.00344234079173838_0.000778740387423343_0.000192441846479517_1.38786244895268e-05_5.70077894018244e-06
1946,9272,689-36-17-2-1,0.00342759211653813_0.000689774098982583_0.000144859305399631_6.93931224476342e-06_2.85038947009122e-06
1946,9273,42-32-15-1-1,0.00377714825306893_0.00240413511239332_0.000176231638866126_3.33711539745044e-05_1.42519473504561e-05
1946,9274,80-43-7-2-1,0.00442017680707228_0.00123708339397468_0.000444793301936159_2.94920770402445e-05_1.21141552478877e-05
1946,9275,639-65-13-1-1,0.0104712041884817_0.00290782204129107_0.000498194046581143_3.33711539745044e-05_1.42519473504561e-05
1946,9276,54-40-6-2-1,0.00688599846977812_0.00145442792501616_0.000216497077289457_1.56134525507177e-05_6.41337630770524e-06
1946,9277,78-59-16-2-1,0.00594732370433305_0.000834525512637101_0.000104373238701597_1.2143796428336e-05_4.98818157265963e-06
1946,9278,297-82-19-2-1,0.00110091743119266_0.000311300197156792_4.96384665023082e-05_5.20448418357257e-06_2.13779210256841e-06
1946,9279,637-137-22-3-1,0.0309352517985612_0.00776734104046243_0.0015363178391511_0.000188952019369779_3.06416868034806e-05
1946,9280,694-110-24-3-1,0.0108433734939759_0.00162279120086549_0.00036879200131126_3.95480970773956e-05_6.41337630770524e-06
