Sample,word_ID_full,topic,p
178,11020,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
178,11022,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
178,11025,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
178,11026,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
178,11030,14-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,11032,28-7-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
178,11041,1-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
178,11042,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
178,11045,5-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,11046,1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
178,11048,17-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
178,11049,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,11055,5-3-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
178,11057,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
178,11058,1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
178,11059,14-6-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
178,11060,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,11064,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
178,11066,6-4-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
178,11071,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,11072,2-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
178,11076,1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
178,11078,3-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
178,11079,28-7-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
178,11085,2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
178,11086,10-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,11096,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
178,11097,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
178,11099,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
178,11100,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,11105,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,11112,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
178,11121,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,11125,6-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,11126,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,11128,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,11129,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,11130,28-7-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
178,11132,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
178,11133,27-3-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
178,11137,19-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
178,11138,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,11139,27-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,11141,1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
178,11163,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,11164,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,11168,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
178,11175,5-3-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
178,11178,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
178,11180,20-7-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
178,11182,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,11193,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
178,11195,4-2-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
178,11200,29-7-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
178,11206,6-4-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
178,11207,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
178,11209,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,11210,12-2-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
178,11214,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,11216,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,11217,11-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,11219,1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
178,11222,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,11223,5-3-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
178,11224,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,11228,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,11234,5-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
178,11236,15-2-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
178,11238,14-6-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
178,11240,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,11245,2-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
178,11247,14-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
178,11250,23-5-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
178,11256,24-2-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
178,11259,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,11260,8-5-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
178,11265,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,11272,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,11275,28-7-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
178,11276,28-7-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
178,11277,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
178,11278,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,11281,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,11285,28-7-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
178,11286,10-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
178,11287,14-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
178,11290,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,11291,2-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
178,11297,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
178,11301,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,11307,13-2-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
178,11309,14-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,11310,2-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
178,11313,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
178,11314,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,11315,22-3-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
178,11321,1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
178,11325,17-2-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
178,11327,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,11333,6-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,11348,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,11351,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
178,11352,26-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,11358,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,11359,13-2-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
178,11363,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
178,11364,4-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
178,11366,14-6-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
178,11368,4-2-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
178,11369,18-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
178,11371,20-7-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
178,11373,2-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
178,11375,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
178,11378,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,11391,6-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
178,11402,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,11406,1-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
178,11411,4-2-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
178,11413,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
178,11414,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
178,11416,28-7-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
178,11418,28-7-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
178,11420,28-7-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
178,11424,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
178,11426,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,11430,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,11431,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,11432,12-2-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
178,11435,14-6-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,11439,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,11440,11-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,11441,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,11452,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
178,11453,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
178,11456,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
178,11457,1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
178,11458,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
178,11459,2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
178,11460,13-2-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
178,11461,8-5-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
178,11464,5-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
178,11467,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
178,11474,2-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
178,11476,1-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
178,11478,2-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
178,11480,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,11481,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
178,11482,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
178,11483,13-2-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
178,11484,28-7-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
178,11486,14-6-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
178,11492,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,11494,14-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,11503,22-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
178,11504,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
178,11509,16-3-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
178,11510,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
178,11511,3-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
178,11524,14-6-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
178,11526,10-6-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
178,11534,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,11535,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,11536,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
178,11543,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
178,11548,14-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,11549,20-7-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
178,11576,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,11577,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
178,11580,2-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
178,11582,15-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
178,11585,27-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
178,11588,1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
178,11605,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,11623,28-7-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
178,11627,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,11629,14-6-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
178,11638,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,11645,14-6-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
178,11647,14-6-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
178,11651,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,11652,12-2-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
178,11656,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,11660,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
178,11664,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
178,11668,14-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,11672,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
178,11674,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
178,11676,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
178,11677,15-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
178,11678,5-3-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
178,11682,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
178,11683,3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
178,11695,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,11703,10-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
178,11706,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
178,11716,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,11726,3-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
178,11730,29-7-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
178,11738,5-3-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
178,11752,14-6-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,11757,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
178,11759,29-7-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
178,11763,2-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
178,11769,1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
178,11774,14-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
178,11784,1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
178,11813,20-7-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
178,11816,20-7-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
178,11818,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
178,11823,1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
178,11824,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
178,11826,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
178,11831,22-3-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
178,11833,28-7-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
178,11836,28-7-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
178,11838,28-7-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
178,11839,1-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
178,11840,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
178,11841,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
178,11846,22-3-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
178,11847,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
178,11850,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
178,11856,2-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
178,11861,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
178,11863,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,11868,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
178,11872,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
178,11873,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,11878,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,11881,22-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
178,11889,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
178,11892,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,11901,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
178,11904,1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
178,11907,17-2-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
178,11908,3-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
178,11911,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
178,11917,15-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
178,11929,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
178,11932,21-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
178,11934,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,11939,12-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
178,11940,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
178,11941,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
178,11943,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
178,11944,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,11946,1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
178,11949,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,11952,14-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,11953,1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
178,11959,2-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
178,11960,28-7-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
178,11961,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
178,11966,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,11969,29-7-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
178,11973,1-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363
178,11976,25-7-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
178,11978,14-6-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
178,11987,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
178,11988,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,11989,14-6-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
178,11997,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
178,12009,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
178,12011,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
178,12014,29-7-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
178,12016,21-2-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
178,12017,29-7-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
178,12019,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
178,12020,1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
178,12021,12-2-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
178,12025,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,12028,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
178,12034,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
178,12050,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
178,12053,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
178,12055,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
178,12061,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
178,12062,2-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
178,12064,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
178,12065,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
178,12072,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
178,12073,1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
178,12075,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
178,12076,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,12077,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
178,12081,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
178,12088,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
178,12089,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
178,12091,30-5-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
178,12095,14-6-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
178,12097,30-5-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
178,12102,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
178,12103,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
178,12108,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
178,12126,15-2-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
178,12128,14-6-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
178,12129,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,12132,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
178,12133,28-7-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
178,12140,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
178,12144,14-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
178,12155,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
178,12157,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,12158,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
178,12160,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
178,12163,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
178,12171,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
178,12174,14-6-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
178,12181,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
178,12182,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
178,12183,13-2-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
178,12185,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
178,12188,14-6-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
178,12190,2-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
178,12198,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
178,12201,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
178,12202,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
178,12204,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
178,12206,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
178,12208,27-3-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
178,12212,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
178,12222,1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
178,12225,2-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
178,12226,17-2-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
178,12230,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
178,12232,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
178,12242,29-7-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
178,12248,6-4-1,0.000299105543837306_0.000299105543837306_0.000299105543837306
178,12249,3-2-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
178,12250,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
178,12251,12-2-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
178,12252,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
178,12256,20-7-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
178,12259,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
178,12270,14-6-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
