Sample,word_ID_full,topic,p
1828,9199,701-74-26-5-1-1,0.0101729399796541_0.00218007412252017_0.000292039016412593_0.000163899496828545_1.28389482333607e-05_7.11046390088582e-06
1828,9200,240-6-4-3-1-1,0.185589519650655_0.0242199743553213_0.0017411788805244_0.0005838894594214_0.000218262119967132_0.000120877886315059
1828,9201,490-96-23-1-1-1,0.03125_0.00316622691292876_0.000507814704056875_9.6576885931967e-05_4.62202136400986e-05_2.5597670043189e-05
1828,9202,762-51-11-4-2-1,0.110231425091352_0.00667748837895669_0.000943484742652808_0.000586863974009383_0.000288447134492859_0.000128699396606033
1828,9203,426-14-10-3-1-1,0.751210653753027_0.0165292558505041_0.0109893029186738_0.00426239305377622_0.00159331347576007_0.00088240857009993
1828,9204,351-14-10-3-1-1,0.721985058697972_0.0180210178611862_0.0119810852932842_0.00464707316821855_0.00173710969597371_0.000962045765789852
1828,9205,515-14-10-3-1-1,0.214601769911504_0.00387591736704005_0.0025768631340323_0.000999481368774279_0.000373613393590797_0.000206914499515777
1828,9206,372-115-5-3-1-1,0.00706713780918728_0.000825337872691633_9.92703628331762e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9207,167-12-9-2-2-1,0.00453001132502831_0.00223214285714286_0.000207109017008828_3.02633669508901e-05_1.27490446184689e-05_5.68837112070866e-06
1828,9208,386-135-4-3-1-1,0.239819004524887_0.0356302521008403_0.00217135248630102_0.000728144502337275_0.000272185702547247_0.000150741834698779
1828,9209,683-144-12-5-1-1,0.00345065562456867_0.000645577792123951_0.000186769265249711_8.19497484142724e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9210,340-129-21-2-2-1,0.0114090131203651_0.00350508236943568_0.000734241345130144_7.56584173772253e-05_3.18726115461723e-05_1.42209278017716e-05
1828,9211,270-96-23-1-1-1,0.00542299349240781_0.000879507475813544_0.000141059640015799_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,9212,685-120-25-1-1-1,0.0181653042688465_0.00224643378636415_0.000524769101595298_5.36538255177594e-05_2.56778964667214e-05_1.42209278017716e-05
1828,9213,366-67-16-1-1-1,0.00699300699300699_0.00109494759893634_0.000204421341588062_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,9214,356-124-1-1-1-1,0.00506329113924051_0.00040440804772015_0.000119756893506182_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9215,386-135-4-3-1-1,0.0294117647058824_0.00436974789915966_0.000266297946433144_8.93007408526847e-05_3.33812654067379e-05_1.84872061423031e-05
1828,9216,104-65-4-3-1-1,0.00515907136715391_0.000728243718897925_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9217,522-62-24-1-1-1,0.163606010016695_0.0206663854913539_0.00294329649207112_0.000525807490074042_0.00025164338537387_0.000139365092457362
1828,9218,522-62-24-1-1-1,0.0183639398998331_0.00231969633066217_0.000330370014416146_5.90192080695354e-05_2.82456861133936e-05_1.56430205819488e-05
1828,9219,636-130-5-3-1-1,0.0284237726098191_0.00501367365542388_0.000682483744478086_0.000188905413342218_7.0614215283484e-05_3.9107551454872e-05
1828,9220,636-130-5-3-1-1,0.0134366925064599_0.00237010027347311_0.000322628679207823_8.93007408526847e-05_3.33812654067379e-05_1.84872061423031e-05
1828,9221,566-131-24-1-1-1,0.0302480338777979_0.00501403931006819_0.000750840941854877_0.000134134563794399_6.41947411668036e-05_3.55523195044291e-05
1828,9222,606-144-12-5-1-1,0.0768459739391914_0.0296965784377017_0.00859138620148668_0.00376968842705653_0.000295295809367297_0.000163540669720374
1828,9223,636-130-5-3-1-1,0.0454780361757106_0.00802187784867821_0.00109197399116494_0.000302248661347548_0.000112982744453574_6.25720823277952e-05
1828,9224,101-62-24-1-1-1,0.0122358175750834_0.00231969633066217_0.000330370014416146_5.90192080695354e-05_2.82456861133936e-05_1.56430205819488e-05
1828,9225,455-62-24-1-1-1,0.00486381322957198_0.00105440742302826_0.000150168188370976_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,9226,146-76-25-1-1-1,0.0169154228855721_0.00240725007080147_0.000446053736356003_4.56057516900955e-05_2.18262119967132e-05_1.20877886315059e-05
1828,9227,217-94-16-1-1-1,0.021021021021021_0.0020703933747412_0.000408842683176124_3.75576778624316e-05_1.7974527526705e-05_9.95464946124015e-06
1828,9228,546-14-10-3-1-1,0.05_0.000985628471343518_0.00065528478322471_0.000254163647042256_9.50082169268694e-05_5.26174328665551e-05
1828,9229,209-104-24-1-1-1,0.00437636761487965_0.00074794315632012_9.01009130225853e-05_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9230,736-62-24-1-1-1,0.172328086164043_0.0219316743989878_0.00312349831811629_0.000557999785384698_0.000267050123253903_0.000147897649138425
1828,9231,754-3-2-2-2-1,0.0342084327764519_0.0045182305348324_0.00062797558197272_0.000162665597361034_6.85261148242704e-05_3.0574994773809e-05
1828,9232,137-45-20-1-1-1,0.00831353919239905_0.0012358029776967_0.000501576382917741_5.63365167936474e-05_2.69617912900575e-05_1.49319741918602e-05
1828,9233,743-23-5-3-1-1,0.00617919670442842_0.000559544903478504_7.44527721248821e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9234,47-28-8-1-1-1,0.0190816935002982_0.00187320728209331_0.000599992500093749_8.58461208284151e-05_4.10846343467543e-05_2.27534844828346e-05
1828,9235,768-31-14-7-1-1,0.0021680216802168_0.000505880865056279_0.000238208670795617_0.000238208670795617_1.02711585866886e-05_5.68837112070866e-06
1828,9236,439-139-4-3-1-1,0.0125847047434656_0.0028979045920642_0.000133148973216572_4.46503704263423e-05_1.66906327033689e-05_9.24360307115157e-06
1828,9237,832-120-25-1-1-1,0.0075_0.000673930135909244_0.000157430730478589_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9238,188-97-21-2-2-1,0.00223613595706619_0.00084717045069468_0.000183560336282536_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,9239,402-81-23-1-1-1,0.00834064969271291_0.00198329853862213_0.000268013316030017_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,9240,533-100-6-2-2-1,0.0321910695742471_0.00659434162944054_0.000644785556803528_0.000117270546934699_4.9402547896567e-05_2.2042438092746e-05
1828,9241,172-39-11-4-2-1,0.00232468035645099_0.000226860254083485_3.12757373255074e-05_1.94540543870514e-05_9.56178346385168e-06_4.26627834053149e-06
1828,9242,263-113-15-6-1-1,0.00229753015508329_0.000799520287827304_0.000323206205559147_0.000196347928529354_5.13557929334429e-06_2.84418556035433e-06
1828,9243,80-50-12-5-1-1,0.0107142857142857_0.00380614057345851_0.00112061559149826_0.000491698490485634_3.85168447000822e-05_2.13313917026575e-05
1828,9244,212-104-24-1-1-1,0.00430663221360896_0.0006232859636001_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9245,507-139-4-3-1-1,0.0538793103448276_0.0111457868925546_0.000512111435448354_0.000171732193947471_6.41947411668036e-05_3.55523195044291e-05
1828,9246,641-145-21-2-2-1,0.0271493212669683_0.00699463744462579_0.00110136201769522_0.000113487626065838_4.78089173192584e-05_2.13313917026575e-05
1828,9247,788-60-4-3-1-1,0.00651465798045603_0.000752587017873942_4.09689148358683e-05_1.37385755157976e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9248,462-56-20-1-1-1,0.21605550049554_0.0162905395307129_0.00520684054647941_0.000584826698143578_0.000279889071487264_0.000155008113039311
1828,9249,372-115-5-3-1-1,0.0141342756183746_0.00165067574538327_0.000198540725666352_5.49543020631906e-05_2.05423171733772e-05_1.13767422414173e-05
1828,9250,600-31-14-7-1-1,0.0121293800539084_0.000569115973188314_0.000267984754645069_0.000267984754645069_1.15550534100247e-05_6.39941751079724e-06
1828,9251,168-90-16-1-1-1,0.00352664576802508_0.00194931773879142_0.000262827439184651_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,9252,167-12-9-2-2-1,0.00226500566251416_0.00111607142857143_0.000103554508504414_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
1828,9253,167-12-9-2-2-1,0.0351075877689694_0.0172991071428571_0.00160509488181842_0.000234541093869398_9.8805095793134e-05_4.40848761854921e-05
1828,9254,167-12-9-2-2-1,0.0226500566251416_0.0111607142857143_0.00103554508504414_0.000151316834754451_6.37452230923445e-05_2.84418556035433e-05
1828,9255,167-12-9-2-2-1,0.0028312570781427_0.00139508928571429_0.000129443135630518_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,9256,238-14-10-3-1-1,0.162579957356077_0.00406238761837531_0.0027008359308586_0.00104756638307957_0.000391587921117502_0.000216869148977018
1828,9257,146-76-25-1-1-1,0.00895522388059702_0.00127442650807137_0.000236146095717884_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,9258,49-34-4-3-1-1,0.00301962757926522_0.000985059924478739_6.14533722538024e-05_2.06078632736965e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9259,697-116-15-6-1-1,0.00488758553274682_0.00119047619047619_0.000404007756948933_0.000245434910661693_6.41947411668036e-06_3.55523195044291e-06
1828,9260,747-1-1-1-1-1,0.0203402366863905_0.00473607164384741_0.00164665728571001_0.000147548020173838_7.0614215283484e-05_3.9107551454872e-05
1828,9261,747-1-1-1-1-1,0.00702662721893491_0.00163609747696547_0.000568845244154367_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,9262,281-30-4-3-1-1,0.167304015296367_0.0272713105812685_0.00179239002406924_0.000601062678816147_0.000224681594083813_0.000124433118265502
1828,9263,577-81-23-1-1-1,0.00430292598967298_0.000521920668058455_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9264,430-84-22-2-2-1,0.38430583501006_0.0815310187820148_0.015424372123072_0.00216761365785751_0.000913150320797835_0.000407429581520758
1828,9265,75-24-11-4-2-1,0.198790627362056_0.0149050722584302_0.00137091981943474_0.000852736050632419_0.000419124841832165_0.000187005200593297
1828,9266,427-28-8-1-1-1,0.0119047619047619_0.00140490546156998_0.000449994375070312_6.43845906213113e-05_3.08134757600657e-05_1.7065113362126e-05
1828,9267,714-138-2-2-2-1,0.00656455142231947_0.00169491525423729_0.000175248999620294_4.53950504263352e-05_1.91235669277034e-05_8.53255668106299e-06
1828,9268,35-29-13-6-1-1,0.00733496332518337_0.0015220700152207_0.000750375187593797_0.000294521892794031_7.70336894001643e-06_4.26627834053149e-06
1828,9269,546-14-10-3-1-1,0.214189189189189_0.00422221926237696_0.00280709832813828_0.00108878210962696_0.000406994658997535_0.000225401705658081
1828,9270,101-62-24-1-1-1,0.00834260289210234_0.00158161113454239_0.000225252282556463_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,9271,246-108-23-1-1-1,0.0020746887966805_0.000502462064114159_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9272,803-135-4-3-1-1,0.00430663221360896_0.000840336134453782_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9273,354-131-24-1-1-1,0.00669456066945607_0.00160449257922182_0.000240269101393561_4.29230604142075e-05_2.05423171733772e-05_1.13767422414173e-05
1828,9274,757-95-24-1-1-1,0.0141110065851364_0.00140752557004786_0.000225252282556463_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,9275,353-90-16-1-1-1,0.00920096852300242_0.00411522633744856_0.000554857927167596_5.09711342418714e-05_2.43940016433854e-05_1.35098814116831e-05
1828,9276,516-66-23-1-1-1,0.00682011935208866_0.000759517706256527_0.000112847712012639_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9277,460-130-5-3-1-1,0.00304878048780488_0.000638103919781222_8.68615674790291e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,9278,296-116-15-6-1-1,0.00415368639667705_0.000952380952380952_0.000323206205559147_0.000196347928529354_5.13557929334429e-06_2.84418556035433e-06
1828,9279,326-124-1-1-1-1,0.0515587529976019_0.00434738651299161_0.00128738660519146_0.000115355724863183_5.52074774034511e-05_3.0574994773809e-05
1828,9280,716-58-23-1-1-1,0.00520562207183758_0.000686012211017356_0.000141059640015799_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,9281,688-58-23-1-1-1,0.00224719101123596_0.000205803663305207_4.23178920047396e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,9282,538-58-23-1-1-1,0.00643086816720257_0.000823214653220827_0.000169271568018958_3.21922953106556e-05_1.54067378800329e-05_8.53255668106299e-06
1828,9283,112-63-4-3-1-1,0.00496031746031746_0.000734537975613339_5.12111435448354e-05_1.71732193947471e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9284,520-23-5-3-1-1,0.0108342361863489_0.00093257483913084_0.00012408795354147_3.43464387894941e-05_1.28389482333607e-05_7.11046390088582e-06
1828,9285,437-1-1-1-1-1,0.00171526586620926_0.000258331180573495_8.98176701296368e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,9286,765-141-4-3-1-1,0.0102915951972556_0.00320769847634322_0.000122906744507605_4.12157265473929e-05_1.54067378800329e-05_8.53255668106299e-06
1828,9287,423-94-16-1-1-1,0.157167530224525_0.0134575569358178_0.0026574774406448_0.000244124906105805_0.000116834428923583_6.4705221498061e-05
1828,9288,257-71-25-1-1-1,0.00409836065573771_0.000592768227622999_0.00010495382031906_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9289,289-114-9-2-2-1,0.00323493732308936_0.00178890876565295_0.000207109017008828_3.02633669508901e-05_1.27490446184689e-05_5.68837112070866e-06
1828,9290,107-33-7-4-2-1,0.00261976047904192_0.00054542621162537_6.00461497550975e-05_2.26963967848933e-05_1.11554140411603e-05_4.97732473062008e-06
1828,9291,487-103-3-1-1-1,0.00492206726825267_0.0013531799729364_0.000174835363366164_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9292,406-14-10-3-1-1,0.0199610516066212_0.000546091450338976_0.000363063190705582_0.000140820399036926_5.2639687756779e-05_2.91529019936319e-05
1828,9293,763-111-25-1-1-1,0.0226063829787234_0.00188909878875431_0.000446053736356003_4.56057516900955e-05_2.18262119967132e-05_1.20877886315059e-05
1828,9294,97-60-4-3-1-1,0.0173611111111111_0.00282220131702728_0.000153633430634506_5.15196581842412e-05_1.92584223500411e-05_1.06656958513287e-05
1828,9295,185-58-23-1-1-1,0.00312891113892365_0.000343006105508678_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9296,354-131-24-1-1-1,0.00209205020920502_0.000501403931006819_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9297,354-131-24-1-1-1,0.00209205020920502_0.000501403931006819_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9298,329-126-5-3-1-1,0.0165710643722116_0.00275832802885635_0.000322628679207823_8.93007408526847e-05_3.33812654067379e-05_1.84872061423031e-05
1828,9299,476-19-10-3-1-1,0.0303830911492734_0.00121535575576633_0.000407339189572117_0.000157993618431673_5.90591618734593e-05_3.27081339440748e-05
1828,9300,54-39-11-4-2-1,0.0291187739463602_0.0014367816091954_0.000198079669728214_0.000123209011117992_6.05579619377273e-05_2.70197628233661e-05
1828,9301,526-105-6-2-2-1,0.00659133709981168_0.000895942659669781_0.000145596738633055_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,9302,553-107-17-2-2-1,0.004_0.000877963125548727_0.000111659483239912_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,9303,12-10-8-1-1-1,0.46013698630137_0.146976459263149_0.0629804627442157_0.00901115999570769_0.00431260271158587_0.00238840482430755
1828,9304,93-51-11-4-2-1,0.0325318246110325_0.00169704124548071_0.00023978065282889_0.000149147750300727_7.33070065561962e-05_3.27081339440748e-05
1828,9305,680-94-16-1-1-1,0.0104895104895105_0.00133096716947649_0.000262827439184651_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,9306,837-101-3-1-1-1,0.0109140518417462_0.00315581854043392_0.000466227635643103_4.29230604142075e-05_2.05423171733772e-05_1.13767422414173e-05
1828,9307,711-79-25-1-1-1,0.00937866354044549_0.00125_0.000209907640638119_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9308,685-120-25-1-1-1,0.00544959128065395_0.000673930135909244_0.000157430730478589_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9309,285-59-17-2-2-1,0.142788920725883_0.0440094200765381_0.00667723709774671_0.00113109333978952_0.000476495542615275_0.000212602870636486
1828,9310,593-68-17-2-2-1,0.0747091243110839_0.0172951516869861_0.00272449139105384_0.000461516346001074_0.000194422930431651_8.6747659590807e-05
1828,9311,731-125-17-2-2-1,0.010752688172043_0.00289810860280659_0.000424306036311664_7.1875496508364e-05_3.02789809688636e-05_1.35098814116831e-05
1828,9312,410-69-5-3-1-1,0.0236119974473516_0.00293697412287665_0.00045912542810344_0.000127081823521128_4.75041084634347e-05_2.63087164332775e-05
1828,9313,212-104-24-1-1-1,0.00430663221360896_0.0006232859636001_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9314,714-138-2-2-2-1,0.00601750547045952_0.00155367231638418_0.000160644916318603_4.16121295574739e-05_1.75299363503947e-05_7.8215102909744e-06
1828,9315,354-131-24-1-1-1,0.0104602510460251_0.0025070196550341_0.000375420470927439_6.70672818971993e-05_3.20973705834018e-05_1.77761597522146e-05
1828,9316,513-50-12-5-1-1,0.00503637381085618_0.00114184217203755_0.000336184677449479_0.00014750954714569_1.15550534100247e-05_6.39941751079724e-06
1828,9317,566-131-24-1-1-1,0.0163339382940109_0.00270758122743682_0.000405454108601634_7.24326644489752e-05_3.4665160230074e-05_1.91982525323917e-05
1828,9318,353-90-16-1-1-1,0.00145278450363196_0.000649772579597141_8.76091463948836e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,9319,353-90-16-1-1-1,0.00435835351089588_0.00194931773879142_0.000262827439184651_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,9320,730-145-21-2-2-1,0.0419091967403958_0.00839356493355094_0.00132163442123426_0.000136185151279006_5.73707007831101e-05_2.5597670043189e-05
1828,9321,556-115-5-3-1-1,0.00513149454778704_0.000825337872691633_9.92703628331762e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9322,450-86-22-2-2-1,0.0118534482758621_0.00152798999861092_0.000296104874962987_4.16121295574739e-05_1.75299363503947e-05_7.8215102909744e-06
1828,9323,746-83-23-1-1-1,0.0257731958762887_0.00268799139842753_0.000564238560063195_0.000107307651035519_5.13557929334429e-05_2.84418556035433e-05
1828,9324,691-84-22-2-2-1,0.259842519685039_0.0469550369948776_0.00888314624888961_0.00124836388672422_0.000525898090511842_0.000234645308729232
1828,9325,209-104-24-1-1-1,0.00510576221735959_0.00087260034904014_0.000105117731859683_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,9326,101-62-24-1-1-1,0.0050055617352614_0.000948966680725432_0.000135151369533878_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,9327,479-45-20-1-1-1,0.0182460270747499_0.0018242805861237_0.000740422279545237_8.31634295525271e-05_3.98007395234182e-05_2.2042438092746e-05
1828,9328,205-80-24-1-1-1,0.00198117880138683_0.000434829872812262_6.00672753483902e-05_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9329,1-1-1-1-1-1,0.0407045009784736_0.00895548092654784_0.00311367923116074_0.000278999892692349_0.000133525061626952_7.39488245692125e-05
1828,9330,85-52-21-2-2-1,0.00467601870407482_0.00141299959628583_0.00025698447079555_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,9331,812-79-25-1-1-1,0.0018348623853211_0.00046875_7.87153652392947e-05_8.04807382766391e-06_3.85168447000822e-06_2.13313917026575e-06
1828,9332,183-95-24-1-1-1,0.0623520126282557_0.00741296800225204_0.00118632868813071_0.00021193261079515_0.00010142769104355_5.6172664816998e-05
1828,9333,679-96-23-1-1-1,0.004149377593361_0.000439753737906772_7.05298200078993e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9334,191-95-24-1-1-1,0.00313971742543171_0.000375340152012762_6.00672753483902e-05_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9335,183-95-24-1-1-1,0.00394632991318074_0.000469175190015952_7.50840941854878e-05_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9336,183-95-24-1-1-1,0.0394632991318074_0.00469175190015952_0.000750840941854877_0.000134134563794399_6.41947411668036e-05_3.55523195044291e-05
1828,9337,183-95-24-1-1-1,0.0868192580899763_0.0103218541803509_0.00165185007208073_0.000295096040347677_0.000141228430566968_7.8215102909744e-05
1828,9338,295-81-23-1-1-1,0.0435643564356436_0.0045929018789144_0.000620662416069514_0.000118038416139071_5.64913722267872e-05_3.12860411638976e-05
1828,9339,837-101-3-1-1-1,0.00409276944065484_0.00118343195266272_0.000174835363366164_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9340,76-48-11-4-2-1,0.0807769384923694_0.0197029516826471_0.00273141439309432_0.00169898741646915_0.000835062422509713_0.000372588308406417
1828,9341,251-109-15-6-1-1,0.0926567916797983_0.0926567916797983_0.0237556561085973_0.0144315727469075_0.000377465078060805_0.000209047638686043
1828,9342,655-128-14-7-1-1,0.00484966052376334_0.000887784090909091_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,9343,167-12-9-2-2-1,0.0028312570781427_0.00139508928571429_0.000129443135630518_1.89146043443063e-05_7.96815288654306e-06_3.55523195044291e-06
1828,9344,657-136-14-7-1-1,0.0038109756097561_0.00107135204628241_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,9345,604-89-14-7-1-1,0.00311526479750779_0.000669254450542096_0.000148880419247261_0.000148880419247261_6.41947411668036e-06_3.55523195044291e-06
1828,9346,739-116-15-6-1-1,0.00464396284829721_0.00142857142857143_0.00048480930833872_0.000294521892794031_7.70336894001643e-06_4.26627834053149e-06
1828,9347,425-110-16-1-1-1,0.0224887556221889_0.00254712175241977_0.000438045731974418_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,9348,5-4-3-1-1-1,0.00294695481335953_0.00112296462661426_0.000174835363366164_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9349,833-58-23-1-1-1,0.00321285140562249_0.000274404884406942_5.64238560063195e-05_1.07307651035519e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9350,628-77-24-1-1-1,0.00641025641025641_0.00076219512195122_0.00012013455069678_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9351,377-38-1-1-1-1,0.0124309392265193_0.0022694797007649_0.000808359031166732_7.24326644489752e-05_3.4665160230074e-05_1.91982525323917e-05
1828,9352,220-106-9-2-2-1,0.00845410628019324_0.0012853470437018_0.000181220389882725_2.64804460820289e-05_1.11554140411603e-05_4.97732473062008e-06
1828,9353,427-28-8-1-1-1,0.00694444444444444_0.000819528185915823_0.000262496718791015_3.75576778624316e-05_1.7974527526705e-05_9.95464946124015e-06
1828,9354,681-140-4-3-1-1,0.00730593607305936_0.00157822055632275_8.19378296717366e-05_2.74771510315953e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9355,823-94-16-1-1-1,0.015552099533437_0.00147885241052943_0.000292030487982945_2.68269127588797e-05_1.28389482333607e-05_7.11046390088582e-06
1828,9356,341-130-5-3-1-1,0.00151209677419355_0.000273473108477666_3.72263860624411e-05_1.03039316368482e-05_3.85168447000822e-06_2.13313917026575e-06
1828,9357,771-70-11-4-2-1,0.0213492741246798_0.00152653111070404_0.000130315572189614_8.10585599460474e-05_3.98407644327153e-05_1.77761597522146e-05
1828,9358,503-7-5-3-1-1,0.00461133069828722_0.000703164239075841_8.68615674790291e-05_2.40425071526459e-05_8.98726376335251e-06_4.97732473062008e-06
1828,9359,277-95-24-1-1-1,0.02_0.00206437083607019_0.000330370014416146_5.90192080695354e-05_2.82456861133936e-05_1.56430205819488e-05
1828,9360,225-67-16-1-1-1,0.0678733031674208_0.01407789770061_0.00262827439184651_0.000241442214829917_0.000115550534100247_6.39941751079724e-05
1828,9361,225-67-16-1-1-1,0.00377073906485671_0.000782105427811669_0.000146015243991473_1.34134563794399e-05_6.41947411668036e-06_3.55523195044291e-06
1828,9362,276-62-24-1-1-1,0.00529901589704769_0.000738085196119781_0.000105117731859683_1.87788389312158e-05_8.98726376335251e-06_4.97732473062008e-06
1828,9363,624-124-1-1-1-1,0.00632911392405063_0.000606612071580224_0.000179635340259274_1.60961476553278e-05_7.70336894001643e-06_4.26627834053149e-06
1828,9364,577-81-23-1-1-1,0.00688468158347676_0.000835073068893528_0.000112847712012639_2.14615302071038e-05_1.02711585866886e-05_5.68837112070866e-06
1828,9365,708-25-12-5-1-1,0.0190589636688505_0.00287150035893754_0.00119532329759815_0.000524478389851343_4.10846343467543e-05_2.27534844828346e-05
1828,9366,247-66-23-1-1-1,0.0269865067466267_0.00341782967815437_0.000507814704056875_9.6576885931967e-05_4.62202136400986e-05_2.5597670043189e-05
1828,9367,624-124-1-1-1-1,0.0158227848101266_0.00151653017895056_0.000449088350648184_4.02403691383196e-05_1.92584223500411e-05_1.06656958513287e-05
1828,9368,292-75-6-2-2-1,0.275967413441955_0.0556011489536315_0.00563667373850826_0.0010251715554614_0.000431873886450634_0.000192693571714006
1828,9369,350-27-11-4-2-1,0.0248726400958945_0.0043496488837648_0.00043264769966952_0.000269114419020877_0.000132271337916615_5.90168503773523e-05
1828,9370,683-144-12-5-1-1,0.00690131124913734_0.0012911555842479_0.000373538530499421_0.000163899496828545_1.28389482333607e-05_7.11046390088582e-06
1828,9371,129-75-6-2-2-1,0.083223249669749_0.0258514567090685_0.00262074129539498_0.000476648029476519_0.000200797452740885_8.95918451511614e-05
1828,9372,94-57-22-2-2-1,0.00209753539590981_0.000457823051390638_0.000107674499986541_1.51316834754451e-05_6.37452230923445e-06_2.84418556035433e-06
1828,9373,341-130-5-3-1-1,0.00201612903225806_0.000364630811303555_4.96351814165881e-05_1.37385755157976e-05_5.13557929334429e-06_2.84418556035433e-06
1828,9374,493-110-16-1-1-1,0.0766961651917404_0.00883002207505519_0.00151855853751132_0.000139499946346174_6.67625308134758e-05_3.69744122846063e-05
1828,9375,659-84-22-2-2-1,0.0512820512820513_0.0076835515082527_0.0014536057498183_0.000204277726918508_8.60560511746651e-05_3.83965050647834e-05
1828,9376,199-44-2-2-2-1,0.00610873549175321_0.00102711585866886_0.000146040833016912_3.78292086886126e-05_1.59363057730861e-05_7.11046390088582e-06
1828,9377,799-94-16-1-1-1,0.0134128166915052_0.00133096716947649_0.000262827439184651_2.41442214829917e-05_1.15550534100247e-05_6.39941751079724e-06
1828,9378,659-84-22-2-2-1,0.474833808167141_0.0711439954467843_0.0134593124983176_0.00189146043443063_0.000796815288654306_0.000355523195044291
1828,9379,604-89-14-7-1-1,0.00498442367601246_0.00107080712086735_0.000238208670795617_0.000238208670795617_1.02711585866886e-05_5.68837112070866e-06
1828,9380,583-14-10-3-1-1,0.405882352941176_0.00919031953009497_0.00611008784358175_0.00236990427647509_0.00088588742810189_0.000490622009161122
