Sample,word_ID_full,topic,p
1253,8185,135-33-5-2-1-1,0.00470920649870497_0.00124069478908189_0.00021995183054911_6.8428939967291e-05_2.4786311016152e-05_2.4786311016152e-05
1253,8186,188-21-6-3-1-1,0.00991940483570986_0.00190408187552065_0.000190603259315734_6.0520323481129e-05_1.98290488129216e-05_1.98290488129216e-05
1253,8187,146-50-7-3-1-1,0.00153846153846154_0.000274499039253363_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8188,150-43-2-2-1-1,0.0143218197135636_0.00148491068698956_0.000168864386997442_0.000116329197944395_4.21367287274584e-05_4.21367287274584e-05
1253,8189,264-17-7-3-1-1,0.000579038795599305_6.28259094050386e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8190,215-37-6-3-1-1,0.00200601805416249_0.000240500240500241_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8192,230-41-10-1-1-1,1_0.0924835296466361_0.0276831600334648_0.00740462499350647_0.00229645171564648_0.00229645171564648
1253,8193,48-31-7-3-1-1,0.00166112956810631_0.000283446712018141_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8194,36-24-9-1-1-1,0.00128949065119278_0.000274216768355385_5.82436623614893e-05_1.5984079856463e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8195,215-37-6-3-1-1,0.00150451354062187_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8196,244-14-6-3-1-1,0.0145713317519485_0.00315526856471969_0.000512246259411036_0.000162648369355534_5.32905686847268e-05_5.32905686847268e-05
1253,8197,152-26-6-3-1-1,0.00205058099794942_0.00029120559114735_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8198,233-34-6-3-1-1,0.00338655055636188_0.000510427300568762_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8200,37-8-5-2-1-1,0.00181543116490166_0.000485436893203883_6.59855491647329e-05_2.05286819901873e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8201,131-37-6-3-1-1,0.000496524329692155_6.01250601250601e-05_1.19127037072334e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8202,269-21-6-3-1-1,0.00406173842404549_0.000595025586100202_5.9563518536167e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8203,163-28-5-2-1-1,0.0139095876800795_0.00148880735896209_0.000307932562768754_9.58005159542073e-05_3.47008354226128e-05_3.47008354226128e-05
1253,8204,239-31-7-3-1-1,0.00376411543287327_0.000566893424036281_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8205,164-19-5-2-1-1,0.00121728545343883_0.000232558139534884_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8206,165-27-5-2-1-1,0.00116369278510473_0.000386996904024768_6.59855491647329e-05_2.05286819901873e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8207,174-10-7-3-1-1,0.00888888888888889_0.00126984126984127_0.000268240343347639_6.0520323481129e-05_1.98290488129216e-05_1.98290488129216e-05
1253,8208,182-22-11-3-1-1,0.000705218617771509_6.10500610500611e-05_3.67809327644549e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8209,193-49-11-3-1-1,0.00224358974358974_0.000647668393782383_0.000257466529351184_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8210,8-3-3-3-1-1,0.0153333333333333_0.00348062953995157_0.00190903054448871_0.000173995930008246_5.70085153371496e-05_5.70085153371496e-05
1253,8211,8-3-3-3-1-1,0.002_0.000453995157384988_0.000249003984063745_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8212,65-7-4-3-1-1,0.0104547830632514_0.00152114390021296_0.000386809786287593_7.56504043514113e-05_2.4786311016152e-05_2.4786311016152e-05
1253,8213,274-17-7-3-1-1,0.00658513640639699_0.000879562731670541_0.000234710300429185_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,8214,274-17-7-3-1-1,0.00235183443085607_0.000314129547025193_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8215,219-10-7-3-1-1,0.00639744102359056_0.00126984126984127_0.000268240343347639_6.0520323481129e-05_1.98290488129216e-05_1.98290488129216e-05
1253,8216,58-5-2-2-1-1,0.00472747497219132_0.000872779546154636_8.44321934987211e-05_5.81645989721973e-05_2.10683643637292e-05_2.10683643637292e-05
1253,8217,119-46-4-3-1-1,0.0446373217606944_0.00500069454090846_0.00139251523063534_0.000272341455665081_8.92307196581472e-05_8.92307196581472e-05
1253,8218,201-11-8-1-1-1,0.00798403193612774_0.000918168254332606_0.000181686046511628_3.19681597129259e-05_9.9145244064608e-06_9.9145244064608e-06
1253,8219,77-22-11-3-1-1,0.000850822461712989_0.000183150183150183_0.000110342798293365_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8220,212-17-7-3-1-1,0.00120918984280532_0.000188477728215116_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8221,117-43-2-2-1-1,0.000805152979066023_8.73476874699742e-05_9.93319923514366e-06_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8222,58-5-2-2-1-1,0.0050055617352614_0.00092411951945785_8.93987931162929e-05_6.15860459705619e-05_2.23076799145368e-05_2.23076799145368e-05
1253,8223,128-23-2-2-1-1,0.0100538599640934_0.00187818620874698_0.000278129578584022_0.000191601031908415_6.94016708452256e-05_6.94016708452256e-05
1253,8224,36-24-9-1-1-1,0.000967117988394584_0.000205662576266539_4.3682746771117e-05_1.19880598923472e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8225,17-11-8-1-1-1,0.0624355005159959_0.0138872948467807_0.00274800145348837_0.000483518415658005_0.00014995718164772_0.00014995718164772
1253,8226,26-18-4-3-1-1,0.0510529674537333_0.0109476565172768_0.00309447829030074_0.00060520323481129_0.000198290488129216_0.000198290488129216
1253,8227,201-11-8-1-1-1,0.0029940119760479_0.000344313095374727_6.81322674418605e-05_1.19880598923472e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8228,219-10-7-3-1-1,0.00439824070371851_0.000873015873015873_0.000184415236051502_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,8229,264-17-7-3-1-1,0.00347423277359583_0.000376955456430232_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8230,161-7-4-3-1-1,0.0170807453416149_0.00250988743535138_0.000638236147374529_0.000124823167179829_4.08974131766508e-05_4.08974131766508e-05
1253,8231,243-15-9-1-1-1,0.16215015548645_0.0238033128994392_0.0053147341904859_0.00145854728690225_0.000452350176044774_0.000452350176044774
1253,8232,201-11-8-1-1-1,0.00399201596806387_0.000459084127166303_9.0843023255814e-05_1.5984079856463e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8233,22-15-9-1-1-1,0.00216584158415842_0.000456501891222121_0.000101926409132606_2.79721397488102e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8234,274-17-7-3-1-1,0.0343367826904986_0.00458629138656782_0.00122384656652361_0.000276123975882651_9.04700352089548e-05_9.04700352089548e-05
1253,8235,274-17-7-3-1-1,0.00282220131702728_0.000376955456430232_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8236,120-18-4-3-1-1,0.0167785234899329_0.00205268559698939_0.00058021467943139_0.000113475606527117_3.7179466524228e-05_3.7179466524228e-05
1253,8237,29-19-5-2-1-1,0.260492040520984_0.0523255813953488_0.00989783237470994_0.00307930229852809_0.00111538399572684_0.00111538399572684
1253,8238,29-19-5-2-1-1,0.0164978292329957_0.00331395348837209_0.000626862717064963_0.000195022478906779_7.06409863960332e-05_7.06409863960332e-05
1253,8239,80-30-10-1-1-1,0.00227998176014592_0.000270211846087332_7.46982191944544e-05_1.99800998205787e-05_6.196577754038e-06_6.196577754038e-06
1253,8240,201-11-8-1-1-1,0.00598802395209581_0.000688626190749455_0.000136264534883721_2.39761197846944e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8241,226-5-2-2-1-1,0.00229200091680037_0.000513399733032139_4.96659961757183e-05_3.42144699836455e-05_1.2393155508076e-05_1.2393155508076e-05
1253,8242,195-46-4-3-1-1,0.153065928999539_0.0230587581608557_0.00642104245237405_0.00125579671223343_0.000411452762868123_0.000411452762868123
1253,8243,20-13-9-1-1-1,0.373896247240618_0.0944909344490934_0.0197300406249545_0.00541460705137683_0.0016792725713443_0.0016792725713443
1253,8244,18-7-4-3-1-1,0.017632241813602_0.00212960146029814_0.00054153370080263_0.000105910566091976_3.47008354226128e-05_3.47008354226128e-05
1253,8245,20-13-9-1-1-1,0.00413907284768212_0.00104602510460251_0.000218413733855585_5.99402994617361e-05_1.8589733262114e-05_1.8589733262114e-05
1253,8246,26-18-4-3-1-1,0.00414805360561583_0.000889497092028738_0.000251426361086935_4.91727628284173e-05_1.61111021604988e-05_1.61111021604988e-05
1253,8247,161-7-4-3-1-1,0.0025879917184265_0.00038028597505324_9.67024465718983e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8248,45-29-6-3-1-1,0.00175849941383353_0.000283232628398792_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8249,163-28-5-2-1-1,0.000993541977148535_0.000106343382783006_2.1995183054911e-05_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8250,36-24-9-1-1-1,0.00128949065119278_0.000274216768355385_5.82436623614893e-05_1.5984079856463e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8251,191-49-11-3-1-1,0.00998238402818555_0.00314581791265729_0.00125055171399147_0.000128605687397399_4.21367287274584e-05_4.21367287274584e-05
1253,8252,129-5-2-2-1-1,0.00115074798619102_0.000154019919909642_1.48997988527155e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8253,57-37-6-3-1-1,0.00185873605947955_0.000240500240500241_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8254,37-8-5-2-1-1,0.000302571860816944_8.09061488673139e-05_1.09975915274555e-05_3.42144699836455e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8255,167-46-4-3-1-1,0.00294334069168506_0.000555632726767607_0.000154723914515037_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,8256,272-37-6-3-1-1,0.00156821745948772_0.00018037518037518_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8257,112-43-2-2-1-1,0.270394133822181_0.0257675678036424_0.00293029377436738_0.00201865372903508_0.000731196174976484_0.000731196174976484
1253,8258,151-14-6-3-1-1,0.00359242325277596_0.000807161725858527_0.000131039740779567_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,8259,117-43-2-2-1-1,0.00161030595813205_0.000174695374939948_1.98663984702873e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8260,179-45-3-3-1-1,0.00636435958631663_0.00151658767772512_0.000332005312084993_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,8261,178-46-4-3-1-1,0.00306161500191351_0.000555632726767607_0.000154723914515037_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,8262,77-22-11-3-1-1,0.000850822461712989_0.000183150183150183_0.000110342798293365_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8263,26-18-4-3-1-1,0.0156349712827058_0.00335271980841601_0.000947683976404603_0.000185343490660958_6.07264619895724e-05_6.07264619895724e-05
1253,8264,164-19-5-2-1-1,0.00304321363359708_0.000581395348837209_0.000109975915274555_3.42144699836455e-05_1.2393155508076e-05_1.2393155508076e-05
1253,8265,164-19-5-2-1-1,0.00121728545343883_0.000232558139534884_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8266,26-18-4-3-1-1,0.0239310784939375_0.00513171399247349_0.00145053669857847_0.000283689016317792_9.294866631057e-05_9.294866631057e-05
1253,8267,258-7-4-3-1-1,0.00100502512562814_0.000152114390021296_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8268,271-50-7-3-1-1,0.00190566936636494_0.000365998719004483_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8269,26-18-4-3-1-1,0.00670070197830249_0.00143687991789258_0.000406150275601973_7.94329245689818e-05_2.60256265669596e-05_2.60256265669596e-05
1253,8270,26-18-4-3-1-1,0.000319081046585833_6.84228532329798e-05_1.93404893143797e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8271,142-33-5-2-1-1,0.0164634146341463_0.00334987593052109_0.000593869942482596_0.000184758137911686_6.69230397436104e-05_6.69230397436104e-05
1253,8272,262-35-12-3-1-1,0.00113636363636364_0.000418497593638837_0.000112403754285393_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8273,142-33-5-2-1-1,0.0179878048780488_0.00366004962779156_0.000648857900119874_0.000201865372903508_7.31196174976484e-05_7.31196174976484e-05
1253,8274,290-50-7-3-1-1,0.0012779552715655_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8275,135-33-5-2-1-1,0.00282552389922298_0.000744416873449132_0.000131971098329466_4.10573639803746e-05_1.48717866096912e-05_1.48717866096912e-05
1253,8276,163-28-5-2-1-1,0.0029806259314456_0.000319030148349019_6.59855491647329e-05_2.05286819901873e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8277,285-48-12-3-1-1,0.00226500566251416_0.000518537723619393_0.000224807508570786_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8278,120-18-4-3-1-1,0.00391498881431767_0.000478959972630859_0.000135383425200658_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8279,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8280,285-48-12-3-1-1,0.00169875424688562_0.000388903292714545_0.00016860563142809_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8281,200-22-11-3-1-1,0.0466883821932682_0.00525030525030525_0.00316316021774312_0.000325296738711068_0.000106581137369454_0.000106581137369454
1253,8282,285-48-12-3-1-1,0.00113250283125708_0.000259268861809697_0.000112403754285393_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8283,123-4-4-3-1-1,0.00187793427230047_0.000209555741827326_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8284,285-48-12-3-1-1,0.00509626274065685_0.00116670987814363_0.000505816894284269_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,8285,98-31-7-3-1-1,0.00151860288534548_0.000377928949357521_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8286,285-48-12-3-1-1,0.000566251415628539_0.000129634430904848_5.62018771426966e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8287,98-31-7-3-1-1,0.000379650721336371_9.44822373393802e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8288,98-31-7-3-1-1,0.00303720577069096_0.000755857898715042_0.00013412017167382_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,8289,64-27-5-2-1-1,0.000724375226367258_0.000128998968008256_2.1995183054911e-05_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8290,150-43-2-2-1-1,0.151642796967144_0.0157225837445954_0.00178797586232586_0.00123172091941124_0.000446153598290736_0.000446153598290736
1253,8291,150-43-2-2-1-1,0.0488626790227464_0.00506616587325851_0.000576125555638332_0.000396887851810288_0.000143760603893682_0.000143760603893682
1253,8292,244-14-6-3-1-1,0.00135547272111149_0.000293513354857646_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8293,91-33-5-2-1-1,0.0013801261829653_0.00043424317617866_7.69831406921884e-05_2.39501289885518e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8294,91-33-5-2-1-1,0.000788643533123028_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8295,209-32-9-1-1-1,0.00133928571428571_0.000188241199723913_4.3682746771117e-05_1.19880598923472e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8296,58-5-2-2-1-1,0.00111234705228031_0.000205359893212856_1.98663984702873e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8297,150-43-2-2-1-1,0.0067396798652064_0.000698781499759794_7.94655938811493e-05_5.47431519738328e-05_1.98290488129216e-05_1.98290488129216e-05
1253,8298,150-43-2-2-1-1,0.183235046335299_0.0189981220247194_0.00216047083364375_0.00148832944428858_0.000539102264601306_0.000539102264601306
1253,8299,91-33-5-2-1-1,0.00295741324921136_0.000930521091811414_0.000164963872911832_5.13217049754682e-05_1.8589733262114e-05_1.8589733262114e-05
1253,8300,169-43-2-2-1-1,0.00428979980934223_0.000393064593614884_4.46993965581465e-05_3.07930229852809e-05_1.11538399572684e-05_1.11538399572684e-05
1253,8301,117-43-2-2-1-1,0.00120772946859903_0.000131021531204961_1.48997988527155e-05_1.02643409950936e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8302,32-14-6-3-1-1,0.0383973288814691_0.00506310537129439_0.000821976555799104_0.000260993895012369_8.55127730057244e-05_8.55127730057244e-05
1253,8303,32-14-6-3-1-1,0.00222593210907067_0.000293513354857646_4.76508148289336e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8304,116-18-4-3-1-1,0.0029585798816568_0.000615805679096818_0.000174064403829417_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,8305,120-18-4-3-1-1,0.00223713646532438_0.000273691412931919_7.73619572575186e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8306,68-8-5-2-1-1,0.00200642054574639_0.00040453074433657_5.49879576372774e-05_1.71072349918227e-05_6.196577754038e-06_6.196577754038e-06
1253,8307,135-33-5-2-1-1,0.000941841299740994_0.000248138957816377_4.39903661098219e-05_1.36857879934582e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8308,271-50-7-3-1-1,0.000952834683182468_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8309,226-5-2-2-1-1,0.0107724043089617_0.00241297874525105_0.000233430182025876_0.000160808008923134_5.82478308879572e-05_5.82478308879572e-05
1253,8310,3-3-3-3-1-1,0.000930665425779432_0.000151331719128329_8.30013280212483e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8311,262-35-12-3-1-1,0.00170454545454545_0.000627746390458255_0.00016860563142809_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8312,252-28-5-2-1-1,0.000637551801083838_0.000106343382783006_2.1995183054911e-05_6.8428939967291e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8313,179-45-3-3-1-1,0.00318217979315831_0.000758293838862559_0.000166002656042497_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8314,44-28-5-2-1-1,0.00551931761164074_0.000584888605306535_0.00012097350680201_3.763591698201e-05_1.36324710588836e-05_1.36324710588836e-05
1253,8315,264-17-7-3-1-1,0.00289519397799653_0.000314129547025193_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8316,264-17-7-3-1-1,0.00289519397799653_0.000314129547025193_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8317,22-15-9-1-1-1,0.147586633663366_0.0311073431589931_0.0069455567366076_0.00190610152288321_0.000591153517735225_0.000591153517735225
1253,8318,174-10-7-3-1-1,0.0272222222222222_0.00388888888888889_0.000821486051502146_0.000185343490660958_6.07264619895724e-05_6.07264619895724e-05
1253,8319,31-20-2-2-1-1,0.00196423033185155_0.000657189305108782_9.43653927338648e-05_6.50074929689264e-05_2.35469954653444e-05_2.35469954653444e-05
1253,8320,88-9-6-3-1-1,0.00385250412768299_0.000655860582778975_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8321,241-31-7-3-1-1,0.0126482213438735_0.00151171579743008_0.000268240343347639_6.0520323481129e-05_1.98290488129216e-05_1.98290488129216e-05
1253,8322,234-34-6-3-1-1,0.00579822187862389_0.00109377278693306_0.000178690555608501_5.67378032635584e-05_1.8589733262114e-05_1.8589733262114e-05
1253,8323,47-16-10-1-1-1,0.0356892932120364_0.00586746433502071_0.000761921835783435_0.000203797018169903_6.32050930911876e-05_6.32050930911876e-05
1253,8324,244-14-6-3-1-1,0.00304981362250085_0.000660405048429704_0.000107214333365101_3.40426819581351e-05_1.11538399572684e-05_1.11538399572684e-05
1253,8325,258-7-4-3-1-1,0.00100502512562814_0.000152114390021296_3.86809786287593e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8326,276-9-6-3-1-1,0.0045045045045045_0.000655860582778975_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8327,182-22-11-3-1-1,0.00282087447108604_0.000244200244200244_0.00014712373105782_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8328,97-39-2-2-1-1,0.00468331846565566_0.000534215212414144_0.000104298591969008_7.18503869656555e-05_2.60256265669596e-05_2.60256265669596e-05
1253,8329,233-34-6-3-1-1,0.0251572327044025_0.00379174566136795_0.000619460592776137_0.000196691051313669_6.44444086419952e-05_6.44444086419952e-05
1253,8330,281-16-10-1-1-1,0.00266489007328448_0.000460193281178095_5.97585753555635e-05_1.5984079856463e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8331,77-22-11-3-1-1,0.00879183210436756_0.00189255189255189_0.0011402089156981_0.000117258126744687_3.84187820750356e-05_3.84187820750356e-05
1253,8332,290-50-7-3-1-1,0.0012779552715655_0.000182999359502242_3.35300429184549e-05_7.56504043514113e-06_2.4786311016152e-06_2.4786311016152e-06
1253,8333,281-16-10-1-1-1,0.0119920053297801_0.00207086976530143_0.000268913589100036_7.19283593540833e-05_2.23076799145368e-05_2.23076799145368e-05
1253,8334,216-28-5-2-1-1,0.023883696780893_0.00244589780400915_0.000505889210262952_0.000157386561924769_5.70085153371496e-05_5.70085153371496e-05
1253,8335,140-29-6-3-1-1,0.0135722041259501_0.00236027190332326_0.000297817592680835_9.45630054392641e-05_3.098288877019e-05_3.098288877019e-05
1253,8336,45-29-6-3-1-1,0.00468933177022274_0.000755287009063444_9.53016296578671e-05_3.02601617405645e-05_9.9145244064608e-06_9.9145244064608e-06
1253,8337,193-49-11-3-1-1,0.00448717948717949_0.00129533678756477_0.000514933058702369_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,8338,167-46-4-3-1-1,0.00625459896983076_0.00118071954438116_0.000328788318344454_6.43028436986996e-05_2.10683643637292e-05_2.10683643637292e-05
1253,8339,71-10-7-3-1-1,0.00242718446601942_0.000476190476190476_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8340,109-25-5-2-1-1,0.00609756097560976_0.000548546352166758_6.59855491647329e-05_2.05286819901873e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8341,58-5-2-2-1-1,0.00166852057842047_0.000308039839819283_2.9799597705431e-05_2.05286819901873e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8342,117-43-2-2-1-1,0.0257648953301127_0.00279512599903918_0.000317862375524597_0.000218972607895331_7.93161952516864e-05_7.93161952516864e-05
1253,8343,25-17-7-3-1-1,0.00143575017946877_0.000251303637620155_6.70600858369099e-05_1.51300808702823e-05_4.9572622032304e-06_4.9572622032304e-06
1253,8344,269-21-6-3-1-1,0.00893582453290008_0.00130905628942045_0.000131039740779567_4.16077223932762e-05_1.36324710588836e-05_1.36324710588836e-05
1253,8345,164-19-5-2-1-1,0.0039561777236762_0.000755813953488372_0.000142968689856921_4.44788109787391e-05_1.61111021604988e-05_1.61111021604988e-05
1253,8346,68-8-5-2-1-1,0.00280898876404494_0.000566343042071197_7.69831406921884e-05_2.39501289885518e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8347,274-17-7-3-1-1,0.00235183443085607_0.000314129547025193_8.38251072961373e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8348,68-8-5-2-1-1,0.0104333868378812_0.00210355987055016_0.000285937379713843_8.89576219574783e-05_3.22222043209976e-05_3.22222043209976e-05
1253,8349,268-50-7-3-1-1,0.0019723865877712_0.000274499039253363_5.02950643776824e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8350,274-17-7-3-1-1,0.000470366886171214_6.28259094050386e-05_1.67650214592275e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8351,274-17-7-3-1-1,0.0470366886171214_0.00628259094050386_0.00167650214592275_0.000378252021757056_0.00012393155508076_0.00012393155508076
1253,8352,223-25-5-2-1-1,0.0159517901453385_0.00411409764125069_0.000494891618735497_0.000153965114926405_5.5769199786342e-05_5.5769199786342e-05
1253,8353,106-4-4-3-1-1,0.00371944739638682_0.000733445096395641_0.000135383425200658_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8354,120-18-4-3-1-1,0.00279642058165548_0.000342114266164899_9.67024465718983e-05_1.89126010878528e-05_6.196577754038e-06_6.196577754038e-06
1253,8355,244-14-6-3-1-1,0.00101660454083362_0.000220135016143235_3.57381111217002e-05_1.13475606527117e-05_3.7179466524228e-06_3.7179466524228e-06
1253,8356,218-17-7-3-1-1,0.00186741363211951_0.000376955456430232_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
1253,8357,27-15-9-1-1-1,0.00286383754230669_0.000717360114777618_0.000160170071494096_4.39562196052731e-05_1.36324710588836e-05_1.36324710588836e-05
1253,8358,117-43-2-2-1-1,0.00402576489533011_0.000436738437349871_4.96659961757183e-05_3.42144699836455e-05_1.2393155508076e-05_1.2393155508076e-05
1253,8359,70-1-1-1-1-1,0.0075370775589594_0.00108779563478139_0.000439068608010878_0.000123876618887588_3.84187820750356e-05_3.84187820750356e-05
1253,8360,27-15-9-1-1-1,0.00546732621713096_0.00136950567366636_0.000305779227397819_8.39164192464306e-05_2.60256265669596e-05_2.60256265669596e-05
1253,8361,278-21-6-3-1-1,0.00512070226773958_0.000833035820540283_8.33889259506337e-05_2.64776415229939e-05_8.6752088556532e-06_8.6752088556532e-06
1253,8362,18-7-4-3-1-1,0.00881612090680101_0.00106480073014907_0.000270766850401315_5.29552830459879e-05_1.73504177113064e-05_1.73504177113064e-05
1253,8363,182-22-11-3-1-1,0.000705218617771509_6.10500610500611e-05_3.67809327644549e-05_3.78252021757056e-06_1.2393155508076e-06_1.2393155508076e-06
1253,8364,97-39-2-2-1-1,0.0831846565566459_0.00948867972526075_0.00185254165735429_0.00127619973038998_0.000462264700451235_0.000462264700451235
1253,8366,219-10-7-3-1-1,0.00239904038384646_0.000476190476190476_0.000100590128755365_2.26951213054234e-05_7.4358933048456e-06_7.4358933048456e-06
