Sample,word_ID_full,topic,p
1535,13300,140-88-15-2-1,0.00704989154013015_0.00132951523829004_0.000233317778814746_3.10786936429727e-05_1.24688279301746e-05
1535,13301,442-40-8-1-1,0.00235849056603774_0.000464468183929401_0.000183351668500183_1.31313555760988e-05_4.79570305006714e-06
1535,13302,301-116-20-3-1,0.00508044030482642_0.00177200236266982_0.000219426565242832_2.46367111633044e-05_5.75484366008057e-06
1535,13304,208-98-12-1-1,0.00263504611330698_0.000486144871171609_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,13305,492-94-23-1-1,0.0144300144300144_0.00308071472581639_0.000471987539528956_2.62627111521977e-05_9.59140610013428e-06
1535,13306,36-5-2-2-1,0.0016083137448967_0.000803163227480539_9.53974404132911e-05_3.10786936429727e-05_1.24688279301746e-05
1535,13307,248-15-11-1-1,0.00709779179810726_0.00201387334974267_0.000315601220324719_2.36364400369779e-05_8.63226549012085e-06
1535,13308,334-18-12-1-1,0.031328320802005_0.00748727163821503_0.00109208457102918_0.000131313555760988_4.79570305006714e-05
1535,13309,263-101-12-1-1,0.0854700854700855_0.0382194244604317_0.00371308754149921_0.00044646608958736_0.000163053903702283
1535,13310,213-77-4-2-1,0.0487344163203627_0.00687743242522791_0.00106383856043675_0.00030839626768796_0.000123729138691732
1535,13311,58-47-22-3-1,0.00343380389164441_0.00208140610545791_0.000675675675675676_3.69550667449567e-05_8.63226549012085e-06
1535,13312,412-73-1-1-1,0.00169061707523246_0.000380807311500381_8.52006475249212e-05_5.25254223043953e-06_1.91828122002686e-06
1535,13313,398-8-5-1-1,0.00317057704502219_0.000885582713425434_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,13314,398-8-5-1-1,0.00570703868103995_0.00159404888416578_0.000312402374258044_2.36364400369779e-05_8.63226549012085e-06
1535,13315,154-21-7-1-1,0.00581395348837209_0.000366338706301026_0.000126596014034072_1.83838978065384e-05_6.713984270094e-06
1535,13316,85-62-4-2-1,0.00135777325186694_0.000131856540084388_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,13317,15-14-10-1-1,0.00218221494817239_0.0014099400775467_9.04036523075532e-05_1.05050844608791e-05_3.83656244005371e-06
1535,13318,485-115-5-1-1,0.00309757356737222_0.00148111577388299_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,13319,438-18-12-1-1,0.00266240681576145_0.000748727163821503_0.000109208457102918_1.31313555760988e-05_4.79570305006714e-06
1535,13320,1-1-1-1-1,0.00521739130434783_0.00174791221596426_0.000383402913862145_2.36364400369779e-05_8.63226549012085e-06
1535,13321,410-64-4-2-1,0.00100704934541793_0.000330578512396694_2.4740431638064e-05_7.1720062253014e-06_2.87742183004028e-06
1535,13322,313-118-11-1-1,0.008_0.00244498777506112_0.00017533401129151_1.31313555760988e-05_4.79570305006714e-06
1535,13323,399-26-4-2-1,0.0020746887966805_0.000348942703608068_4.12340527301066e-05_1.19533437088357e-05_4.79570305006714e-06
1535,13324,410-64-4-2-1,0.00134273246055723_0.000440771349862259_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,13325,147-19-2-2-1,0.00341005967604433_0.00114901256732496_0.00011741223435482_3.82506998682742e-05_1.53462497602148e-05
1535,13326,477-126-10-1-1,0.00282087447108604_0.00110537951363301_0.00013560547846133_1.57576266913186e-05_5.75484366008057e-06
1535,13327,315-53-17-1-1,0.00509005481597494_0.00201144979111868_0.000369959304476508_3.4141524497857e-05_1.24688279301746e-05
1535,13328,249-112-15-2-1,0.00185577942735949_0.00102489019033675_0.000125632650131017_1.67346811923699e-05_6.713984270094e-06
1535,13329,304-44-3-1-1,0.00451263537906137_0.00056369785794814_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,13330,474-110-12-1-1,0.0169385194479297_0.00860969387755102_0.000589725668355757_7.09093201109337e-05_2.58967964703626e-05
1535,13331,474-110-12-1-1,0.0106649937264743_0.00542091836734694_0.000371308754149921_4.4646608958736e-05_1.63053903702283e-05
1535,13332,519-113-5-1-1,0.00769230769230769_0.00155004428697963_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,13333,304-44-3-1-1,0.0036101083032491_0.000450958286358512_8.24385317697492e-05_1.05050844608791e-05_3.83656244005371e-06
1535,13334,140-88-15-2-1,0.0103036876355748_0.00194313765596236_0.000341002907498474_4.54227060935756e-05_1.82236715902551e-05
1535,13335,442-40-8-1-1,0.0349056603773585_0.00687412912215513_0.00271360469380271_0.000194344062526263_7.09764051409937e-05
1535,13336,125-40-8-1-1,0.0214669051878354_0.00334417092429169_0.00132013201320132_9.45457601479116e-05_3.45290619604834e-05
1535,13337,42-36-5-1-1,0.0356576862123613_0.00822368421052632_0.00156201187129022_0.000118182200184889_4.31613274506043e-05
1535,13338,490-130-17-1-1,0.0252918287937743_0.00573951434878587_0.000739918608953015_6.82830489957139e-05_2.49376558603491e-05
1535,13339,459-36-5-1-1,0.00273410799726589_0.000730994152046784_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,13340,186-84-12-1-1,0.0101867572156197_0.00296345077378992_0.000393150445570505_4.72728800739558e-05_1.72645309802417e-05
1535,13341,473-74-20-3-1,0.179089026915114_0.0356113627006999_0.00632679929783499_0.000710358505208611_0.000165931325532323
1535,13342,252-42-15-2-1,0.0641139804096171_0.00783204612204938_0.00129222154420475_0.000172128149407234_6.90581239209668e-05
1535,13343,147-19-2-2-1,0.00255754475703325_0.000861759425493716_8.80591757661148e-05_2.86880249012056e-05_1.15096873201611e-05
1535,13344,257-112-15-2-1,0.0245258338783519_0.0109809663250366_0.00134606410854661_0.000179300155632535_7.19355457510071e-05
1535,13345,236-50-23-1-1,0.0222652468538238_0.00589894844832008_0.0010855713409166_6.04042356500546e-05_2.20602340303088e-05
1535,13346,273-114-13-3-1,0.00564440263405456_0.00251889168765743_0.000423758740024013_4.92734223266089e-05_1.15096873201611e-05
1535,13347,147-19-2-2-1,0.00426257459505541_0.00143626570915619_0.000146765292943525_4.78133748353427e-05_1.91828122002686e-05
1535,13348,147-19-2-2-1,0.00106564364876385_0.000359066427289048_3.66913232358812e-05_1.19533437088357e-05_4.79570305006714e-06
1535,13349,401-40-8-1-1,0.0136629798308393_0.00195076637250348_0.00077007700770077_5.51516934196151e-05_2.0141952810282e-05
1535,13350,147-19-2-2-1,0.00106564364876385_0.000359066427289048_3.66913232358812e-05_1.19533437088357e-05_4.79570305006714e-06
1535,13351,297-115-5-1-1,0.00141911069063387_0.000740557886941496_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,13352,437-125-11-1-1,0.0471567267683773_0.00318620560397339_0.00119227127678227_8.92932179174721e-05_3.26107807404566e-05
1535,13353,258-85-15-2-1,0.0223880597014925_0.00358178406958895_0.000753795900786101_0.00010040808715422_4.0283905620564e-05
1535,13354,3-3-3-1-1,0.00759219088937093_0.000816898121134321_0.000144267430597061_1.83838978065384e-05_6.713984270094e-06
1535,13355,66-8-5-1-1,0.00284629981024668_0.00053134962805526_0.000104134124752681_7.8788133456593e-06_2.87742183004028e-06
1535,13356,401-40-8-1-1,0.00585556278464541_0.000836042731072922_0.00033003300330033_2.36364400369779e-05_8.63226549012085e-06
1535,13357,474-110-12-1-1,0.00376411543287327_0.00191326530612245_0.000131050148523502_1.57576266913186e-05_5.75484366008057e-06
1535,13358,330-121-14-3-1,0.00809170600134862_0.00276561419681954_0.000380155863904201_4.92734223266089e-05_1.15096873201611e-05
1535,13359,204-64-4-2-1,0.00524074680641991_0.00176308539944904_0.000131948968736341_3.82506998682742e-05_1.53462497602148e-05
1535,13360,58-47-22-3-1,0.000763067531476536_0.000462534690101758_0.00015015015015015_8.21223705443481e-06_1.91828122002686e-06
1535,13361,514-125-11-1-1,0.00137048880767474_0.000281135788585887_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,13362,419-36-5-1-1,0.00361990950226244_0.000730994152046784_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,13363,438-18-12-1-1,0.00798722044728434_0.00224618149146451_0.000327625371308754_3.93940667282965e-05_1.43871091502014e-05
1535,13364,379-40-8-1-1,0.00598802395209581_0.000743149094287041_0.000293362669600293_2.10101689217581e-05_7.67312488010742e-06
1535,13365,485-115-5-1-1,0.00103252452245741_0.000493705257960997_6.9422749835121e-05_5.25254223043953e-06_1.91828122002686e-06
1535,13366,174-98-12-1-1,0.0219607843137255_0.00340301409820126_0.000611567359776341_7.35355912261535e-05_2.6855937080376e-05
1535,13367,288-61-4-2-1,0.00181214134702507_0.000509727295896695_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,13368,184-101-12-1-1,0.0105734038226922_0.00584532374100719_0.000567883976935174_6.82830489957139e-05_2.49376558603491e-05
1535,13369,420-32-3-1-1,0.0169712793733681_0.00265875856427038_0.00053585045650337_6.82830489957139e-05_2.49376558603491e-05
1535,13370,297-115-5-1-1,0.00378429517502365_0.00197482103184399_0.000277690999340484_2.10101689217581e-05_7.67312488010742e-06
1535,13371,512-117-22-3-1,0.020337814546708_0.0129329241560719_0.00442942942942943_0.000242260993105827_5.65892959907922e-05
1535,13372,84-61-4-2-1,0.00732217573221757_0.00178404553563843_0.000173183021466448_5.02040435771098e-05_2.0141952810282e-05
1535,13373,116-3-3-1-1,0.0124753775443204_0.00221729490022173_0.000391583025906309_4.98991511891756e-05_1.82236715902551e-05
1535,13375,373-34-12-1-1,0.0107632093933464_0.00408542246982358_0.000480517211252839_5.77779645348349e-05_2.11010934202954e-05
1535,13376,288-61-4-2-1,0.00241618846270009_0.000679636394528927_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,13377,503-64-4-2-1,0.0032258064516129_0.000661157024793388_4.9480863276128e-05_1.43440124506028e-05_5.75484366008057e-06
1535,13378,76-55-7-1-1,0.0171656686626746_0.00288745635240398_0.000777661229066445_0.00011292965795445_4.12430462305774e-05
1535,13379,352-46-1-1-1,0.00200133422281521_0.000489236790606654_0.000127800971287382_7.8788133456593e-06_2.87742183004028e-06
1535,13380,64-50-23-1-1,0.053475935828877_0.0128238009746089_0.00235993769764478_0.000131313555760988_4.79570305006714e-05
1535,13381,249-112-15-2-1,0.000530222693531283_0.000292825768667643_3.58950428945763e-05_4.78133748353427e-06_1.91828122002686e-06
1535,13382,315-53-17-1-1,0.00156617071260767_0.000618907628036516_0.000113833632146618_1.05050844608791e-05_3.83656244005371e-06
1535,13383,305-97-10-1-1,0.000958772770853308_0.00034920265394017_6.78027392306649e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13384,339-53-17-1-1,0.0020746887966805_0.000618907628036516_0.000113833632146618_1.05050844608791e-05_3.83656244005371e-06
1535,13385,101-71-23-1-1,0.00223713646532438_0.000649878147847279_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,13386,208-98-12-1-1,0.00395256916996047_0.000729217306757414_0.000131050148523502_1.57576266913186e-05_5.75484366008057e-06
1535,13387,334-18-12-1-1,0.0031328320802005_0.000748727163821503_0.000109208457102918_1.31313555760988e-05_4.79570305006714e-06
1535,13388,204-64-4-2-1,0.0058958401572224_0.00198347107438017_0.000148442589828384_4.30320373518084e-05_1.72645309802417e-05
1535,13389,38-32-3-1-1,0.00691358024691358_0.00143163922691482_0.000288534861194122_3.67677956130767e-05_1.3427968540188e-05
1535,13390,187-97-10-1-1,0.00355239786856128_0.000931207077173787_0.000180807304615106_2.10101689217581e-05_7.67312488010742e-06
1535,13391,215-29-5-1-1,0.00316255534471853_0.00104405930256839_0.000173556874587802_1.31313555760988e-05_4.79570305006714e-06
1535,13392,147-19-2-2-1,0.000852514919011083_0.000287253141831239_2.93530585887049e-05_9.56267496706854e-06_3.83656244005371e-06
1535,13393,43-37-19-3-1,0.00620712185560274_0.00286058416139717_0.000567842199641363_7.80162520171307e-05_1.82236715902551e-05
1535,13394,442-40-8-1-1,0.000943396226415094_0.00018578727357176_7.33406674000733e-05_5.25254223043953e-06_1.91828122002686e-06
1535,13395,308-98-12-1-1,0.00208659363588941_0.000486144871171609_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,13396,463-62-4-2-1,0.00615384615384615_0.000527426160337553_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,13397,74-55-7-1-1,0.0424641148325359_0.00476766048885308_0.00128404528520273_0.000186465249180603_6.80989833109534e-05
1535,13398,223-107-12-1-1,0.000478927203065134_0.000309597523219814_4.36833828411672e-05_5.25254223043953e-06_1.91828122002686e-06
1535,13399,474-110-12-1-1,0.00439146800501882_0.00223214285714286_0.000152891839944085_1.83838978065384e-05_6.713984270094e-06
1535,13400,267-61-4-2-1,0.00971922246220302_0.00229377283153513_0.000222663884742576_6.45480560277126e-05_2.58967964703626e-05
1535,13401,399-26-4-2-1,0.0012448132780083_0.000209365622164841_2.4740431638064e-05_7.1720062253014e-06_2.87742183004028e-06
1535,13402,317-26-4-2-1,0.00634455832113226_0.000907251029380976_0.000107208537098277_3.10786936429727e-05_1.24688279301746e-05
1535,13403,369-90-10-1-1,0.00294811320754717_0.000782962730974006_0.000113004565384442_1.31313555760988e-05_4.79570305006714e-06
1535,13404,199-102-10-1-1,0.00908059023836549_0.00233168172544448_0.000180807304615106_2.10101689217581e-05_7.67312488010742e-06
1535,13405,467-44-3-1-1,0.00523012552301255_0.00056369785794814_0.000103048164712186_1.31313555760988e-05_4.79570305006714e-06
1535,13406,85-62-4-2-1,0.000678886625933469_6.59282700421941e-05_8.24681054602133e-06_2.39066874176713e-06_9.59140610013428e-07
1535,13407,484-62-4-2-1,0.00761904761904762_0.000527426160337553_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,13408,342-62-4-2-1,0.0116189000774593_0.000988924050632911_0.00012370215819032_3.5860031126507e-05_1.43871091502014e-05
1535,13409,250-92-2-2-1,0.00483091787439614_0.00159888078345158_0.00011741223435482_3.82506998682742e-05_1.53462497602148e-05
1535,13410,485-115-5-1-1,0.00103252452245741_0.000493705257960997_6.9422749835121e-05_5.25254223043953e-06_1.91828122002686e-06
1535,13411,450-130-17-1-1,0.0650406504065041_0.0123620309050773_0.00159367085005265_0.000147071182452307_5.3711874160752e-05
1535,13412,126-83-19-3-1,0.119700748129676_0.0123568026773072_0.00286909742976689_0.000394187378612871_9.20774985612891e-05
1535,13413,25-23-11-1-1,0.00137741046831956_0.000233781414377557_7.01336045166041e-05_5.25254223043953e-06_1.91828122002686e-06
1535,13414,308-98-12-1-1,0.00260824204486176_0.000607681088964511_0.000109208457102918_1.31313555760988e-05_4.79570305006714e-06
1535,13415,491-100-5-1-1,0.00499168053244592_0.0013840830449827_0.000208268249505363_1.57576266913186e-05_5.75484366008057e-06
1535,13416,393-30-2-2-1,0.0343264248704663_0.00485303543631536_0.000388928026300341_0.000126705443313658_5.08344523307117e-05
1535,13417,250-92-2-2-1,0.00271739130434783_0.000899370440691516_6.60443818245861e-05_2.15160186759042e-05_8.63226549012085e-06
1535,13418,117-21-7-1-1,0.0050071530758226_0.000366338706301026_0.000126596014034072_1.83838978065384e-05_6.713984270094e-06
1535,13419,85-62-4-2-1,0.00543109300746775_0.000527426160337553_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,13420,412-73-1-1-1,0.00338123415046492_0.000761614623000762_0.000170401295049842_1.05050844608791e-05_3.83656244005371e-06
1535,13421,19-18-12-1-1,0.00166204986149584_0.000449236298292902_6.55250742617508e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13422,261-11-6-2-1,0.128074245939675_0.0118338121167946_0.00262747039335897_0.000659824572727729_0.000264722808363706
1535,13423,499-120-9-1-1,0.00694444444444444_0.00254647313470843_0.000696427327808343_2.62627111521977e-05_9.59140610013428e-06
1535,13424,453-36-5-1-1,0.00243605359317905_0.000730994152046784_0.000138845499670242_1.05050844608791e-05_3.83656244005371e-06
1535,13425,172-97-10-1-1,0.0059190031152648_0.00221161680828774_0.000429417348460878_4.98991511891756e-05_1.82236715902551e-05
1535,13426,172-97-10-1-1,0.000934579439252336_0.00034920265394017_6.78027392306649e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13427,172-97-10-1-1,0.0043613707165109_0.00162961238505413_0.000316412783076436_3.67677956130767e-05_1.3427968540188e-05
1535,13428,503-64-4-2-1,0.00645161290322581_0.00132231404958678_9.89617265522559e-05_2.86880249012056e-05_1.15096873201611e-05
1535,13429,233-109-14-3-1,0.0161756210283073_0.00532420612283704_0.000887030349109802_0.000114971318762087_2.6855937080376e-05
1535,13430,503-64-4-2-1,0.0021505376344086_0.000440771349862259_3.29872421840853e-05_9.56267496706854e-06_3.83656244005371e-06
1535,13431,172-97-10-1-1,0.00249221183800623_0.000931207077173787_0.000180807304615106_2.10101689217581e-05_7.67312488010742e-06
1535,13432,85-62-4-2-1,0.000678886625933469_6.59282700421941e-05_8.24681054602133e-06_2.39066874176713e-06_9.59140610013428e-07
1535,13433,437-125-11-1-1,0.0360610263522885_0.00243651016774435_0.000911736858715854_6.82830489957139e-05_2.49376558603491e-05
1535,13434,380-1-1-1-1,0.00131752305665349_0.000582637405321422_0.000127800971287382_7.8788133456593e-06_2.87742183004028e-06
1535,13435,63-49-4-2-1,0.0106981981981982_0.00226190476190476_0.000156689400374405_4.54227060935756e-05_1.82236715902551e-05
1535,13436,401-40-8-1-1,0.00325309043591412_0.000464468183929401_0.000183351668500183_1.31313555760988e-05_4.79570305006714e-06
1535,13437,72-16-6-2-1,0.0114386982439182_0.00175551379685491_0.00067590723887133_0.000169737480665467_6.80989833109534e-05
1535,13438,335-11-6-2-1,0.0233672857998802_0.0016721691034601_0.000371272990365942_9.32360809289182e-05_3.74064837905237e-05
1535,13439,301-116-20-3-1,0.00423370025402202_0.00147666863555818_0.000182855471035693_2.0530592636087e-05_4.79570305006714e-06
1535,13440,85-62-4-2-1,0.00135777325186694_0.000131856540084388_1.64936210920427e-05_4.78133748353427e-06_1.91828122002686e-06
1535,13441,211-27-17-1-1,0.00300120048019208_0.000771485881808363_0.000142292040183272_1.31313555760988e-05_4.79570305006714e-06
1535,13442,43-37-19-3-1,0.00914733747141457_0.00421559771153267_0.000836820083682008_0.000114971318762087_2.6855937080376e-05
1535,13443,219-63-4-2-1,0.00628019323671498_0.000828447616619934_0.000107208537098277_3.10786936429727e-05_1.24688279301746e-05
1535,13444,66-8-5-1-1,0.0094876660341556_0.00177116542685087_0.000347113749175605_2.62627111521977e-05_9.59140610013428e-06
1535,13445,205-98-12-1-1,0.0048828125_0.00121536217792902_0.000218416914205836_2.62627111521977e-05_9.59140610013428e-06
1535,13446,182-31-3-1-1,0.00247116968698517_0.000380372765310004_6.18288988273119e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13447,471-125-11-1-1,0.00544464609800363_0.00112454315434355_0.000420801627099625_3.15152533826372e-05_1.15096873201611e-05
1535,13448,186-84-12-1-1,0.0565930956423316_0.016463615409944_0.00218416914205836_0.000262627111521977_9.59140610013428e-05
1535,13449,186-84-12-1-1,0.162988115449915_0.0474152123806388_0.00629040712912808_0.000756366081183293_0.000276232495683867
1535,13450,283-107-12-1-1,0.00175131348511384_0.000619195046439629_8.73667656823344e-05_1.05050844608791e-05_3.83656244005371e-06
1535,13451,186-84-12-1-1,0.0820599886813809_0.0238722423444188_0.00316704525598462_0.000380809311706866_0.000139075388451947
1535,13452,263-101-12-1-1,0.0216189039718451_0.00966726618705036_0.000939192731085095_0.00011292965795445_4.12430462305774e-05
1535,13453,294-60-14-3-1,0.00864864864864865_0.00511100463184795_0.0010137489704112_0.000131395792870957_3.06924995204297e-05
1535,13454,186-84-12-1-1,0.0254668930390492_0.00740862693447481_0.000982876113926262_0.000118182200184889_4.31613274506043e-05
1535,13455,273-114-13-3-1,0.000940733772342427_0.000419815281276238_7.06264566706688e-05_8.21223705443481e-06_1.91828122002686e-06
1535,13456,76-55-7-1-1,0.051497005988024_0.00866236905721193_0.00233298368719933_0.00033878897386335_0.000123729138691732
1535,13457,331-122-17-1-1,0.00715679895901106_0.00208887200911508_0.000313042488403199_2.88889822674174e-05_1.05505467101477e-05
1535,13458,169-95-18-3-1,0.162487462387161_0.0510316585289022_0.0103919430367567_0.00133038240281844_0.000310761557644351
1535,13459,376-69-18-3-1,0.00285714285714286_0.00100867460157353_0.000160369491307974_2.0530592636087e-05_4.79570305006714e-06
1535,13460,52-42-15-2-1,0.00920810313075507_0.00217556836723594_0.000358950428945763_4.78133748353427e-05_1.91828122002686e-05
1535,13461,437-125-11-1-1,0.0443828016643551_0.00299878174491613_0.00112213767226567_8.40406756870325e-05_3.06924995204297e-05
1535,13462,168-85-15-2-1,0.00150300601202405_0.000255841719256353_5.38425643418644e-05_7.1720062253014e-06_2.87742183004028e-06
1535,13463,25-23-11-1-1,0.00206611570247934_0.000350672121566335_0.000105200406774906_7.8788133456593e-06_2.87742183004028e-06
1535,13464,339-53-17-1-1,0.00259336099585062_0.000773634535045644_0.000142292040183272_1.31313555760988e-05_4.79570305006714e-06
1535,13465,224-80-9-1-1,0.0175695461200586_0.00403632694248234_0.000835712793370012_3.15152533826372e-05_1.15096873201611e-05
1535,13466,110-77-4-2-1,0.0218623481781377_0.0043183878018873_0.000667991654227727_0.000193644168083138_7.76903894110877e-05
1535,13467,445-127-10-1-1,0.0269773145309626_0.0125427594070696_0.000994440175383086_0.00011555592906967_4.22021868405908e-05
1535,13468,445-127-10-1-1,0.00858369098712446_0.00399087799315849_0.000316412783076436_3.67677956130767e-05_1.3427968540188e-05
1535,13469,445-127-10-1-1,0.0367872470876763_0.0171037628278221_0.0013560547846133_0.000157576266913186_5.75484366008057e-05
1535,13470,316-119-17-1-1,0.0015495867768595_0.000795334040296925_8.53752241099633e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13471,104-73-1-1-1,0.00757575757575758_0.000952018278750952_0.000213001618812303_1.31313555760988e-05_4.79570305006714e-06
1535,13472,490-130-17-1-1,0.00583657587548638_0.00132450331125828_0.000170750448219927_1.57576266913186e-05_5.75484366008057e-06
1535,13474,313-118-11-1-1,0.0208_0.00635696821515892_0.000455868429357927_3.4141524497857e-05_1.24688279301746e-05
1535,13475,479-31-3-1-1,0.00160944206008584_0.000380372765310004_6.18288988273119e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13476,192-22-14-3-1,0.0196969696969697_0.00793327908868999_0.00123550655768865_0.000160138622561479_3.74064837905237e-05
1535,13477,383-44-3-1-1,0.0142109199700823_0.00214205186020293_0.000391583025906309_4.98991511891756e-05_1.82236715902551e-05
1535,13478,492-94-23-1-1,0.00432900432900433_0.000924214417744917_0.000141596261858687_7.8788133456593e-06_2.87742183004028e-06
1535,13479,18-17-3-1-1,0.0125138019874862_0.0047572408003358_0.000700727520042868_8.92932179174721e-05_3.26107807404566e-05
1535,13480,399-26-4-2-1,0.0012448132780083_0.000209365622164841_2.4740431638064e-05_7.1720062253014e-06_2.87742183004028e-06
1535,13481,221-50-23-1-1,0.186046511627907_0.0430879712746858_0.00792939066408647_0.000441213547356921_0.000161135622482256
1535,13482,107-76-13-3-1,0.0628758884636413_0.0360275689223058_0.00406102125856346_0.000472203630630002_0.000110301170151544
1535,13483,168-85-15-2-1,0.00501002004008016_0.000852805730854511_0.000179475214472881_2.39066874176713e-05_9.59140610013428e-06
1535,13484,107-76-13-3-1,0.0317113176599235_0.0181704260651629_0.0020481672434494_0.00023815487457861_5.56301553807788e-05
1535,13485,382-71-23-1-1,0.0168888888888889_0.00308692120227457_0.000896776325105017_4.98991511891756e-05_1.82236715902551e-05
1535,13486,29-26-4-2-1,0.0609418282548476_0.0107474352711285_0.00127000882408728_0.000368162986232139_0.000147707653942068
1535,13487,101-71-23-1-1,0.00223713646532438_0.000649878147847279_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,13488,403-65-23-1-1,0.0150187734668335_0.00276752767527675_0.000566385047434748_3.15152533826372e-05_1.15096873201611e-05
1535,13489,168-85-15-2-1,0.00601202404809619_0.00102336687702541_0.000215370257367458_2.86880249012056e-05_1.15096873201611e-05
1535,13490,49-16-6-2-1,0.00409056316590563_0.00106319849668678_0.000409352271429115_0.000102798755895987_4.12430462305774e-05
1535,13491,162-65-23-1-1,0.0572831423895254_0.0080719557195572_0.00165195638835135_9.19194890326918e-05_3.356992135047e-05
1535,13492,49-16-6-2-1,0.00133181126331811_0.000346157650084067_0.000133277483721107_3.34693623847399e-05_1.3427968540188e-05
1535,13493,492-94-23-1-1,0.00432900432900433_0.000924214417744917_0.000141596261858687_7.8788133456593e-06_2.87742183004028e-06
1535,13494,76-55-7-1-1,0.0343313373253493_0.00577491270480795_0.00155532245813289_0.0002258593159089_8.24860924611548e-05
1535,13495,493-94-23-1-1,0.00857142857142857_0.00184842883548983_0.000283192523717374_1.57576266913186e-05_5.75484366008057e-06
1535,13496,193-32-3-1-1,0.002776492364646_0.000613559668677779_0.000123657797654624_1.57576266913186e-05_5.75484366008057e-06
1535,13497,464-125-11-1-1,0.000946073793755913_9.3711929528629e-05_3.50668022583021e-05_2.62627111521977e-06_9.59140610013428e-07
1535,13498,471-125-11-1-1,0.00998185117967332_0.00206166244962984_0.000771469649682645_5.77779645348349e-05_2.11010934202954e-05
1535,13499,471-125-11-1-1,0.0104355716878403_0.00215537437915847_0.000806536451940948_6.04042356500546e-05_2.20602340303088e-05
1535,13500,471-125-11-1-1,0.00952813067150635_0.00196795052010121_0.000736402847424343_5.51516934196151e-05_2.0141952810282e-05
1535,13501,101-71-23-1-1,0.00223713646532438_0.000649878147847279_0.000188795015811583_1.05050844608791e-05_3.83656244005371e-06
1535,13502,167-59-17-1-1,0.0045045045045045_0.0020034344590727_0.000199208856256581_1.83838978065384e-05_6.713984270094e-06
1535,13503,489-73-1-1-1,0.00616016427104723_0.00114242193450114_0.000255601942574764_1.57576266913186e-05_5.75484366008057e-06
1535,13504,234-4-2-2-1,0.147486033519553_0.0250648775238939_0.00290595280028179_0.000946704821739785_0.000379819681565317
1535,13505,143-55-7-1-1,0.00216919739696312_0.0002686005909213_7.23405794480414e-05_1.05050844608791e-05_3.83656244005371e-06
1535,13506,315-53-17-1-1,0.00234925606891151_0.000928361442054773_0.000170750448219927_1.57576266913186e-05_5.75484366008057e-06
1535,13507,315-53-17-1-1,0.00117462803445576_0.000464180721027387_8.53752241099633e-05_7.8788133456593e-06_2.87742183004028e-06
1535,13508,425-44-3-1-1,0.12035661218425_0.0182638105975197_0.00333876053667484_0.000425455920665602_0.000155380778822175
1535,13509,43-37-19-3-1,0.19438092126756_0.0895814513700693_0.0177824267782427_0.00244314052369436_0.00057068866295799
1535,13510,410-64-4-2-1,0.0755287009063444_0.0247933884297521_0.0018555323728548_0.000537900466897605_0.000215806637253021
1535,13511,151-16-6-2-1,0.00342418846733324_0.000618138660864405_0.000237995506644835_5.97667185441784e-05_2.39785152503357e-05
1535,13512,496-113-5-1-1,0.00641025641025641_0.00155004428697963_0.000242979624422923_1.83838978065384e-05_6.713984270094e-06
1535,13513,410-64-4-2-1,0.00268546492111447_0.000881542699724518_6.59744843681706e-05_1.91253499341371e-05_7.67312488010742e-06
1535,13514,410-64-4-2-1,0.00503524672708963_0.00165289256198347_0.00012370215819032_3.5860031126507e-05_1.43871091502014e-05
1535,13515,283-107-12-1-1,0.0389667250437828_0.0137770897832817_0.00194391053643194_0.000233738129254559_8.53635142911951e-05
1535,13516,383-44-3-1-1,0.00598354525056096_0.000901916572717024_0.000164877063539498_2.10101689217581e-05_7.67312488010742e-06
1535,13517,342-62-4-2-1,0.0193648334624322_0.00164820675105485_0.000206170263650533_5.97667185441784e-05_2.39785152503357e-05
