Sample,word_ID_full,topic,p
0,11320,248-92-27-5-1-1,0.00613496932515337_0.000867302688638335_0.000187952260125928_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,11321,528-11-9-1-1-1,0.440784863349685_0.0491176011244729_0.00994136334181537_0.00213473612760903_0.000429169321967056_0.00039113801886417
0,11322,139-90-26-7-1-1,0.00369549150036955_0.00150511739915713_0.00013204806549584_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,11323,728-186-40-8-1-1,0.0116918844566713_0.00579019073569482_0.000982772574864146_0.000364853843842555_1.15991708639745e-05_1.05712978071397e-05
0,11324,335-64-25-7-1-1,0.00267141585040071_0.00028124121121215_0.000127986348122867_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,11325,411-29-3-3-1-1,0.977795720629794_0.175558132792114_0.0269671428412368_0.00700317774250165_0.00165254069603213_0.00150609901699367
0,11326,540-178-37-4-1-1,0.00454545454545455_0.000621568424324044_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11327,579-174-12-6-1-1,0.0116587175410705_0.00382875043508528_0.00103034844511053_0.000332627759298458_1.50106917063199e-05_1.36805030445338e-05
0,11328,788-38-16-6-1-1,0.00181950509461426_0.000550357732526142_0.000178667143112382_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11329,771-172-22-5-1-1,0.00782268578878748_0.00129060012906001_0.000142819737687748_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,11330,392-36-3-3-1-1,0.00252419015565839_0.000285130447179585_6.68054735951366e-05_1.73489126568992e-05_4.09382501081452e-06_3.73104628487285e-06
0,11331,400-30-8-1-1-1,0.0236541598694943_0.000913011995088625_0.000319929394892162_9.84218564398439e-05_1.97868208856035e-05_1.80333903768854e-05
0,11332,788-38-16-6-1-1,0.00218340611353712_0.00066042927903137_0.000214400571734858_9.07166616268521e-05_4.09382501081452e-06_3.73104628487285e-06
0,11333,664-137-33-8-1-1,0.00265486725663717_0.0010515247108307_0.000528820729772607_0.000128771944885608_4.09382501081452e-06_3.73104628487285e-06
0,11334,133-87-26-7-1-1,0.00375072129255626_0.00174356223175966_0.000343324970289185_5.56661742351254e-05_8.86995419009813e-06_8.0839336172245e-06
0,11335,65-52-24-7-1-1,0.00238208670795617_0.000553464688952845_0.000126553443519198_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,11336,175-42-24-7-1-1,0.0433467741935484_0.00577801666218758_0.0010883596142651_0.000184126576316184_2.93390792441707e-05_2.67391650415887e-05
0,11337,789-118-16-6-1-1,0.00238237045860631_0.00056274620146314_0.000142933714489905_6.04777744179014e-05_2.72921667387635e-06_2.48736418991523e-06
0,11338,162-101-30-5-1-1,0.00436490615451768_0.00230520977408944_0.00027005860271679_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,11339,135-87-26-7-1-1,0.00275689223057644_0.00147532188841202_0.000290505744090849_4.71021474297215e-05_7.50534585315996e-06_6.84025152226688e-06
0,11340,745-20-16-6-1-1,0.00522973477773627_0.00118724559023066_0.000500268000714669_0.000211672210462655_9.55225835856722e-06_8.70577466470331e-06
0,11341,16-14-12-6-1-1,0.00674536256323777_0.00232693426410704_0.000374672161858374_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11342,809-179-31-4-1-1,0.0121212121212121_0.0028871932357187_0.000578034682080925_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,11343,745-20-16-6-1-1,0.00261486738886814_0.000593622795115332_0.000250134000357334_0.000105836105231327_4.77612917928361e-06_4.35288733235165e-06
0,11344,879-72-12-6-1-1,0.00537634408602151_0.000657462195923734_0.000374672161858374_0.000120955548835803_5.45843334775269e-06_4.97472837983046e-06
0,11345,766-178-37-4-1-1,0.0198019801980198_0.0022790842225215_0.000742992232353935_9.99078123367983e-05_1.50106917063199e-05_1.36805030445338e-05
0,11346,208-1-1-1-1-1,0.0856368563685637_0.00183375501961422_0.00183375501961422_0.000536229424741218_0.000107804058618116_9.82508855016516e-05
0,11347,754-1-1-1-1-1,0.0169014084507042_0.000348181332838142_0.000348181332838142_0.000101815713558459_2.04691250540726e-05_1.86552314243642e-05
0,11348,208-1-1-1-1-1,0.0281842818428184_0.00060351431025278_0.00060351431025278_0.000176480570167996_3.54798167603925e-05_3.2335734468898e-05
0,11349,208-1-1-1-1-1,0.100271002710027_0.00214711821916854_0.00214711821916854_0.000627863566943832_0.000126226271166781_0.000115040593783579
0,11350,119-46-27-5-1-1,0.0138888888888889_0.00152284263959391_0.000281928390188892_3.47951147658869e-05_6.14073751622178e-06_5.59656942730927e-06
0,11351,457-170-11-5-1-1,0.107097591888466_0.0280358327803583_0.00528637117207295_0.000653374932826098_0.000115309404471276_0.000105091137023918
0,11352,457-170-11-5-1-1,0.0329531051964512_0.0086264100862641_0.00162657574525321_0.000201038440869569_3.54798167603925e-05_3.2335734468898e-05
0,11353,482-45-26-7-1-1,0.00346500346500346_0.00095383441434567_0.00013204806549584_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,11354,560-71-30-5-1-1,0.0041958041958042_0.000522238663069022_0.000162035161630074_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,11355,436-167-26-7-1-1,0.0216867469879518_0.0112033195020747_0.000713059553677539_0.000115614361872953_1.84222125486653e-05_1.67897082819278e-05
0,11356,324-78-27-5-1-1,0.0100704934541793_0.00145878920495988_0.000313253766876547_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,11357,261-131-32-4-1-1,0.00753768844221105_0.00298111957601855_0.00037658479434286_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,11358,558-177-30-5-1-1,0.00603318250377074_0.00135823429541596_0.000324070323260147_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,11359,76-61-26-7-1-1,1_0.469593049839963_0.0542453453056913_0.00879525552914981_0.0014014527620355_0.00127726151152147
0,11360,602-47-17-7-1-1,0.00329127811300055_0.000721327242125511_0.000237548499485312_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,11361,249-127-38-8-1-1,0.00776053215077605_0.0034808552958727_0.0015462778882262_0.000150233935699876_4.77612917928361e-06_4.35288733235165e-06
0,11362,231-123-32-4-1-1,0.00453421269579555_0.0015031429352282_0.000460270304196828_4.99539061683992e-05_7.50534585315996e-06_6.84025152226688e-06
0,11363,128-56-25-7-1-1,0.0622631293990254_0.0101959393563259_0.00245307167235495_0.000492431541310724_7.8464979373945e-05_7.15117204600629e-05
0,11364,568-47-17-7-1-1,0.251269035532995_0.0476075979802837_0.0156782009660306_0.00169567730746997_0.000270192450713758_0.000246249054801608
0,11365,157-66-30-5-1-1,0.0378378378378378_0.00783143762819317_0.00113424613141052_0.000162377202240805_2.86567750757016e-05_2.61173239941099e-05
0,11366,7-7-6-3-1-1,0.0199117832388154_0.0120730495911974_0.0016862416555051_0.000913709399930026_0.000215608117236231_0.000196501771003303
0,11367,582-54-5-3-1-1,0.00484764542936288_0.000565017354104447_0.000101994725415629_2.02403980997158e-05_4.77612917928361e-06_4.35288733235165e-06
0,11368,642-128-5-3-1-1,0.344242902208202_0.0838053182298166_0.0127201993268348_0.00252426679157884_0.000595651539073513_0.000542867234448999
0,11369,488-65-29-4-1-1,0.267179769103903_0.0801980198019802_0.0355081464163074_0.00220705439980382_0.000331599825875976_0.000302214749074701
0,11370,409-127-38-8-1-1,0.00450856627592426_0.00248632521133764_0.00110448420587586_0.00010730995407134_3.41152084234543e-06_3.10920523739404e-06
0,11371,257-129-22-5-1-1,0.120848708487085_0.0623809523809524_0.00623646187903168_0.0010129244520736_0.000178763692138901_0.000162922354439448
0,11372,607-34-20-5-1-1,0.0026581605528974_0.000525707076017243_0.000155763239875389_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11373,640-111-15-1-1-1,0.778175313059034_0.129792630165598_0.015942241442498_0.00295265569319532_0.000593604626568106_0.000541001711306563
0,11374,195-111-15-1-1-1,0.0348918353105373_0.00745934656124124_0.000916220772557355_0.000169692855930765_3.41152084234543e-05_3.10920523739404e-05
0,11375,257-129-22-5-1-1,0.099169741697417_0.0511904761904762_0.00511770726714432_0.000831216630518408_0.000146695396220854_0.000133695825207944
0,11376,187-57-14-7-1-1,0.0206896551724138_0.00521399087551597_0.000772325020112631_0.000102768321664847_1.63753000432581e-05_1.49241851394914e-05
0,11377,187-57-14-7-1-1,0.0241379310344828_0.00608298935476863_0.000901045856798069_0.000119896375275655_1.91045167171344e-05_1.74115493294066e-05
0,11378,257-129-22-5-1-1,0.0124538745387454_0.00642857142857143_0.000642688819594868_0.000104385344297661_1.84222125486653e-05_1.67897082819278e-05
0,11379,855-185-31-4-1-1,0.0092378752886836_0.00270178993583249_0.000330305532617671_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,11380,653-150-31-4-1-1,0.0385050962627407_0.00864919867718138_0.0014037985136251_0.000154402982702325_2.3198341727949e-05_2.11425956142795e-05
0,11381,804-72-12-6-1-1,0.00281425891181989_0.000739644970414201_0.000421506182090671_0.000136074992440278_6.14073751622178e-06_5.59656942730927e-06
0,11382,257-129-22-5-1-1,0.0156826568265683_0.00809523809523809_0.000809311846897241_0.000131448211337795_2.3198341727949e-05_2.11425956142795e-05
0,11383,257-129-22-5-1-1,0.0124538745387454_0.00642857142857143_0.000642688819594868_0.000104385344297661_1.84222125486653e-05_1.67897082819278e-05
0,11384,64-51-28-4-1-1,0.0553111250785669_0.0244580322401334_0.00984890878567431_0.000399631249347193_6.00427668252796e-05_5.47220121781351e-05
0,11385,64-51-28-4-1-1,0.0182275298554368_0.00806003335186215_0.00324566312255176_0.000131696661716689_1.97868208856035e-05_1.80333903768854e-05
0,11386,622-130-9-1-1-1,0.0257703081232493_0.00438136965425279_0.000727031341372825_0.000156117427456304_3.1385991749578e-05_2.86046881840252e-05
0,11387,31-28-20-5-1-1,0.00104580631667015_0.000330381921501255_0.000155763239875389_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11388,503-151-22-5-1-1,0.0103926096997691_0.00343708229902616_0.000428459213063245_6.95902295317737e-05_1.22814750324436e-05_1.11931388546185e-05
0,11389,607-34-20-5-1-1,0.00531632110579479_0.00105141415203449_0.000311526479750779_3.86612386287632e-05_6.82304168469087e-06_6.21841047478808e-06
0,11390,312-122-24-7-1-1,0.0105680317040951_0.00142780653221488_0.000404971019261434_6.85122144432312e-05_1.09168666955054e-05_9.94945675966092e-06
0,11391,442-58-6-3-1-1,0.0266711681296421_0.00629281503903138_0.000421560413876275_0.000228427349982507_5.39020293090579e-05_4.91254427508258e-05
0,11392,737-55-22-5-1-1,0.0114879649890591_0.006158357771261_0.00049986908190712_8.11886011204027e-05_1.43283875378508e-05_1.3058661997055e-05
0,11393,104-75-34-8-1-1,0.00662482566248257_0.00662482566248257_0.00301539438184415_0.000407777825471091_1.29637792009126e-05_1.18149799020973e-05
0,11394,557-79-35-7-1-1,0.0076518412242946_0.00300638857572341_0.000773694390715667_6.85122144432312e-05_1.09168666955054e-05_9.94945675966092e-06
0,11395,246-11-9-1-1-1,0.0324909747292419_0.00351397782289552_0.000711226312212546_0.000152723570337689_3.07036875811089e-05_2.79828471365463e-05
0,11396,762-156-29-4-1-1,0.0218905472636816_0.00288448931427822_0.00160736465259005_9.99078123367983e-05_1.50106917063199e-05_1.36805030445338e-05
0,11397,126-86-27-5-1-1,0.00646725949878739_0.00120174252666366_0.000250603013501237_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,11398,796-37-21-5-1-1,0.0238095238095238_0.0027710843373494_0.000573608998179415_8.89208488461553e-05_1.5692995874789e-05_1.43023440920126e-05
0,11399,139-90-26-7-1-1,0.00443458980044346_0.00180614087898856_0.000158457678595009_2.56920804162117e-05_4.09382501081452e-06_3.73104628487285e-06
0,11400,190-84-11-5-1-1,0.0180746561886051_0.00489517931254656_0.00143889392849323_0.000177841697692311_3.1385991749578e-05_2.86046881840252e-05
0,11401,588-95-10-4-1-1,0.00962566844919786_0.00143540669856459_0.00027608208840762_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,11402,87-66-30-5-1-1,0.0420070011668611_0.00671266082416558_0.000972210969780442_0.000139180459063547_2.45629500648871e-05_2.23862777092371e-05
0,11403,14-13-11-5-1-1,0.00728155339805825_0.00196238757154538_0.000375363633519972_4.63934863545158e-05_8.18765002162904e-06_7.46209256974569e-06
0,11404,161-100-5-3-1-1,0.00261096605744125_0.000666814847743943_8.7424050356253e-05_1.73489126568992e-05_4.09382501081452e-06_3.73104628487285e-06
0,11405,694-150-31-4-1-1,0.010752688172043_0.00152632917832613_0.000247729149463253_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11406,11-1-1-1-1-1,0.25177304964539_0.00494417492630162_0.00494417492630162_0.00144578313253012_0.000290661575767831_0.000264904286225972
0,11407,732-71-30-5-1-1,0.0145547945205479_0.0014796762120289_0.000459099624618542_6.57241056688974e-05_1.15991708639745e-05_1.05712978071397e-05
0,11408,37-32-7-4-1-1,0.00252270433905146_0.00065078745281791_0.000155438803742966_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11409,163-71-30-5-1-1,0.00515463917525773_0.000522238663069022_0.000162035161630074_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,11410,239-62-19-5-1-1,0.0037397157816006_0.000634115409004439_0.000239762155941306_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11411,55-21-6-3-1-1,0.957030040260142_0.544777434993389_0.0659608642522105_0.0357416515586552_0.00843396182644638_0.00768657718788554
0,11412,698-136-41-7-1-1,0.00310921103769918_0.00118676754190773_0.000247923639519028_3.42561072216156e-05_5.45843334775269e-06_4.97472837983046e-06
0,11413,303-145-32-4-1-1,0.0549581839904421_0.0154000669568129_0.00384953345328256_0.000417796306135702_6.2771983499156e-05_5.72093763680503e-05
0,11414,55-21-6-3-1-1,0.00518736450913596_0.00295284266196562_0.000357525920629246_0.000193729524668708_4.57143792874288e-05_4.16633501810801e-05
0,11415,195-111-15-1-1-1,0.00558269364968597_0.0011934954497986_0.000146595323609177_2.71508569489224e-05_5.45843334775269e-06_4.97472837983046e-06
0,11416,55-21-6-3-1-1,0.0377825952307216_0.0215072719259586_0.00260406939204585_0.00141104489609447_0.000332964434212914_0.000303458431169658
0,11417,566-46-27-5-1-1,0.00431778929188256_0.000846023688663283_0.000156626883438273_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11418,783-187-41-7-1-1,0.0233523611831863_0.0112261444430585_0.00278914094458907_0.000385381206243176_6.14073751622178e-05_5.59656942730927e-05
0,11419,780-139-38-8-1-1,0.00881057268722467_0.00397456279809221_0.00220896841175171_0.000214619908142679_6.82304168469087e-06_6.21841047478808e-06
0,11420,783-187-41-7-1-1,0.0249091852620654_0.0119745540725957_0.00297508367422834_0.000411073286659387_6.55012001730323e-05_5.96967405579655e-05
0,11421,605-175-37-4-1-1,0.0037397157816006_0.000699692135460397_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11422,542-175-37-4-1-1,0.016564952048823_0.00265883011474951_0.000641675109760216_8.62840197454167e-05_1.29637792009126e-05_1.18149799020973e-05
0,11423,372-50-10-4-1-1,0.00879277566539924_0.00518062167460095_0.00113500414123133_0.000168026775293706_2.52452542333562e-05_2.30081187567159e-05
0,11424,372-50-10-4-1-1,0.032319391634981_0.0190422850742089_0.00417190711371514_0.000617611930809299_9.27933669117958e-05_8.45703824571178e-05
0,11425,372-50-10-4-1-1,0.00142585551330798_0.000840100812097452_0.00018405472560508_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11426,158-98-37-4-1-1,0.0116414435389988_0.00188679245283019_0.000337723741979061_4.5412641971272e-05_6.82304168469087e-06_6.21841047478808e-06
0,11427,464-172-22-5-1-1,0.0237859266600595_0.00516240051624005_0.000571278950750994_9.27869727090317e-05_1.63753000432581e-05_1.49241851394914e-05
0,11428,372-50-10-4-1-1,0.00118821292775665_0.00070008401008121_0.000153378938004233_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11429,595-180-31-4-1-1,0.00188893086513034_0.00188893086513034_0.000206440957886045_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11430,160-99-24-7-1-1,0.0151228733459357_0.00270567345903441_0.000809942038522868_0.000137024428886462_2.18337333910108e-05_1.98989135193218e-05
0,11431,444-169-4-4-1-1,0.0103155339805825_0.00438257282804847_0.000769648678015212_7.72014913511623e-05_1.15991708639745e-05_1.05712978071397e-05
0,11432,220-119-5-3-1-1,0.444360902255639_0.0914577530176416_0.0172225379201818_0.00341773579340915_0.000806483527130461_0.000735016118119951
0,11433,238-46-27-5-1-1,0.0752269779507134_0.00981387478849408_0.00181687184788397_0.000224235184046826_3.9573641771207e-05_3.60667807537708e-05
0,11434,699-122-24-7-1-1,0.00884955752212389_0.00133856862395145_0.000379660330557594_6.42302010405293e-05_1.02345625270363e-05_9.32761571218212e-06
0,11435,793-24-8-1-1-1,0.0109536082474227_0.00057951252769729_0.000187544817695405_5.76955710164602e-05_1.15991708639745e-05_1.05712978071397e-05
0,11436,273-66-30-5-1-1,0.00570125427594071_0.00093231400335633_0.000135029301358395_1.93306193143816e-05_3.41152084234543e-06_3.10920523739404e-06
0,11437,505-115-37-4-1-1,0.00815494393476045_0.00106510451338038_0.000270178993583249_3.63301135770176e-05_5.45843334775269e-06_4.97472837983046e-06
0,11438,611-145-32-4-1-1,0.13031914893617_0.0246066287244727_0.00615088497426671_0.000667565836977698_0.000100298712764956_9.14106339793847e-05
0,11439,231-123-32-4-1-1,0.00288540807914262_0.00095654550423613_0.000292899284488891_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,11440,831-130-9-1-1-1,0.0111888111888112_0.0015239546623488_0.000252880466564461_5.43017138978449e-05_1.09168666955054e-05_9.94945675966092e-06
0,11441,422-1-1-1-1-1,0.0482758620689655_0.00105615004294236_0.00105615004294236_0.000308840997793993_6.20896793306869e-05_5.65875353205715e-05
0,11442,158-98-37-4-1-1,0.0116414435389988_0.00188679245283019_0.000337723741979061_4.5412641971272e-05_6.82304168469087e-06_6.21841047478808e-06
0,11443,158-98-37-4-1-1,0.0069848661233993_0.00113207547169811_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11444,189-33-11-5-1-1,0.00549019607843137_0.0022264631043257_0.000437924239106635_5.41257340802685e-05_9.55225835856722e-06_8.70577466470331e-06
0,11445,543-179-31-4-1-1,0.00970873786407767_0.00144359661785935_0.000289017341040462_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,11446,623-174-12-6-1-1,0.0785907859078591_0.0151409676296554_0.00407455976020982_0.00131539159358936_5.93604626568106e-05_5.41001711306563e-05
0,11447,209-115-37-4-1-1,0.00401284109149278_0.000665690320862735_0.000168861870989531_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11448,201-67-13-5-1-1,0.00377358490566038_0.00134228187919463_0.000308723648231455_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,11449,699-122-24-7-1-1,0.0106194690265487_0.00160628234874175_0.000455592396669113_7.70762412486351e-05_1.22814750324436e-05_1.11931388546185e-05
0,11450,280-9-7-4-1-1,0.0014903129657228_0.000793335977786593_0.000124351042994373_1.81650567885088e-05_2.72921667387635e-06_2.48736418991523e-06
0,11451,774-175-37-4-1-1,0.043069694596711_0.00769661349006437_0.00185748058088484_0.000249769530841996_3.75267292657998e-05_3.42012576113344e-05
0,11452,93-30-8-1-1-1,0.146312684365782_0.00780782671661997_0.00273594792873297_0.000841676565416596_0.000169211433780334_0.000154216579774744
0,11453,589-41-23-8-1-1,0.0176165803108808_0.0023869699522606_0.0023869699522606_0.000364853843842555_1.15991708639745e-05_1.05712978071397e-05
0,11454,589-41-23-8-1-1,0.0134715025906736_0.0018253299634934_0.0018253299634934_0.000279005880585483_8.86995419009813e-06_8.0839336172245e-06
0,11455,682-115-37-4-1-1,0.015180265654649_0.00213020902676075_0.000540357987166498_7.26602271540351e-05_1.09168666955054e-05_9.94945675966092e-06
0,11456,93-30-8-1-1-1,0.123893805309735_0.00661146617133142_0.00231673010094324_0.000712709994909214_0.000143283875378508_0.00013058661997055
0,11457,862-168-9-1-1-1,0.190802348336595_0.018796992481203_0.00308198068625437_0.000661802138129985_0.000133049312851472_0.000121259004258367
0,11458,146-33-11-5-1-1,0.00927643784786642_0.00318066157760814_0.000625606055866621_7.73224772575264e-05_1.36460833693817e-05_1.24368209495762e-05
0,11459,725-171-22-5-1-1,0.714898835070509_0.325971484484205_0.0277546356906524_0.00450790042411379_0.000795566660434955_0.00072506666136029
0,11460,284-48-6-3-1-1,1_0.148446707207844_0.0168037182695745_0.00910528765942928_0.00214857582650915_0.00195817745851077
0,11461,2-2-2-2-2-1,0.170056423041596_0.0987729593780962_0.0153129947775126_0.0153129947775126_0.00909435392194013_0.000805905997532535
0,11462,516-62-19-5-1-1,0.0185512367491166_0.00266328471781864_0.00100700105495349_8.11886011204027e-05_1.43283875378508e-05_1.3058661997055e-05
0,11463,617-178-37-4-1-1,0.0054858934169279_0.000725163161711385_0.000236406619385343_3.17888493798904e-05_4.77612917928361e-06_4.35288733235165e-06
0,11464,590-44-25-7-1-1,0.187147199305254_0.0302095745426509_0.00919368600682594_0.00184554777656454_0.000294073096610176_0.000268013491463366
0,11465,590-44-25-7-1-1,0.00694745983499783_0.00112146912455316_0.000341296928327645_6.85122144432312e-05_1.09168666955054e-05_9.94945675966092e-06
0,11466,318-64-25-7-1-1,0.0032561505065123_0.000421861816818224_0.0001919795221843_3.85381206243176e-05_6.14073751622178e-06_5.59656942730927e-06
0,11467,161-100-5-3-1-1,0.0265448215839861_0.00677928428539675_0.000888811178621906_0.000176380612011809_4.16205542766143e-05_3.79323038962073e-05
0,11468,161-100-5-3-1-1,0.00217580504786771_0.000555679039786619_7.28533752968775e-05_1.44574272140827e-05_3.41152084234543e-06_3.10920523739404e-06
0,11469,233-118-16-6-1-1,0.0264550264550265_0.00351716375914463_0.000893335715561908_0.000377986090111884_1.70576042117272e-05_1.55460261869702e-05
0,11470,209-115-37-4-1-1,0.00481540930979133_0.000798828385035282_0.000202634245187437_2.72475851827632e-05_4.09382501081452e-06_3.73104628487285e-06
0,11471,804-72-12-6-1-1,0.00156347717323327_0.000410913872452334_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11472,579-174-12-6-1-1,0.0890302066772655_0.0292377305951967_0.00786811539902585_0.00254006652555186_0.000114627100302807_0.00010446929597644
0,11473,133-87-26-7-1-1,0.00144258511252164_0.000670600858369099_0.00013204806549584_2.14100670135098e-05_3.41152084234543e-06_3.10920523739404e-06
0,11474,490-107-18-4-1-1,1_0.293165633959123_0.0960664282683799_0.0143958075048932_0.00216290421404701_0.00197123612050782
0,11475,804-72-12-6-1-1,0.00156347717323327_0.000410913872452334_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11476,559-107-18-4-1-1,0.137505926979611_0.02681956903727_0.00878841141887387_0.00131696661716689_0.000197868208856035_0.000180333903768854
0,11477,537-67-13-5-1-1,0.00513196480938416_0.00134228187919463_0.000308723648231455_2.70628670401342e-05_4.77612917928361e-06_4.35288733235165e-06
0,11478,176-107-18-4-1-1,0.125714285714286_0.0366225839267548_0.0120007273168071_0.00179834062206237_0.000270192450713758_0.000246249054801608
0,11479,587-107-18-4-1-1,0.0113255033557047_0.00249699435864238_0.000818231407964119_0.000122614133322434_1.84222125486653e-05_1.67897082819278e-05
0,11480,238-46-27-5-1-1,0.0700389105058366_0.00913705583756345_0.00169157034113335_0.000208770688595321_3.68444250973307e-05_3.35794165638556e-05
0,11481,559-107-18-4-1-1,0.0682788051209104_0.0133173032460927_0.0043639008424753_0.000653942044386316_9.82518002595485e-05_8.95451108369483e-05
0,11482,176-107-18-4-1-1,0.0234920634920635_0.00684361416813095_0.00224256015516092_0.000336053550587413_5.04905084667124e-05_4.60162375134318e-05
0,11483,316-1-1-1-1-1,0.531440162271805_0.00912235092035932_0.00912235092035932_0.00266757169523163_0.000536291076416702_0.000488767063318343
0,11484,783-187-41-7-1-1,0.0233523611831863_0.0112261444430585_0.00278914094458907_0.000385381206243176_6.14073751622178e-05_5.59656942730927e-05
0,11485,579-174-12-6-1-1,0.00264970853206147_0.000870170553428472_0.000234170101161484_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11486,316-1-1-1-1-1,0.204868154158215_0.00351663146166524_0.00351663146166524_0.00102833870694044_0.000206738163046133_0.000188417837386079
0,11487,501-151-22-5-1-1,0.0106681639528355_0.00362803131563872_0.00045226250267787_7.34563533946501e-05_1.29637792009126e-05_1.18149799020973e-05
0,11488,518-40-18-4-1-1,0.0119555935098207_0.00144389438943894_0.000424268137462877_6.35776987597807e-05_9.55225835856722e-06_8.70577466470331e-06
0,11489,652-11-9-1-1-1,0.0327272727272727_0.00421677338747462_0.000853471574655055_0.000183268284405227_3.68444250973307e-05_3.35794165638556e-05
0,11490,629-140-17-7-1-1,0.00565770862800566_0.000962695547533093_0.000316731332647082_3.42561072216156e-05_5.45843334775269e-06_4.97472837983046e-06
0,11491,303-145-32-4-1-1,0.0029868578255675_0.000836960160696351_0.000209213774634922_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11492,372-50-10-4-1-1,0.00356463878326996_0.00210025203024363_0.0004601368140127_6.81189629569079e-05_1.02345625270363e-05_9.32761571218212e-06
0,11493,265-62-19-5-1-1,0.0144189991518236_0.00215599239061509_0.000815191330200441_6.57241056688974e-05_1.15991708639745e-05_1.05712978071397e-05
0,11494,595-180-31-4-1-1,0.00340007555723461_0.00340007555723461_0.00037159372419488_4.08713777741448e-05_6.14073751622178e-06_5.59656942730927e-06
0,11495,288-46-27-5-1-1,0.0145322434150772_0.0027072758037225_0.000501206027002475_6.18579818060211e-05_1.09168666955054e-05_9.94945675966092e-06
0,11496,44-36-3-3-1-1,0.00233426704014939_0.000237608705982987_5.56712279959471e-05_1.44574272140827e-05_3.41152084234543e-06_3.10920523739404e-06
0,11497,869-89-21-5-1-1,0.00879765395894428_0.00107430617726052_0.000149637129959847_2.31967431772579e-05_4.09382501081452e-06_3.73104628487285e-06
0,11498,708-20-16-6-1-1,0.00455788514129444_0.000424016282225237_0.000178667143112382_7.55972180223768e-05_3.41152084234543e-06_3.10920523739404e-06
0,11499,262-70-33-8-1-1,0.0034106412005457_0.00135795763172189_0.000440683941477173_0.00010730995407134_3.41152084234543e-06_3.10920523739404e-06
0,11500,69-55-22-5-1-1,0.0214917825537295_0.00997067448680352_0.000809311846897241_0.000131448211337795_2.3198341727949e-05_2.11425956142795e-05
0,11501,598-166-4-4-1-1,0.00416319733555371_0.00149700598802395_0.000226367258239768_2.2706320985636e-05_3.41152084234543e-06_3.10920523739404e-06
0,11502,389-161-22-5-1-1,0.0045045045045045_0.00129827977929244_0.000190426316916998_3.09289909030106e-05_5.45843334775269e-06_4.97472837983046e-06
0,11503,392-36-3-3-1-1,0.012620950778292_0.00142565223589792_0.000334027367975683_8.67445632844961e-05_2.04691250540726e-05_1.86552314243642e-05
0,11504,7-7-6-3-1-1,0.0138626339004411_0.00840528769007412_0.00117396570952887_0.000636126797419638_0.000150106917063199_0.000136805030445338
0,11505,135-87-26-7-1-1,0.00225563909774436_0.00120708154506438_0.000237686517892513_3.85381206243176e-05_6.14073751622178e-06_5.59656942730927e-06
