Sample,word_ID_full,topic,p
1736,10932,62-14-1-1-1,0.116318464144551_0.0061472352361911_0.000556880173443844_0.000468482072601076_0.000170685085189257
1736,10933,62-14-1-1-1,0.0242800677583286_0.00128316075318552_0.00011624197795187_9.77899471934285e-05_3.56284401123207e-05
1736,10934,161-40-10-1-1,0.00217785843920145_0.000342955130037153_8.59598853868195e-05_1.3645108910711e-05_4.9714102482308e-06
1736,10935,358-38-7-3-1,0.000813338755591704_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,10936,68-41-4-3-1,0.00572005383580081_0.000688454217794517_7.4647837847332e-05_3.3964337445682e-05_1.40856623699873e-05
1736,10937,336-36-10-1-1,0.00711974110032363_0.00171807887543928_0.000315186246418338_5.00320660059402e-05_1.82285042435129e-05
1736,10938,67-40-10-1-1,0.00261437908496732_0.000228636753358102_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,10939,310-38-7-3-1,0.0198630136986301_0.00124538349222709_0.00016396872155284_5.79391638779282e-05_2.40284828664489e-05
1736,10940,202-13-7-3-1,0.00662251655629139_0.00120288692862871_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,10941,207-41-4-3-1,0.000519345624513113_8.09946138581784e-05_8.78209857027435e-06_3.99580440537436e-06_1.65713674941027e-06
1736,10942,146-52-4-3-1,0.00342857142857143_0.000268420346262247_2.63462957108231e-05_1.19874132161231e-05_4.9714102482308e-06
1736,10943,152-21-11-3-1,0.11377245508982_0.0346141106326598_0.0035514622168601_0.00041756156036162_0.000173170790313373
1736,10944,152-21-11-3-1,0.0163309744148067_0.00496853262669758_0.000509779265578005_5.99370660806154e-05_2.4857051241154e-05
1736,10945,235-12-6-2-1,0.00439667806546165_0.000587390680067876_0.000244114136920907_3.37510969106496e-05_7.4571153723462e-06
1736,10946,358-38-7-3-1,0.00203334688897926_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,10947,235-12-6-2-1,0.00390815828041036_0.000522125048949223_0.000216990343929695_3.00009750316885e-05_6.62854699764107e-06
1736,10948,109-1-1-1-1,0.0401195049082373_0.00289810390010791_0.000254110370406414_0.000213773372934472_7.78854272222825e-05
1736,10949,219-65-1-1-1,0.0186567164179104_0.00346828099382015_0.000148681599705881_0.00012508016501485_4.55712606087823e-05
1736,10950,223-61-3-2-1,0.00220361392684002_0.000528876665961498_0.000131416406024128_1.87506093948053e-05_4.14284187352567e-06
1736,10951,285-65-1-1-1,0.00226654578422484_0.000315298272165469_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,10952,323-38-7-3-1,0.00597683974598431_0.000687108133642532_9.04655015463947e-05_3.19664352429949e-05_1.32570939952821e-05
1736,10953,358-38-7-3-1,0.00162667751118341_0.000171777033410633_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,10954,117-47-12-3-1,0.000509813917919959_0.00015135462388376_5.39417968012514e-05_3.99580440537436e-06_1.65713674941027e-06
1736,10955,316-51-12-3-1,0.0199004975124378_0.00327659961773004_0.000970952342422526_7.19244792967384e-05_2.98284614893848e-05
1736,10956,352-38-7-3-1,0.00255493101686254_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,10957,52-10-4-3-1,0.00116788321167883_0.000118655631692919_1.75641971405487e-05_7.99160881074871e-06_3.31427349882053e-06
1736,10958,124-6-4-3-1,0.00437687168855103_0.00053276505061268_8.34299364176064e-05_3.79601418510564e-05_1.57427991193975e-05
1736,10959,81-45-7-3-1,0.00962116656644618_0.00152482607452587_9.04655015463947e-05_3.19664352429949e-05_1.32570939952821e-05
1736,10960,31-9-1-1-1,0.00781111308361442_0.00135380449832313_0.000118945279764705_0.00010006413201188_3.64570084870259e-05
1736,10961,128-55-11-3-1,0.00739713361072584_0.00121019590046139_0.000271882274974936_3.19664352429949e-05_1.32570939952821e-05
1736,10962,285-65-1-1-1,0.00181323662737987_0.000252238617732375_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,10963,256-1-1-1-1,0.242715700141443_0.0264529058116232_0.00231943295541174_0.00195125057423167_0.000710911665497004
1736,10964,347-21-11-3-1,0.00275103163686382_0.00132494203378602_0.000135941137487468_1.59832176214974e-05_6.62854699764107e-06
1736,10965,133-48-4-3-1,0.00191152375750956_0.000304294905233872_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,10966,214-63-7-3-1,0.0221075902726603_0.0024977104321039_0.00016962281539949_5.99370660806154e-05_2.4857051241154e-05
1736,10967,263-63-7-3-1,0.00364741641337386_0.000499542086420781_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,10968,312-38-7-3-1,0.0042674253200569_0.00025766555011595_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,10969,254-14-1-1-1,0.00337049520352606_0.000387932320730506_3.51429235668445e-05_2.95644026398737e-05_1.07713888711667e-05
1736,10970,92-38-7-3-1,0.00801282051282051_0.000644163875289874_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,10971,101-51-12-3-1,0.0595238095238095_0.0145626649676891_0.00431534374410012_0.000319664352429949_0.000132570939952821
1736,10972,244-65-1-1-1,0.00238744884038199_0.000441417581031656_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,10973,68-41-4-3-1,0.0161507402422611_0.00194387073259628_0.000210770365686584_9.58993057289846e-05_3.97712819858464e-05
1736,10974,25-22-12-3-1,0.0322212065813528_0.010950605778192_0.00380289667448823_0.000281704210578892_0.000116828140833424
1736,10975,220-36-10-1-1,0.00246457178065311_0.000312377977352597_5.73065902578797e-05_9.0967392738073e-06_3.31427349882053e-06
1736,10976,220-36-10-1-1,0.00492914356130622_0.000624755954705193_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,10977,342-15-8-2-1,0.00244498777506112_0.000610624872786485_0.000285022089211914_2.25007312737664e-05_4.9714102482308e-06
1736,10978,34-27-10-1-1,0.018277912354107_0.00770373120475218_0.001189111747851_0.000188757339931502_6.87711751005261e-05
1736,10979,377-16-9-2-1,0.0203426124197002_0.00171078696200252_0.000544756006651758_0.000142504631400521_3.14855982387951e-05
1736,10980,152-21-11-3-1,0.00272182906913446_0.000828088771116264_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,10981,321-63-7-3-1,0.00560938296787353_0.000915827158438098_6.21950323131463e-05_2.1976924229559e-05_9.11425212175647e-06
1736,10982,154-55-11-3-1,0.00333518621456365_0.00045382346267302_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,10983,164-50-7-3-1,0.0103069684069012_0.00396585912578671_0.000260088316945885_9.19035013236102e-05_3.81141452364361e-05
1736,10984,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,10985,220-36-10-1-1,0.00308071472581639_0.000390472471690746_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,10986,161-40-10-1-1,0.00254083484573503_0.000400114318376679_0.000100286532951289_1.59192937291628e-05_5.79997862293593e-06
1736,10987,71-43-7-3-1,0.00257953568357696_0.000874550578175104_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,10988,158-27-10-1-1,0.00313698152666434_0.000835344347503249_0.000128939828080229_2.04676633660664e-05_7.4571153723462e-06
1736,10989,73-41-4-3-1,0.00808206403481504_0.00105292998015632_0.000114167281413567_5.19454572698666e-05_2.15427777423335e-05
1736,10990,178-10-4-3-1,0.11257091669155_0.0111832932870576_0.00165542558049672_0.000753209130413066_0.000312370277263835
1736,10991,253-20-10-1-1,0.00154894671623296_0.000407331975560081_7.16332378223496e-05_1.13709240922591e-05_4.14284187352567e-06
1736,10992,122-45-7-3-1,0.02018779342723_0.00409797007528829_0.000243126035405936_8.59097947155487e-05_3.56284401123207e-05
1736,10993,181-59-6-2-1,0.00116163292399602_0.000492923033589184_0.000189866550938483_2.62508531527275e-05_5.79997862293593e-06
1736,10994,106-33-1-1-1,0.0821428571428571_0.00886699507389163_0.000559583475256679_0.000470756257419528_0.000171513653563963
1736,10995,232-40-10-1-1,0.000956937799043062_0.000171477565018577_4.29799426934097e-05_6.82255445535548e-06_2.4857051241154e-06
1736,10996,186-23-1-1-1,0.00293350717079531_0.000376065518970416_2.43297163155078e-05_2.04676633660664e-05_7.4571153723462e-06
1736,10997,186-23-1-1-1,0.0264015645371578_0.00338458967073375_0.00021896744683957_0.000184208970294598_6.71140383511158e-05
1736,10998,298-8-4-3-1,0.00611620795107034_0.00046849379245725_9.66030842730179e-05_4.39538484591179e-05_1.82285042435129e-05
1736,10999,370-31-7-3-1,0.00732394366197183_0.000798084596967279_7.35032200064457e-05_2.59727286349333e-05_1.07713888711667e-05
1736,11000,98-30-4-3-1,0.00583320195491093_0.000894735569366189_0.000162468823550076_7.39223814994256e-05_3.06570298640899e-05
1736,11001,358-38-7-3-1,0.00610004066693778_0.000644163875289874_8.4811407699745e-05_2.99685330403077e-05_1.2428525620577e-05
1736,11002,314-38-7-3-1,0.000946521533364884_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11003,36-28-7-3-1,0.0091264667535854_0.002710027100271_0.000118735970779643_4.19559462564307e-05_1.73999358688078e-05
1736,11004,175-23-1-1-1,0.00743494423791822_0.00125355172990139_8.10990543850259e-05_6.82255445535548e-05_2.4857051241154e-05
1736,11005,164-50-7-3-1,0.00448129061169617_0.001724286576429_0.000113081876932993_3.99580440537436e-05_1.65713674941027e-05
1736,11006,349-37-2-2-1,0.0263394867176947_0.0124441608168475_0.00260219741114719_0.000438764259838445_9.69424998405006e-05
1736,11007,312-38-7-3-1,0.00568990042674253_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,11008,139-50-7-3-1,0.0292993630573248_0.00594878868868006_0.000390132475418827_0.000137855251985415_5.71712178546542e-05
1736,11009,336-36-10-1-1,0.0145631067961165_0.00351425224521671_0.000644699140401146_0.000102338316830332_3.7285576861731e-05
1736,11010,245-62-7-3-1,0.00340328984685196_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11011,271-62-7-3-1,0.00287494010541447_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11012,344-40-10-1-1,0.0142292490118577_0.00102886539011146_0.000257879656160458_4.09353267321329e-05_1.49142307446924e-05
1736,11013,152-21-11-3-1,0.00217746325530757_0.000662471016893011_6.7970568743734e-05_7.99160881074871e-06_3.31427349882053e-06
1736,11014,271-62-7-3-1,0.00239578342117873_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11015,368-62-7-3-1,0.0269179004037685_0.00245203212162079_0.000226163753865987_7.99160881074871e-05_3.31427349882053e-05
1736,11016,368-62-7-3-1,0.00403768506056528_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11017,208-62-7-3-1,0.00118764845605701_0.00012260160608104_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11018,375-28-7-3-1,0.00508905852417303_0.00129048909536714_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,11019,323-38-7-3-1,0.00784460216660441_0.000901829425405823_0.000118735970779643_4.19559462564307e-05_1.73999358688078e-05
1736,11020,140-7-1-1-1,0.0287621982537237_0.0042114762728435_0.000454154704556145_0.000382063049499907_0.000139199486950462
1736,11021,209-63-7-3-1,0.00213583938487826_0.000416285072017317_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11022,302-62-7-3-1,0.0237683664649957_0.00337154416722859_0.000310975161565732_0.000109884621147795_4.55712606087823e-05
1736,11023,291-31-7-3-1,0.0254777070063694_0.00245564491374547_0.000226163753865987_7.99160881074871e-05_3.31427349882053e-05
1736,11024,118-8-4-3-1,0.00557906887264332_0.000617559999148193_0.000127340429268978_5.79391638779282e-05_2.40284828664489e-05
1736,11025,219-65-1-1-1,0.0288331071913161_0.00536007062681297_0.000229780654090907_0.000193305709568405_7.04283118499363e-05
1736,11026,188-7-1-1-1,0.0182973805855162_0.00238148955904841_0.000256813672219249_0.000216047557752923_7.87139955969877e-05
1736,11027,323-38-7-3-1,0.00709749719835637_0.000815940908700507_0.000107427783086344_3.79601418510564e-05_1.57427991193975e-05
1736,11028,358-38-7-3-1,0.00244001626677511_0.00025766555011595_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11029,186-23-1-1-1,0.00260756192959583_0.000334280461307037_2.16264145026736e-05_1.81934785476146e-05_6.62854699764107e-06
1736,11030,1-1-1-1-1,0.0030870549495781_0.000462463388315092_4.05495271925129e-05_3.41127722767774e-05_1.2428525620577e-05
1736,11031,50-37-2-2-1,0.112128146453089_0.0156349712827058_0.00326942751656955_0.000551267916207277_0.000121799551081655
1736,11032,349-37-2-2-1,0.0207113912651959_0.00978515209529887_0.00204617232329523_0.000345011212864418_7.62282904728723e-05
1736,11033,224-66-11-3-1,0.0151991614255765_0.00499913807964144_0.000492786623392071_5.79391638779282e-05_2.40284828664489e-05
1736,11034,186-23-1-1-1,0.00358539765319426_0.000459635634297175_2.97363199411762e-05_2.50160330029701e-05_9.11425212175647e-06
1736,11035,224-66-11-3-1,0.0157232704402516_0.00517152215135322_0.000509779265578005_5.99370660806154e-05_2.4857051241154e-05
1736,11036,224-66-11-3-1,0.00628930817610063_0.00206860886054129_0.000203911706231202_2.39748264322461e-05_9.9428204964616e-06
1736,11037,113-45-7-3-1,0.00991571641051066_0.00190603259315734_0.000113081876932993_3.99580440537436e-05_1.65713674941027e-05
1736,11038,312-38-7-3-1,0.00142247510668563_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11039,11-10-4-3-1,0.0138846966495623_0.00136453976446857_0.00020198826711631_9.19035013236102e-05_3.81141452364361e-05
1736,11040,344-40-10-1-1,0.0181818181818182_0.00131466133180909_0.000329512893982808_5.2306250824392e-05_1.90570726182181e-05
1736,11041,218-14-1-1-1,0.140159767610748_0.0115186058309212_0.001043474499754_0.000877835339922405_0.000319827392636181
1736,11042,112-30-4-3-1,0.0122191011235955_0.00210383769013131_0.000382021287806934_0.000173817491633785_7.20854485993466e-05
1736,11043,129-52-4-3-1,0.0184520758585341_0.00161052207757348_0.000158077774264938_7.19244792967384e-05_2.98284614893848e-05
1736,11044,129-52-4-3-1,0.00563813429010764_0.000492103968147452_4.83015421365089e-05_2.1976924229559e-05_9.11425212175647e-06
1736,11045,129-52-4-3-1,0.0225525371604305_0.00196841587258981_0.000193206168546036_8.79076969182358e-05_3.64570084870259e-05
1736,11046,218-14-1-1-1,0.104212055192447_0.00856435200381964_0.000775847620283414_0.000652691042895674_0.000237799123540373
1736,11047,140-7-1-1-1,0.0101010101010101_0.0014790303577248_0.000159494806957218_0.000134176904288658_4.88855341076029e-05
1736,11048,181-59-6-2-1,0.0929306339196814_0.0394338426871347_0.0151893240750787_0.0021000682522182_0.000463998289834875
1736,11049,181-59-6-2-1,0.0016594756057086_0.000704175762270263_0.000271237929912119_3.75012187896107e-05_8.28568374705133e-06
1736,11050,193-12-6-2-1,0.00148336511972876_0.00045685941783057_0.000189866550938483_2.62508531527275e-05_5.79997862293593e-06
1736,11051,181-59-6-2-1,0.00365084633255891_0.00154918667699458_0.000596723445806662_8.25026813371435e-05_1.82285042435129e-05
1736,11052,183-49-11-3-1,0.0126091173617847_0.00376320741062382_0.000441808696834271_5.19454572698666e-05_2.15427777423335e-05
1736,11053,181-59-6-2-1,0.00282110852970461_0.00119709879585945_0.000461104480850602_6.37520719423381e-05_1.40856623699873e-05
1736,11054,345-51-12-3-1,0.0241935483870968_0.00600709929917175_0.0017800792944413_0.000131861545377354_5.46855127305388e-05
1736,11055,185-30-4-3-1,0.235861759425494_0.0254153265784828_0.00461499279867917_0.00209979521502422_0.000870825361815095
1736,11056,254-14-1-1-1,0.00129634430904848_0.000149204738742502_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,11057,126-30-4-3-1,0.0241074714758925_0.00316784755640461_0.00057522745635297_0.00026172518855202_0.000108542457086372
1736,11058,185-30-4-3-1,0.0964991023339318_0.01039827823858_0.00188815119260899_0.000859097947155487_0.000356284401123207
1736,11059,370-31-7-3-1,0.0163380281690141_0.00178034256246547_0.00016396872155284_5.79391638779282e-05_2.40284828664489e-05
1736,11060,370-31-7-3-1,0.00507042253521127_0.000552520105592731_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,11061,161-40-10-1-1,0.026497277676951_0.00417262074878537_0.0010458452722063_0.000166015491746983_6.04854913534747e-05
1736,11062,264-26-7-3-1,0.00650344299923489_0.00158641284061217_9.61195953930443e-05_3.3964337445682e-05_1.40856623699873e-05
1736,11063,254-14-1-1-1,0.00388903292714545_0.000447614216227507_4.05495271925129e-05_3.41127722767774e-05_1.2428525620577e-05
1736,11064,264-26-7-3-1,0.0198928844682479_0.00485255692422546_0.000294012880025783_0.000103890914539733_4.30855554846669e-05
1736,11065,225-49-11-3-1,0.00107123727905731_0.00028947749312491_3.3985284371867e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11066,99-50-7-3-1,0.0390930414386239_0.00862143288214501_0.000565409384664967_0.000199790220268718_8.28568374705133e-05
1736,11067,63-38-7-3-1,0.00111982082866741_8.58885167053165e-05_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11068,150-57-6-2-1,0.00103305785123967_0.000408441116405718_8.13713789736357e-05_1.12503656368832e-05_2.4857051241154e-06
1736,11069,351-58-7-3-1,0.00977917981072555_0.00222653163829634_0.00017527690924614_6.19349682833025e-05_2.56856196158591e-05
1736,11070,164-50-7-3-1,0.00112032265292404_0.000431071644107251_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11071,223-61-3-2-1,0.0105773468488321_0.00253860799661519_0.000630798748915815_9.00029250950656e-05_1.98856409929232e-05
1736,11072,185-30-4-3-1,0.295780969479354_0.0318719319033686_0.0057874029578108_0.0026332351031417_0.00109205311786137
1736,11073,271-62-7-3-1,0.00479156684235745_0.000613008030405198_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,11074,318-57-6-2-1,0.003701989819528_0.00108917631041525_0.000216990343929695_3.00009750316885e-05_6.62854699764107e-06
1736,11075,358-38-7-3-1,0.00244001626677511_0.00025766555011595_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11076,359-49-11-3-1,0.0955364134690681_0.0176581270806195_0.00207310234668389_0.000243744068727836_0.000101085341714026
1736,11077,81-45-7-3-1,0.00541190619362598_0.000857714666920804_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,11078,39-30-4-3-1,0.0585009140767824_0.00928590428747612_0.00168616292549268_0.000767194445831877_0.000318170255886771
1736,11079,349-37-2-2-1,0.0173345339936965_0.00818974686236971_0.00171255727058405_0.000288759384680002_6.37997648522953e-05
1736,11080,271-62-7-3-1,0.00287494010541447_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11081,108-52-4-3-1,0.00172413793103448_0.000223683621885206_2.19552464256859e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11082,187-14-1-1-1,0.00315457413249211_0.000208886634239503_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,11083,106-33-1-1-1,0.00793650793650794_0.000856714499892911_5.40660362566839e-05_4.54836963690365e-05_1.65713674941027e-05
1736,11084,271-62-7-3-1,0.00095831336847149_0.00012260160608104_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11085,39-30-4-3-1,0.019043266301036_0.0030227553019128_0.000548881160642147_0.000249737775335897_0.000103571046838142
1736,11086,245-62-7-3-1,0.0141803743618832_0.001532520076013_0.000141352346166242_4.99475550671795e-05_2.07142093676283e-05
1736,11087,216-27-10-1-1,0.00877834674469642_0.00111379246333766_0.000171919770773639_2.72902178214219e-05_9.9428204964616e-06
1736,11088,292-63-7-3-1,0.0155266470835082_0.00308050953292815_0.000209201472326038_7.39223814994256e-05_3.06570298640899e-05
1736,11089,87-6-4-3-1,0.00241879751209399_0.00019628186075204_3.07373449959602e-05_1.39853154188102e-05_5.79997862293593e-06
1736,11090,229-67-11-3-1,0.00566750629722922_0.00160628234874175_0.000152933779673401_1.79811198241846e-05_7.4571153723462e-06
1736,11091,194-1-1-1-1,0.00159090909090909_0.000215816247880376_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,11092,284-62-7-3-1,0.0295220243673852_0.00386195059155275_0.000356207912338929_0.000125867838769292_5.21998076064234e-05
1736,11093,271-62-7-3-1,0.00383325347388596_0.000490406424324159_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,11094,44-33-1-1-1,0.0264194669756663_0.00488327264938959_0.000308176406663098_0.000259257069303508_9.44567947163852e-05
1736,11095,348-62-7-3-1,0.00300120048019208_0.000306504015202599_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11096,39-30-4-3-1,0.00731261425959781_0.00116073803593452_0.000210770365686584_9.58993057289846e-05_3.97712819858464e-05
1736,11097,65-8-4-3-1,0.00811054370681887_0.000574969654379352_0.000118558330698704_5.39433594725538e-05_2.23713461170386e-05
1736,11098,199-40-10-1-1,0.00416973264655384_0.000971706201771935_0.000243553008595989_3.8661141913681e-05_1.40856623699873e-05
1736,11099,239-6-4-3-1,0.0151998038734984_0.00173849648094664_0.000272245055678505_0.000123869936566605_5.13712392317183e-05
1736,11100,346-1-1-1-1,0.0212577502214349_0.00147988284260829_0.000129758487016041_0.000109160871285688_3.97712819858464e-05
1736,11101,199-40-10-1-1,0.00760363012018641_0.00177193483852529_0.000444126074498567_7.04997293720066e-05_2.56856196158591e-05
1736,11102,52-10-4-3-1,0.00905109489051095_0.000919581145620124_0.000136122527839252_6.19349682833025e-05_2.56856196158591e-05
1736,11103,151-28-7-3-1,0.00224340998317443_0.000516195638146858_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,11104,216-27-10-1-1,0.00585223116313094_0.000742528308891777_0.000114613180515759_1.81934785476146e-05_6.62854699764107e-06
1736,11105,324-38-7-3-1,0.00851221317542561_0.00098771794211114_0.000130044158472942_4.59517506618051e-05_1.90570726182181e-05
1736,11106,324-38-7-3-1,0.00296076980014804_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,11107,324-38-7-3-1,0.00185048112509252_0.000214721291763291_2.82704692332483e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11108,7-7-1-1-1,0.00633344744950359_0.000927527512471485_0.000100022167074865_8.41448382827176e-05_3.06570298640899e-05
1736,11109,154-55-11-3-1,0.00222345747637576_0.000302548975115347_6.7970568743734e-05_7.99160881074871e-06_3.31427349882053e-06
1736,11110,154-55-11-3-1,0.00333518621456365_0.00045382346267302_0.000101955853115601_1.19874132161231e-05_4.9714102482308e-06
1736,11111,154-55-11-3-1,0.00778210116731518_0.00105892141290371_0.000237896990603069_2.79706308376205e-05_1.15999572458719e-05
1736,11112,280-15-8-2-1,0.0607651912978245_0.00824343578261755_0.00384779820436084_0.000303759872195846_6.71140383511158e-05
1736,11113,280-15-8-2-1,0.0105026256564141_0.00142479136983513_0.000665051541494466_5.25017063054549e-05_1.15999572458719e-05
1736,11114,39-30-4-3-1,0.00289457647775746_0.000459458805890746_8.34299364176064e-05_3.79601418510564e-05_1.57427991193975e-05
1736,11115,105-52-4-3-1,0.00619578686493185_0.000447367243770411_4.39104928513718e-05_1.99790220268718e-05_8.28568374705133e-06
1736,11116,131-31-7-3-1,0.00480769230769231_0.000736693474123642_6.7849126159796e-05_2.39748264322461e-05_9.9428204964616e-06
1736,11117,244-65-1-1-1,0.0034106412005457_0.000630596544330937_2.7033018128342e-05_2.27418481845183e-05_8.28568374705133e-06
1736,11118,207-41-4-3-1,0.00571280186964425_0.000890940752439963_9.66030842730179e-05_4.39538484591179e-05_1.82285042435129e-05
1736,11119,357-23-1-1-1,0.00486223662884927_0.000501420691960555_3.24396217540104e-05_2.72902178214219e-05_9.9428204964616e-06
1736,11120,279-62-7-3-1,0.00322234156820623_0.000367804818243119_3.3924563079898e-05_1.19874132161231e-05_4.9714102482308e-06
1736,11121,324-38-7-3-1,0.00296076980014804_0.000343554066821266_4.52327507731973e-05_1.59832176214974e-05_6.62854699764107e-06
1736,11122,291-31-7-3-1,0.00254777070063694_0.000245564491374547_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,11123,194-1-1-1-1,0.00204545454545455_0.000277478032989055_2.43297163155078e-05_2.04676633660664e-05_7.4571153723462e-06
1736,11124,194-1-1-1-1,0.00181818181818182_0.000246647140434716_2.16264145026736e-05_1.81934785476146e-05_6.62854699764107e-06
1736,11125,44-33-1-1-1,0.000926998841251448_0.000171342899978582_1.08132072513368e-05_9.0967392738073e-06_3.31427349882053e-06
1736,11126,194-1-1-1-1,0.00113636363636364_0.000154154462771697_1.3516509064171e-05_1.13709240922591e-05_4.14284187352567e-06
1736,11127,365-70-11-3-1,0.00198176773682124_0.00112943302462164_8.49632109296675e-05_9.98951101343589e-06_4.14284187352567e-06
1736,11128,357-23-1-1-1,0.00283630470016207_0.000292495403643657_1.89231126898394e-05_1.59192937291628e-05_5.79997862293593e-06
1736,11129,113-45-7-3-1,0.00495785820525533_0.000953016296578671_5.65409384664967e-05_1.99790220268718e-05_8.28568374705133e-06
1736,11130,349-37-2-2-1,0.0229626294461954_0.0108487555839183_0.00226858235843601_0.000382512431654029_8.45139742199236e-05
1736,11131,144-52-4-3-1,0.0273101384212495_0.003265780879524_0.000320546597815014_0.000145846860796164_6.04854913534747e-05
1736,11132,144-52-4-3-1,0.0576131687242798_0.00688945555406433_0.000676221589911125_0.000307676939213825_0.000127599529704591
1736,11133,39-30-4-3-1,0.0368677635588056_0.00585205426450318_0.0010626339270032_0.000483492333050297_0.000200513546678642
1736,11134,262-8-4-3-1,0.00448598130841121_0.000255542068613045_5.26925914216461e-05_2.39748264322461e-05_9.9428204964616e-06
1736,11135,352-38-7-3-1,0.00459887583035258_0.000386498325173924_5.0886844619847e-05_1.79811198241846e-05_7.4571153723462e-06
1736,11136,39-30-4-3-1,0.011121267519805_0.00176528909631707_0.000320546597815014_0.000145846860796164_6.04854913534747e-05
1736,11137,39-30-4-3-1,0.0266605728214503_0.00423185742267792_0.000768433624899006_0.000349632885470256_0.000144999465573398
1736,11138,181-59-6-2-1,0.00149352804513774_0.000633758186043236_0.000244114136920907_3.37510969106496e-05_7.4571153723462e-06
1736,11139,323-38-7-3-1,0.00261486738886814_0.000300609808468608_3.95786569265477e-05_1.39853154188102e-05_5.79997862293593e-06
1736,11140,71-43-7-3-1,0.00057323015190599_0.000194344572927801_1.13081876932993e-05_3.99580440537436e-06_1.65713674941027e-06
1736,11141,95-39-1-1-1,0.0640574037834312_0.00883697491091033_0.00132732119010159_0.00111662474585985_0.00040682707198022
1736,11142,271-62-7-3-1,0.00191662673694298_0.000245203212162079_2.26163753865987e-05_7.99160881074871e-06_3.31427349882053e-06
1736,11143,118-8-4-3-1,0.0288572527895344_0.00319427585766307_0.000658657392770576_0.000299685330403077_0.00012428525620577
1736,11144,146-52-4-3-1,0.00457142857142857_0.000357893795016329_3.51283942810974e-05_1.59832176214974e-05_6.62854699764107e-06
1736,11145,154-55-11-3-1,0.00222345747637576_0.000302548975115347_6.7970568743734e-05_7.99160881074871e-06_3.31427349882053e-06
