Sample,word_ID_full,topic,p
1223,12046,129-51-10-1-1,0.00234466588511137_0.000588928150765607_0.00037262451869333_2.28155099836869e-05_7.47512651651629e-06
1223,12047,10-2-2-2-1,0.000781555295037124_0.000169577751399016_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12048,244-56-13-2-1,0.00229489386115892_0.000739166589670147_0.000349895031490553_1.48235167681769e-05_9.96683535535506e-06
1223,12049,147-56-13-2-1,0.00197335964479526_0.000369583294835073_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,12050,267-44-7-2-1,0.00342633382280959_0.000840537944284342_0.000117759870800599_1.29705771721548e-05_8.72098093593567e-06
1223,12051,141-21-2-2-1,0.00222222222222222_0.000363953996214878_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12052,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12053,52-30-4-2-1,0.00524475524475524_0.000903478391808463_0.000149460075477338_4.44705503045306e-05_2.99005060660652e-05
1223,12054,267-44-7-2-1,0.00244738130200685_0.000600384245917387_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12055,47-27-2-2-1,0.00259627866724362_0.000470957613814757_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,12057,47-27-2-2-1,0.00822154911293812_0.00149136577708006_0.000198087930189643_3.52058523244201e-05_2.36712339689683e-05
1223,12058,187-39-8-2-1,0.000594530321046373_7.69349130635482e-05_1.80802401055886e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12059,290-40-13-2-1,0.000524383848977452_0.000193199381761978_4.37368789363191e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12060,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12061,49-8-6-2-1,0.010187265917603_0.00113834203830186_0.00113834203830186_0.000125999892529503_8.4718100520518e-05
1223,12062,82-26-5-1-1,0.216077828981055_0.0511515151515151_0.00630537750085914_0.00160469086885265_0.000525750564994979
1223,12063,45-26-5-1-1,0.0133971291866029_0.00339393939393939_0.000418366279677858_0.000106472379923872_3.48839237437427e-05
1223,12064,45-26-5-1-1,0.0291866028708134_0.00739393939393939_0.000911440823583905_0.00023195768483415_7.59971195845823e-05
1223,12065,45-26-5-1-1,0.0119617224880383_0.00303030303030303_0.000373541321140945_9.50646249320288e-05_3.11463604854846e-05
1223,12066,86-2-2-2-1,0.00898472596585804_0.00169577751399016_0.00020851361072594_3.70587919204422e-05_2.49170883883876e-05
1223,12067,246-46-7-2-1,0.00481637567730283_0.0019603038470963_0.000134582709486399_1.48235167681769e-05_9.96683535535506e-06
1223,12068,186-15-8-2-1,0.0106580166821131_0.00228423875260701_0.000415845522428538_4.26176107085085e-05_2.86546516466458e-05
1223,12069,18-11-8-2-1,0.00559440559440559_0.000870322019147084_0.000144641920844709_1.48235167681769e-05_9.96683535535506e-06
1223,12070,288-37-13-2-1,0.00235571260306243_0.00104031209362809_0.000174947515745276_7.41175838408844e-06_4.98341767767753e-06
1223,12071,86-2-2-2-1,0.00628930817610063_0.00118704425979312_0.000145959527508158_2.59411543443095e-05_1.74419618718713e-05
1223,12072,169-57-14-2-1,0.0130172013017201_0.00341463414634146_0.000904305138390983_5.18823086886191e-05_3.48839237437427e-05
1223,12073,49-8-6-2-1,0.0257677902621723_0.00287933574394_0.00287933574394_0.000318705610515803_0.000214286960140134
1223,12074,6-1-1-1-1,0.00109051254089422_0.00012927691114367_5.36384766672627e-05_1.14077549918435e-05_3.73756325825815e-06
1223,12075,269-35-12-1-1,0.0302770636960868_0.00665077174049442_0.00250389757641612_0.000403074009711802_0.000132060568458454
1223,12076,269-35-12-1-1,0.00142816338189089_0.000313715648136529_0.000118108376246043_1.90129249864058e-05_6.22927209709691e-06
1223,12077,30-18-10-1-1,0.00235224933842987_0.0013527223537369_0.000496832691591107_3.04206799782492e-05_9.96683535535506e-06
1223,12079,14-9-7-2-1,0.035350101971448_0.00698080279232112_0.000874787611661592_9.63528589931497e-05_6.47844298098079e-05
1223,12080,14-9-7-2-1,0.00407885791978246_0.000805477245267821_0.000100937032114799_1.11176375761327e-05_7.47512651651629e-06
1223,12081,14-9-7-2-1,0.0285520054384772_0.00563834071687475_0.000706559224803593_7.78234630329286e-05_5.2325885615614e-05
1223,12082,93-24-7-2-1,0.00488042947779405_0.00236016049091338_0.000168228386857998_1.85293959602211e-05_1.24585441941938e-05
1223,12083,98-46-7-2-1,0.00518902891030393_0.00171526586620926_0.000117759870800599_1.29705771721548e-05_8.72098093593567e-06
1223,12084,174-16-4-2-1,0.0120663650075415_0.00178086460976804_0.000249100125795564_7.41175838408844e-05_4.98341767767753e-05
1223,12085,284-1-1-1-1,0.0268292682926829_0.00189606136344049_0.000786697657786519_0.000167313739880371_5.48175944544528e-05
1223,12086,253-62-8-2-1,0.00181077410593029_0.000536696632228633_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12087,201-52-11-2-1,0.000939261114589856_0.000282512477634429_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12088,211-60-2-2-1,0.0131086142322097_0.00257890212452413_0.000218939291262237_3.89117315164643e-05_2.6162942807807e-05
1223,12089,198-21-2-2-1,0.0369728480647025_0.00465861115155044_0.000667243554323008_0.000118588134145415_7.97346828428405e-05
1223,12090,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12091,29-17-9-1-1,0.130930656934307_0.0697194218389409_0.0164060936919427_0.00218268378843938_0.000715120436746725
1223,12092,267-44-7-2-1,0.00244738130200685_0.000600384245917387_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12093,52-30-4-2-1,0.000655594405594406_0.000112934798976058_1.86825094346673e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12094,286-64-9-1-1,0.00315789473684211_0.000682904620987935_8.57461342784463e-05_1.14077549918435e-05_3.73756325825815e-06
1223,12095,166-27-2-2-1,0.027262180974478_0.00368916797488226_0.000490006985205959_8.70881610130391e-05_5.8555157712711e-05
1223,12096,31-19-7-2-1,0.000433557337957945_0.000241896468311563_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12097,278-61-9-1-1,0.0294555974401683_0.0150261616206789_0.00960356703918598_0.00127766855908647_0.000418607084924912
1223,12098,261-65-7-2-1,0.00232919254658385_0.000457456541628545_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12099,233-59-11-2-1,0.000909504320145521_0.000150466445982546_3.64477976418275e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12100,150-23-2-2-1,0.00457604306864065_0.00112203814929708_0.000177236569117049_3.14999731323759e-05_2.11795251301295e-05
1223,12101,146-6-5-1-1,0.00570661295736824_0.00153540462427746_0.000254008098375842_6.46439449537796e-05_2.11795251301295e-05
1223,12102,160-60-2-2-1,0.00151285930408472_0.000368414589217733_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12103,118-49-2-2-1,0.00489396411092985_0.000945328501654325_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,12104,78-39-8-2-1,0.000789577575996842_0.000153869826127096_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12105,99-39-8-2-1,0.00276115968706857_0.000461609478381289_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,12106,78-39-8-2-1,0.00157915515199368_0.000307739652254193_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12107,233-59-11-2-1,0.00318326512050932_0.000526632560938911_0.000127567291746396_1.29705771721548e-05_8.72098093593567e-06
1223,12108,288-37-13-2-1,0.00353356890459364_0.00156046814044213_0.000262421273617915_1.11176375761327e-05_7.47512651651629e-06
1223,12109,269-35-12-1-1,0.00399885746929449_0.000878403814782281_0.000330703453488921_5.32361899619361e-05_1.74419618718713e-05
1223,12110,124-43-8-2-1,0.00884955752212389_0.00194319880418535_0.000235043121372652_2.40882147482874e-05_1.6196107452452e-05
1223,12111,181-15-8-2-1,0.0091644204851752_0.0016883503823617_0.000307364081795006_3.14999731323759e-05_2.11795251301295e-05
1223,12112,242-60-2-2-1,0.00506008855154965_0.000982438904580621_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,12113,112-2-2-2-1,0.00125431169645657_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12114,16-11-8-2-1,0.00081799591002045_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12115,185-11-8-2-1,0.00347624565469293_0.000652741514360313_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,12116,246-46-7-2-1,0.00421432871763998_0.00171526586620926_0.000117759870800599_1.29705771721548e-05_8.72098093593567e-06
1223,12118,228-2-2-2-1,0.0121728545343883_0.00169577751399016_0.00020851361072594_3.70587919204422e-05_2.49170883883876e-05
1223,12119,124-43-8-2-1,0.00340367597004765_0.000747384155455904_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12120,98-46-7-2-1,0.00667160859896219_0.00220534182798334_0.000151405548172199_1.6676456364199e-05_1.12126897747744e-05
1223,12121,98-46-7-2-1,0.0022238695329874_0.000735113942661112_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12122,5-3-3-1-1,0.00394366197183099_0.000880281690140845_0.000149896143386368_2.66180949809681e-05_8.72098093593567e-06
1223,12123,237-26-5-1-1,0.00620842572062084_0.0016969696969697_0.000209183139838929_5.32361899619361e-05_1.74419618718713e-05
1223,12124,42-22-2-2-1,0.0112299465240642_0.00295774647887324_0.000218939291262237_3.89117315164643e-05_2.6162942807807e-05
1223,12125,269-35-12-1-1,0.000571265352756355_0.000125486259254612_4.72433504984173e-05_7.6051699945623e-06_2.49170883883876e-06
1223,12126,122-8-6-2-1,0.0468555139853911_0.00440270523637338_0.00440270523637338_0.000487323113753815_0.000327659712307297
1223,12127,170-35-12-1-1,0.0128726287262873_0.00119211946291881_0.000448811829734965_7.22491149483419e-05_2.36712339689683e-05
1223,12128,27-13-4-2-1,0.0711801530257361_0.0121052008990182_0.00191184346548095_0.000568852455978788_0.00038247730676175
1223,12129,2-1-1-1-1,0.0019273127753304_0.000301646126001896_0.000125156445556946_2.66180949809681e-05_8.72098093593567e-06
1223,12130,141-21-2-2-1,0.00133333333333333_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12131,92-44-7-2-1,0.00416281221091582_0.0010806916426513_0.000151405548172199_1.6676456364199e-05_1.12126897747744e-05
1223,12132,66-34-4-2-1,0.0300279329608939_0.00424209539781976_0.000535565270460462_0.000159352805257901_0.000107143480070067
1223,12133,273-3-3-1-1,0.017472335468841_0.00377263581488934_0.000642412043084434_0.000114077549918435_3.73756325825815e-05
1223,12134,228-2-2-2-1,0.00243457090687766_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12135,258-49-2-2-1,0.00204918032786885_0.000472664250827162_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12136,230-27-2-2-1,0.000798084596967279_0.000156985871271586_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12137,41-24-7-2-1,0.00411334552102377_0.00212414444182204_0.000151405548172199_1.6676456364199e-05_1.12126897747744e-05
1223,12138,41-24-7-2-1,0.00137111517367459_0.000708048147274015_5.04685160573995e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12140,245-30-4-2-1,0.0057518488085456_0.00052702906188827_8.71850440284472e-05_2.59411543443095e-05_1.74419618718713e-05
1223,12141,231-48-14-2-1,0.00134408602150538_0.000308737264587836_6.45932241707845e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12142,78-39-8-2-1,0.00276352151598895_0.000538544391444838_0.00012656168073912_1.29705771721548e-05_8.72098093593567e-06
1223,12143,1-1-1-1-1,0.00237047070775483_0.000301646126001896_0.000125156445556946_2.66180949809681e-05_8.72098093593567e-06
1223,12144,166-27-2-2-1,0.00754060324825986_0.00102040816326531_0.000135533846971861_2.40882147482874e-05_1.6196107452452e-05
1223,12145,236-55-11-2-1,0.0063953488372093_0.000998819576863707_0.000200462887030051_2.03823355562432e-05_1.37043986136132e-05
1223,12146,282-1-1-1-1,0.00263019463440295_0.000215461518572783_8.93974611121044e-05_1.90129249864058e-05_6.22927209709691e-06
1223,12147,1-1-1-1-1,0.00135455469014561_0.000172369214858226_7.15179688896835e-05_1.52103399891246e-05_4.98341767767753e-06
1223,12148,10-2-2-2-1,0.00586166471277843_0.00127183313549262_0.000156385208044455_2.77940939403316e-05_1.86878162912907e-05
1223,12150,269-35-12-1-1,0.00342759211653813_0.00075291755552767_0.000283460102990504_4.56310199673738e-05_1.49502530330326e-05
1223,12151,216-10-7-2-1,0.000387747188832881_0.000106769165065129_1.68228386857998e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12152,47-27-2-2-1,0.00216356555603635_0.000392464678178964_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12153,55-32-2-2-1,0.000872219799389446_0.000221336874723329_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12154,145-39-8-2-1,0.0216952573158426_0.00330820126173257_0.00077745032454031_7.96764026289507e-05_5.35717400350334e-05
1223,12155,210-60-2-2-1,0.00183262064752596_0.000368414589217733_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12156,68-30-4-2-1,0.00267236771779797_0.000376449329920193_6.22750314488909e-05_1.85293959602211e-05_1.24585441941938e-05
1223,12157,259-21-2-2-1,0.00107874865156419_0.000145581598485951_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12158,31-19-7-2-1,0.0127899414697594_0.0071359458151911_0.000992547482462191_0.000109323436165304_7.35054107457435e-05
1223,12159,10-2-2-2-1,0.000781555295037124_0.000169577751399016_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12160,286-64-9-1-1,0.0515789473684211_0.0111541088094696_0.00140052019321462_0.000186326664866776_6.10468665515497e-05
1223,12161,260-15-8-2-1,0.00300150075037519_0.000595888370245307_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,12162,228-2-2-2-1,0.00304321363359708_0.000423944378497541_5.2128402681485e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12163,182-58-8-2-1,0.0472521828454032_0.0103289547546873_0.00166338208971415_0.000170470442834034_0.000114618606586583
1223,12164,165-59-11-2-1,0.0245231607629428_0.0047396930484502_0.00114810562571757_0.000116735194549393_7.84888284234211e-05
1223,12165,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12166,248-49-2-2-1,0.00634920634920635_0.00126043800220577_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,12167,248-49-2-2-1,0.00317460317460317_0.000630219001102883_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12168,157-21-2-2-1,0.00169109357384442_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12169,31-19-7-2-1,0.00520268805549534_0.00290275761973875_0.000403748128459196_4.44705503045306e-05_2.99005060660652e-05
1223,12170,10-2-2-2-1,0.00234466588511137_0.000508733254197049_6.2554083217782e-05_1.11176375761327e-05_7.47512651651629e-06
1223,12171,42-22-2-2-1,0.00160427807486631_0.000422535211267606_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12172,128-27-2-2-1,0.00167224080267559_0.000313971742543171_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12173,180-56-13-2-1,0.00354107648725212_0.000461979118543842_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,12174,260-15-8-2-1,0.0660330165082541_0.0131095441453968_0.0023865916939377_0.000244588026674918_0.000164452783363358
1223,12175,222-55-11-2-1,0.00106382978723404_0.000272405339144647_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12176,251-33-4-2-1,0.0179959100204499_0.00268653071193064_0.00027401013837512_8.15293422249728e-05_5.48175944544528e-05
1223,12177,154-58-8-2-1,0.0024405125076266_0.000449084989334231_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12178,259-21-2-2-1,0.00161812297734628_0.000218372397728927_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12179,31-19-7-2-1,0.000433557337957945_0.000241896468311563_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12180,63-35-12-1-1,0.00131665569453588_0.000250972518509223_9.44867009968347e-05_1.52103399891246e-05_4.98341767767753e-06
1223,12181,31-19-7-2-1,0.0223282029048342_0.0124576681180455_0.00173275238463738_0.000190852778390277_0.000128323005200196
1223,12182,150-23-2-2-1,0.00296096904441454_0.000726024684839284_0.000114682485899267_2.03823355562432e-05_1.37043986136132e-05
1223,12183,40-4-1-1-1,0.166834677419355_0.0202298007578536_0.0118362238512426_0.00251731126820012_0.000824755625655631
1223,12184,44-6-5-1-1,0.0133295519001702_0.00424494219653179_0.000702257683744976_0.000178721494872214_5.8555157712711e-05
1223,12185,210-60-2-2-1,0.0109957238851558_0.0022104875353064_0.000187662249653346_3.3352912728398e-05_2.24253795495489e-05
1223,12186,99-39-8-2-1,0.00276115968706857_0.000461609478381289_0.000108481440633532_1.11176375761327e-05_7.47512651651629e-06
1223,12187,121-30-4-2-1,0.00332502078137988_0.000602318927872308_9.96400503182254e-05_2.96470335363537e-05_1.99336707107101e-05
1223,12188,112-2-2-2-1,0.00470366886171214_0.00127183313549262_0.000156385208044455_2.77940939403316e-05_1.86878162912907e-05
1223,12189,99-39-8-2-1,0.00690289921767142_0.00115402369595322_0.000271203601583829_2.77940939403316e-05_1.86878162912907e-05
1223,12190,19-8-6-2-1,0.0513622974963181_0.00467055042185617_0.00467055042185617_0.000516970147290169_0.000347593383018008
1223,12191,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12192,104-32-2-2-1,0.00486322188449848_0.000885347498893316_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,12193,233-59-11-2-1,0.0022737608003638_0.000376166114956365_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12194,130-25-2-2-1,0.00127334465195246_0.000252780586450961_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12195,169-57-14-2-1,0.00697350069735007_0.00182926829268293_0.000484449181280884_2.77940939403316e-05_1.86878162912907e-05
1223,12196,59-34-4-2-1,0.00204081632653061_0.00034528683470626_4.35925220142236e-05_1.29705771721548e-05_8.72098093593567e-06
1223,12197,123-34-4-2-1,0.0012465719272002_0.000246633453361614_3.11375157244454e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12198,87-13-4-2-1,0.00814525708467674_0.00189266984740349_0.000298920150954676_8.89411006090612e-05_5.98010121321303e-05
1223,12199,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12200,180-56-13-2-1,0.00141643059490085_0.000184791647417537_8.74737578726382e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12201,81-8-6-2-1,0.00757145561234147_0.000669612963706977_0.000669612963706977_7.41175838408844e-05_4.98341767767753e-05
1223,12202,255-58-8-2-1,0.00133630289532294_0.000336813742000674_5.42407203167658e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12203,222-55-11-2-1,0.00106382978723404_0.000272405339144647_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12204,253-62-8-2-1,0.0108646446355817_0.0032201797933718_0.000433925762534126_4.44705503045306e-05_2.99005060660652e-05
1223,12205,41-24-7-2-1,0.000914076782449726_0.000472032098182676_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12206,144-44-7-2-1,0.00431034482758621_0.000960614793467819_0.000134582709486399_1.48235167681769e-05_9.96683535535506e-06
1223,12207,211-60-2-2-1,0.00124843945068664_0.000245609726145155_2.0851361072594e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12208,194-52-11-2-1,0.0545454545454545_0.013843111404087_0.00267891312667432_0.00027238212061525_0.000183140599654649
1223,12209,3-1-1-1-1,0.00365965233302836_0.000344738429716453_0.000143035937779367_3.04206799782492e-05_9.96683535535506e-06
1223,12210,252-65-7-2-1,0.00126023944549464_0.000304971027752364_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12211,104-32-2-2-1,0.00182370820668693_0.000332005312084993_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12212,26-15-8-2-1,0.03281677301732_0.00715066044294369_0.00130177728760238_0.000133411650913592_8.97015181981955e-05
1223,12213,16-11-8-2-1,0.00081799591002045_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12214,184-11-8-2-1,0.00227169468423444_0.000543951261966928_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12215,231-48-14-2-1,0.00201612903225806_0.000463105896881754_9.68898362561767e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12216,185-11-8-2-1,0.00115874855156431_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12217,217-12-7-2-1,0.0333710407239819_0.00834394003676991_0.000992547482462191_0.000109323436165304_7.35054107457435e-05
1223,12218,16-11-8-2-1,0.00081799591002045_0.000217580504786771_3.61604802111772e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12219,10-2-2-2-1,0.00781555295037124_0.00169577751399016_0.00020851361072594_3.70587919204422e-05_2.49170883883876e-05
1223,12220,16-11-8-2-1,0.0032719836400818_0.000870322019147084_0.000144641920844709_1.48235167681769e-05_9.96683535535506e-06
1223,12221,155-59-11-2-1,0.000544365813826892_7.5233222991273e-05_1.82238988209137e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12222,34-20-5-1-1,0.0839463435742103_0.0178374402353807_0.00289868065205373_0.000737701489472543_0.00024169575736736
1223,12223,163-59-11-2-1,0.00399361022364217_0.000752332229912729_0.000182238988209137_1.85293959602211e-05_1.24585441941938e-05
1223,12224,199-25-2-2-1,0.00488798370672098_0.00101112234580384_0.000125108166435564_2.22352751522653e-05_1.49502530330326e-05
1223,12225,34-20-5-1-1,0.109476417135439_0.0232622287605737_0.00378023816994636_0.000962054004312131_0.000315201168113104
1223,12226,34-20-5-1-1,0.312851579402856_0.0664766458256712_0.0108028150073961_0.00274926895303427_0.000900752745240213
1223,12227,231-48-14-2-1,0.00873655913978495_0.00200679221982093_0.000419855957110099_2.40882147482874e-05_1.6196107452452e-05
1223,12228,263-44-7-2-1,0.000882223202470225_0.000240153698366955_3.36456773715997e-05_3.70587919204422e-06_2.49170883883876e-06
1223,12229,112-2-2-2-1,0.000940733772342427_0.000254366627098525_3.1277041608891e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12230,217-12-7-2-1,0.0209276018099547_0.00523264036204214_0.000622445031374594_6.8558765052818e-05_4.60966135185171e-05
1223,12231,217-12-7-2-1,0.0084841628959276_0.00212134068731438_0.000252342580286998_2.77940939403316e-05_1.86878162912907e-05
1223,12232,230-27-2-2-1,0.00279329608938547_0.000549450549450549_7.2979763754079e-05_1.29705771721548e-05_8.72098093593567e-06
1223,12233,222-55-11-2-1,0.00106382978723404_0.000272405339144647_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12234,222-55-11-2-1,0.00177304964539007_0.000454008898574412_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12235,160-60-2-2-1,0.00201714573877963_0.000491219452290311_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12236,201-52-11-2-1,0.00125234815278647_0.000376683303512572_7.2895595283655e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12237,16-11-8-2-1,0.0016359918200409_0.000435161009573542_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12238,68-30-4-2-1,0.00748262960983431_0.00105405812377654_0.000174370088056894_5.18823086886191e-05_3.48839237437427e-05
1223,12239,31-19-7-2-1,0.00108389334489486_0.000604741170778907_8.41141934289992e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12240,121-30-4-2-1,0.00270157938487116_0.000489384128896251_8.09575408835581e-05_2.40882147482874e-05_1.6196107452452e-05
1223,12241,52-30-4-2-1,0.000655594405594406_0.000112934798976058_1.86825094346673e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12242,84-41-14-2-1,0.0108409024318781_0.00456114398422091_0.00119497464715951_6.8558765052818e-05_4.60966135185171e-05
1223,12243,199-25-2-2-1,0.00162932790224033_0.000337040781934614_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12244,112-2-2-2-1,0.002195045468799_0.000593522129896558_7.2979763754079e-05_1.29705771721548e-05_8.72098093593567e-06
1223,12245,184-11-8-2-1,0.00181735574738755_0.000435161009573542_7.23209604223544e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12246,233-59-11-2-1,0.00136425648021828_0.000225699668973819_5.46716964627412e-05_5.55881878806633e-06_3.73756325825815e-06
1223,12247,112-2-2-2-1,0.00125431169645657_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12248,87-13-4-2-1,0.0325810283387069_0.00757067938961397_0.0011956806038187_0.000355764402436245_0.000239204048528521
1223,12249,72-13-4-2-1,0.0388267566997257_0.00725523441504673_0.00114586057865959_0.000340940885668068_0.000229237213173166
1223,12250,113-10-7-2-1,0.00483247422680412_0.00160153747597694_0.000252342580286998_2.77940939403316e-05_1.86878162912907e-05
1223,12251,218-38-5-1-1,0.0798643231575702_0.0192079501631563_0.00386988808702019_0.000984869514295818_0.00032267629462962
1223,12252,189-62-8-2-1,0.0166163141993958_0.00442774721588622_0.000596647923484424_6.11470066687296e-05_4.11131958408396e-05
1223,12253,228-2-2-2-1,0.00243457090687766_0.000339155502798033_4.1702722145188e-05_7.41175838408844e-06_4.98341767767753e-06
1223,12254,73-22-2-2-1,0.0119904076738609_0.00352112676056338_0.000260642013407425_4.63234899005527e-05_3.11463604854846e-05
1223,12255,97-45-13-2-1,0.00376222723852521_0.00165562913907285_0.000218684394681596_9.26469798011055e-06_6.22927209709691e-06
1223,12256,60-8-6-2-1,0.0128879091063253_0.00127226463104326_0.00127226463104326_0.00014082340929768_9.4684935875873e-05
1223,12257,106-25-2-2-1,0.00299850074962519_0.000674081563869228_8.34054442903761e-05_1.48235167681769e-05_9.96683535535506e-06
1223,12258,185-11-8-2-1,0.000579374275782155_0.000108790252393386_1.80802401055886e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12259,289-65-7-2-1,0.0222531293463143_0.00487953644403782_0.000538330837945595_5.92940670727075e-05_3.98673414214202e-05
1223,12260,230-27-2-2-1,0.000399042298483639_7.84929356357928e-05_1.0425680536297e-05_1.85293959602211e-06_1.24585441941938e-06
1223,12261,143-55-11-2-1,0.00269251480883145_0.000454008898574412_9.11194941045687e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12262,99-39-8-2-1,0.00230096640589047_0.000384674565317741_9.0401200527943e-05_9.26469798011055e-06_6.22927209709691e-06
1223,12263,188-55-11-2-1,0.000769822940723634_0.000181603559429765_3.64477976418275e-05_3.70587919204422e-06_2.49170883883876e-06
