Sample,word_ID_full,topic,p
481,11191,87-19-1-1-1,0.00448430493273543_0.00107411385606874_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11193,84-19-1-1-1,0.00302480338777979_0.00107411385606874_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11195,55-5-2-1-1,0.0565306587645316_0.0076796829034156_0.00369173973234887_0.00155349536457028_0.00155349536457028
481,11198,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11199,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11200,46-18-4-1-1,0.0133657351154313_0.00144054478784704_0.00108502663247189_6.89050363317464e-05_6.89050363317464e-05
481,11201,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11203,21-5-2-1-1,0.00981767180925666_0.000867060972966278_0.000416809324620034_0.000175394637935355_0.000175394637935355
481,11204,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11205,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11206,30-5-2-1-1,0.00451849759954815_0.000495463413123587_0.000238176756925734_0.000100225507391631_0.000100225507391631
481,11207,73-6-1-1-1,0.00377042312526183_0.00140493287542929_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,11208,40-3-1-1-1,0.00280767430978007_0.000741839762611276_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,11209,60-12-3-1-1,0.00489795918367347_0.00240096038415366_0.000573833205814843_3.75845652718617e-05_3.75845652718617e-05
481,11210,74-14-1-1-1,0.0810104529616725_0.0137147913287126_0.00147511340925673_0.000582560761713856_0.000582560761713856
481,11212,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11213,32-8-1-1-1,0.00302114803625378_0.000696136442742778_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11214,61-9-3-1-1,0.00271370420624152_0.00056274620146314_0.000191277735271614_1.25281884239539e-05_1.25281884239539e-05
481,11215,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11216,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11217,79-20-1-1-1,0.0037243947858473_0.000960153624579933_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11219,74-14-1-1-1,0.0418118466898955_0.00707860197610972_0.000761348856390572_0.000300676522174893_0.000300676522174893
481,11220,67-15-1-1-1,0.0022238695329874_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11221,31-15-1-1-1,0.00151285930408472_0.000353232073472271_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,11222,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,11223,50-10-2-1-1,0.012514220705347_0.00141116100064144_0.000327493040772884_0.000137810072663493_0.000137810072663493
481,11224,81-16-1-1-1,0.000791765637371338_0.000266311584553928_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,11225,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11226,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11228,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11231,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11232,39-9-3-1-1,0.010752688172043_0.00225098480585256_0.000765110941086458_5.01127536958156e-05_5.01127536958156e-05
481,11233,60-12-3-1-1,0.00163265306122449_0.000800320128051221_0.000191277735271614_1.25281884239539e-05_1.25281884239539e-05
481,11234,74-14-1-1-1,0.0313588850174216_0.00530895148208229_0.000571011642292929_0.00022550739163117_0.00022550739163117
481,11235,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11236,18-8-1-1-1,0.0269723533378287_0.00696136442742778_0.000634457380325477_0.000250563768479078_0.000250563768479078
481,11237,73-6-1-1-1,0.00251361541684122_0.000936621916952857_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,11238,16-7-1-1-1,0.0102189781021898_0.00277117973079968_0.000222060083113917_8.76973189676773e-05_8.76973189676773e-05
481,11239,82-11-1-1-1,0.00319148936170213_0.000510986203372509_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11240,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11241,72-11-1-1-1,0.00282752120640905_0.000510986203372509_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11243,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11245,62-20-1-1-1,0.142605633802817_0.0388862217954873_0.00256955239031818_0.00101478326234027_0.00101478326234027
481,11246,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11247,40-3-1-1-1,0.00327562002807674_0.000865479723046489_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,11248,15-8-1-1-1,0.0018348623853211_0.000522102332057083_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11250,89-17-5-1-1,0.0912_0.0129207752465148_0.0129207752465148_0.000714106740165372_0.000714106740165372
481,11251,78-20-1-1-1,0.00289855072463768_0.000480076812289966_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,11252,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11254,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11255,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11256,58-8-1-1-1,0.0644171779141104_0.0146188652975983_0.0013323604986835_0.000526183913806064_0.000526183913806064
481,11257,4-2-2-1-1,0.000764745244240512_0.00041463667461387_0.000119088378462867_5.01127536958156e-05_5.01127536958156e-05
481,11258,40-3-1-1-1,0.0042115114646701_0.00111275964391691_0.000142752910573232_5.63768479077925e-05_5.63768479077925e-05
481,11259,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11260,66-18-4-1-1,0.0421438387540082_0.0120481927710843_0.00907476819885579_0.000576296667501879_0.000576296667501879
481,11263,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11264,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,11265,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11266,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11268,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11269,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,11270,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11272,41-10-2-1-1,0.00211505922165821_0.00032071840923669_7.44302365392917e-05_3.13204710598847e-05_3.13204710598847e-05
481,11273,1-1-1-1-1,0.00238095238095238_0.000582750582750583_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11274,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11275,65-6-1-1-1,0.047244094488189_0.01311270683734_0.0013323604986835_0.000526183913806064_0.000526183913806064
481,11276,65-6-1-1-1,0.0191226096737908_0.00530752419606619_0.000539288773276655_0.000212979203207216_0.000212979203207216
481,11277,36-11-1-1-1,0.0307062436028659_0.00510986203372509_0.000475843035244107_0.000187922826359308_0.000187922826359308
481,11278,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11279,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11281,16-7-1-1-1,0.00875912408759124_0.00237529691211401_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,11284,86-21-3-1-1,0.0134907251264755_0.00396825396825397_0.000765110941086458_5.01127536958156e-05_5.01127536958156e-05
481,11285,5-4-3-1-1,0.0142011834319527_0.00502723083368245_0.00114766641162969_7.51691305437234e-05_7.51691305437234e-05
481,11286,1-1-1-1-1,0.00773809523809524_0.00189393939393939_0.00020619864860578_8.14332247557003e-05_8.14332247557003e-05
481,11287,74-14-1-1-1,0.00435540069686411_0.000737354372511429_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11288,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11290,76-7-1-1-1,0.00234925606891151_0.000593824228028504_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11291,55-5-2-1-1,0.0141326646911329_0.0019199207258539_0.000922934933087217_0.000388373841142571_0.000388373841142571
481,11293,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11295,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11297,54-15-1-1-1,0.0056657223796034_0.00105969622041681_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,11298,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11299,61-9-3-1-1,0.0135685210312076_0.0028137310073157_0.000956388676358072_6.26409421197695e-05_6.26409421197695e-05
481,11300,67-15-1-1-1,0.0022238695329874_0.000529848110208407_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11301,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11302,83-13-4-1-1,0.002710027100271_0.000799360511590727_0.000197277569540343_1.25281884239539e-05_1.25281884239539e-05
481,11304,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11306,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11307,27-10-2-1-1,0.199914929817099_0.0301475304682489_0.00699644223469342_0.00294412427962917_0.00294412427962917
481,11309,40-3-1-1-1,0.00233972859148339_0.000618199802176063_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11310,27-10-2-1-1,0.037430880476393_0.00564464400256575_0.00130997216309153_0.000551240290653971_0.000551240290653971
481,11313,60-12-3-1-1,0.00326530612244898_0.00160064025610244_0.000382555470543229_2.50563768479078e-05_2.50563768479078e-05
481,11314,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11315,35-5-2-1-1,0.0343972730089867_0.00343727742854489_0.00165235125117228_0.000695314457529441_0.000695314457529441
481,11319,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11321,47-1-1-1-1,0.0421481985044188_0.00903263403263403_0.000983408939504489_0.000388373841142571_0.000388373841142571
481,11323,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,11325,27-10-2-1-1,0.102934921310081_0.0155227710070558_0.00360242344850172_0.00151591079929842_0.00151591079929842
481,11327,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11331,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11334,48-19-1-1-1,0.0049079754601227_0.000859291084854995_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11335,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11336,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11337,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11338,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11339,85-19-1-1-1,0.00279850746268657_0.000644468313641246_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11342,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11345,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11346,41-10-2-1-1,0.00846023688663283_0.00128287363694676_0.000297720946157167_0.000125281884239539_0.000125281884239539
481,11347,50-10-2-1-1,0.00170648464163823_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,11348,44-16-1-1-1,0.00726744186046512_0.00133155792276964_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11349,22-10-2-1-1,0.013060760931289_0.00147530468248877_0.000342379088080742_0.00014407416687547_0.00014407416687547
481,11350,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11351,42-14-1-1-1,0.0145095763203714_0.00368677186255714_0.000396535862703423_0.000156602355299424_0.000156602355299424
481,11352,12-1-1-1-1,0.00644122383252818_0.00174825174825175_0.000190337214097643_7.51691305437234e-05_7.51691305437234e-05
481,11355,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11356,29-14-1-1-1,0.000732064421669107_0.000147470874502286_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,11357,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11358,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11359,35-5-2-1-1,0.0681747753331267_0.00681262193044932_0.00327493040772884_0.00137810072663493_0.00137810072663493
481,11363,41-10-2-1-1,0.00465313028764805_0.000705580500320718_0.000163746520386442_6.89050363317464e-05_6.89050363317464e-05
481,11364,35-5-2-1-1,0.0120855283545088_0.00120769206948874_0.000580555845006475_0.000244299674267101_0.000244299674267101
481,11365,72-11-1-1-1,0.00659754948162111_0.00119230114120252_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,11366,34-10-2-1-1,0.0166163141993958_0.00211674150096216_0.000491239561159325_0.000206715108995239_0.000206715108995239
481,11368,8-5-2-1-1,0.0154095701540957_0.00235345121233704_0.00113133959539723_0.000476071160110248_0.000476071160110248
481,11369,57-17-5-1-1,0.0359809911744739_0.00600702708829196_0.00600702708829196_0.000331996993234778_0.000331996993234778
481,11371,9-5-2-1-1,0.00473836011536877_0.000712228656365157_0.000342379088080742_0.00014407416687547_0.00014407416687547
481,11373,55-5-2-1-1,0.0232505128789606_0.00315857925866287_0.00151837682540155_0.000638937609621649_0.000638937609621649
481,11374,58-8-1-1-1,0.00383435582822086_0.000870170553428472_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11375,67-15-1-1-1,0.0192735359525575_0.00459201695513953_0.00041239729721156_0.000162866449511401_0.000162866449511401
481,11376,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11378,85-19-1-1-1,0.00373134328358209_0.000859291084854995_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11380,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11382,78-20-1-1-1,0.0072463768115942_0.00120019203072492_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11384,87-19-1-1-1,0.00896860986547085_0.00214822771213749_0.000158614345081369_6.26409421197695e-05_6.26409421197695e-05
481,11385,37-11-1-1-1,0.00454545454545455_0.000681314937830012_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11386,87-19-1-1-1,0.0062780269058296_0.00150375939849624_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,11388,84-19-1-1-1,0.00181488203266788_0.000644468313641246_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11390,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11391,33-14-1-1-1,0.00510204081632653_0.000884825247013715_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,11392,1-1-1-1-1,0.00238095238095238_0.000582750582750583_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11393,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11394,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11395,87-19-1-1-1,0.00448430493273543_0.00107411385606874_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11396,76-7-1-1-1,0.00234925606891151_0.000593824228028504_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11397,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11398,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11400,79-20-1-1-1,0.00279329608938547_0.00072011521843495_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11401,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11402,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11403,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11406,55-5-2-1-1,0.0109414178253932_0.00148639023937076_0.000714530270777201_0.000300676522174893_0.000300676522174893
481,11407,29-14-1-1-1,0.00146412884333821_0.000294941749004572_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,11409,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11411,26-12-3-1-1,0.913657770800628_0.46578631452581_0.11132364192808_0.00729140566274117_0.00729140566274117
481,11413,31-15-1-1-1,0.00605143721633888_0.00141292829388909_0.000126891476065095_5.01127536958156e-05_5.01127536958156e-05
481,11414,4-2-2-1-1,0.000382372622120256_0.000207318337306935_5.95441892314334e-05_2.50563768479078e-05_2.50563768479078e-05
481,11416,65-6-1-1-1,0.0286839145106862_0.00796128629409928_0.000808933159914983_0.000319468804810824_0.000319468804810824
481,11417,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11418,5-4-3-1-1,0.00473372781065089_0.00167574361122748_0.000382555470543229_2.50563768479078e-05_2.50563768479078e-05
481,11419,31-15-1-1-1,0.00302571860816944_0.000706464146944543_6.34457380325477e-05_2.50563768479078e-05_2.50563768479078e-05
481,11420,5-4-3-1-1,0.00710059171597633_0.00251361541684122_0.000573833205814843_3.75845652718617e-05_3.75845652718617e-05
481,11422,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11423,58-8-1-1-1,0.00383435582822086_0.000870170553428472_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11424,21-5-2-1-1,0.00420757363253857_0.00037159755984269_0.0001786325676943_7.51691305437234e-05_7.51691305437234e-05
481,11426,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11427,78-20-1-1-1,0.00289855072463768_0.000480076812289966_3.17228690162738e-05_1.25281884239539e-05_1.25281884239539e-05
481,11428,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11429,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11430,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11431,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11432,9-5-2-1-1,0.0259579728059332_0.00390177437834825_0.00187564196079015_0.000789275870709096_0.000789275870709096
481,11433,33-14-1-1-1,0.00510204081632653_0.000884825247013715_9.51686070488215e-05_3.75845652718617e-05_3.75845652718617e-05
481,11434,24-10-2-1-1,0.0025025025025025_0.00032071840923669_7.44302365392917e-05_3.13204710598847e-05_3.13204710598847e-05
481,11435,29-14-1-1-1,0.00219619326500732_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11438,61-9-3-1-1,0.0556309362279511_0.0115362971299944_0.00392119357306809_0.000256827862691055_0.000256827862691055
481,11439,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11440,32-8-1-1-1,0.00377643504531722_0.000870170553428472_7.93071725406846e-05_3.13204710598847e-05_3.13204710598847e-05
481,11441,53-13-4-1-1,0.012396694214876_0.00359712230215827_0.000887749062931545_5.63768479077925e-05_5.63768479077925e-05
481,11444,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11446,72-11-1-1-1,0.00754005655042413_0.00136262987566002_0.000126891476065095_5.01127536958156e-05_5.01127536958156e-05
481,11447,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11451,37-11-1-1-1,0.00340909090909091_0.000510986203372509_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11452,14-5-2-1-1,0.00609013398294762_0.000928993899606726_0.00044658141923575_0.000187922826359308_0.000187922826359308
481,11453,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11454,81-16-1-1-1,0.000791765637371338_0.000266311584553928_1.58614345081369e-05_6.26409421197695e-06_6.26409421197695e-06
481,11455,42-14-1-1-1,0.00174114915844457_0.000442412623506857_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11456,56-16-1-1-1,0.0203515263644773_0.00585885486018642_0.000348951559179012_0.000137810072663493_0.000137810072663493
481,11457,14-5-2-1-1,0.00304506699147381_0.000464496949803363_0.000223290709617875_9.39614131796542e-05_9.39614131796542e-05
481,11458,1-1-1-1-1,0.00178571428571429_0.000437062937062937_4.75843035244107e-05_1.87922826359308e-05_1.87922826359308e-05
481,11459,16-7-1-1-1,0.102919708029197_0.0279097387173397_0.00223646226564731_0.00088323728388875_0.00088323728388875
481,11460,2-2-2-1-1,0.0384920185667384_0.0176220586710895_0.00506125608467184_0.00212979203207216_0.00212979203207216
481,11461,45-17-5-1-1,0.0898089171974522_0.0159809588575315_0.0159809588575315_0.00088323728388875_0.00088323728388875
481,11462,24-10-2-1-1,0.0015015015015015_0.000192431045542014_4.4658141923575e-05_1.87922826359308e-05_1.87922826359308e-05
481,11463,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11464,72-11-1-1-1,0.0452403393025448_0.00817577925396014_0.000761348856390572_0.000300676522174893_0.000300676522174893
481,11465,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11466,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11467,38-1-1-1-1,0.00378378378378378_0.00101981351981352_0.000111030041556958_4.38486594838386e-05_4.38486594838386e-05
481,11468,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11469,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11470,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11472,23-10-2-1-1,0.0051150895140665_0.000769724182168056_0.0001786325676943_7.51691305437234e-05_7.51691305437234e-05
481,11474,8-5-2-1-1,0.0658961881589619_0.0100641005790729_0.00483796537505396_0.00203583061889251_0.00203583061889251
481,11476,50-10-2-1-1,0.0170648464163823_0.00192431045542014_0.00044658141923575_0.000187922826359308_0.000187922826359308
481,11477,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11478,22-10-2-1-1,0.0215786484951732_0.00243745991019885_0.000565669797698617_0.000238035580055124_0.000238035580055124
481,11479,4-2-2-1-1,9.55931555300641e-05_5.18295843267337e-05_1.48860473078583e-05_6.26409421197695e-06_6.26409421197695e-06
481,11480,4-2-2-1-1,0.000191186311060128_0.000103659168653467_2.97720946157167e-05_1.25281884239539e-05_1.25281884239539e-05
481,11481,23-10-2-1-1,0.0051150895140665_0.000769724182168056_0.0001786325676943_7.51691305437234e-05_7.51691305437234e-05
481,11482,41-10-2-1-1,0.00253807106598985_0.000384862091084028_8.93162838471501e-05_3.75845652718617e-05_3.75845652718617e-05
481,11483,14-5-2-1-1,0.014413317092976_0.00219861889573592_0.00105690935885794_0.000444750689050363_0.000444750689050363
481,11484,5-4-3-1-1,0.00473372781065089_0.00167574361122748_0.000382555470543229_2.50563768479078e-05_2.50563768479078e-05
481,11486,7-6-1-1-1,0.0187416331994645_0.00655635341867_0.00066618024934175_0.000263091956903032_0.000263091956903032
