Sample,word_ID_full,topic,p
1351,8652,86-31-5-2-1,0.00235355648535565_0.000411296956402523_2.99035113367534e-05_2.99035113367534e-05_1.10691984793381e-05
1351,8653,280-33-4-1-1,0.00754147812971342_0.00116414435389988_0.000114339290410364_2.57957339015274e-05_1.22991094214868e-05
1351,8654,143-50-4-1-1,0.00203004466098254_0.000645827951433738_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8655,181-36-7-1-1,0.000586510263929619_6.24180762748892e-05_1.60521373420871e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8656,212-2-2-1-1,0.00153609831029186_0.000399307866364967_8.50316034126017e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8657,92-5-5-2-1,0.00118343195266272_0.000138363619592289_9.96783711225114e-06_9.96783711225114e-06_3.68973282644604e-06
1351,8658,57-16-5-2-1,0.000580888759802498_7.54204691153179e-05_6.64522474150076e-06_6.64522474150076e-06_2.45982188429736e-06
1351,8659,162-46-3-1-1,0.00261951538965291_0.00024132730015083_7.44795739768368e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8660,149-23-7-1-1,0.074468085106383_0.00969816922315685_0.00157310945952454_0.000252798192234968_0.000120531272330571
1351,8661,241-36-7-1-1,0.0197976242850858_0.00280881343237001_0.000722346180393919_0.000116080802556873_5.53459923966906e-05
1351,8662,267-20-4-1-1,0.00325600325600326_0.000473400792946328_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,8663,245-34-9-3-1,0.0121177149451818_0.00419874037788663_0.00073649324004419_0.000337517478583712_5.16562595702445e-05
1351,8664,156-38-6-1-1,0.00191938579654511_0.000348154779667761_0.000102982066408721_1.80570137310692e-05_8.60937659504075e-06
1351,8665,50-5-5-2-1,0.0336220071319409_0.00304399963103035_0.000219292416469525_0.000219292416469525_8.11741221818128e-05
1351,8666,43-16-5-2-1,0.0006265664160401_7.54204691153179e-05_6.64522474150076e-06_6.64522474150076e-06_2.45982188429736e-06
1351,8667,105-19-5-2-1,0.065520677628301_0.00605739555023262_0.00087384705350735_0.00087384705350735_0.000323466577785103
1351,8668,53-13-8-3-1,0.0219707057256991_0.00193434935521688_0.000489534348993488_0.000265192304601488_4.05870610909064e-05
1351,8669,131-24-3-1-1,0.00398247710075667_0.000466483183281243_0.000186198934942092_2.57957339015274e-05_1.22991094214868e-05
1351,8670,216-50-4-1-1,0.0029585798816568_0.00051666236114699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8671,109-23-7-1-1,0.00216216216216216_0.000395843641761504_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8672,86-31-5-2-1,0.0028765690376569_0.000502696280047528_3.65487360782542e-05_3.65487360782542e-05_1.35290203636355e-05
1351,8673,29-21-10-1-1,0.00365185636031649_0.000685087919616351_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,8674,235-8-7-1-1,0.00302571860816944_0.000589275191514437_0.000128417098736697_2.06365871212219e-05_9.83928753718943e-06
1351,8675,53-13-8-3-1,0.382822902796272_0.033704572098476_0.00852976517185623_0.00462077500441987_0.00070719879173549
1351,8676,111-3-3-1-1,0.0024885939444214_0.000382311711482095_0.000111719360965255_1.54774403409164e-05_7.37946565289207e-06
1351,8677,97-11-5-2-1,0.00503355704697987_0.00239425379090184_0.000169453230908269_0.000169453230908269_6.27254580495826e-05
1351,8678,143-50-4-1-1,0.00162403572878603_0.00051666236114699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8679,304-51-9-3-1,0.0116279069767442_0.000622897720194344_0.000175355533343855_8.03613044246934e-05_1.22991094214868e-05
1351,8680,116-19-5-2-1,0.023502653525398_0.00214196876871344_0.000309002950479785_0.000309002950479785_0.000114381717619827
1351,8681,270-21-10-1-1,0.000705218617771509_0.000114181319936058_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8682,230-42-4-1-1,0.00483675937122128_0.000590536650180852_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,8683,311-49-2-1-1,0.003584229390681_0.000608198515995621_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,8684,295-34-9-3-1,0.00575539568345324_0.000799760071978406_0.000140284426675084_6.42890435397547e-05_9.83928753718943e-06
1351,8686,57-16-5-2-1,0.00145222189950624_0.000188551172788295_1.66130618537519e-05_1.66130618537519e-05_6.14955471074339e-06
1351,8687,134-20-4-1-1,0.00869565217391304_0.000946801585892656_0.000182942864656582_4.12731742424438e-05_1.96785750743789e-05
1351,8688,57-16-5-2-1,0.00232355503920999_0.000301681876461272_2.6580898966003e-05_2.6580898966003e-05_9.83928753718943e-06
1351,8689,5-5-5-2-1,0.0114942528735632_0.00115303016326907_8.30653092687595e-05_8.30653092687595e-05_3.0747773553717e-05
1351,8690,290-35-1-1-1,0.00995575221238938_0.00135429990218945_0.000440151607776012_4.64323210227493e-05_2.21383969586762e-05
1351,8691,9-9-4-1-1,0.00244798041615667_0.000364763815429509_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,8692,280-33-4-1-1,0.00150829562594268_0.000232828870779977_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8693,43-16-5-2-1,0.00219298245614035_0.000263971641903613_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,8694,201-35-1-1-1,0.00221975582685905_0.000300955533819878_9.78114683946693e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8695,283-44-2-1-1,0.00905660377358491_0.00192369349150369_0.000340126413650407_3.09548806818328e-05_1.47589313057841e-05
1351,8696,167-35-1-1-1,0.024818401937046_0.00308479422165375_0.00100256755104536_0.000105762508996262_5.04263486280958e-05
1351,8697,307-50-4-1-1,0.00151745068285281_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8698,313-30-6-1-1,0.00672182006204757_0.000870613447629253_0.000191252409044768_3.35344540719856e-05_1.59888422479328e-05
1351,8699,276-42-4-1-1,0.000531632110579479_7.38170812726065e-05_1.14339290410364e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8700,143-50-4-1-1,0.00284206252537556_0.000904159132007233_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,8701,316-13-8-3-1,0.0253807106598985_0.00293083235638921_0.000741718710596193_0.000401806522123467_6.14955471074339e-05
1351,8702,283-44-2-1-1,0.00452830188679245_0.000961846745751844_0.000170063206825203_1.54774403409164e-05_7.37946565289207e-06
1351,8703,313-30-6-1-1,0.00517063081695967_0.000669702652022502_0.000147117237726744_2.57957339015274e-05_1.22991094214868e-05
1351,8704,61-2-2-1-1,0.000387897595034911_0.000133102622121656_2.83438678042006e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8705,165-43-6-1-1,0.00179291797400269_0.000375375375375375_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8706,285-30-6-1-1,0.00309214594928881_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8707,65-24-3-1-1,0.00218245307725884_0.000233241591640621_9.30994674710461e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8708,169-7-6-1-1,0.00251256281407035_0.000320759558634847_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8709,321-43-6-1-1,0.386988222097588_0.0647522522522523_0.0101510894031454_0.00177990563920539_0.000848638550082589
1351,8710,169-7-6-1-1,0.0120603015075377_0.00153964588144727_0.000353081370544187_6.19097613636657e-05_2.95178626115683e-05
1351,8711,285-30-6-1-1,0.0148423005565863_0.001607286364854_0.000353081370544187_6.19097613636657e-05_2.95178626115683e-05
1351,8712,203-21-10-1-1,0.00529450694904037_0.000913450559488468_0.000199750312109863_2.06365871212219e-05_9.83928753718943e-06
1351,8713,66-24-3-1-1,0.0143076136944302_0.00130615291318748_0.000521357017837858_7.22280549242766e-05_3.4437506380163e-05
1351,8714,230-42-4-1-1,0.00241837968561064_0.000295268325090426_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8715,297-51-9-3-1,0.0185303514376997_0.0018064033885636_0.000508531046697179_0.000233047782831611_3.56674173223117e-05
1351,8716,183-49-2-1-1,0.0977626459143969_0.024449580343024_0.00569711742864431_0.0005184942514207_0.000247212099371884
1351,8717,183-49-2-1-1,0.00340466926070039_0.000851477922393869_0.000198407074629404_1.80570137310692e-05_8.60937659504075e-06
1351,8718,161-41-2-1-1,0.015676028739386_0.00299326515340484_0.000680252827300813_6.19097613636657e-05_2.95178626115683e-05
1351,8719,64-34-9-3-1,0.00168728908886389_0.000299910026991902_5.26066600031564e-05_2.4108391327408e-05_3.68973282644604e-06
1351,8720,269-30-6-1-1,0.00061576354679803_6.69702652022502e-05_1.47117237726744e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8721,183-49-2-1-1,0.0214007782101167_0.00535214694076146_0.00124713018338482_0.00011350122916672_5.41160814545419e-05
1351,8722,29-21-10-1-1,0.000608642726719416_0.000114181319936058_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8723,202-1-1-1-1,0.0348354106743368_0.00687957586468064_0.00266536251375474_0.000281173499526648_0.000134060292694206
1351,8724,121-31-5-2-1,0.00774304559793519_0.00123389086920757_8.97105340102602e-05_8.97105340102602e-05_3.32075954380143e-05
1351,8725,106-18-5-2-1,0.00468110005851375_0.000502970670522775_5.31617979320061e-05_5.31617979320061e-05_1.96785750743789e-05
1351,8726,281-47-7-1-1,0.00839832033593281_0.00147741663149008_0.000224729922789219_3.61140274621383e-05_1.72187531900815e-05
1351,8727,239-30-6-1-1,0.00832466181061394_0.001071524243236_0.000235387580362791_4.12731742424438e-05_1.96785750743789e-05
1351,8728,156-38-6-1-1,0.0126131066630107_0.00228787426638814_0.000676739293543024_0.000118660375947026_5.65759033388392e-05
1351,8729,174-38-6-1-1,0.0313981042654028_0.0026360290460559_0.000779721359951746_0.000136717389678095_6.518527993388e-05
1351,8730,155-38-6-1-1,0.00599232981783317_0.00124340992738486_0.000367793094316861_6.44893347538184e-05_3.0747773553717e-05
1351,8731,73-14-7-1-1,0.000647878198898607_0.000152450644103971_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8732,251-43-6-1-1,0.00197472353870458_0.000469219219219219_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8733,217-23-7-1-1,0.0123697916666667_0.00188025729836714_0.000304990609499655_4.9011894412902e-05_2.33683079008249e-05
1351,8734,156-38-6-1-1,0.037290924047162_0.00676415000497364_0.00200079443308372_0.000350821981060772_0.00016726788813222
1351,8735,112-38-6-1-1,0.0275491949910555_0.00382970257634537_0.00113280273049593_0.000198627151041761_9.47031425454483e-05
1351,8736,156-38-6-1-1,0.00740334521524541_0.00134288272157565_0.00039721654186221_6.96484815341239e-05_3.32075954380143e-05
1351,8737,156-38-6-1-1,0.00877433506992048_0.00159156470705262_0.000470775160725582_8.25463484848876e-05_3.93571501487577e-05
1351,8738,155-38-6-1-1,0.00479386385426654_0.000994727941907888_0.000294234475453489_5.15914678030547e-05_2.45982188429736e-05
1351,8739,201-35-1-1-1,0.0210876803551609_0.00285907757128884_0.000929208949749358_9.8023788825804e-05_4.67366158016498e-05
1351,8740,48-1-1-1-1,0.00975609756097561_0.0016409997475385_0.00063577454456535_6.70689081439711e-05_3.19776844958657e-05
1351,8741,307-50-4-1-1,0.00151745068285281_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8742,316-13-8-3-1,0.0065989847715736_0.000762016412661196_0.00019284686475501_0.000104469695752101_1.59888422479328e-05
1351,8743,314-41-2-1-1,0.00417710944026733_0.000623596906959342_0.000141719339021003_1.28978669507637e-05_6.14955471074339e-06
1351,8744,176-23-7-1-1,0.00606469002695418_0.000890648193963384_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,8745,57-16-5-2-1,0.00348533255881499_0.000452522814691907_3.98713484490045e-05_3.98713484490045e-05_1.47589313057841e-05
1351,8746,208-33-4-1-1,0.00124455507156192_0.000232828870779977_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8747,229-5-5-2-1,0.00122361578464362_0.000184484826123051_1.32904494830015e-05_1.32904494830015e-05_4.91964376859472e-06
1351,8748,167-35-1-1-1,0.0441888619854722_0.00549243849221278_0.00178505929820271_0.00018830885748115_8.97834987768536e-05
1351,8749,230-42-4-1-1,0.00241837968561064_0.000295268325090426_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8750,230-42-4-1-1,0.00120918984280532_0.000147634162545213_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8751,263-39-4-1-1,0.00701918577445016_0.00125733445096396_0.000171508935615546_3.8693600852291e-05_1.84486641322302e-05
1351,8752,290-35-1-1-1,0.0138274336283186_0.00188097208637424_0.000611321677466683_6.44893347538184e-05_3.0747773553717e-05
1351,8753,29-21-10-1-1,0.00182592818015825_0.000342543959808175_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8754,204-30-6-1-1,0.0117370892018779_0.001339405304045_0.000294234475453489_5.15914678030547e-05_2.45982188429736e-05
1351,8755,266-46-3-1-1,0.00163220892274211_0.000180995475113122_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8756,204-30-6-1-1,0.00234741784037559_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8757,47-19-5-2-1,0.00780409041980624_0.000667925745082685_9.6355758751761e-05_9.6355758751761e-05_3.56674173223117e-05
1351,8758,281-47-7-1-1,0.0023995200959808_0.000422119037568594_6.42085493683484e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8759,133-39-4-1-1,0.00213049267643142_0.000670578373847443_9.1471432328291e-05_2.06365871212219e-05_9.83928753718943e-06
1351,8760,18-14-7-1-1,0.00212765957446809_0.000381126610259928_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8761,274-24-3-1-1,0.0210637177461822_0.00186593273312497_0.000744795739768369_0.000103182935606109_4.91964376859472e-05
1351,8762,255-19-5-2-1,0.010482180293501_0.00103643650099037_0.000149517556683767_0.000149517556683767_5.53459923966906e-05
1351,8763,36-25-2-1-1,0.00702576112412178_0.00226800226800227_0.000340126413650407_3.09548806818328e-05_1.47589313057841e-05
1351,8764,216-50-4-1-1,0.0029585798816568_0.00051666236114699_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8765,269-30-6-1-1,0.00184729064039409_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8766,281-47-7-1-1,0.0011997600479904_0.000211059518784297_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8767,269-30-6-1-1,0.00184729064039409_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8768,221-6-5-2-1,0.0234674329501916_0.00229755708726028_0.000162808006166769_0.000162808006166769_6.02656361652853e-05
1351,8769,156-38-6-1-1,0.0035645736221552_0.000646573162240127_0.000191252409044768_3.35344540719856e-05_1.59888422479328e-05
1351,8770,109-23-7-1-1,0.00108108108108108_0.000197921820880752_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8771,309-29-10-1-1,0.00878594249201278_0.00121587266497181_0.000274656679151061_2.83753072916801e-05_1.35290203636355e-05
1351,8772,189-49-2-1-1,0.00568475452196382_0.00133803673519037_0.000311782545846206_2.83753072916801e-05_1.35290203636355e-05
1351,8773,137-42-4-1-1,0.0371853546910755_0.00479811028271942_0.000743205387667364_0.000167672270359928_7.99442112396641e-05
1351,8774,195-30-6-1-1,0.00411522633744856_0.000334851326011251_7.35586188633722e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8775,269-30-6-1-1,0.00246305418719212_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8776,181-36-7-1-1,0.00175953079178886_0.000187254228824668_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8777,295-34-9-3-1,0.10863309352518_0.0150954713585924_0.00264786855349221_0.00121345569681287_0.000185716552264451
1351,8778,40-18-5-2-1,0.00386674598453302_0.000408663669799755_4.31939608197549e-05_4.31939608197549e-05_1.59888422479328e-05
1351,8779,295-34-9-3-1,0.0079136690647482_0.00109967009897031_0.00019289108667824_8.83974348671628e-05_1.35290203636355e-05
1351,8780,285-30-6-1-1,0.00494743351886209_0.000535762121618002_0.000117693790181396_2.06365871212219e-05_9.83928753718943e-06
1351,8781,181-36-7-1-1,0.00175953079178886_0.000187254228824668_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8782,189-49-2-1-1,0.0020671834625323_0.000486558812796497_0.000113375471216802_1.03182935606109e-05_4.91964376859472e-06
1351,8783,279-9-4-1-1,0.00372492836676218_0.00079032160009727_0.000148641077533473_3.35344540719856e-05_1.59888422479328e-05
1351,8784,210-35-1-1-1,0.00389357560025957_0.000451433300729817_0.000146717202592004_1.54774403409164e-05_7.37946565289207e-06
1351,8785,133-39-4-1-1,0.00133155792276964_0.000419111483654652_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8786,228-5-5-2-1,0.000883912787271656_0.000138363619592289_9.96783711225114e-06_9.96783711225114e-06_3.68973282644604e-06
1351,8787,307-50-4-1-1,0.00354071825998988_0.000904159132007233_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,8788,9-9-4-1-1,0.00163198694410445_0.000243175876953006_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8789,96-18-5-2-1,0.129044394281415_0.010782433749332_0.00113965604316738_0.00113965604316738_0.000421859453156997
1351,8790,299-30-6-1-1,0.00677710843373494_0.000602732386820252_0.00013240551395407_2.32161605113746e-05_1.10691984793381e-05
1351,8791,31-3-3-1-1,0.00317838696861343_0.000509748948642793_0.000148959147953674_2.06365871212219e-05_9.83928753718943e-06
1351,8792,83-36-7-1-1,0.00729571984435798_0.000936271144123338_0.000240782060131306_3.8693600852291e-05_1.84486641322302e-05
1351,8793,279-9-4-1-1,0.00974212034383954_0.00206699495410055_0.000388753587395237_8.7705495265193e-05_4.18169720330551e-05
1351,8794,29-21-10-1-1,0.00121728545343883_0.000228362639872117_4.99375780274657e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8795,103-20-4-1-1,0.155602536997886_0.0217764364755311_0.00420768588710138_0.000949283007576207_0.000452607226710714
1351,8796,269-30-6-1-1,0.00246305418719212_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8797,181-36-7-1-1,0.00293255131964809_0.000312090381374446_8.02606867104355e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8798,267-20-4-1-1,0.00162800162800163_0.000236700396473164_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8799,57-16-5-2-1,0.000580888759802498_7.54204691153179e-05_6.64522474150076e-06_6.64522474150076e-06_2.45982188429736e-06
1351,8800,314-41-2-1-1,0.0100250626566416_0.00149663257670242_0.000340126413650407_3.09548806818328e-05_1.47589313057841e-05
1351,8801,251-43-6-1-1,0.00987361769352291_0.0023460960960961_0.000367793094316861_6.44893347538184e-05_3.0747773553717e-05
1351,8802,295-34-9-3-1,0.0079136690647482_0.00109967009897031_0.00019289108667824_8.83974348671628e-05_1.35290203636355e-05
1351,8804,66-24-3-1-1,0.00153295861011753_0.000139944954984373_5.58596804826276e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8805,267-20-4-1-1,0.024013024013024_0.00349133084797917_0.000674601813421146_0.000152194830019011_7.25647455867721e-05
1351,8806,121-31-5-2-1,0.00286779466590192_0.000456996618225025_3.32261237075038e-05_3.32261237075038e-05_1.22991094214868e-05
1351,8807,133-39-4-1-1,0.00106524633821571_0.000335289186923722_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8808,32-23-7-1-1,0.00668647845468053_0.000890648193963384_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,8809,203-21-10-1-1,0.00330906684315023_0.000570906599680292_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,8810,307-50-4-1-1,0.00354071825998988_0.000904159132007233_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,8811,157-21-10-1-1,0.000556173526140156_0.000114181319936058_2.49687890137328e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8812,319-45-10-1-1,0.000948406676783005_0.000224769611148573_0.000124843945068664_1.28978669507637e-05_6.14955471074339e-06
1351,8813,309-29-10-1-1,0.00638977635782748_0.00088427102907041_0.000199750312109863_2.06365871212219e-05_9.83928753718943e-06
1351,8814,33-6-5-2-1,0.0218301435406699_0.00342289117081634_0.000242550703064778_0.000242550703064778_8.97834987768536e-05
1351,8815,214-35-1-1-1,0.0431491294473883_0.00428861635693326_0.00139381342462404_0.000147035683238706_7.01049237024747e-05
1351,8816,246-36-7-1-1,0.00420575865415723_0.00081143499157356_0.000208677785447132_3.35344540719856e-05_1.59888422479328e-05
1351,8817,246-36-7-1-1,0.000970559689420899_0.000187254228824668_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8818,245-34-9-3-1,0.00403923831506059_0.00139958012596221_0.000245497746681397_0.000112505826194571_1.72187531900815e-05
1351,8819,66-24-3-1-1,0.0112416964741952_0.00102626300321873_0.000409637656872603_5.67506145833602e-05_2.70580407272709e-05
1351,8820,55-4-4-1-1,0.0030750307503075_0.000406437977564624_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8821,208-33-4-1-1,0.00124455507156192_0.000232828870779977_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8822,161-41-2-1-1,0.0117570215545395_0.00224494886505363_0.00051018962047561_4.64323210227493e-05_2.21383969586762e-05
1351,8823,204-30-6-1-1,0.00234741784037559_0.000267881060809001_5.88468950906978e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8824,232-46-3-1-1,0.000527983104540655_6.03318250377074e-05_1.86198934942092e-05_2.57957339015274e-06_1.22991094214868e-06
1351,8825,322-45-10-1-1,0.00116776956014013_0.000134861766689144_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8826,309-29-10-1-1,0.00479233226837061_0.000663203271802808_0.000149812734082397_1.54774403409164e-05_7.37946565289207e-06
1351,8827,215-50-4-1-1,0.0120705663881151_0.00167915267372772_0.000148641077533473_3.35344540719856e-05_1.59888422479328e-05
1351,8828,279-9-4-1-1,0.00171919770773639_0.000364763815429509_6.86035742462182e-05_1.54774403409164e-05_7.37946565289207e-06
1351,8829,279-9-4-1-1,0.00200573065902579_0.000425557784667761_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,8830,143-50-4-1-1,0.00121802679658952_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8831,157-21-10-1-1,0.0050055617352614_0.00102763187942453_0.000224719101123596_2.32161605113746e-05_1.10691984793381e-05
1351,8832,228-5-5-2-1,0.00265173836181497_0.000415090858776866_2.99035113367534e-05_2.99035113367534e-05_1.10691984793381e-05
1351,8833,267-20-4-1-1,0.00162800162800163_0.000236700396473164_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8834,181-36-7-1-1,0.00117302052785924_0.000124836152549778_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8835,169-7-6-1-1,0.00351758793969849_0.000449063382088786_0.000102982066408721_1.80570137310692e-05_8.60937659504075e-06
1351,8836,216-50-4-1-1,0.00517751479289941_0.000904159132007233_8.00375032872546e-05_1.80570137310692e-05_8.60937659504075e-06
1351,8837,276-42-4-1-1,0.0026581605528974_0.000369085406363032_5.71696452051819e-05_1.28978669507637e-05_6.14955471074339e-06
1351,8838,143-50-4-1-1,0.000812017864393017_0.000258331180573495_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8839,194-31-5-2-1,0.00307017543859649_0.000319897632757518_2.32582865952526e-05_2.32582865952526e-05_8.60937659504075e-06
1351,8840,55-4-4-1-1,0.001230012300123_0.000162575191025849_2.28678580820727e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8841,267-20-4-1-1,0.00162800162800163_0.000236700396473164_4.57357161641455e-05_1.03182935606109e-05_4.91964376859472e-06
1351,8842,267-20-4-1-1,0.00366300366300366_0.000532575892064619_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,8843,134-20-4-1-1,0.00489130434782609_0.000532575892064619_0.000102905361369327_2.32161605113746e-05_1.10691984793381e-05
1351,8844,186-38-6-1-1,0.00111856823266219_9.94727941907888e-05_2.94234475453489e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8845,235-8-7-1-1,0.00075642965204236_0.000147318797878609_3.21042746841742e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8846,235-8-7-1-1,0.0404689863842663_0.0078815556865056_0.00171757869560332_0.000276014352746343_0.000131600470809909
1351,8847,235-8-7-1-1,0.00340393343419062_0.000662934590453742_0.000144469236078784_2.32161605113746e-05_1.10691984793381e-05
1351,8848,235-8-7-1-1,0.0279878971255673_0.00545079552150854_0.00118785816331445_0.000190888430871303_9.10134097190022e-05
1351,8849,246-36-7-1-1,0.000970559689420899_0.000187254228824668_4.81564120262613e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8850,229-5-5-2-1,0.00122361578464362_0.000184484826123051_1.32904494830015e-05_1.32904494830015e-05_4.91964376859472e-06
1351,8852,252-45-10-1-1,0.00210133084286715_0.000404585300067431_0.000224719101123596_2.32161605113746e-05_1.10691984793381e-05
1351,8853,305-29-10-1-1,0.00167224080267559_0.000331601635901404_7.49063670411985e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8854,101-27-5-2-1,0.0141969831410825_0.00122751160382063_0.000106323595864012_0.000106323595864012_3.93571501487577e-05
1351,8855,28-3-3-1-1,0.000707463742483198_0.000127437237160698_3.72397869884184e-05_5.15914678030547e-06_2.45982188429736e-06
1351,8856,43-16-5-2-1,0.0012531328320802_0.000150840938230636_1.32904494830015e-05_1.32904494830015e-05_4.91964376859472e-06
1351,8857,195-30-6-1-1,0.00246913580246914_0.000200910795606751_4.41351713180233e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8858,181-36-7-1-1,0.0956011730205279_0.0101741464328069_0.0026164983867602_0.000420470462594896_0.000200475483570235
1351,8859,229-5-5-2-1,0.00183542367696543_0.000276727239184577_1.99356742245023e-05_1.99356742245023e-05_7.37946565289207e-06
1351,8860,37-5-5-2-1,0.0339162692103869_0.00295175721796882_0.000212647191728024_0.000212647191728024_7.87143002975155e-05
1351,8861,291-23-7-1-1,0.0056980056980057_0.000791687283523008_0.000128417098736697_2.06365871212219e-05_9.83928753718943e-06
1351,8863,267-20-4-1-1,0.010989010989011_0.00159772767619386_0.000308716084107982_6.96484815341239e-05_3.32075954380143e-05
1351,8864,255-19-5-2-1,0.0179361751688796_0.00177345801280575_0.000255841152547779_0.000255841152547779_9.47031425454483e-05
1351,8865,252-45-10-1-1,0.00630399252860145_0.00121375590020229_0.000674157303370786_6.96484815341239e-05_3.32075954380143e-05
1351,8866,255-19-5-2-1,0.0214302352667133_0.00211893684646921_0.000305680338109035_0.000305680338109035_0.000113151806677678
1351,8867,143-50-4-1-1,0.00121802679658952_0.000387496770860243_3.43017871231091e-05_7.73872017045821e-06_3.68973282644604e-06
1351,8868,116-19-5-2-1,0.0144048521607278_0.00131281956792114_0.000189388905132772_0.000189388905132772_7.01049237024747e-05
