Sample,word_ID_full,topic,p
1647,8304,412-14-5-1-1,0.00633579725448786_0.000754479723357435_0.000169283507554277_1.83649950950159e-05_9.97091815538014e-06
1647,8305,315-14-5-1-1,0.0044269552385637_0.000565859792518076_0.000126962630665707_1.37737463212619e-05_7.47818861653511e-06
1647,8306,265-49-1-1-1,0.00641711229946524_0.000722586860962245_5.26724694170474e-05_1.83649950950159e-05_9.97091815538014e-06
1647,8307,304-20-3-3-1,0.00154978690430066_0.000334840113845639_1.69823977447376e-05_1.69823977447376e-05_3.32363938512671e-06
1647,8308,167-51-8-1-1,0.00196961170512099_0.000488179091986889_4.70120485164341e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8309,394-70-6-1-1,0.0157154673283706_0.00437150088196948_0.000315462650882465_8.72337267013255e-05_4.73618612380557e-05
1647,8310,297-48-1-1-1,0.00211081794195251_0.000190766882869134_1.75574898056825e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8311,29-20-3-3-1,0.00204498977505112_0.000418550142307048_2.1227997180922e-05_2.1227997180922e-05_4.15454923140839e-06
1647,8312,386-70-6-1-1,0.00165425971877585_0.000306771991717156_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8313,343-50-6-1-1,0.00234741784037559_0.000328488133366182_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8314,235-49-1-1-1,0.00461538461538462_0.000722586860962245_5.26724694170474e-05_1.83649950950159e-05_9.97091815538014e-06
1647,8315,49-31-6-1-1,0.00907441016333938_0.00102473015439268_8.3016487074333e-05_2.29562438687699e-05_1.24636476942252e-05
1647,8316,29-20-3-3-1,0.00245398773006135_0.000502260170768458_2.54735966171064e-05_2.54735966171064e-05_4.98545907769007e-06
1647,8317,66-27-7-2-1,0.216362001798022_0.0231313875628744_0.00789770179065621_0.00229537903956509_0.000599916909015372
1647,8318,173-69-8-1-1,0.0385659967409017_0.0053951367781155_0.00047683649209526_0.000108659554312177_5.89945990859992e-05
1647,8319,109-55-8-1-1,0.0108564535585042_0.00107965451055662_0.000120888124756545_2.75474926425238e-05_1.49563772330702e-05
1647,8320,153-51-8-1-1,0.00389779125162408_0.000627658832554571_6.04440623782724e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8321,171-38-8-1-1,0.0113160100586756_0.00266587677725119_0.000181332187134817_4.13212389637858e-05_2.24345658496053e-05
1647,8322,173-69-8-1-1,0.0114068441064639_0.00159574468085106_0.000141036145549302_3.21387414162778e-05_1.74491067719152e-05
1647,8323,382-55-8-1-1,0.0407009609949124_0.00431861804222649_0.000483552499026179_0.000110189970570095_5.98255089322809e-05
1647,8324,348-60-8-1-1,0.00747011952191235_0.00123936214161778_0.000100740103963787_2.29562438687699e-05_1.24636476942252e-05
1647,8325,428-68-9-2-1,0.00365230094959825_0.000639222705190488_8.24483873095442e-05_1.58959767282901e-05_4.15454923140839e-06
1647,8326,153-51-8-1-1,0.0043308791684712_0.000697398702838413_6.71600693091915e-05_1.53041625791799e-05_8.30909846281678e-06
1647,8327,188-67-10-1-1,0.00485436893203883_0.000731635937957272_0.00039805747950004_1.53041625791799e-05_8.30909846281678e-06
1647,8328,280-61-8-1-1,0.00886739218057235_0.00165028880054009_0.000147752152480221_3.36691576741958e-05_1.82800166181969e-05
1647,8329,62-38-8-1-1,0.03_0.00592417061611374_0.000402960415855149_9.18249754750795e-05_4.98545907769007e-05
1647,8330,318-67-10-1-1,0.00275103163686382_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,8331,426-67-10-1-1,0.00921254661109893_0.00307287093942054_0.00167184141390017_6.42774828325556e-05_3.48982135438305e-05
1647,8332,152-64-8-1-1,0.0018042399639152_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8333,404-22-8-1-1,0.0188311688311688_0.0029998965552912_0.000194764200996655_4.43820714796217e-05_2.40963855421687e-05
1647,8334,234-49-1-1-1,0.0328452710724179_0.00499789245498886_0.000364317913467912_0.000127024549407193_6.89655172413793e-05
1647,8335,213-55-8-1-1,0.0203753351206434_0.00227927063339731_0.000255208263374928_5.81558178008837e-05_3.15745741587038e-05
1647,8336,61-28-9-2-1,0.00307314074984634_0.000842105263157895_0.000164896774619088_3.17919534565801e-05_8.30909846281678e-06
1647,8337,381-75-2-2-1,0.00409047160731473_0.00113114645019629_0.000322091701402046_5.40463208761862e-05_1.41254673867885e-05
1647,8338,11-8-5-1-1,0.00384298654954708_0.00110505959428526_0.000197497425479989_2.14258276108519e-05_1.16327378479435e-05
1647,8339,289-61-8-1-1,0.00235756385068762_0.000450078763783662_4.02960415855149e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8340,258-14-5-1-1,0.00437636761487965_0.000377239861678717_8.46417537771383e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8341,342-48-1-1-1,0.00167691447736165_0.000286150324303701_2.63362347085237e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8342,189-15-6-1-1,0.0575504181013281_0.00771360759493671_0.000647528599179797_0.000179058702176405_9.72164520149564e-05
1647,8343,303-33-6-1-1,0.00387346675274371_0.000716246866419959_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8344,83-26-1-1-1,0.00404767258826175_0.0010371650821089_7.90087041255712e-05_2.75474926425238e-05_1.49563772330702e-05
1647,8345,98-52-3-3-1,0.00460081190798376_0.00107902253252936_7.21751904151347e-05_7.21751904151347e-05_1.41254673867885e-05
1647,8346,235-49-1-1-1,0.00423076923076923_0.000662371289215391_4.82830969656268e-05_1.68345788370979e-05_9.14000830909846e-06
1647,8347,376-58-10-1-1,0.00493653032440056_0.00136080870917574_0.000278640235650028_1.07129138054259e-05_5.81636892397175e-06
1647,8348,406-62-4-2-1,0.0155038759689922_0.0028519046649012_0.000683326825458805_0.000133526204517637_3.48982135438305e-05
1647,8349,31-23-6-1-1,0.00274097761534947_0.000471846492607738_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8350,376-58-10-1-1,0.00423131170662906_0.00116640746500778_0.000238834487700024_9.18249754750795e-06_4.98545907769007e-06
1647,8351,376-58-10-1-1,0.118476727785614_0.0326594090202177_0.00668736565560067_0.000257109931330223_0.000139592854175322
1647,8352,75-43-5-1-1,0.0175617205395775_0.0039960618520878_0.00097338016843709_0.000105598721796341_5.73327793934358e-05
1647,8353,53-33-6-1-1,0.00475624256837099_0.000954995821893279_4.42754597729776e-05_1.22433300633439e-05_6.64727877025343e-06
1647,8354,82-46-1-1-1,0.00147089724732087_0.000300055724634575_3.07256071599443e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8355,126-23-6-1-1,0.00245098039215686_0.000314564328405159_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8356,336-31-6-1-1,0.00398633257403189_0.000478207405383249_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8357,247-29-6-1-1,0.00930996714129244_0.00093648432765934_9.40853520175774e-05_2.60170763846058e-05_1.41254673867885e-05
1647,8358,354-41-6-1-1,0.00516605166051661_0.00108864696734059_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8359,114-7-3-3-1,0.00816726559947729_0.00264676300884019_0.00021227997180922_0.00021227997180922_4.15454923140839e-05
1647,8360,9-8-5-1-1,0.0125189681335357_0.00260478332938669_0.00046552964577426_5.05037365112937e-05_2.74200249272954e-05
1647,8361,215-64-8-1-1,0.00508646998982706_0.000571526547408127_6.71600693091915e-05_1.53041625791799e-05_8.30909846281678e-06
1647,8362,415-13-6-1-1,0.00933786078098472_0.00211762441043411_0.000121757514375688_3.36691576741958e-05_1.82800166181969e-05
1647,8363,168-67-10-1-1,0.00118483412322275_0.000146327187591454_7.9611495900008e-05_3.06083251583598e-06_1.66181969256336e-06
1647,8364,208-19-1-1-1,0.161359461114513_0.0205402034532486_0.00231319928189867_0.000806529367922781_0.000437889488990445
1647,8365,342-48-1-1-1,0.00167691447736165_0.000286150324303701_2.63362347085237e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8366,240-31-6-1-1,0.00193704600484262_0.000273261374504714_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8367,61-28-9-2-1,0.00122925629993854_0.000336842105263158_6.59587098476354e-05_1.27167813826321e-05_3.32363938512671e-06
1647,8368,61-28-9-2-1,0.00122925629993854_0.000336842105263158_6.59587098476354e-05_1.27167813826321e-05_3.32363938512671e-06
1647,8369,414-41-6-1-1,0.00533980582524272_0.000855365474339036_6.08787571878442e-05_1.68345788370979e-05_9.14000830909846e-06
1647,8370,207-17-6-1-1,0.00674273858921162_0.000787878787878788_7.19476221310886e-05_1.98954113529339e-05_1.08018280016618e-05
1647,8371,36-3-3-3-1,0.015281173594132_0.00279595146228261_0.00021227997180922_0.00021227997180922_4.15454923140839e-05
1647,8372,185-1-1-1-1,0.00795041099582267_0.00225802747904627_0.000258972974633817_9.02945592171615e-05_4.9023680930619e-05
1647,8373,30-22-8-1-1,0.00600343053173242_0.000724112961622013_4.70120485164341e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8374,409-76-2-2-1,0.00913838120104439_0.00148001973359645_0.000397877984084881_6.67631022588183e-05_1.74491067719152e-05
1647,8375,297-48-1-1-1,0.00316622691292876_0.000286150324303701_2.63362347085237e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8376,365-59-6-1-1,0.0068870523415978_0.00150799235950538_8.3016487074333e-05_2.29562438687699e-05_1.24636476942252e-05
1647,8377,175-70-6-1-1,0.0019588638589618_0.000460157987575734_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8378,126-23-6-1-1,0.00183823529411765_0.000235923246303869_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8379,170-68-9-2-1,0.00295732995352767_0.000894911787266684_0.000115427742233362_2.22543674196061e-05_5.81636892397175e-06
1647,8380,167-51-8-1-1,0.0312324141812043_0.00774112560150638_0.000745476769332026_0.000169876204628897_9.22309929372663e-05
1647,8381,203-12-3-3-1,0.00646621403168445_0.00115854718183398_8.49119887236879e-05_8.49119887236879e-05_1.66181969256336e-05
1647,8382,113-51-8-1-1,0.00998638220608261_0.00153427714624451_0.000147752152480221_3.36691576741958e-05_1.82800166181969e-05
1647,8383,173-69-8-1-1,0.00543183052688756_0.000759878419452888_6.71600693091915e-05_1.53041625791799e-05_8.30909846281678e-06
1647,8384,183-40-3-3-1,0.00524193548387097_0.000677860047971634_5.51927926703971e-05_5.51927926703971e-05_1.08018280016618e-05
1647,8385,417-76-2-2-1,0.00150764591858712_0.000493339911198816_0.00013262599469496_2.22543674196061e-05_5.81636892397175e-06
1647,8386,374-78-11-2-1,0.0249759846301633_0.00465532676812892_0.000538994153986484_8.26590789871084e-05_2.16036560033236e-05
1647,8387,352-75-2-2-1,0.0317555422408628_0.00352651540355313_0.00100416824554756_0.000168497353319875_4.4038221852929e-05
1647,8388,246-2-2-2-1,0.114896073903002_0.0147483880530646_0.00377036756347101_0.000632659873785945_0.000165351059410054
1647,8389,175-70-6-1-1,0.000979431929480901_0.000230078993787867_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8390,1-1-1-1-1,0.00381629161731807_0.00110987791342952_0.000127291801091198_4.43820714796217e-05_2.40963855421687e-05
1647,8391,48-30-6-1-1,0.00142247510668563_0.000434027777777778_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8392,48-30-6-1-1,0.00398293029871977_0.00121527777777778_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8393,409-76-2-2-1,0.00261096605744125_0.000422862781027557_0.000113679424024252_1.90751720739481e-05_4.98545907769007e-06
1647,8394,335-2-2-2-1,0.00549450549450549_0.000741125027792189_0.000189465706707086_3.17919534565801e-05_8.30909846281678e-06
1647,8395,265-49-1-1-1,0.00213903743315508_0.000240862286987415_1.75574898056825e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8396,328-63-8-1-1,0.0177890724269377_0.0042896537636605_0.000282072291098604_6.42774828325556e-05_3.48982135438305e-05
1647,8397,415-13-6-1-1,0.223684210526316_0.050726730195399_0.0029166459125449_0.000806529367922781_0.000437889488990445
1647,8398,17-13-6-1-1,0.00984251968503937_0.00192511310039465_0.000110688649432444_3.06083251583598e-05_1.66181969256336e-05
1647,8399,17-13-6-1-1,0.0118110236220472_0.00231013572047358_0.000132826379318933_3.67299901900318e-05_1.99418363107603e-05
1647,8400,64-13-6-1-1,0.188948306595365_0.0408123977283665_0.00234659936796781_0.000648896493357228_0.000352305774823432
1647,8401,20-14-5-1-1,0.00225288651084202_0.00050298648223829_0.000112855671702851_1.22433300633439e-05_6.64727877025343e-06
1647,8402,365-59-6-1-1,0.0697887970615243_0.0152809892429878_0.000841233735686574_0.000232623271203535_0.000126298296634815
1647,8403,204-64-8-1-1,0.0390326686465846_0.00525804423615477_0.000617872637644562_0.000140798295728455_7.64437058579144e-05
1647,8404,426-67-10-1-1,0.000877385391533231_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,8405,204-64-8-1-1,0.013576580398812_0.00182888495170601_0.000214912221789413_4.89733202533757e-05_2.65891150810137e-05
1647,8406,421-15-6-1-1,0.00358166189111748_0.00032964135021097_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8407,207-17-6-1-1,0.004149377593361_0.000484848484848485_4.42754597729776e-05_1.22433300633439e-05_6.64727877025343e-06
1647,8408,392-35-6-1-1,0.000727802037845706_0.00015890672175433_5.5344324716222e-06_1.53041625791799e-06_8.30909846281678e-07
1647,8409,422-78-11-2-1,0.0025089605734767_0.00125335720680394_0.000145113810688669_2.22543674196061e-05_5.81636892397175e-06
1647,8410,112-43-5-1-1,0.0618264322178105_0.00631261944750101_0.00153765852695135_0.000166815372113061_9.05691732447029e-05
1647,8411,84-34-1-1-1,0.00706905927134312_0.000896150001723365_0.000114123683736936_3.97908227058678e-05_2.16036560033236e-05
1647,8412,244-35-6-1-1,0.0957278481012658_0.019227713332274_0.000669666329066286_0.000185180367208077_0.000100540091400083
1647,8413,423-50-6-1-1,0.0105680317040951_0.00131395253346473_8.85509195459552e-05_2.44866601266879e-05_1.32945575405069e-05
1647,8414,397-41-6-1-1,0.0247413405308142_0.00427682737169518_0.000304393785939221_8.41728941854895e-05_4.57000415454923e-05
1647,8415,273-30-6-1-1,0.212266987372219_0.0306423611111111_0.00195365466248264_0.000540236939045051_0.000293311175737433
1647,8416,416-33-6-1-1,0.00541842263696568_0.00107437029962994_4.98098922445998e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8417,416-33-6-1-1,0.00722456351595424_0.00143249373283992_6.64131896594664e-05_1.83649950950159e-05_9.97091815538014e-06
1647,8418,416-33-6-1-1,0.0156532209512342_0.00310373642115316_0.000143895244262177_3.97908227058678e-05_2.16036560033236e-05
1647,8419,273-30-6-1-1,0.118460613349369_0.0171006944444444_0.00109028319690957_0.000301492002809844_0.000163689239717491
1647,8420,21-15-6-1-1,0.00123456790123457_0.000197784810126582_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8421,168-67-10-1-1,0.00118483412322275_0.000146327187591454_7.9611495900008e-05_3.06083251583598e-06_1.66181969256336e-06
1647,8422,20-14-5-1-1,0.00901154604336806_0.00201194592895316_0.000451422686811404_4.89733202533757e-05_2.65891150810137e-05
1647,8423,400-43-5-1-1,0.00170648464163823_0.000173741819655991_4.23208768885691e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8424,289-61-8-1-1,0.00196463654223969_0.000375065636486385_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8425,420-71-6-1-1,0.00189035916824197_0.000454287336740488_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8426,260-63-8-1-1,0.00190385530699667_0.000408538453681953_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8428,211-67-10-1-1,0.00189753320683112_0.000219490781387182_0.000119417243850012_4.59124877375397e-06_2.49272953884504e-06
1647,8429,386-70-6-1-1,0.00248138957816377_0.000460157987575734_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8430,21-15-6-1-1,0.00205761316872428_0.00032964135021097_2.7672162358111e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8431,367-31-6-1-1,0.144107351225204_0.0168738898756661_0.00136700482049068_0.000378012815705744_0.000205234732031575
1647,8432,374-78-11-2-1,0.00576368876080692_0.00107430617726052_0.000124383266304573_1.90751720739481e-05_4.98545907769007e-06
1647,8433,260-63-8-1-1,0.00237981913374584_0.000510673067102441_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8434,395-29-6-1-1,0.00747065101387407_0.00115683358122624_0.000116223081904066_3.21387414162778e-05_1.74491067719152e-05
1647,8435,261-69-8-1-1,0.00252780586450961_0.000379939209726444_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8436,29-20-3-3-1,0.00204498977505112_0.000418550142307048_2.1227997180922e-05_2.1227997180922e-05_4.15454923140839e-06
1647,8437,378-16-4-2-1,0.0583132530120482_0.00689340853415371_0.00196863204477418_0.00038468263682462_0.000100540091400083
1647,8438,423-50-6-1-1,0.0059445178335535_0.00073909830007391_4.98098922445998e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8439,117-57-4-2-1,0.0408163265306122_0.00638857572341225_0.00110633866979045_0.000216185283504745_5.65018695471541e-05
1647,8440,31-23-6-1-1,0.00639561443581544_0.00110097514941806_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8441,254-34-1-1-1,0.0207494580365438_0.0023093096198256_0.000294087954245182_0.000102537889280505_5.56709597008725e-05
1647,8442,184-46-1-1-1,0.00471821756225426_0.00077157186334605_7.90087041255712e-05_2.75474926425238e-05_1.49563772330702e-05
1647,8443,42-28-9-2-1,0.0555555555555556_0.00867368421052632_0.00169843677857661_0.000327457120602775_8.55837141670129e-05
1647,8444,42-28-9-2-1,0.0296655879180151_0.00463157894736842_0.000906932260404986_0.000174855744011191_4.57000415454923e-05
1647,8445,34-14-5-1-1,0.00458115183246073_0.000440113171958504_9.87487127399946e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8446,226-16-4-2-1,0.041343669250646_0.0054691505725517_0.00156188988676298_0.000305202753183169_7.97673452430411e-05
1647,8447,171-38-8-1-1,0.00754400670578374_0.00177725118483412_0.000120888124756545_2.75474926425238e-05_1.49563772330702e-05
1647,8448,342-48-1-1-1,0.000838457238680827_0.00014307516215185_1.31681173542619e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8449,189-15-6-1-1,0.0029513034923758_0.000395569620253165_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8450,274-29-6-1-1,0.0126170126170126_0.0017077067151435_0.000171567406620288_4.74429039954577e-05_2.5758205234732e-05
1647,8451,304-20-3-3-1,0.0441689267725688_0.0095429432446007_0.000483998335725021_0.000483998335725021_9.47237224761113e-05
1647,8452,304-20-3-3-1,0.00154978690430066_0.000334840113845639_1.69823977447376e-05_1.69823977447376e-05_3.32363938512671e-06
1647,8453,48-30-6-1-1,0.00113798008534851_0.000347222222222222_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8454,401-15-6-1-1,0.00428658909981629_0.000461497890295359_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8455,292-72-3-3-1,0.0179153094462541_0.00255042893577556_0.000140104781394085_0.000140104781394085_2.74200249272954e-05
1647,8456,134-6-3-3-1,0.00998336106489185_0.00198452073824171_0.000127367983085532_0.000127367983085532_2.49272953884504e-05
1647,8457,304-20-3-3-1,0.00154978690430066_0.000334840113845639_1.69823977447376e-05_1.69823977447376e-05_3.32363938512671e-06
1647,8458,109-55-8-1-1,0.00844390832328106_0.000839731285988484_9.40240970328681e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8459,330-64-8-1-1,0.00374843815077051_0.000514373892667314_6.04440623782724e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8460,225-75-2-2-1,0.0105132962275819_0.00113114645019629_0.000322091701402046_5.40463208761862e-05_1.41254673867885e-05
1647,8461,210-23-6-1-1,0.0634715025906736_0.00770682604592639_0.000542374382218975_0.000149980793275963_8.14291649356045e-05
1647,8462,37-21-1-1-1,0.00242757727787668_0.000357151360746684_6.58405867713093e-05_2.29562438687699e-05_1.24636476942252e-05
1647,8463,139-44-3-3-1,0.000441891294741494_6.37633105910859e-05_4.24559943618439e-06_4.24559943618439e-06_8.30909846281678e-07
1647,8464,72-17-6-1-1,0.00249307479224377_0.000545454545454545_4.98098922445998e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8465,395-29-6-1-1,0.00106723585912487_0.000165261940175178_1.66032974148666e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8466,352-75-2-2-1,0.00778909526662672_0.000864994344267749_0.000246305418719212_4.13295394935542e-05_1.08018280016618e-05
1647,8467,144-25-3-3-1,0.000997008973080758_0.000171556013038257_8.49119887236879e-06_8.49119887236879e-06_1.66181969256336e-06
1647,8468,166-48-1-1-1,0.0400745573159366_0.00410148798168638_0.000377486030822173_0.000131615798180947_7.14582467802243e-05
1647,8469,30-22-8-1-1,0.0308747855917667_0.00372400951691321_0.000241776249513089_5.50949852850477e-05_2.99127544661404e-05
1647,8470,323-45-8-1-1,0.0014873574615766_0.000218467812408972_2.01480207927575e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8471,9-8-5-1-1,0.0125189681335357_0.00260478332938669_0.00046552964577426_5.05037365112937e-05_2.74200249272954e-05
1647,8472,350-31-6-1-1,0.0038716814159292_0.000478207405383249_3.87410273013554e-05_1.07129138054259e-05_5.81636892397175e-06
1647,8473,298-2-2-2-1,0.059115336916081_0.0105980878974283_0.00270935960591133_0.000454624934429096_0.00011882010801828
1647,8474,365-59-6-1-1,0.00780532598714417_0.00170905800743943_9.40853520175774e-05_2.60170763846058e-05_1.41254673867885e-05
1647,8475,304-20-3-3-1,0.0228593568384347_0.00493889167922317_0.000250490366734879_0.000250490366734879_4.9023680930619e-05
1647,8476,261-69-8-1-1,0.00252780586450961_0.000379939209726444_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8477,188-67-10-1-1,0.00194174757281553_0.000292654375182909_0.000159222991800016_6.12166503167196e-06_3.32363938512671e-06
1647,8478,265-49-1-1-1,0.00748663101604278_0.000843018004455952_6.14512143198887e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8479,312-69-8-1-1,0.00426944971537002_0.000683890577507599_6.04440623782724e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8480,62-38-8-1-1,0.026_0.00513428120063191_0.000349232360407796_7.95816454117355e-05_4.32073120066473e-05
1647,8481,136-61-8-1-1,0.0090843023255814_0.00187532818243193_0.000167900173272979_3.82604064479498e-05_2.0772746157042e-05
1647,8482,314-60-8-1-1,0.0034794711203897_0.000413120713872594_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8483,317-31-6-1-1,0.0082063305978898_0.000956414810766498_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8484,317-31-6-1-1,0.00234466588511137_0.000273261374504714_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8485,298-2-2-2-1,0.0467135179826375_0.00837471281405173_0.00214096248579007_0.000359249074059356_9.38928126298297e-05
1647,8486,307-38-8-1-1,0.00442913385826772_0.000888625592417062_6.04440623782724e-05_1.37737463212619e-05_7.47818861653511e-06
1647,8487,401-15-6-1-1,0.0177587262706675_0.00191191983122363_0.000160498541677044_4.43820714796217e-05_2.40963855421687e-05
1647,8488,313-64-8-1-1,0.00191662673694298_0.000228610618963251_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8489,395-29-6-1-1,0.00142298114549982_0.000220349253566904_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8490,53-33-6-1-1,0.00951248513674197_0.00190999164378656_8.85509195459552e-05_2.44866601266879e-05_1.32945575405069e-05
1647,8491,288-55-8-1-1,0.00121901665989435_0.000179942418426104_2.01480207927575e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8492,261-69-8-1-1,0.00151668351870576_0.000227963525835866_2.01480207927575e-05_4.59124877375397e-06_2.49272953884504e-06
1647,8493,283-61-8-1-1,0.00149198060425214_0.000300052509189108_2.68640277236766e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8494,385-69-8-1-1,0.0120481927710843_0.00151975683890578_0.000134320138618383_3.06083251583598e-05_1.66181969256336e-05
1647,8495,284-69-8-1-1,0.00288018433179724_0.000379939209726444_3.35800346545958e-05_7.65208128958996e-06_4.15454923140839e-06
1647,8496,381-75-2-2-1,0.00577478344562079_0.00159691263557123_0.000454717696097006_7.63006882957923e-05_1.99418363107603e-05
1647,8497,381-75-2-2-1,0.00433108758421559_0.00119768447667842_0.000341038272072755_5.72255162218443e-05_1.49563772330702e-05
1647,8498,20-14-5-1-1,0.000281610813855252_6.28733102797862e-05_1.41069589628564e-05_1.53041625791799e-06_8.30909846281678e-07
1647,8499,187-71-6-1-1,0.001185536455246_0.000227143668370244_1.10688649432444e-05_3.06083251583598e-06_1.66181969256336e-06
1647,8500,407-13-6-1-1,0.0104314841156946_0.00211762441043411_0.000121757514375688_3.36691576741958e-05_1.82800166181969e-05
1647,8501,83-26-1-1-1,0.00854508657521925_0.00218957072889657_0.000166796153153984_5.81558178008837e-05_3.15745741587038e-05
1647,8502,339-18-6-1-1,0.00731452455590387_0.00138545274616526_7.74820546027108e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8503,215-64-8-1-1,0.00406917599186165_0.000457221237926502_5.37280554473532e-05_1.22433300633439e-05_6.64727877025343e-06
1647,8504,289-61-8-1-1,0.00550098231827112_0.00105018378216188_9.40240970328681e-05_2.14258276108519e-05_1.16327378479435e-05
1647,8505,256-70-6-1-1,0.00690754516471838_0.000997008973080758_7.19476221310886e-05_1.98954113529339e-05_1.08018280016618e-05
1647,8506,401-15-6-1-1,0.0110226576852419_0.00118670886075949_9.96197844891995e-05_2.75474926425238e-05_1.49563772330702e-05
1647,8507,214-10-7-2-1,0.0230414746543779_0.00365581466943739_0.00103917128824424_0.000302023557837511_7.89364353967594e-05
1647,8508,290-20-3-3-1,0.0803571428571429_0.0143144148669011_0.000725997503587532_0.000725997503587532_0.000142085583714167
1647,8509,48-30-6-1-1,0.00113798008534851_0.000347222222222222_2.21377298864888e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8510,21-15-6-1-1,0.00246913580246914_0.000395569620253165_3.32065948297332e-05_9.18249754750795e-06_4.98545907769007e-06
1647,8511,419-22-8-1-1,0.0180360721442886_0.00651701665459812_0.000423108436647907_9.64162242488334e-05_5.23473203157457e-05
1647,8512,289-61-8-1-1,0.00471512770137525_0.000900157527567324_8.05920831710298e-05_1.83649950950159e-05_9.97091815538014e-06
1647,8513,9-8-5-1-1,0.00151745068285281_0.000315731312652932_5.64278358514255e-05_6.12166503167196e-06_3.32363938512671e-06
1647,8514,128-37-3-3-1,0.00723472668810289_0.000856123662306778_7.64207898513191e-05_7.64207898513191e-05_1.49563772330702e-05
1647,8515,205-28-9-2-1,0.00241080038572806_0.000421052631578947_8.24483873095442e-05_1.58959767282901e-05_4.15454923140839e-06
1647,8516,60-37-3-3-1,0.000660647434485796_0.00014268727705113_1.27367983085532e-05_1.27367983085532e-05_2.49272953884504e-06
1647,8517,384-75-2-2-1,0.00522648083623693_0.000598842238339211_0.000170519136036377_2.86127581109221e-05_7.47818861653511e-06
