Sample,word_ID_full,topic,p
1810,5863,207-1-1-1-1-1,0.00980392156862745_0.00127302045319528_0.000101036295605258_4.3639727862657e-05_2.14488712531503e-05_2.14488712531503e-05
1810,5864,443-5-5-1-1-1,0.0111326234269119_0.00160558464223386_0.000225167896931843_3.34571246947037e-05_1.64441346274152e-05_1.64441346274152e-05
1810,5865,15-12-2-1-1-1,0.00110803324099723_0.000410004100041_3.65599522283291e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,5866,76-41-9-3-1-1,0.0442268737339635_0.00898614350391_0.00155891138005307_0.000279285540684015_9.36600711387563e-05_9.36600711387563e-05
1810,5867,76-41-9-3-1-1,0.0050641458474004_0.00102894772945534_0.000178501303059512_3.19792603836658e-05_1.07244356265752e-05_1.07244356265752e-05
1810,5868,266-61-11-1-1-1,0.0122887864823349_0.00332225913621262_0.000419104164847638_3.49117822901256e-05_1.71590970025202e-05_1.71590970025202e-05
1810,5869,14-3-3-1-1-1,0.00320512820512821_0.000445037828215398_0.000119404767235332_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,5870,415-33-5-1-1-1,0.00631095811818703_0.000960447044442504_0.000107688994184794_1.60012335496409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,5871,53-34-1-1-1-1,0.0506807866868381_0.0061582769079935_0.000676943180555228_0.000292386176679802_0.000143707437396107_0.000143707437396107
1810,5872,62-25-1-1-1-1,0.0166666666666667_0.00144048400262488_0.000303108886815774_0.000130919183587971_6.43466137594509e-05_6.43466137594509e-05
1810,5873,56-35-5-1-1-1,0.00322303394929093_0.000768324540285817_0.00014684862843381_2.18198639313285e-05_1.07244356265752e-05_1.07244356265752e-05
1810,5874,346-6-1-1-1-1,0.00124610591900312_0.000112321689318207_1.34715060807011e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5875,333-69-3-1-1-1,0.00715789473684211_0.00132192846034215_0.00025373513037508_2.47291791221723e-05_1.21543603767852e-05_1.21543603767852e-05
1810,5876,387-60-3-1-1-1,0.00850202429149798_0.00117109078741914_0.000313437513992746_3.05478095038599e-05_1.50142098772052e-05_1.50142098772052e-05
1810,5877,111-57-5-1-1-1,0.00172711571675302_0.00020351055711015_3.91596342490161e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5878,361-67-2-1-1-1,0.072856221792392_0.00609427246251753_0.000688545766966865_0.000164376308282675_8.07907483868661e-05_8.07907483868661e-05
1810,5879,20-15-7-3-1-1,0.0160031225604996_0.00346752368064953_0.000288608414695096_8.740997838202e-05_2.93134573793054e-05_2.93134573793054e-05
1810,5880,254-3-3-1-1-1,0.00116076610562972_0.000222518914107699_5.97023836176659e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5881,333-69-3-1-1-1,0.00210526315789474_0.000388802488335925_7.46279795220824e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5882,287-73-10-2-1-1,0.00237047070775483_0.000558436378141205_8.43373493975904e-05_3.4838003284726e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5883,179-57-5-1-1-1,0.0227136879856545_0.00193335029254643_0.000372016525365653_5.52769886260323e-05_2.71685702539904e-05_2.71685702539904e-05
1810,5884,179-57-5-1-1-1,0.0245068738792588_0.00208598321037904_0.000401386251052415_5.9640961412298e-05_2.93134573793054e-05_2.93134573793054e-05
1810,5885,56-35-5-1-1-1,0.00623119896862914_0.00148542744455258_0.000283907348305367_4.21850702672351e-05_2.07339088780453e-05_2.07339088780453e-05
1810,5886,179-57-5-1-1-1,0.0107591153616258_0.000915797506995675_0.000176218354120573_2.61838367175942e-05_1.28693227518902e-05_1.28693227518902e-05
1810,5887,311-73-10-2-1-1,0.00362027353177796_0.000717989629038692_0.000108433734939759_4.47917185089335e-05_6.43466137594509e-06_6.43466137594509e-06
1810,5888,221-71-9-3-1-1,0.00629396519807479_0.000855991943605237_0.000202301476800781_3.62431617681546e-05_1.21543603767852e-05_1.21543603767852e-05
1810,5889,320-6-1-1-1-1,0.0430797433547204_0.00263955969897787_0.000316580392896475_0.000136737813969659_6.7206463259871e-05_6.7206463259871e-05
1810,5890,320-6-1-1-1-1,0.0279560036663611_0.00171290576210266_0.000205440467730691_8.8734113320736e-05_4.36127048814056e-05_4.36127048814056e-05
1810,5891,291-25-1-1-1-1,0.00549163179916318_0.000336112933945806_7.07254069236806e-05_3.05478095038599e-05_1.50142098772052e-05_1.50142098772052e-05
1810,5892,326-34-1-1-1-1,0.188704496788009_0.0215999264683354_0.00237435294672356_0.00102553360477244_0.000504048474449032_0.000504048474449032
1810,5893,173-36-11-1-1-1,0.00269723533378287_0.000400721298337007_6.9850694141273e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5894,68-5-5-1-1-1,0.00261267145656434_0.000279232111692845_3.91596342490161e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5895,304-35-5-1-1-1,0.00392716886826134_0.000563437996209599_0.000107688994184794_1.60012335496409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,5896,384-67-2-1-1-1,0.00598563447725459_0.000808974220688167_9.13998805708227e-05_2.18198639313285e-05_1.07244356265752e-05_1.07244356265752e-05
1810,5897,59-34-1-1-1-1,0.00352112676056338_0.000520849290725819_5.72539008429795e-05_2.47291791221723e-05_1.21543603767852e-05_1.21543603767852e-05
1810,5898,286-34-1-1-1-1,0.00405561993047509_0.000428934710009498_4.71502712824537e-05_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,5899,440-49-2-1-1-1,0.00718629076838032_0.000902088682256609_7.92132298280464e-05_1.89105487404847e-05_9.29451087636513e-06_9.29451087636513e-06
1810,5900,282-49-2-1-1-1,0.00582847626977519_0.000971480119353272_8.53065551994345e-05_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,5901,424-39-11-1-1-1,0.00183150183150183_0.000315537044048971_8.73133676765913e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5902,192-26-1-1-1-1,0.00270758122743682_0.000277846381822672_3.03108886815774e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,5903,68-5-5-1-1-1,0.00783801436969301_0.000837696335078534_0.000117478902747048_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,5904,345-3-3-1-1-1,0.00888656560376372_0.000945705384957721_0.00025373513037508_2.47291791221723e-05_1.21543603767852e-05_1.21543603767852e-05
1810,5905,373-69-3-1-1-1,0.00187828700225394_0.000388802488335925_7.46279795220824e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5906,379-9-2-1-1-1,0.00227790432801822_0.000402860308188136_4.87466029711054e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,5907,404-43-5-1-1-1,0.00131821776957553_0.000316295546558704_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5908,404-43-5-1-1-1,0.00184550487740575_0.000442813765182186_6.85293599357782e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5909,281-73-10-2-1-1,0.00238568588469185_0.000478659752692461_7.2289156626506e-05_2.98611456726223e-05_4.28977425063006e-06_4.28977425063006e-06
1810,5910,111-57-5-1-1-1,0.020293609671848_0.00239124904604426_0.000460125702425939_6.83689069848294e-05_3.36032316299355e-05_3.36032316299355e-05
1810,5911,440-49-2-1-1-1,0.0160309563294638_0.00201235167580321_0.000176706435770257_4.21850702672351e-05_2.07339088780453e-05_2.07339088780453e-05
1810,5912,387-60-3-1-1-1,0.00202429149797571_0.0002788311398617_7.46279795220824e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5913,435-56-11-1-1-1,0.00197628458498024_0.000472422345576946_6.9850694141273e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5914,381-58-5-1-1-1,0.00861604738826064_0.00126853246650281_0.000156638536996064_2.32745215267504e-05_1.14393980016802e-05_1.14393980016802e-05
1810,5915,215-10-2-1-1-1,0.00412415888864771_0.00084965566586173_0.000115773182056375_2.76384943130161e-05_1.35842851269952e-05_1.35842851269952e-05
1810,5916,284-38-2-1-1-1,0.00151745068285281_0.000263800039570006_2.43733014855527e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5917,439-49-2-1-1-1,0.00225903614457831_0.000208174311289987_1.82799761141645e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,5918,278-57-5-1-1-1,0.00408496732026144_0.000508776392775375_9.78990856225403e-05_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5919,440-49-2-1-1-1,0.00276395798783858_0.000346957185483311_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5920,213-60-3-1-1-1,0.00155424308361828_0.0002788311398617_7.46279795220824e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5921,399-5-5-1-1-1,0.00191570881226054_0.000209424083769634_2.93697256867621e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,5922,231-61-11-1-1-1,0.00134710372698698_0.000415282392026578_5.23880206059548e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,5923,212-57-5-1-1-1,0.00167841557569654_0.000254388196387688_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5924,346-6-1-1-1-1,0.00934579439252336_0.000842412669886555_0.000101036295605258_4.3639727862657e-05_2.14488712531503e-05_2.14488712531503e-05
1810,5925,191-47-4-2-1-1,0.00224131490474412_0.000326317506934247_8.82729399302644e-05_2.98611456726223e-05_4.28977425063006e-06_4.28977425063006e-06
1810,5926,292-74-4-2-1-1,0.0178668110449377_0.00447215069792655_0.000485501169616454_0.000164236301199423_2.35937583784653e-05_2.35937583784653e-05
1810,5927,56-35-5-1-1-1,0.00451224752900731_0.00107565435640014_0.000205588079807335_3.05478095038599e-05_1.50142098772052e-05_1.50142098772052e-05
1810,5928,282-49-2-1-1-1,0.00208159866777685_0.000346957185483311_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5929,136-32-10-2-1-1,0.0314265536723164_0.00315972592040331_0.00107228915662651_0.000442940327477231_6.36316513843459e-05_6.36316513843459e-05
1810,5930,311-73-10-2-1-1,0.0394207562349155_0.00781810929397687_0.00118072289156626_0.000487732045986164_7.0066312760291e-05_7.0066312760291e-05
1810,5931,346-6-1-1-1-1,0.0221183800623053_0.00199370998539818_0.000239119232932444_0.000103280689274955_5.07623286324557e-05_5.07623286324557e-05
1810,5932,179-57-5-1-1-1,0.0310818888224746_0.00264563724243195_0.000509075245237209_7.56421949619389e-05_3.71780435054605e-05_3.71780435054605e-05
1810,5933,415-33-5-1-1-1,0.0206540447504303_0.00314328123635729_0.000352436708241145_5.23676734351885e-05_2.57386455037804e-05_2.57386455037804e-05
1810,5934,346-6-1-1-1-1,0.0607476635514019_0.00547568235426261_0.000656735921434177_0.000283658231107271_0.000139417663145477_0.000139417663145477
1810,5935,372-25-1-1-1-1,0.012208067940552_0.000736247379119384_0.000154922319928062_6.69142493894075e-05_3.28882692548305e-05_3.28882692548305e-05
1810,5936,329-51-10-2-1-1,0.00462320850670365_0.00060723828030119_0.000120481927710843_4.97685761210372e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5937,331-43-5-1-1-1,0.00299657534246575_0.000442813765182186_6.85293599357782e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5938,440-49-2-1-1-1,0.054726368159204_0.00686975227256956_0.00060323921176743_0.000144011101946768_7.0781275135396e-05_7.0781275135396e-05
1810,5939,440-49-2-1-1-1,0.0359314538419016_0.00451044341128305_0.000396066149140232_9.45527437024236e-05_4.64725543818257e-05_4.64725543818257e-05
1810,5940,244-73-10-2-1-1,0.00510948905109489_0.00111687275628241_0.000168674698795181_6.9676006569452e-05_1.00094732514701e-05_1.00094732514701e-05
1810,5941,140-60-3-1-1-1,0.0022002200220022_0.00033459736783404_8.95535754264989e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,5942,294-26-1-1-1-1,0.00205831903945111_0.000185230921215115_2.02072591210516e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,5943,376-57-5-1-1-1,0.00646203554119548_0.00061053167133045_0.000117478902747048_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,5944,376-57-5-1-1-1,0.00323101777059774_0.000305265835665225_5.87394513735242e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,5945,176-60-3-1-1-1,0.00888324873096447_0.000780727191612759_0.000208958342661831_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,5946,346-6-1-1-1-1,0.0043613707165109_0.000393125912613726_4.71502712824537e-05_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,5947,430-11-1-1-1-1,0.00211864406779661_0.000253957504444256_2.02072591210516e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,5948,346-6-1-1-1-1,0.00124610591900312_0.000112321689318207_1.34715060807011e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5949,17-10-2-1-1-1,0.00289495450785773_0.000313031034791164_4.26532775997173e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5950,5-5-5-1-1-1,0.00282485875706215_0.000349040139616056_4.89495428112701e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5951,283-51-10-2-1-1,0.0329744279946164_0.00595093514695166_0.00118072289156626_0.000487732045986164_7.0066312760291e-05_7.0066312760291e-05
1810,5952,47-2-2-1-1-1,0.00139794967381174_0.000196540880503145_1.82799761141645e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,5953,405-43-5-1-1-1,0.00628698224852071_0.0010754048582996_0.000166428445558318_2.47291791221723e-05_1.21543603767852e-05_1.21543603767852e-05
1810,5954,399-5-5-1-1-1,0.0210727969348659_0.00230366492146597_0.000323066982554383_4.80037006489228e-05_2.35937583784653e-05_2.35937583784653e-05
1810,5955,365-35-5-1-1-1,0.00415800415800416_0.000512216360190545_9.78990856225403e-05_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5956,288-36-11-1-1-1,0.00216450216450216_0.000400721298337007_6.9850694141273e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5957,330-51-10-2-1-1,0.00445205479452055_0.000789409764391547_0.000156626506024096_6.46991489573483e-05_9.29451087636513e-06_9.29451087636513e-06
1810,5958,330-51-10-2-1-1,0.025_0.00443283944619869_0.000879518072289157_0.000363310605683571_5.21922533826657e-05_5.21922533826657e-05
1810,5959,330-51-10-2-1-1,0.0023972602739726_0.000425066796210833_8.43373493975904e-05_3.4838003284726e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5960,330-51-10-2-1-1,0.0123287671232877_0.00218605780908428_0.000433734939759036_0.000179166874035734_2.57386455037804e-05_2.57386455037804e-05
1810,5961,330-51-10-2-1-1,0.00171232876712329_0.000303619140150595_6.02409638554217e-05_2.48842880605186e-05_3.57481187552505e-06_3.57481187552505e-06
1810,5962,205-68-5-1-1-1,0.00601604278074866_0.0010263427984947_8.81091770602863e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,5963,382-38-2-1-1-1,0.00485201358563804_0.000659500098925015_6.09332537138818e-05_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5964,384-67-2-1-1-1,0.00837988826815642_0.00113256390896343_0.000127959832799152_3.05478095038599e-05_1.50142098772052e-05_1.50142098772052e-05
1810,5965,98-52-6-3-1-1,0.00180115273775216_0.000195641115936925_3.48344666146472e-05_1.06597534612219e-05_3.57481187552505e-06_3.57481187552505e-06
1810,5966,313-45-4-2-1-1,0.00765631646108039_0.00124026734651692_0.000264818819790793_8.95834370178669e-05_1.28693227518902e-05_1.28693227518902e-05
1810,5967,434-31-10-2-1-1,0.0018308311973636_0.00041642375281086_6.02409638554217e-05_2.48842880605186e-05_3.57481187552505e-06_3.57481187552505e-06
1810,5968,266-61-11-1-1-1,0.00512032770097286_0.00138427464008859_0.000174626735353183_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5969,16-2-2-1-1-1,0.0194902548725637_0.00255503144654088_0.000237639689484139_5.67316462214542e-05_2.78835326290954e-05_2.78835326290954e-05
1810,5970,108-56-11-1-1-1,0.00211595429538722_0.000590527931971182_8.73133676765913e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,5971,243-54-11-1-1-1,0.00216567406605306_0.000426712182632814_6.9850694141273e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,5972,191-47-4-2-1-1,0.00410907732536421_0.000598248762712786_0.000161833723205485_5.47454337331409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,5973,231-61-11-1-1-1,0.0121239335428828_0.0037375415282392_0.000471492185453593_3.92757550763913e-05_1.93039841278353e-05_1.93039841278353e-05
1810,5974,140-60-3-1-1-1,0.00366703337000367_0.0005576622797234_0.000149255959044165_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5975,294-26-1-1-1-1,0.0202401372212693_0.00182143739194863_0.000198704714690341_8.58247981298922e-05_4.21827801311956e-05_4.21827801311956e-05
1810,5976,288-36-11-1-1-1,0.00649350649350649_0.00120216389501102_0.000209552082423819_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,5977,42-26-1-1-1-1,0.00653476129969141_0.00111138552729069_0.00012124355472631_5.23676734351885e-05_2.57386455037804e-05_2.57386455037804e-05
1810,5978,290-26-1-1-1-1,0.00348717948717949_0.000524820943442825_5.72539008429795e-05_2.47291791221723e-05_1.21543603767852e-05_1.21543603767852e-05
1810,5979,131-16-2-1-1-1,0.0037025609379821_0.000651784259410135_7.31199044566582e-05_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,5980,290-26-1-1-1-1,0.00184615384615385_0.000277846381822672_3.03108886815774e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,5981,212-57-5-1-1-1,0.00335683115139308_0.000508776392775375_9.78990856225403e-05_1.4546575954219e-05_7.1496237510501e-06_7.1496237510501e-06
1810,5982,361-67-2-1-1-1,0.0122501611863314_0.00102470067953835_0.000115773182056375_2.76384943130161e-05_1.35842851269952e-05_1.35842851269952e-05
1810,5983,405-43-5-1-1-1,0.0011094674556213_0.000189777327935223_2.93697256867621e-05_4.36397278626571e-06_2.14488712531503e-06_2.14488712531503e-06
1810,5984,365-35-5-1-1-1,0.0656964656964657_0.0080930184910106_0.00154680555283614_0.00022983590007666_0.000112964055266592_0.000112964055266592
1810,5985,405-43-5-1-1-1,0.0617603550295858_0.0105642712550607_0.00163491472989642_0.000242927818435458_0.000119398716642537_0.000119398716642537
1810,5986,109-47-4-2-1-1,0.00221852468108708_0.000217545004622831_5.88486266201762e-05_1.99074304484149e-05_2.85984950042004e-06_2.85984950042004e-06
1810,5987,210-70-10-2-1-1,0.0145339652448657_0.00332778702163062_0.00055421686746988_0.000228935450156771_3.28882692548305e-05_3.28882692548305e-05
1810,5988,66-38-2-1-1-1,0.0174807197943445_0.00224230033634505_0.000207173062627198_4.94583582443447e-05_2.43087207535703e-05_2.43087207535703e-05
1810,5989,213-60-3-1-1-1,0.0136773391358408_0.00245371403078296_0.000656726219794325_6.40049341985637e-05_3.14583445046204e-05_3.14583445046204e-05
1810,5990,373-69-3-1-1-1,0.00525920360631104_0.00108864696734059_0.000208958342661831_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,5991,330-51-10-2-1-1,0.00171232876712329_0.000303619140150595_6.02409638554217e-05_2.48842880605186e-05_3.57481187552505e-06_3.57481187552505e-06
1810,5992,383-59-4-2-1-1,0.00458949515553289_0.00156876416245424_0.000132409409895397_4.47917185089335e-05_6.43466137594509e-06_6.43466137594509e-06
1810,5993,423-74-4-2-1-1,0.0038781163434903_0.000948638026832904_0.000102985096585308_3.4838003284726e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5994,34-25-1-1-1-1,0.0687648200043113_0.00510571552041486_0.00107435260993591_0.000464035772939587_0.000228072997658498_0.000228072997658498
1810,5995,43-6-1-1-1-1,0.029664660361135_0.00193754914073908_0.000232383479892093_0.000100371374084111_4.93324038822457e-05_4.93324038822457e-05
1810,5996,381-58-5-1-1-1,0.00376952073236403_0.000554982954094981_6.85293599357782e-05_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,5997,241-32-10-2-1-1,0.00305602716468591_0.000319522845883481_0.000108433734939759_4.47917185089335e-05_6.43466137594509e-06_6.43466137594509e-06
1810,5998,277-1-1-1-1-1,0.166564039408867_0.0229568021726216_0.00182202119741482_0.000786969759123249_0.00038679464493181_0.00038679464493181
1810,5999,381-58-5-1-1-1,0.0172320947765213_0.00253706493300563_0.000313277073992129_4.65490430535009e-05_2.28787960033603e-05_2.28787960033603e-05
1810,6000,406-32-10-2-1-1,0.0154498636776734_0.00181062946000639_0.000614457831325301_0.00025381973821729_3.64630811303555e-05_3.64630811303555e-05
1810,6001,227-64-12-2-1-1,0.0171184022824536_0.00259552992069214_0.00136617206178134_0.000179166874035734_2.57386455037804e-05_2.57386455037804e-05
1810,6002,329-51-10-2-1-1,0.00416088765603329_0.000546514452271071_0.000108433734939759_4.47917185089335e-05_6.43466137594509e-06_6.43466137594509e-06
1810,6003,227-64-12-2-1-1,0.0147408464098906_0.00223503965392934_0.00117642594208948_0.000154282585975215_2.21638336282553e-05_2.21638336282553e-05
1810,6004,415-33-5-1-1-1,0.00688468158347676_0.0010477604121191_0.000117478902747048_1.74558911450628e-05_8.57954850126012e-06_8.57954850126012e-06
1810,6005,275-6-1-1-1-1,0.0683256010122311_0.0045490284173874_0.000545595996268393_0.000235654530458348_0.000115823904767012_0.000115823904767012
1810,6006,92-49-2-1-1-1,0.00348432055749129_0.000555131496773298_4.87466029711054e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,6007,437-36-11-1-1-1,0.00682335102350265_0.000901622921258265_0.000157164061817864_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,6008,404-43-5-1-1-1,0.00237279198523596_0.000569331983805668_8.81091770602863e-05_1.30919183587971e-05_6.43466137594509e-06_6.43466137594509e-06
1810,6009,199-48-4-2-1-1,0.00108248538644728_0.000328148585679596_7.35607832752203e-05_2.48842880605186e-05_3.57481187552505e-06_3.57481187552505e-06
1810,6010,1-1-1-1-1-1,0.0065843621399177_0.00101841636255623_8.08290364842063e-05_3.49117822901256e-05_1.71590970025202e-05_1.71590970025202e-05
1810,6011,284-38-2-1-1-1,0.00303490136570561_0.000527600079140012_4.87466029711054e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,6012,131-16-2-1-1-1,0.00154273372415921_0.000271576774754223_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,6013,140-60-3-1-1-1,0.0022002200220022_0.00033459736783404_8.95535754264989e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,6014,230-56-11-1-1-1,0.0182149362477231_0.00354316759182709_0.000523880206059548_4.3639727862657e-05_2.14488712531503e-05_2.14488712531503e-05
1810,6015,42-26-1-1-1-1,0.000907605736068252_0.000154359101012596_1.68393826008763e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,6016,278-57-5-1-1-1,0.00326797385620915_0.0004070211142203_7.83192684980322e-05_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
1810,6017,141-61-11-1-1-1,0.00956284153005465_0.00193798449612403_0.000244477429494456_2.03652063359066e-05_1.00094732514701e-05_1.00094732514701e-05
1810,6018,119-6-1-1-1-1,0.0025_0.000168482533977311_2.02072591210516e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,6019,17-10-2-1-1-1,0.00206782464846981_0.000223593596279403_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,6020,66-38-2-1-1-1,0.0025706940874036_0.000329750049462507_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,6021,191-47-4-2-1-1,0.00224131490474412_0.000326317506934247_8.82729399302644e-05_2.98611456726223e-05_4.28977425063006e-06_4.28977425063006e-06
1810,6022,203-69-3-1-1-1,0.00584985375365616_0.00139968895800933_0.000268660726279497_2.61838367175942e-05_1.28693227518902e-05_1.28693227518902e-05
1810,6023,203-69-3-1-1-1,0.00552486187845304_0.00132192846034215_0.00025373513037508_2.47291791221723e-05_1.21543603767852e-05_1.21543603767852e-05
1810,6024,333-69-3-1-1-1,0.00294736842105263_0.000544323483670296_0.000104479171330915_1.01826031679533e-05_5.00473662573507e-06_5.00473662573507e-06
1810,6025,288-36-11-1-1-1,0.00324675324675325_0.00060108194750551_0.00010477604121191_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,6026,98-52-6-3-1-1,0.00180115273775216_0.000195641115936925_3.48344666146472e-05_1.06597534612219e-05_3.57481187552505e-06_3.57481187552505e-06
1810,6027,61-20-7-3-1-1,0.0021505376344086_0.000235849056603774_2.81569185068386e-05_8.52780276897756e-06_2.85984950042004e-06_2.85984950042004e-06
1810,6028,176-60-3-1-1-1,0.00380710659898477_0.00033459736783404_8.95535754264989e-05_8.72794557253141e-06_4.28977425063006e-06_4.28977425063006e-06
1810,6029,206-60-3-1-1-1,0.0691547749725576_0.00702654472451483_0.00188062508395648_0.00018328685702316_9.00852592632313e-05_9.00852592632313e-05
1810,6030,89-47-4-2-1-1,0.000843407365757661_0.000163158753467124_4.41364699651322e-05_1.49305728363112e-05_2.14488712531503e-06_2.14488712531503e-06
1810,6031,203-69-3-1-1-1,0.130646733831654_0.0312597200622084_0.00600008955357543_0.000584772353359604_0.000287414874792214_0.000287414874792214
1810,6032,203-69-3-1-1-1,0.00779980500487488_0.00186625194401244_0.000358214301705996_3.49117822901256e-05_1.71590970025202e-05_1.71590970025202e-05
1810,6033,231-61-11-1-1-1,0.0017961383026493_0.000553709856035437_6.9850694141273e-05_5.81863038168761e-06_2.85984950042004e-06_2.85984950042004e-06
1810,6034,356-9-2-1-1-1,0.00249875062468766_0.000251787692617585_3.04666268569409e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,6035,271-25-1-1-1-1,0.00594667178208325_0.000496166712015237_0.000104404172125433_4.50943854580789e-05_2.21638336282553e-05_2.21638336282553e-05
1810,6036,38-28-9-3-1-1,0.0310834813499112_0.00619798122897114_0.00124950912141659_0.000223854822685661_7.50710493860261e-05_7.50710493860261e-05
1810,6037,38-28-9-3-1-1,0.00266429840142096_0.000531255533911812_0.000107100781835707_1.91875562301995e-05_6.43466137594509e-06_6.43466137594509e-06
1810,6038,228-6-1-1-1-1,0.00185735512630015_0.000140402111647759_1.68393826008763e-05_7.27328797710951e-06_3.57481187552505e-06_3.57481187552505e-06
1810,6039,333-69-3-1-1-1,0.00463157894736842_0.000855365474339036_0.000164181554948581_1.60012335496409e-05_7.86458612615511e-06_7.86458612615511e-06
1810,6040,268-60-3-1-1-1,0.00337837837837838_0.00044612982377872_0.000119404767235332_1.16372607633752e-05_5.71969900084008e-06_5.71969900084008e-06
