Sample,word_ID_full,topic,p
1085,9812,122-26-3-1-1,0.00242424242424242_0.000972053462940462_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,9813,239-2-2-1-1,0.0229555236728838_0.00471698113207547_0.000379155904168345_2.81073560464193e-05_2.46560101336202e-05
1085,9815,95-52-7-1-1,0.0946107784431138_0.0149112872782182_0.00273309116069884_0.000138780070479195_0.00012173905003475
1085,9816,1-1-1-1-1,0.000613120784794605_6.11072636167352e-05_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9817,2-2-2-1-1,0.140445126630852_0.0539504716981132_0.00433659565392545_0.000321477884780921_0.000282003115903281
1085,9818,124-36-11-1-1,0.00181900864029104_0.000444938820912125_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9819,336-69-11-1-1,0.00395256916996047_0.000803858520900322_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9820,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9821,246-45-5-1-1,0.00215208034433285_0.000397245762711864_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9822,1-1-1-1-1,0.000817494379726139_8.14763514889803e-05_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9823,5-5-5-1-1,0.046990171990172_0.0179619629020897_0.00124496521420725_0.000268776592193885_0.000235773096902743
1085,9824,339-22-5-1-1,0.0123239436619718_0.00104415274463007_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,9825,1-1-1-1-1,0.00143061516452074_0.000142583615105716_4.99907160098839e-05_1.22969682703084e-05_1.07870044334588e-05
1085,9826,294-42-4-1-1,0.0011037527593819_0.000181603559429765_8.38012234978631e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9827,290-53-5-1-1,0.0020066889632107_0.000319863524896044_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9828,1-1-1-1-1,0.000817494379726139_8.14763514889803e-05_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9829,238-34-2-1-1,0.00195236235845373_0.000678794461037198_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,9830,134-33-6-1-1,0.00715900527505652_0.00128144601065624_0.000328588969787109_3.33774853051229e-05_2.92790120336739e-05
1085,9831,296-42-4-1-1,0.0156903765690377_0.00136202669572324_0.000628509176233973_2.63506462935181e-05_2.31150095002689e-05
1085,9832,125-36-11-1-1,0.0014792899408284_0.000222469410456062_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9833,14-11-6-1-1,0.0266323024054983_0.00215367514242045_0.000536118845442125_5.44580023399374e-05_4.77710196338891e-05
1085,9834,328-30-4-1-1,0.0112994350282486_0.00145896656534954_0.000502807340987178_2.10805170348145e-05_1.84920076002151e-05
1085,9835,313-40-6-1-1,0.000924214417744917_0.000148599450182034_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9836,45-7-6-1-1,0.000421940928270042_6.60371128574259e-05_1.72941563045847e-05_1.75670975290121e-06_1.54100063335126e-06
1085,9837,7-7-6-1-1,0.00760678759508484_0.000858482467146536_0.000224824031959601_2.28372267877157e-05_2.00330082335664e-05
1085,9838,7-7-6-1-1,0.00760678759508484_0.000858482467146536_0.000224824031959601_2.28372267877157e-05_2.00330082335664e-05
1085,9839,7-7-6-1-1,0.00526623756582797_0.000594334015716833_0.000155647406741262_1.58103877761109e-05_1.38690057001613e-05
1085,9840,222-33-6-1-1,0.0107655502392345_0.00121400148377959_0.000311294813482524_3.16207755522217e-05_2.77380114003227e-05
1085,9841,53-1-1-1-1,0.016199649737303_0.00150731250254614_0.000528473283533058_0.000129996521714689_0.000114034046867993
1085,9842,53-1-1-1-1,0.00437828371278459_0.000407381757444902_0.000142830617171097_3.51341950580241e-05_3.08200126670252e-05
1085,9843,254-10-5-1-1,0.004182156133829_0.000920904532896756_7.32332478945441e-05_1.58103877761109e-05_1.38690057001613e-05
1085,9844,70-43-11-1-1,0.00418060200668896_0.00104405930256839_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9845,231-53-5-1-1,0.00279524807826695_0.000426484699861392_3.25481101753529e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9846,70-43-11-1-1,0.00167224080267559_0.000417623721027354_3.24469897305278e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9847,319-73-2-1-1,0.00374531835205993_0.00126823081800888_4.73944880210432e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9848,45-7-6-1-1,0.000843881856540084_0.000132074225714852_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9849,1-1-1-1-1,0.000817494379726139_8.14763514889803e-05_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9850,321-45-5-1-1,0.00461538461538462_0.000794491525423729_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9851,210-39-11-1-1,0.00288184438040346_0.000456829602558246_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9852,47-32-2-1-1,0.00677757239679606_0.00224948875255624_0.000260669684115737_1.93238072819133e-05_1.69510069668639e-05
1085,9853,231-53-5-1-1,0.00139762403913347_0.000213242349930696_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9854,231-53-5-1-1,0.000698812019566737_0.000106621174965348_8.13702754383824e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9855,156-7-6-1-1,0.0136986301369863_0.00105659380571881_0.000276706500873355_2.81073560464193e-05_2.46560101336202e-05
1085,9856,8-7-6-1-1,0.00206504904491482_0.000264148451429703_6.91766252183387e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9857,244-35-11-1-1,0.0175572519083969_0.00345241669168418_0.000373140381901069_4.04043243167277e-05_3.5443014567079e-05
1085,9858,7-7-6-1-1,0.00409596255119953_0.000462259790001981_0.000121059094132093_1.22969682703084e-05_1.07870044334588e-05
1085,9859,242-45-5-1-1,0.00344827586206897_0.000397245762711864_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9860,206-48-1-1-1,0.00156067108856808_0.000160578081091931_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9861,127-53-5-1-1,0.00313676286072773_0.000533105874826741_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9862,297-65-7-1-1,0.0089197224975223_0.00141176470588235_0.000311364815775817_1.58103877761109e-05_1.38690057001613e-05
1085,9863,152-9-7-1-1,0.00293255131964809_0.00147383935151069_0.00013838436256703_7.02683901160482e-06_6.16400253340504e-06
1085,9864,118-45-5-1-1,0.00375469336670839_0.000397245762711864_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9865,152-9-7-1-1,0.00219941348973607_0.00110537951363301_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,9866,172-45-5-1-1,0.0115606936416185_0.00158898305084746_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,9867,12-10-5-1-1,0.00333651096282174_0.000716259081141922_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,9868,251-1-1-1-1,0.0106237148732008_0.000631441724039598_0.0002213874566152_5.44580023399374e-05_4.77710196338891e-05
1085,9869,55-36-11-1-1,0.00555555555555556_0.00100111234705228_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,9870,227-49-5-1-1,0.00176056338028169_0.000439367311072056_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9871,55-36-11-1-1,0.00246913580246914_0.000444938820912125_6.48939794610555e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9872,229-67-3-1-1,0.0016_0.000592680397095866_0.000109760447822627_7.02683901160482e-06_6.16400253340504e-06
1085,9873,297-65-7-1-1,0.0138751238850347_0.00219607843137255_0.000484345268984605_2.45939365406169e-05_2.15740088669176e-05
1085,9874,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9875,13-1-1-1-1,0.0224485072899792_0.00197580152360777_0.000692728493279819_0.000170400846031417_0.000149477061435072
1085,9876,320-22-5-1-1,0.00261780104712042_0.000447494033412888_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9877,281-62-11-1-1,0.00278422273781903_0.000986355416735163_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9878,239-2-2-1-1,0.0114777618364419_0.00235849056603774_0.000189577952084173_1.40536780232096e-05_1.23280050668101e-05
1085,9879,68-33-6-1-1,0.0138203356367226_0.00188844675254603_0.000484236376528371_4.91878730812338e-05_4.31480177338353e-05
1085,9880,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9881,201-39-11-1-1,0.00981996726677578_0.000913659205116492_9.73409691915833e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9882,59-32-2-1-1,0.00149476831091181_0.000613496932515337_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9883,60-37-4-1-1,0.00542986425339366_0.00129645635263613_0.000251403670493589_1.05402585174072e-05_9.24600380010756e-06
1085,9884,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9885,319-73-2-1-1,0.00561797752808989_0.00190234622701332_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9886,42-1-1-1-1,0.0242587601078167_0.00146657432680165_0.000514190221815949_0.000126483102208887_0.000110952045601291
1085,9887,9-8-1-1-1,0.000612105282108523_0.000612105282108523_0.000121406024595432_2.98640657993205e-05_2.61970107669714e-05
1085,9888,215-11-6-1-1,0.0144230769230769_0.00145894122551063_0.000363177282396278_3.68909048109253e-05_3.23610133003765e-05
1085,9889,189-14-9-2-1,0.0223114680946006_0.00841609156707625_0.00307919694543663_0.000627486414919117_7.7050031667563e-05
1085,9890,117-61-5-1-1,0.0012531328320802_0.000411579091782137_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9891,331-49-5-1-1,0.021551724137931_0.00329525483304042_0.000122055413157574_2.63506462935181e-05_2.31150095002689e-05
1085,9892,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9893,206-48-1-1-1,0.00117050331642606_0.000120433560818948_2.14245925756645e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9894,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9895,41-30-4-1-1,0.00215672178289001_0.000364741641337386_0.000125701835246795_5.27012925870362e-06_4.62300190005378e-06
1085,9896,57-30-4-1-1,0.00252100840336134_0.000364741641337386_0.000125701835246795_5.27012925870362e-06_4.62300190005378e-06
1085,9897,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9898,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9899,1-1-1-1-1,0.00245248313917842_0.000244429054466941_8.56983703026581e-05_2.10805170348145e-05_1.84920076002151e-05
1085,9900,180-42-4-1-1,0.00297176820208024_0.00036320711885953_0.000167602446995726_7.02683901160482e-06_6.16400253340504e-06
1085,9901,1-1-1-1-1,0.00102186797465767_0.000101845439361225_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9902,57-30-4-1-1,0.00420168067226891_0.00060790273556231_0.000209503058744658_8.78354876450603e-06_7.7050031667563e-06
1085,9903,286-38-5-1-1,0.00354071825998988_0.000808220759727514_5.69591928068677e-05_1.22969682703084e-05_1.07870044334588e-05
1085,9904,263-48-1-1-1,0.0139130434782609_0.000642312324367724_0.000114264493736877_2.81073560464193e-05_2.46560101336202e-05
1085,9905,232-56-3-1-1,0.00171135196805476_0.000423788670716203_8.23203358669703e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9906,151-5-5-1-1,0.00504658385093168_0.00152617985442592_0.000105781358069897_2.28372267877157e-05_2.00330082335664e-05
1085,9907,125-36-11-1-1,0.0022189349112426_0.000333704115684093_4.86704845957916e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9908,339-22-5-1-1,0.0158450704225352_0.00134248210023866_7.32332478945441e-05_1.58103877761109e-05_1.38690057001613e-05
1085,9909,236-43-11-1-1,0.00358937544867193_0.00104405930256839_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9910,293-56-3-1-1,0.00729442970822281_0.00155389179262608_0.000301841231512225_1.93238072819133e-05_1.69510069668639e-05
1085,9911,118-45-5-1-1,0.016270337922403_0.00172139830508475_0.000105781358069897_2.28372267877157e-05_2.00330082335664e-05
1085,9912,100-55-7-1-1,0.00603864734299517_0.00120656370656371_0.000172980453208787_8.78354876450603e-06_7.7050031667563e-06
1085,9913,313-40-6-1-1,0.000924214417744917_0.000148599450182034_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9914,165-22-5-1-1,0.112038140643623_0.0140214797136038_0.000764880589120794_0.000165130716772713_0.000144854059535018
1085,9915,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9916,260-49-5-1-1,0.0410557184750733_0.00615114235500879_0.000227836771227471_4.91878730812338e-05_4.31480177338353e-05
1085,9917,74-44-12-2-1,0.00351988736360436_0.00201775625504439_0.000415092773234818_0.000125497282983823_1.54100063335126e-05
1085,9918,208-25-8-1-1,0.00233022636484687_0.000527704485488127_0.000126239855725879_1.22969682703084e-05_1.07870044334588e-05
1085,9919,294-42-4-1-1,0.00165562913907285_0.000272405339144647_0.000125701835246795_5.27012925870362e-06_4.62300190005378e-06
1085,9920,9-8-1-1-1,0.000468080509847694_0.000468080509847694_9.28399011612129e-05_2.28372267877157e-05_2.00330082335664e-05
1085,9921,198-11-6-1-1,0.085547634478289_0.00917048770320967_0.00228282863220518_0.000231885687382959_0.000203412083602366
1085,9922,205-48-1-1-1,0.0533656761673742_0.00353271778402248_0.000628454715552826_0.000154590458255306_0.000135608055734911
1085,9923,189-14-9-2-1,0.072289156626506_0.0272681366773271_0.00997659810321468_0.00203305598433794_0.000249642102602904
1085,9924,167-5-5-1-1,0.109828741623232_0.0346325428504344_0.00240042312543228_0.000518229377105856_0.000454595186838622
1085,9925,267-61-5-1-1,0.00594059405940594_0.000823158183564275_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9926,159-11-6-1-1,0.0155963302752294_0.0011810476587467_0.00029400065717794_2.98640657993205e-05_2.61970107669714e-05
1085,9927,206-48-1-1-1,0.0635973468591494_0.00654355680449619_0.00116406952994444_0.000286343689722897_0.000251183103236255
1085,9928,53-1-1-1-1,0.000218914185639229_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9929,5-5-5-1-1,0.00307125307125307_0.00117398450340456_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,9930,46-7-6-1-1,0.00379506641366224_0.000396222677144555_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,9931,8-7-6-1-1,0.00258131130614352_0.000330185564287129_8.64707815229234e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9932,59-32-2-1-1,0.00298953662182362_0.00122699386503067_0.000142183464063129_1.05402585174072e-05_9.24600380010756e-06
1085,9933,75-40-6-1-1,0.0108359133126935_0.00104019615127424_0.000242118188264186_2.45939365406169e-05_2.15740088669176e-05
1085,9934,127-53-5-1-1,0.00376411543287327_0.000639727049792089_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9935,97-40-6-1-1,0.0121028744326778_0.000594397800728137_0.000138353250436677_1.40536780232096e-05_1.23280050668101e-05
1085,9936,270-70-2-1-1,0.00210084033613445_0.00114986584898429_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9937,320-22-5-1-1,0.00261780104712042_0.000447494033412888_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9938,320-22-5-1-1,0.00523560209424084_0.000894988066825776_4.88221652630294e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9939,333-42-4-1-1,0.00680272108843537_0.000726414237719059_0.000335204893991452_1.40536780232096e-05_1.23280050668101e-05
1085,9940,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9941,5-5-5-1-1,0.00307125307125307_0.00117398450340456_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,9942,6-6-1-1-1,0.00126903553299492_0.000303045608364059_4.2849185151329e-05_1.05402585174072e-05_9.24600380010756e-06
1085,9943,151-5-5-1-1,0.0341614906832298_0.0103310636299601_0.000716058423857765_0.000154590458255306_0.000135608055734911
1085,9944,151-5-5-1-1,0.0194099378881988_0.00586992251702277_0.000406851377191912_8.78354876450603e-05_7.7050031667563e-05
1085,9945,289-22-5-1-1,0.0239162929745889_0.00238663484486874_0.000130192440701412_2.81073560464193e-05_2.46560101336202e-05
1085,9946,198-11-6-1-1,0.0252754374594945_0.00270946227594831_0.000674472095878803_6.8511680363147e-05_6.00990247006991e-05
1085,9947,260-49-5-1-1,0.0351906158357771_0.00527240773286467_0.000195288661052118_4.21610340696289e-05_3.69840152004302e-05
1085,9948,51-18-8-1-1,0.0101351351351351_0.00360028802304184_0.000811541929666366_7.90519388805543e-05_6.93450285008067e-05
1085,9949,9-8-1-1-1,0.00302452021747741_0.00302452021747741_0.000599888592118607_0.000147563619243701_0.000129444053201506
1085,9950,7-7-6-1-1,0.00117027501462844_0.000132074225714852_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9951,229-67-3-1-1,0.002_0.000740850496369833_0.000137200559778284_8.78354876450603e-06_7.7050031667563e-06
1085,9952,115-33-6-1-1,0.00176756517896597_0.000269778107506576_6.91766252183387e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9953,1-1-1-1-1,0.000817494379726139_8.14763514889803e-05_2.85661234342194e-05_7.02683901160482e-06_6.16400253340504e-06
1085,9954,197-65-7-1-1,0.00308166409861325_0.000313725490196078_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9955,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9956,100-55-7-1-1,0.0036231884057971_0.000723938223938224_0.000103788271925272_5.27012925870362e-06_4.62300190005378e-06
1085,9957,266-52-7-1-1,0.0125944584382872_0.0018875047187618_0.000345960906417575_1.75670975290121e-05_1.54100063335126e-05
1085,9958,261-10-5-1-1,0.0105263157894737_0.00184180906579351_0.000146466495789088_3.16207755522217e-05_2.77380114003227e-05
1085,9959,251-1-1-1-1,0.023989033584647_0.00142583615105716_0.000499907160098839_0.000122969682703084_0.000107870044334588
1085,9960,314-10-5-1-1,0.00729040097205346_0.00122787271052901_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,9961,341-2-2-1-1,0.0021551724137931_0.000884433962264151_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9962,143-63-12-2-1,0.0440744368266405_0.0165360117589417_0.0112075048773401_0.00338842664056323_0.00041607017100484
1085,9963,328-30-4-1-1,0.012241054613936_0.00158054711246201_0.00054470795273611_2.28372267877157e-05_2.00330082335664e-05
1085,9964,308-65-7-1-1,0.00610376398779247_0.000941176470588235_0.000207576543850545_1.05402585174072e-05_9.24600380010756e-06
1085,9965,35-27-11-1-1,0.0326975476839237_0.0114421930870083_0.000778727753532666_8.43220681392579e-05_7.39680304008605e-05
1085,9966,339-22-5-1-1,0.00880281690140845_0.00074582338902148_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9967,125-36-11-1-1,0.0680473372781065_0.0102335928809789_0.00149256152760428_0.000161617297266911_0.000141772058268316
1085,9968,6-6-1-1-1,0.0010575296108291_0.000252538006970049_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9969,24-19-5-1-1,0.00424281984334204_0.00152743508400893_0.000105781358069897_2.28372267877157e-05_2.00330082335664e-05
1085,9970,5-5-5-1-1,0.00399262899262899_0.00152617985442592_0.000105781358069897_2.28372267877157e-05_2.00330082335664e-05
1085,9971,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9972,24-19-5-1-1,0.00391644908616188_0.0014099400775467_9.76443305260588e-05_2.10805170348145e-05_1.84920076002151e-05
1085,9973,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9974,294-42-4-1-1,0.0182119205298013_0.00299645873059112_0.00138272018771474_5.79714218457398e-05_5.08530209005916e-05
1085,9976,1-1-1-1-1,0.00040874718986307_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9977,52-34-2-1-1,0.0158394931362196_0.00203638338311159_0.000355458660157824_2.63506462935181e-05_2.31150095002689e-05
1085,9978,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9979,53-1-1-1-1,0.0144483362521891_0.00134435979956818_0.000471341036664619_0.00011594284369148_0.000101706041801183
1085,9980,241-40-6-1-1,0.0115532734274711_0.000668697525819154_0.000155647406741262_1.58103877761109e-05_1.38690057001613e-05
1085,9981,188-66-7-1-1,0.0215658696671355_0.013621557595499_0.00159142016952084_8.08086486334555e-05_7.0886029134158e-05
1085,9982,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9983,290-53-5-1-1,0.0020066889632107_0.000319863524896044_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9984,55-36-11-1-1,0.00308641975308642_0.000556173526140156_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9985,180-42-4-1-1,0.0416047548291233_0.00508489966403342_0.00234643425794017_9.83757461624675e-05_8.62960354676706e-05
1085,9986,116-60-11-1-1,0.021669341894061_0.0036144578313253_0.000438034361362125_4.74311633283326e-05_4.1607017100484e-05
1085,9987,313-40-6-1-1,0.00277264325323475_0.000445798350546103_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,9988,45-7-6-1-1,0.000843881856540084_0.000132074225714852_3.45883126091694e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9989,53-1-1-1-1,0.000437828371278459_4.07381757444902e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,9990,36-25-8-1-1,0.003955174686882_0.000452318130418394_0.000108205590622182_1.05402585174072e-05_9.24600380010756e-06
1085,9991,194-25-8-1-1,0.0115068493150685_0.00158311345646438_0.000378719567177638_3.68909048109253e-05_3.23610133003765e-05
1085,9992,87-48-1-1-1,0.00806701830592616_0.00104375752709755_0.000185679802322426_4.56744535754314e-05_4.00660164671328e-05
1085,9993,87-48-1-1-1,0.0670183059261557_0.00867121637896427_0.00154257066544785_0.000379449306626661_0.000332856136803872
1085,9994,46-7-6-1-1,0.00379506641366224_0.000396222677144555_0.000103764937827508_1.05402585174072e-05_9.24600380010756e-06
1085,9995,168-36-11-1-1,0.00562248995983936_0.000778642936596218_0.000113564464056847_1.22969682703084e-05_1.07870044334588e-05
1085,9996,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,9997,210-39-11-1-1,0.0048030739673391_0.00076138267093041_8.11174743263194e-05_8.78354876450603e-06_7.7050031667563e-06
1085,9998,45-7-6-1-1,0.00126582278481013_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,9999,125-36-11-1-1,0.00739644970414201_0.00111234705228031_0.000162234948652639_1.75670975290121e-05_1.54100063335126e-05
1085,10000,167-5-5-1-1,0.00297840655249442_0.000939187602723644_6.50962203507059e-05_1.40536780232096e-05_1.23280050668101e-05
1085,10001,1-1-1-1-1,0.00102186797465767_0.000101845439361225_3.57076542927742e-05_8.78354876450603e-06_7.7050031667563e-06
1085,10002,108-48-1-1-1,0.00168067226890756_8.02890405459655e-05_1.42830617171097e-05_3.51341950580241e-06_3.08200126670252e-06
1085,10003,133-16-8-1-1,0.00219918316054037_0.000422781904934469_0.000126239855725879_1.22969682703084e-05_1.07870044334588e-05
1085,10004,1-1-1-1-1,0.00163498875945228_0.000162952702977961_5.71322468684387e-05_1.40536780232096e-05_1.23280050668101e-05
1085,10005,260-49-5-1-1,0.0146627565982405_0.00219683655536028_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,10006,298-43-11-1-1,0.00970873786407767_0.00187930674462309_0.000146011453787375_1.58103877761109e-05_1.38690057001613e-05
1085,10007,7-7-6-1-1,0.00585137507314219_0.000660371128574259_0.000172941563045847_1.75670975290121e-05_1.54100063335126e-05
1085,10008,7-7-6-1-1,0.0304271503803394_0.00343392986858615_0.000899296127838403_9.13489071508627e-05_8.01320329342655e-05
1085,10009,7-7-6-1-1,0.00175541252194266_0.000198111338572278_5.1882468913754e-05_5.27012925870362e-06_4.62300190005378e-06
1085,10010,7-7-6-1-1,0.0368636629607958_0.00416033811001783_0.00108953184718883_0.000110672714432776_9.70830399011294e-05
1085,10011,7-7-6-1-1,0.0122878876535986_0.00138677937000594_0.000363177282396278_3.68909048109253e-05_3.23610133003765e-05
1085,10012,10-9-7-1-1,0.0185185185185185_0.00921149594694178_0.000864902266043937_4.39177438225302e-05_3.85250158337815e-05
1085,10013,183-55-7-1-1,0.00199401794616152_0.000482625482625483_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,10014,78-29-2-1-1,0.00105708245243129_0.000628930817610063_7.10917320315647e-05_5.27012925870362e-06_4.62300190005378e-06
1085,10015,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,10016,321-45-5-1-1,0.00769230769230769_0.00132415254237288_8.13702754383824e-05_1.75670975290121e-05_1.54100063335126e-05
1085,10017,78-29-2-1-1,0.00176180408738548_0.0010482180293501_0.000118486220052608_8.78354876450603e-06_7.7050031667563e-06
1085,10018,254-10-5-1-1,0.00139405204460967_0.000306968177632252_2.44110826315147e-05_5.27012925870362e-06_4.62300190005378e-06
1085,10019,12-10-5-1-1,0.000953288846520496_0.000204645451754835_1.62740550876765e-05_3.51341950580241e-06_3.08200126670252e-06
1085,10020,1-1-1-1-1,0.000204373594931535_2.03690878722451e-05_7.14153085855484e-06_1.75670975290121e-06_1.54100063335126e-06
1085,10021,231-53-5-1-1,0.00349406009783368_0.000533105874826741_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,10022,122-26-3-1-1,0.00545454545454545_0.00218712029161604_0.000246961007600911_1.58103877761109e-05_1.38690057001613e-05
1085,10023,172-45-5-1-1,0.00481695568400771_0.000662076271186441_4.06851377191912e-05_8.78354876450603e-06_7.7050031667563e-06
1085,10024,176-52-7-1-1,0.00275862068965517_0.000377500943752359_6.9192181283515e-05_3.51341950580241e-06_3.08200126670252e-06
1085,10025,73-7-6-1-1,0.0164473684210526_0.00132074225714852_0.000345883126091694_3.51341950580241e-05_3.08200126670252e-05
