Sample,word_ID_full,topic,p
1268,13000,280-32-7-1-1,0.0083088954056696_0.00176568342334857_0.00027710764817109_2.10384322655298e-05_2.10384322655298e-05
1268,13001,157-50-2-1-1,0.00278035217794254_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13002,254-12-4-1-1,0.00118296529968454_0.000227773137954597_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13003,85-6-4-1-1,0.00201308505284348_0.000234301780693533_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13004,271-51-8-1-1,0.0126705653021442_0.00191007934175727_0.000282081326216204_1.60882129089345e-05_1.60882129089345e-05
1268,13005,63-34-2-1-1,0.00277777777777778_0.00051975051975052_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13006,255-34-2-1-1,0.00209937018894332_0.00025987525987526_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13007,186-41-2-1-1,0.001162452775356_0.000474608448030375_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13008,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13009,77-41-2-1-1,0.00360490266762797_0.00118652112007594_8.18002601248272e-05_1.23755483914881e-05_1.23755483914881e-05
1268,13011,272-51-8-1-1,0.00289296046287367_0.000881575080811049_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13012,148-50-2-1-1,0.00341296928327645_0.00029312619082515_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13013,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13014,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13016,63-34-2-1-1,0.0171296296296296_0.00320512820512821_0.000302660962461861_4.5789529048506e-05_4.5789529048506e-05
1268,13017,213-26-8-1-1,0.00180505415162455_0.000400748063051029_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13018,262-34-2-1-1,0.00322372662798195_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13019,236-55-8-1-1,0.00143884892086331_0.000339673913043478_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13020,151-23-2-1-1,0.0243470562195662_0.00518574391853668_0.00044990143068655_6.80655161531845e-05_6.80655161531845e-05
1268,13021,263-23-2-1-1,0.00408163265306122_0.000660003771450123_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13022,12-14-4-1-1,0.004245465071401_0.000545499628068435_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13023,155-43-4-1-1,0.0123275609040211_0.00242480226314878_0.000309857908016467_5.197730324425e-05_5.197730324425e-05
1268,13024,120-24-7-1-1,0.0127805486284289_0.00348758080979925_0.000668318445589098_5.07397484051012e-05_5.07397484051012e-05
1268,13025,232-34-2-1-1,0.00287562904385334_0.000693000693000693_6.54402080998618e-05_9.90043871319048e-06_9.90043871319048e-06
1268,13026,292-46-8-1-1,0.00269723533378287_0.000315806095057635_8.67942542203706e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13027,269-54-2-1-1,0.000707463742483198_0.000146241591108511_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13028,134-2-2-1-1,0.00431447746883989_0.000990862049983486_7.36202341123445e-05_1.11379935523393e-05_1.11379935523393e-05
1268,13029,269-54-2-1-1,0.00884329678103997_0.00182801988885639_0.000204500650312068_3.09388709787202e-05_3.09388709787202e-05
1268,13030,82-29-7-1-1,0.00170697012802276_0.000332042058660764_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13031,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13032,143-39-2-1-1,0.00457927876359473_0.00158714413252654_0.000130880416199724_1.9800877426381e-05_1.9800877426381e-05
1268,13033,50-20-3-1-1,0.00228310502283105_0.000496647628507574_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13034,39-8-3-1-1,0.0135593220338983_0.000814373695729628_0.000100533455649038_1.9800877426381e-05_1.9800877426381e-05
1268,13035,46-19-3-1-1,0.0136385776911836_0.00287754997173835_0.000351867094771632_6.93030709923333e-05_6.93030709923333e-05
1268,13036,158-26-8-1-1,0.0354477611940298_0.00761421319796954_0.00123681812264028_7.05406258314822e-05_7.05406258314822e-05
1268,13037,19-7-3-1-1,0.0139364303178484_0.00283878679217093_0.000358150435749697_7.05406258314822e-05_7.05406258314822e-05
1268,13038,45-26-8-1-1,0.00410396716826265_0.00120224418915309_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,13039,214-6-4-1-1,0.00216076058772688_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13040,168-25-8-1-1,0.0219028062970568_0.00587263718113415_0.000694354033762965_3.96017548527619e-05_3.96017548527619e-05
1268,13041,45-26-8-1-1,0.0109439124487004_0.00320598450440823_0.000520765525322224_2.97013161395714e-05_2.97013161395714e-05
1268,13042,63-34-2-1-1,0.00972222222222222_0.00181912681912682_0.000171780546262137_2.5988651622125e-05_2.5988651622125e-05
1268,13043,253-52-2-1-1,0.00147710487444609_0.000317527519051651_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13044,230-54-2-1-1,0.00139470013947001_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13045,26-3-2-1-1,0.00219659527732015_0.000506649778340722_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13046,269-54-2-1-1,0.0010611956137248_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13047,218-55-8-1-1,0.00292740046838408_0.000849184782608696_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,13048,106-6-4-1-1,0.0100806451612903_0.00146438612933458_0.000184439230962183_3.09388709787202e-05_3.09388709787202e-05
1268,13049,232-34-2-1-1,0.00395398993529835_0.000952875952875953_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13050,232-34-2-1-1,0.00143781452192667_0.000346500346500347_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13051,180-50-2-1-1,0.00660264105642257_0.000806097024769163_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13052,224-35-4-1-1,0.0058055152394775_0.000961596249774626_0.000118041107815797_1.9800877426381e-05_1.9800877426381e-05
1268,13053,278-31-3-1-1,0.0065323897659227_0.000873871249635887_7.54000917367783e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13054,68-31-3-1-1,0.00727272727272727_0.00116516166618118_0.000100533455649038_1.9800877426381e-05_1.9800877426381e-05
1268,13055,44-6-4-1-1,0.0107719928186715_0.0010543580131209_0.000132796246292771_2.22759871046786e-05_2.22759871046786e-05
1268,13056,273-40-6-1-1,0.00147058823529412_0.000571510215745106_9.98726623554967e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13057,278-31-3-1-1,0.00489929232444202_0.000655403437226915_5.65500688025837e-05_1.11379935523393e-05_1.11379935523393e-05
1268,13058,236-55-8-1-1,0.00215827338129496_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13059,57-14-4-1-1,0.00266150496007743_0.000545499628068435_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13060,63-34-2-1-1,0.00509259259259259_0.000952875952875953_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13061,77-41-2-1-1,0.00144196106705119_0.000474608448030375_3.27201040499309e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13062,268-38-5-1-1,0.00324149108589951_0.000323546064870986_4.22324049242984e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13063,222-8-3-1-1,0.00586854460093897_0.000763475339746526_9.42501146709728e-05_1.85633225872321e-05_1.85633225872321e-05
1268,13064,232-34-2-1-1,0.001078360891445_0.00025987525987526_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13065,284-52-2-1-1,0.0266990291262136_0.00465707027942422_0.00035992114454924_5.44524129225476e-05_5.44524129225476e-05
1268,13066,253-52-2-1-1,0.00886262924667651_0.00190516511430991_0.000147240468224689_2.22759871046786e-05_2.22759871046786e-05
1268,13067,88-26-8-1-1,0.00444883835887296_0.00120224418915309_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,13068,160-6-4-1-1,0.00761283306144644_0.000820056232427366_0.000103285969338822_1.73257677480833e-05_1.73257677480833e-05
1268,13069,66-36-5-1-1,0.00600600600600601_0.00183781300252699_0.00025339442954579_2.97013161395714e-05_2.97013161395714e-05
1268,13070,85-6-4-1-1,0.00150981378963261_0.00017572633552015_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13071,85-6-4-1-1,0.00301962757926522_0.0003514526710403_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13072,238-47-7-1-1,0.013299556681444_0.00171610688894337_0.000342309447740758_2.5988651622125e-05_2.5988651622125e-05
1268,13073,286-12-4-1-1,0.0041029466616934_0.00083516817250019_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13074,180-50-2-1-1,0.00300120048019208_0.000366407738531438_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13075,105-45-3-1-1,0.000989445910290238_0.000154297176361673_1.88500229341946e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13076,236-55-8-1-1,0.00143884892086331_0.000339673913043478_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13077,62-33-4-1-1,0.00162381596752368_0.000351473258742897_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13078,106-6-4-1-1,0.00241935483870968_0.0003514526710403_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13079,62-33-4-1-1,0.00081190798376184_0.000175736629371449_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13080,90-42-7-1-1,0.00793860809738026_0.00310655483069276_0.000489013496772511_3.71266451744643e-05_3.71266451744643e-05
1268,13081,280-32-7-1-1,0.00684261974584555_0.00145409223099294_0.000228206298493838_1.73257677480833e-05_1.73257677480833e-05
1268,13082,198-43-4-1-1,0.00448247758761206_0.000635067259396109_8.11532616233603e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13083,6-6-4-1-1,0.00286669851887243_0.0003514526710403_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13084,114-10-1-1-1,0.0319125195268913_0.00442724458204334_0.000960376091336467_0.00017697034199828_0.00017697034199828
1268,13085,238-47-7-1-1,0.00379987333755541_0.00049031625398382_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13086,77-41-2-1-1,0.000720980533525595_0.000237304224015187_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13087,269-54-2-1-1,0.00424478245489919_0.000877449546651068_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13088,44-6-4-1-1,0.0149611011370437_0.00146438612933458_0.000184439230962183_3.09388709787202e-05_3.09388709787202e-05
1268,13089,193-39-2-1-1,0.0133757961783439_0.00416625334788215_0.000343561092524274_5.197730324425e-05_5.197730324425e-05
1268,13090,110-1-1-1-1,0.00561241333773523_0.00119642480118235_0.000342511752854265_6.31152967965893e-05_6.31152967965893e-05
1268,13091,177-4-1-1-1,0.00669235449198945_0.000717328927919311_0.000221625251846877_4.08393096919107e-05_4.08393096919107e-05
1268,13092,162-46-8-1-1,0.00214976710856324_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13093,287-46-8-1-1,0.00266075388026608_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13094,209-47-7-1-1,0.00221483942414175_0.00049031625398382_9.78026993545022e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13095,212-17-2-1-1,0.00303951367781155_0.00109849871841816_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13096,63-34-2-1-1,0.00324074074074074_0.000606375606375606_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13097,274-5-3-1-1,0.00696560731388768_0.000897867564534231_0.000100533455649038_1.9800877426381e-05_1.9800877426381e-05
1268,13098,209-47-7-1-1,0.0014765596160945_0.00032687750265588_6.52017995696681e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13099,186-41-2-1-1,0.001743679163034_0.000711912672045562_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13100,170-48-6-1-1,0.0169104204753199_0.00540224850343116_0.000923822126788345_4.5789529048506e-05_4.5789529048506e-05
1268,13101,258-50-2-1-1,0.00114090131203651_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13102,259-47-7-1-1,0.00296076980014804_0.00032687750265588_6.52017995696681e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13103,64-14-4-1-1,0.0114472608340147_0.00208281676171584_0.000309857908016467_5.197730324425e-05_5.197730324425e-05
1268,13104,72-4-1-1-1,0.00373412994772218_0.000326058603599687_0.00010073875083949_1.85633225872321e-05_1.85633225872321e-05
1268,13105,3-3-2-1-1,0.000836470096194061_0.000253324889170361_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13106,64-14-4-1-1,0.00408830744071954_0.00074386312918423_0.00011066353857731_1.85633225872321e-05_1.85633225872321e-05
1268,13107,64-14-4-1-1,0.00354319978195694_0.000644681378626333_9.59084001003349e-05_1.60882129089345e-05_1.60882129089345e-05
1268,13108,151-23-2-1-1,0.00531208499335989_0.00113143503677164_9.81603121497926e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13109,3-3-2-1-1,0.027185278126307_0.00823305889803673_0.000531701690811377_8.04410645446726e-05_8.04410645446726e-05
1268,13111,217-8-3-1-1,0.000670465973851827_0.000101796711966203_1.25666819561297e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13112,205-32-7-1-1,0.000747384155455904_0.00020772746157042_3.26008997848341e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13113,33-18-4-1-1,0.0111323155216285_0.00170931822621606_0.000258214923347056_4.33144193702083e-05_4.33144193702083e-05
1268,13114,33-18-4-1-1,0.0508905852417303_0.00781402617698769_0.00118041107815797_0.00019800877426381_0.00019800877426381
1268,13115,3-3-2-1-1,0.000836470096194061_0.000253324889170361_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13116,230-54-2-1-1,0.000557880055788006_0.000146241591108511_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13117,163-16-1-1-1,0.0242961820285384_0.00450498766491473_0.000846205507051713_0.00015593190973275_0.00015593190973275
1268,13118,218-55-8-1-1,0.00175644028103044_0.000509510869565217_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13119,106-6-4-1-1,0.00483870967741936_0.0007029053420806_8.85308308618476e-05_1.48506580697857e-05_1.48506580697857e-05
1268,13120,270-53-4-1-1,0.0168539325842697_0.00176069253906537_0.000177061661723695_2.97013161395714e-05_2.97013161395714e-05
1268,13121,76-38-5-1-1,0.0018450184501845_0.00024265954865324_3.16743036932238e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13122,176-51-8-1-1,0.0100334448160535_0.0017631501616221_0.000260382762661112_1.48506580697857e-05_1.48506580697857e-05
1268,13123,212-17-2-1-1,0.000506585612968592_0.00018308311973636_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13124,291-55-8-1-1,0.0015625_0.000339673913043478_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13125,7-7-3-1-1,0.00240963855421687_0.000498032770556303_6.28334097806486e-05_1.23755483914881e-05_1.23755483914881e-05
1268,13126,223-25-8-1-1,0.00368731563421829_0.000917599559552211_0.000108492817775463_6.18777419574405e-06_6.18777419574405e-06
1268,13127,71-4-1-1-1,0.00921393607831846_0.000695591687679332_0.000214909335124244_3.96017548527619e-05_3.96017548527619e-05
1268,13128,71-4-1-1-1,0.00403109703426432_0.000304321363359708_9.4022834116857e-05_1.73257677480833e-05_1.73257677480833e-05
1268,13129,232-34-2-1-1,0.00215672178289001_0.00051975051975052_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13130,91-14-4-1-1,0.00363548230731944_0.00074386312918423_0.00011066353857731_1.85633225872321e-05_1.85633225872321e-05
1268,13131,232-34-2-1-1,0.00395398993529835_0.000952875952875953_8.99802861373099e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13132,232-34-2-1-1,0.00575125808770669_0.00138600138600139_0.000130880416199724_1.9800877426381e-05_1.9800877426381e-05
1268,13133,276-53-4-1-1,0.00713110257816786_0.000953708458660406_9.59084001003349e-05_1.60882129089345e-05_1.60882129089345e-05
1268,13134,71-4-1-1-1,0.00287935502447452_0.000217372402399791_6.71591672263264e-05_1.23755483914881e-05_1.23755483914881e-05
1268,13135,232-34-2-1-1,0.00179726815240834_0.000433125433125433_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13136,277-53-4-1-1,0.00925474914758889_0.00139388159342675_0.000140173815531259_2.35135419438274e-05_2.35135419438274e-05
1268,13137,184-29-7-1-1,0.167651195499297_0.0329828444936359_0.00971506813588055_0.000737582684132691_0.000737582684132691
1268,13138,48-10-1-1-1,0.0419977298524404_0.00572755417956656_0.00124244459368704_0.00022894764524253_0.00022894764524253
1268,13139,184-29-7-1-1,0.0379746835443038_0.00747094631986718_0.0022005607354763_0.000167069903285089_0.000167069903285089
1268,13140,208-54-2-1-1,0.00458058975093043_0.00116993272886809_0.000130880416199724_1.9800877426381e-05_1.9800877426381e-05
1268,13141,184-29-7-1-1,0.0506329113924051_0.00996126175982291_0.00293408098063507_0.000222759871046786_0.000222759871046786
1268,13142,234-6-4-1-1,0.00037821482602118_5.85754451733833e-05_7.3775692384873e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13143,177-4-1-1-1,0.0932873656459136_0.0099991305103904_0.00308932169241101_0.000569275226008452_0.000569275226008452
1268,13144,197-34-2-1-1,0.0608875128998968_0.0102217602217602_0.000965243069472961_0.00014603147101956_0.00014603147101956
1268,13145,197-34-2-1-1,0.0417956656346749_0.00701663201663202_0.0006625821070111_0.000100241941971054_0.000100241941971054
1268,13146,177-4-1-1-1,0.00831474345974447_0.000891226849839144_0.000275352585627938_5.07397484051012e-05_5.07397484051012e-05
1268,13147,200-11-3-1-1,0.0144644253322909_0.00226078455334229_0.0002324836161884_4.5789529048506e-05_4.5789529048506e-05
1268,13148,5-5-3-1-1,0.0570257174804324_0.00858585858585859_0.000961351169643923_0.000189345890389768_0.000189345890389768
1268,13149,224-35-4-1-1,0.0148766328011611_0.00246409039004748_0.000302480338777979_5.07397484051012e-05_5.07397484051012e-05
1268,13150,61-32-7-1-1,0.00505731625084289_0.00155795596177815_0.000244506748386255_1.85633225872321e-05_1.85633225872321e-05
1268,13151,245-45-3-1-1,0.00929692039511912_0.00082291827392892_0.000100533455649038_1.9800877426381e-05_1.9800877426381e-05
1268,13152,170-48-6-1-1,0.00594149908592322_0.00189808731201635_0.000324586152655364_1.60882129089345e-05_1.60882129089345e-05
1268,13153,170-48-6-1-1,0.00182815356489945_0.000584026865235801_9.98726623554967e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13154,180-50-2-1-1,0.0078031212484994_0.000952660120181738_0.000106340338162275_1.60882129089345e-05_1.60882129089345e-05
1268,13155,68-31-3-1-1,0.005_0.000801048645499563_6.91167507587134e-05_1.36131032306369e-05_1.36131032306369e-05
1268,13156,82-29-7-1-1,0.00142247510668563_0.000276701715550636_8.15022494620852e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13157,220-50-2-1-1,0.00100300902708124_0.000146563095412575_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13158,246-51-8-1-1,0.00673148840688108_0.00132236262121657_0.000195287071995834_1.11379935523393e-05_1.11379935523393e-05
1268,13159,281-27-6-1-1,0.00256081946222791_0.000399720195862896_9.98726623554967e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13160,178-21-2-1-1,0.00232919254658385_0.00032605151613955_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13161,176-51-8-1-1,0.000836120401337793_0.000146929180135175_2.16985635550927e-05_1.23755483914881e-06_1.23755483914881e-06
1268,13162,57-14-4-1-1,0.00145172997822405_0.000297545251673692_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13163,178-21-2-1-1,0.0442546583850932_0.00619497880665145_0.000466261482711515_7.05406258314822e-05_7.05406258314822e-05
1268,13164,187-21-2-1-1,0.00362506473329881_0.000760786870992283_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13165,290-27-6-1-1,0.00409556313993174_0.000599580293794344_0.000149808993533245_7.42532903489286e-06_7.42532903489286e-06
1268,13166,148-50-2-1-1,0.000853242320819113_7.32815477062876e-05_8.18002601248272e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13167,162-46-8-1-1,0.00214976710856324_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13168,162-46-8-1-1,0.00716589036187746_0.00157903047528817_0.000433971271101853_2.47510967829762e-05_2.47510967829762e-05
1268,13169,242-8-3-1-1,0.0128113879003559_0.000916170407695831_0.000113100137605167_2.22759871046786e-05_2.22759871046786e-05
1268,13170,153-38-5-1-1,0.00608108108108108_0.000727978645959719_9.50229110796714e-05_1.11379935523393e-05_1.11379935523393e-05
1268,13171,100-36-5-1-1,0.014449638759031_0.00260356842024657_0.000358975441856537_4.20768645310595e-05_4.20768645310595e-05
1268,13172,180-50-2-1-1,0.00300120048019208_0.000366407738531438_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13173,80-38-5-1-1,0.00193798449612403_0.00024265954865324_3.16743036932238e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13174,31-18-4-1-1,0.0083184789067142_0.00136745458097285_0.000206571938677644_3.46515354961667e-05_3.46515354961667e-05
1268,13175,230-54-2-1-1,0.000836820083682008_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13176,214-6-4-1-1,0.00216076058772688_0.000292877225866917_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13177,142-2-2-1-1,0.031328320802005_0.00550478916657492_0.000409001300624136_6.18777419574405e-05_6.18777419574405e-05
1268,13178,142-2-2-1-1,0.0031328320802005_0.000550478916657492_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13179,142-2-2-1-1,0.0037593984962406_0.00066057469998899_4.90801560748963e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13180,230-54-2-1-1,0.000836820083682008_0.000219362386662767_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13181,168-25-8-1-1,0.00205338809034908_0.000550559735731327_6.5095690665278e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13182,74-39-2-1-1,0.0113141862489121_0.00386866382303343_0.000319021014486826_4.82646387268036e-05_4.82646387268036e-05
1268,13183,28-17-2-1-1,0.00045004500450045_9.15415598681801e-05_8.18002601248272e-06_1.23755483914881e-06_1.23755483914881e-06
1268,13184,68-31-3-1-1,0.00318181818181818_0.000509758228954267_4.3983386846454e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13186,105-45-3-1-1,0.00197889182058048_0.000308594352723345_3.77000458683891e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13188,183-50-2-1-1,0.00173711638679792_0.000219844643118863_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13189,196-34-2-1-1,0.00415676959619952_0.000606375606375606_5.7260182087379e-05_8.66288387404167e-06_8.66288387404167e-06
1268,13190,62-33-4-1-1,0.00216508795669824_0.000468631011657196_5.90205539078984e-05_9.90043871319048e-06_9.90043871319048e-06
1268,13191,274-5-3-1-1,0.0117544623421855_0.00151515151515152_0.000169650206407751_3.34139806570179e-05_3.34139806570179e-05
1268,13192,161-6-4-1-1,0.0264187866927593_0.0031630740393627_0.000398388738878314_6.68279613140357e-05_6.68279613140357e-05
1268,13193,230-54-2-1-1,0.00278940027894003_0.000731207955542556_8.18002601248272e-05_1.23755483914881e-05_1.23755483914881e-05
1268,13194,230-54-2-1-1,0.00139470013947001_0.000365603977771278_4.09001300624136e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13195,172-28-3-1-1,0.534808667588751_0.0565247051944255_0.00728867553455523_0.00143556361341262_0.00143556361341262
1268,13196,120-24-7-1-1,0.00124688279301746_0.000340251786321878_6.52017995696681e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13197,162-46-8-1-1,0.00214976710856324_0.000473709142586452_0.000130191381330556_7.42532903489286e-06_7.42532903489286e-06
1268,13198,248-53-4-1-1,0.00232468035645099_0.000440173134766341_4.42654154309238e-05_7.42532903489286e-06_7.42532903489286e-06
1268,13199,213-26-8-1-1,0.00120336943441637_0.000267165375367352_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13200,238-47-7-1-1,0.00823305889803673_0.00106235188363161_0.000211905848601421_1.60882129089345e-05_1.60882129089345e-05
1268,13201,279-43-4-1-1,0.00163132137030995_0.00028866693608914_3.68878461924365e-05_6.18777419574405e-06_6.18777419574405e-06
1268,13202,155-43-4-1-1,0.000587026709715292_0.000115466774435656_1.47551384769746e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13203,134-2-2-1-1,0.000958772770853308_0.000220191566662997_1.63600520249654e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13204,141-9-2-1-1,0.00110334681868334_0.000388752105740573_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13205,139-49-8-1-1,0.00581184162731566_0.00205365164933898_0.000347177016881482_1.9800877426381e-05_1.9800877426381e-05
1268,13206,167-27-6-1-1,0.00178997613365155_0.000299790146897172_7.49044967666226e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13207,167-27-6-1-1,0.0208830548926014_0.00349755171380034_0.000873885795610597_4.33144193702083e-05_4.33144193702083e-05
1268,13208,167-27-6-1-1,0.00656324582338902_0.00109923053862296_0.000274649821477616_1.36131032306369e-05_1.36131032306369e-05
1268,13209,28-17-2-1-1,0.00135013501350135_0.00027462467960454_2.45400780374482e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13210,86-11-3-1-1,0.0170747422680412_0.00323842111694977_0.000333017071837437_6.55904064748869e-05_6.55904064748869e-05
1268,13211,268-38-5-1-1,0.124797406807131_0.012456523497533_0.00162594758958549_0.000190583445228917_0.000190583445228917
1268,13212,155-43-4-1-1,0.000880540064572938_0.000173200161653484_2.21327077154619e-05_3.71266451744643e-06_3.71266451744643e-06
1268,13213,221-8-3-1-1,0.015158924205379_0.00157784903547615_0.000194783570320011_3.83642000136131e-05_3.83642000136131e-05
1268,13214,287-46-8-1-1,0.000886917960088692_0.000157903047528817_4.33971271101853e-05_2.47510967829762e-06_2.47510967829762e-06
1268,13215,62-33-4-1-1,0.00108254397834912_0.000234315505828598_2.95102769539492e-05_4.95021935659524e-06_4.95021935659524e-06
1268,13216,90-42-7-1-1,0.00264620269912675_0.00103551827689759_0.00016300449892417_1.23755483914881e-05_1.23755483914881e-05
