Sample,word_ID_full,topic,p
1591,3500,302-67-4-2-1,0.00130434782608696_0.00020976087260523_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3501,314-66-5-2-1,0.00151114469210427_0.000238991456055446_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3502,98-17-5-2-1,0.00596760443307758_0.000871080139372822_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3503,196-58-5-2-1,0.00597907324364723_0.000980792807519411_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,3504,264-48-5-2-1,0.00429799426934097_0.000582326393943806_5.59973121290178e-05_2.45581578107221e-05_1.14533543056977e-05
1591,3505,165-41-2-1-1,0.00483991064780342_0.00157099697885196_0.000120687734412715_2.32519871505942e-05_1.24078004978391e-05
1591,3506,207-49-5-2-1,0.00357426528991263_0.000522982160497414_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,3507,195-49-5-2-1,0.120367333551984_0.0213260503225057_0.00171258446261246_0.000751070326377917_0.00035028175251592
1591,3508,299-56-5-2-1,0.00185185185185185_0.000360198108959928_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3509,224-46-5-2-1,0.00688828990715783_0.000875823464452991_0.000107328181580617_4.70698024705507e-05_2.19522624192539e-05
1591,3510,200-40-8-2-1,0.00822122571001495_0.00189307021569527_0.000544258077284647_6.75349339794857e-05_3.14967243406686e-05
1591,3511,200-40-8-2-1,0.00896860986547085_0.00206516750803121_0.000593736084310524_7.36744734321663e-05_3.4360062917093e-05
1591,3512,295-70-9-2-1,0.00434153400868307_0.00071360608943863_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,3513,319-54-8-2-1,0.00702576112412178_0.000946521533364884_0.000197912028103508_2.45581578107221e-05_1.14533543056977e-05
1591,3514,93-17-5-2-1,0.0155728587319244_0.00261324041811847_0.000195990592451562_8.59535523375273e-05_4.00867400699418e-05
1591,3515,273-15-3-1-1,0.00137127185464518_0.000195388823759281_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3516,117-46-5-2-1,0.0017286084701815_0.000228475686379041_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3517,268-56-5-2-1,0.016505406943654_0.00522287257991896_0.000270653675290253_0.000118697762751823_5.53578791442054e-05
1591,3518,326-54-8-2-1,0.0119791666666667_0.00181416627228269_0.00037933138719839_4.70698024705507e-05_2.19522624192539e-05
1591,3519,302-67-4-2-1,0.0130434782608696_0.0020976087260523_0.000175475538709904_6.13953945268052e-05_2.86333857642442e-05
1591,3520,129-19-1-1-1,0.00112341518215375_0.000273469547212564_4.52778442571523e-05_1.25203007733969e-05_6.6811233449903e-06
1591,3521,60-33-2-1-1,0.00115273775216138_0.000219154065307911_1.85673437558023e-05_3.5772287923991e-06_1.90889238428294e-06
1591,3522,56-36-2-1-1,0.313294548588666_0.190913865546218_0.0134984589104683_0.00260064533207415_0.0013877647633737
1591,3523,56-36-2-1-1,0.0099116569704805_0.00603991596638655_0.000427048906383453_8.22762622251794e-05_4.39045248385077e-05
1591,3524,259-55-5-2-1,0.00198281559814937_0.000241254523522316_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3525,56-36-2-1-1,0.00711053652230123_0.00433298319327731_0.000306361171970738_5.90242750745852e-05_3.14967243406686e-05
1591,3526,56-36-2-1-1,0.101486748545572_0.061843487394958_0.00437260945449144_0.000842437380609989_0.000449544156498633
1591,3527,223-59-9-2-1,0.00701754385964912_0.00209937018894332_0.000280747724773647_2.45581578107221e-05_1.14533543056977e-05
1591,3528,181-58-5-2-1,0.0133274100399822_0.00245198201879853_0.000139993280322545_6.13953945268052e-05_2.86333857642442e-05
1591,3529,282-62-4-2-1,0.0037817396002161_0.000605065260610251_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3530,314-66-5-2-1,0.000755572346052134_0.000119495728027723_9.3328853548363e-06_4.09302630178702e-06_1.90889238428294e-06
1591,3531,192-62-4-2-1,0.00172612197928654_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3532,332-58-5-2-1,0.00582627118644068_0.000899060073559461_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,3533,313-54-8-2-1,0.0301418439716312_0.00402271651680076_0.000841126119439909_0.000104372170695569_4.86767557992151e-05
1591,3534,157-46-5-2-1,0.00738255033557047_0.00125661627508473_0.000153992608354799_6.75349339794857e-05_3.14967243406686e-05
1591,3535,193-53-4-2-1,0.00551398188263096_0.00101010101010101_8.18885847312885e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3536,314-66-5-2-1,0.0022667170381564_0.000358487184083169_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3537,303-48-5-2-1,0.0119846596356663_0.00121317998738293_0.000116661066935454_5.11628287723377e-05_2.38611548035368e-05
1591,3538,315-62-4-2-1,0.00502873563218391_0.000605065260610251_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3539,346-25-6-1-1,0.00458295142071494_0.0006379178361827_8.8329859025545e-05_8.94307198099776e-06_4.77223096070736e-06
1591,3540,325-72-4-2-1,0.00269978401727862_0.000356226845255058_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3541,119-55-5-2-1,0.0129310344827586_0.00168878166465621_9.79952962257812e-05_4.29767761687637e-05_2.00433700349709e-05
1591,3542,323-70-9-2-1,0.00267522739432852_0.000594671741198858_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,3543,174-65-8-2-1,0.00150905432595573_0.000407110869860225_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3544,292-74-9-2-1,0.00478182904961148_0.000673174015483002_0.000187165149849098_1.63721052071481e-05_7.63556953713177e-06
1591,3545,150-61-9-2-1,0.00249875062468766_0.000505714574694043_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,3546,97-15-3-1-1,0.00396353547364249_0.000488472059398202_5.53734384690352e-05_1.78861439619955e-05_9.54446192141472e-06
1591,3547,180-51-8-2-1,0.0497572815533981_0.0106618125081264_0.0013523988587073_0.000167814078373268_7.82645877556007e-05
1591,3548,322-39-8-2-1,0.00230414746543779_0.000501303388810908_8.24633450431283e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3549,129-19-1-1-1,0.000641951532659284_0.000156268312692894_2.58730538612299e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3550,180-51-8-2-1,0.00303398058252427_0.000650110518788194_8.24633450431283e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3551,96-48-5-2-1,0.00884329678103997_0.00121317998738293_0.000116661066935454_5.11628287723377e-05_2.38611548035368e-05
1591,3552,326-54-8-2-1,0.0432291666666667_0.00654677393910711_0.00136889152771593_0.000169860591524161_7.92190339477422e-05
1591,3553,223-59-9-2-1,0.00526315789473684_0.00157452764170749_0.000210560793580235_1.84186183580416e-05_8.59001572927325e-06
1591,3554,96-48-5-2-1,0.00212239122744959_0.000291163196971903_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3555,145-60-4-2-1,0.0207566119852695_0.00423323774409395_0.000362649446667135_0.000126883815355397_5.91756639127713e-05
1591,3556,176-53-4-2-1,0.0117025292563231_0.00223665223665224_0.000181324723333567_6.34419076776987e-05_2.95878319563856e-05
1591,3557,145-60-4-2-1,0.00200870438567124_0.000409668168783286_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3558,264-48-5-2-1,0.00573065902578797_0.000776435191925074_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,3559,180-51-8-2-1,0.0115291262135922_0.00247041997139514_0.000313360711163888_3.88837498669766e-05_1.8134477650688e-05
1591,3560,225-58-5-2-1,0.00326797385620915_0.000572129137719657_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3561,94-48-5-2-1,0.00313339301700985_0.00033969039646722_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3562,283-66-5-2-1,0.00114253070551271_0.000238991456055446_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3563,33-18-2-1-1,0.000629722921914358_0.000115346905819251_1.85673437558023e-05_3.5772287923991e-06_1.90889238428294e-06
1591,3564,242-18-2-1-1,0.00124339446689462_0.000230693811638503_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3565,292-74-9-2-1,0.00239091452480574_0.000336587007741501_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3566,270-61-9-2-1,0.00234962406015038_0.000505714574694043_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,3567,157-46-5-2-1,0.0612975391498881_0.0104337230113095_0.00127860529361257_0.000560744603344821_0.000261518256646763
1591,3568,271-53-4-2-1,0.0150068212824011_0.00238095238095238_0.000193023092580894_6.75349339794857e-05_3.14967243406686e-05
1591,3569,271-53-4-2-1,0.00181900864029104_0.000288600288600289_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3570,172-65-8-2-1,0.00680786686838124_0.00122133260958068_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,3571,271-53-4-2-1,0.0045475216007276_0.000721500721500722_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3572,271-53-4-2-1,0.0045475216007276_0.000721500721500722_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3573,148-46-5-2-1,0.045749788195425_0.00616884353223411_0.00075596371374174_0.000331535130444748_0.000154620283126918
1591,3574,35-25-6-1-1,0.0177766649974962_0.00905843327379434_0.00125428399816274_0.000126991622130168_6.77656796420445e-05
1591,3575,172-65-8-2-1,0.00151285930408472_0.000271407246573484_3.29853380172513e-05_4.09302630178702e-06_1.90889238428294e-06
1591,3576,217-66-5-2-1,0.0109983079526227_0.0015534444643604_0.000121327509612872_5.32093419232312e-05_2.48156009956783e-05
1591,3577,96-48-5-2-1,0.00176865935620799_0.000242635997476586_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3578,217-66-5-2-1,0.00296108291032149_0.000418235048097031_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3579,317-73-6-1-1,0.00779727095516569_0.0043956043956044_0.000211991661661308_2.14633727543946e-05_1.14533543056977e-05
1591,3580,117-46-5-2-1,0.0242005185825411_0.00319865960930658_0.000391981184903125_0.000171907104675055_8.01734801398836e-05
1591,3581,117-46-5-2-1,0.00460962258715068_0.000609268497010776_7.46630828386904e-05_3.27442104142961e-05_1.52711390742635e-05
1591,3582,314-66-5-2-1,0.00188893086513034_0.000298739320069307_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3583,148-46-5-2-1,0.000847218299915278_0.000114237843189521_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3584,120-2-1-1-1,0.00332821300563236_0.000529855308742613_8.40874250489971e-05_2.32519871505942e-05_1.24078004978391e-05
1591,3585,165-41-2-1-1,0.00744601638123604_0.00241691842900302_0.000185673437558023_3.5772287923991e-05_1.90889238428294e-05
1591,3586,197-4-2-1-1,0.00234329232571763_0.000432198811453269_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3587,145-60-4-2-1,0.00133913625711416_0.00027311211252219_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3588,120-2-1-1-1,0.00332821300563236_0.000529855308742613_8.40874250489971e-05_2.32519871505942e-05_1.24078004978391e-05
1591,3589,244-18-2-1-1,0.00489236790606654_0.000576734529096257_9.28367187790115e-05_1.78861439619955e-05_9.54446192141472e-06
1591,3590,135-9-4-2-1,0.00136008160489629_0.000211237853823405_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3591,274-71-5-2-1,0.0026123301985371_0.00075999392004864_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3592,138-41-2-1-1,0.00172117039586919_0.000725075528700906_5.57020312674069e-05_1.07316863771973e-05_5.72667715284883e-06
1591,3593,67-40-8-2-1,0.0143426294820717_0.00309775126204681_0.000890604126465786_0.000110511710148249_5.15400943756395e-05
1591,3594,183-48-5-2-1,0.00291686922702965_0.000291163196971903_2.79986560645089e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3595,289-40-8-2-1,0.00160599571734475_0.000516291877007802_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,3596,151-62-4-2-1,0.00158311345646438_0.000259313683118679_1.75475538709904e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3597,106-37-3-1-1,0.0120554550934298_0.00272386789240722_0.000221493753876141_7.15445758479821e-05_3.81778476856589e-05
1591,3598,220-71-5-2-1,0.00221926320461607_0.00075999392004864_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3599,43-29-7-1-1,0.470925110132159_0.121284320399365_0.0179431659868741_0.00191202878953732_0.00102030297939923
1591,3600,9-4-2-1-1,0.000276778300581234_0.000108049702863317_9.28367187790115e-06_1.78861439619955e-06_9.54446192141472e-07
1591,3601,92-47-5-2-1,0.295454545454545_0.0596373019855208_0.0038824803076119_0.0017026989415434_0.000794099231861705
1591,3602,240-60-4-2-1,0.00679405520169851_0.00109244845008876_9.35869539786154e-05_3.27442104142961e-05_1.52711390742635e-05
1591,3603,240-60-4-2-1,0.0029723991507431_0.000477946196913833_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3604,154-15-3-1-1,0.000792393026941363_9.76944118796405e-05_1.1074687693807e-05_3.5772287923991e-06_1.90889238428294e-06
1591,3605,240-60-4-2-1,0.0985138004246285_0.015840502526287_0.00135701083268992_0.000474791051007294_0.000221431516576821
1591,3606,240-60-4-2-1,0.0955414012738854_0.0153625563293732_0.00131606654032428_0.000460465458951039_0.000214750393231831
1591,3607,129-19-1-1-1,0.010752688172043_0.00261749423760597_0.0004333736521756_0.00011983716454537_6.39478948734786e-05
1591,3608,129-19-1-1-1,0.000962927298988926_0.000234402469039341_3.88095807918448e-05_1.07316863771973e-05_5.72667715284883e-06
1591,3609,129-19-1-1-1,0.000802439415824105_0.000195335390866117_3.23413173265373e-05_8.94307198099776e-06_4.77223096070736e-06
1591,3610,60-33-2-1-1,0.00230547550432277_0.000438308130615823_3.71346875116046e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3611,129-19-1-1-1,0.000802439415824105_0.000195335390866117_3.23413173265373e-05_8.94307198099776e-06_4.77223096070736e-06
1591,3612,238-71-5-2-1,0.00165837479270315_0.000607995136038912_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3613,220-71-5-2-1,0.00133155792276964_0.000455996352029184_1.39993280322545e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3614,169-65-8-2-1,0.0086264100862641_0.00176414710272764_0.000214404697112134_2.66046709616156e-05_1.24078004978391e-05
1591,3615,289-40-8-2-1,0.00160599571734475_0.000516291877007802_0.000148434021077631_1.84186183580416e-05_8.59001572927325e-06
1591,3616,314-66-5-2-1,0.0117113713638081_0.00185218378442971_0.000144659722999963_6.34419076776987e-05_2.95878319563856e-05
1591,3617,307-20-3-1-1,0.0110132158590308_0.00237241670181358_0.000249180473110658_8.04876478289798e-05_4.29500786463662e-05
1591,3618,207-49-5-2-1,0.00357426528991263_0.000522982160497414_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,3619,93-17-5-2-1,0.014460511679644_0.00242658038825286_0.000181991264419308_7.98140128848468e-05_3.72234014935174e-05
1591,3620,289-40-8-2-1,0.00214132762312634_0.000688389169343736_0.000197912028103508_2.45581578107221e-05_1.14533543056977e-05
1591,3621,248-17-5-2-1,0.00135547272111149_0.000248880039820806_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3622,91-20-3-1-1,0.0383928571428571_0.00680092787853227_0.000714317356250554_0.000230731257109742_0.00012312355878625
1591,3624,261-28-2-1-1,0.00107411385606874_0.000182066454255803_1.85673437558023e-05_3.5772287923991e-06_1.90889238428294e-06
1591,3625,200-40-8-2-1,0.010214250124564_0.0023519963285911_0.000676199429353652_8.39070391866338e-05_3.91322938778003e-05
1591,3626,333-61-9-2-1,0.00287218764959311_0.000606857489632851_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,3627,154-15-3-1-1,0.00277337559429477_0.000341930441578742_3.87614069283246e-05_1.25203007733969e-05_6.6811233449903e-06
1591,3628,280-66-5-2-1,0.101513473606497_0.0164306626038119_0.00128327173628999_0.000562791116495715_0.000262472702838905
1591,3629,280-66-5-2-1,0.0509413067552602_0.00824520523391289_0.000643969089483705_0.000282418814823304_0.000131713574515523
1591,3630,324-74-9-2-1,0.00461538461538462_0.000504880511612252_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,3631,96-48-5-2-1,0.0247612309869119_0.0033969039646722_0.000326650987419271_0.000143255920562546_6.6811233449903e-05
1591,3632,346-25-6-1-1,0.0494958753437214_0.00688951263077316_0.000953962477475886_9.65851773947758e-05_5.15400943756395e-05
1591,3633,265-69-9-2-1,0.002460024600246_0.00058411214953271_9.3582574924549e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3634,294-74-9-2-1,0.00584567420109119_0.00126220127903063_0.000350934655967059_3.06976972634026e-05_1.43166928821221e-05
1591,3635,303-48-5-2-1,0.00335570469798658_0.00033969039646722_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3636,169-65-8-2-1,0.0039814200398142_0.000814221739720451_9.8956014051754e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3637,264-48-5-2-1,0.0132521489971347_0.00179550638132673_0.000172658379064472_7.57209865830598e-05_3.53145091092345e-05
1591,3638,96-48-5-2-1,0.0014149274849664_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3639,179-66-5-2-1,0.00199419869470631_0.000657226504152477_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,3640,203-68-4-2-1,0.00335345405767941_0.00110241428728916_5.84918462366346e-05_2.04651315089351e-05_9.54446192141472e-06
1591,3641,96-48-5-2-1,0.00176865935620799_0.000242635997476586_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3642,96-48-5-2-1,0.00247612309869119_0.00033969039646722_3.26650987419271e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3643,96-48-5-2-1,0.0014149274849664_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3644,96-48-5-2-1,0.00176865935620799_0.000242635997476586_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3645,317-73-6-1-1,0.00649772579597141_0.00366300366300366_0.00017665971805109_1.78861439619955e-05_9.54446192141472e-06
1591,3646,96-48-5-2-1,0.0466926070038911_0.00640559033338186_0.000615970433419196_0.000270139735917943_0.000125986897362674
1591,3647,343-70-9-2-1,0.011455525606469_0.00202188392007612_0.000397725943429333_3.47907235651896e-05_1.6225585266405e-05
1591,3648,145-60-4-2-1,0.00502176096417811_0.00102417042195821_8.77377693549519e-05_3.06976972634026e-05_1.43166928821221e-05
1591,3649,96-48-5-2-1,0.00389105058365759_0.000533799194448488_5.13308694515997e-05_2.25116446598286e-05_1.04989081135562e-05
1591,3650,96-48-5-2-1,0.0014149274849664_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3651,22-16-2-1-1,0.0289464221503056_0.010780046869769_0.00149467117234208_0.000287966917788128_0.000153665836934777
1591,3652,33-18-2-1-1,0.00314861460957179_0.000576734529096257_9.28367187790115e-05_1.78861439619955e-05_9.54446192141472e-06
1591,3653,179-66-5-2-1,0.000725163161711385_0.000238991456055446_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3654,143-59-9-2-1,0.00204359673024523_0.000524842547235829_7.01869311934118e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3655,227-13-3-1-1,0.0854288666896314_0.0155067842180954_0.00137326127403207_0.000443576370257489_0.000236702655651085
1591,3656,176-53-4-2-1,0.0018875047187618_0.000360750360750361_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3657,227-13-3-1-1,0.0196348604891492_0.00356405927593322_0.0003156285992735_0.000101951020583374_5.44034329520639e-05
1591,3658,325-72-4-2-1,0.00323974082073434_0.00042747221430607_3.50951077419808e-05_1.2279078905361e-05_5.72667715284883e-06
1591,3659,316-51-8-2-1,0.0464396284829721_0.00585099466909375_0.000742170105388155_9.20930917902078e-05_4.29500786463662e-05
1591,3660,316-51-8-2-1,0.0123839009287926_0.00156026524509167_0.000197912028103508_2.45581578107221e-05_1.14533543056977e-05
1591,3661,165-41-2-1-1,0.0327624720774386_0.0106344410876133_0.000816963125255301_0.000157398066865561_8.39912649084495e-05
1591,3662,189-24-2-1-1,0.0363908275174477_0.00699501724798773_0.000677708047086784_0.000130568850922567_6.96745720263274e-05
1591,3663,253-21-4-2-1,0.000919963201471941_0.000253292806484296_2.33967384946538e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3664,82-45-4-2-1,0.0532445923460899_0.00837805995549156_0.000748695631828923_0.000261953683314369_0.000122169112594108
1591,3665,204-64-5-2-1,0.00492610837438424_0.00106200473817499_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,3666,160-37-3-1-1,0.00194174757281553_0.000272386789240722_2.21493753876141e-05_7.15445758479821e-06_3.81778476856589e-06
1591,3667,101-33-2-1-1,0.0125067971723763_0.00252027175104098_0.000213524453191726_4.11381311125897e-05_2.19522624192539e-05
1591,3668,82-45-4-2-1,0.00790349417637271_0.00124361827464328_0.000111134507849606_3.88837498669766e-05_1.8134477650688e-05
1591,3669,82-45-4-2-1,0.0886023294509151_0.0139416153946852_0.00124587632484032_0.000435907301140317_0.000203297038926133
1591,3670,15-8-1-1-1,0.00357142857142857_0.000794338532640092_0.000213452694355146_5.90242750745852e-05_3.14967243406686e-05
1591,3671,196-58-5-2-1,0.031390134529148_0.00514916223947691_0.000293985888677343_0.000128930328506291_6.01301101049127e-05
1591,3672,254-57-5-2-1,0.00178890876565295_0.000335795836131632_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3673,215-70-9-2-1,0.0167189132706374_0.00380589914367269_0.000748660599396392_6.54884208285922e-05_3.05422781485271e-05
1591,3674,215-70-9-2-1,0.0266457680250784_0.00606565176022835_0.001193177830288_0.000104372170695569_4.86767557992151e-05
1591,3675,157-46-5-2-1,0.0029082774049217_0.000495030653821256_6.0663754806436e-05_2.66046709616156e-05_1.24078004978391e-05
1591,3676,258-7-5-2-1,0.00636363636363636_0.000936893528742555_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3677,117-46-5-2-1,0.00403341976375684_0.000533109934884429_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3678,148-46-5-2-1,0.00395368539960463_0.000533109934884429_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3679,285-55-5-2-1,0.00242718446601942_0.000321672698029755_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3680,169-65-8-2-1,0.0019907100199071_0.000407110869860225_4.9478007025877e-05_6.13953945268052e-06_2.86333857642442e-06
1591,3681,185-67-4-2-1,0.00686664257318395_0.00132848552649979_0.000111134507849606_3.88837498669766e-05_1.8134477650688e-05
1591,3682,118-56-5-2-1,0.00862068965517241_0.00225123818099955_0.000116661066935454_5.11628287723377e-05_2.38611548035368e-05
1591,3683,165-41-2-1-1,0.00372300819061802_0.00120845921450151_9.28367187790115e-05_1.78861439619955e-05_9.54446192141472e-06
1591,3684,165-41-2-1-1,0.00111690245718541_0.000362537764350453_2.78510156337034e-05_5.36584318859866e-06_2.86333857642442e-06
1591,3685,196-58-5-2-1,0.00697558545092177_0.00114425827543931_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3686,285-55-5-2-1,0.0157766990291262_0.00209087253719341_0.000121327509612872_5.32093419232312e-05_2.48156009956783e-05
1591,3687,324-74-9-2-1,0.00384615384615385_0.000420733759676876_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,3688,264-48-5-2-1,0.0082378223495702_0.00111612558839229_0.000107328181580617_4.70698024705507e-05_2.19522624192539e-05
1591,3689,343-70-9-2-1,0.00606469002695418_0.00107040913415794_0.000210560793580235_1.84186183580416e-05_8.59001572927325e-06
1591,3690,239-36-2-1-1,0.00470588235294118_0.00183823529411765_0.000129971406290616_2.50406015467937e-05_1.33622466899806e-05
1591,3691,96-48-5-2-1,0.0014149274849664_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3692,52-34-7-1-1,0.0320945945945946_0.00579135868322792_0.0012756600701613_0.000135934694111166_7.25379106027519e-05
1591,3693,176-53-4-2-1,0.00679501698754247_0.0012987012987013_0.000105285323225942_3.68372367160831e-05_1.71800314585465e-05
1591,3694,176-53-4-2-1,0.00264250660626652_0.000505050505050505_4.09442923656442e-05_1.43255920562546e-05_6.6811233449903e-06
1591,3695,207-49-5-2-1,0.0150913423351867_0.00220814689987797_0.00017732482174189_7.77674997339533e-05_3.62689553013759e-05
1591,3696,114-53-4-2-1,0.0369077306733167_0.00533910533910534_0.000432839662151096_0.00015144197316612_7.06290182184689e-05
1591,3697,96-48-5-2-1,0.00318358684117439_0.000436744795457854_4.19979840967634e-05_1.84186183580416e-05_8.59001572927325e-06
1591,3698,112-52-4-2-1,0.00458715596330275_0.000747523827321996_4.67934769893077e-05_1.63721052071481e-05_7.63556953713177e-06
1591,3699,262-68-4-2-1,0.0368663594470046_0.00881931429831331_0.000467934769893077_0.000163721052071481_7.63556953713177e-05
1591,3700,103-45-4-2-1,0.00217013888888889_0.000327267967011389_2.92459231183173e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3701,148-46-5-2-1,0.00112962439988704_0.000152317124252694_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
1591,3702,292-74-9-2-1,0.00358637178720861_0.000504880511612252_0.000140373862386824_1.2279078905361e-05_5.72667715284883e-06
1591,3703,157-46-5-2-1,0.00111856823266219_0.000190396405315868_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3704,308-69-9-2-1,0.0036231884057971_0.000730140186915888_0.000116978218655686_1.02325657544675e-05_4.77223096070736e-06
1591,3705,293-59-9-2-1,0.00788022064617809_0.00349895031490553_0.000467912874622745_4.09302630178702e-05_1.90889238428294e-05
1591,3706,52-34-7-1-1,0.00211148648648649_0.000381010439686047_8.39250046158752e-05_8.94307198099776e-06_4.77223096070736e-06
1591,3707,214-53-4-2-1,0.0130513051305131_0.00209235209235209_0.00016962635408624_5.93488813759117e-05_2.76789395721027e-05
1591,3708,225-58-5-2-1,0.00233426704014939_0.000408663669799755_2.33322133870908e-05_1.02325657544675e-05_4.77223096070736e-06
1591,3709,154-15-3-1-1,0.00198098256735341_0.000244236029699101_2.76867192345176e-05_8.94307198099776e-06_4.77223096070736e-06
1591,3710,172-65-8-2-1,0.00529500756429652_0.000949925363007192_0.00011544868306038_1.43255920562546e-05_6.6811233449903e-06
1591,3711,291-63-5-2-1,0.00721649484536083_0.00183727034120735_6.53301974838541e-05_2.86511841125091e-05_1.33622466899806e-05
1591,3712,202-21-4-2-1,0.00045903144365389_0.000126646403242148_1.16983692473269e-05_4.09302630178702e-06_1.90889238428294e-06
1591,3713,96-48-5-2-1,0.0014149274849664_0.000194108797981269_1.86657707096726e-05_8.18605260357403e-06_3.81778476856589e-06
