Sample,word_ID_full,topic,p
1501,16192,244-52-7-2-1,0.00353356890459364_0.000462855820411942_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,16193,97-47-7-2-1,0.00306122448979592_0.000580663892383625_0.00010417932734881_1.70278945292213e-05_5.74858010071512e-06
1501,16194,199-19-7-2-1,0.0069164265129683_0.000793126239259749_0.00020835865469762_3.40557890584426e-05_1.14971602014302e-05
1501,16195,100-31-8-1-1,0.00117716303708064_0.000206925093116292_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16196,210-13-8-1-1,0.00193050193050193_0.000132508833922261_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,16197,131-50-10-2-1,0.00119645848289064_0.00036563071297989_6.30803391199031e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16198,155-39-6-2-1,0.00242718446601942_0.000575788109975529_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16199,129-17-10-2-1,0.0167146974063401_0.0018202360030128_0.000365865966895438_8.23014902245696e-05_2.77848038201231e-05
1501,16200,85-44-5-2-1,0.00211714890613973_0.000315275077505123_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16201,85-44-5-2-1,0.00211714890613973_0.000315275077505123_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16202,223-51-10-2-1,0.00336134453781513_0.000461813773595797_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,16203,72-30-5-2-1,0.0236803157375432_0.0037989711119905_0.000731016417410374_0.00013622315623377_4.5988640805721e-05
1501,16204,156-55-11-3-1,0.00268336314847943_0.000918976872415378_0.000108675964499185_6.88389169343736e-05_5.74858010071512e-06
1501,16205,103-14-2-1-1,0.00198019801980198_0.000401988013448326_4.97474187873388e-05_1.82055003781779e-05_1.05390635179777e-05
1501,16206,85-44-5-2-1,0.00211714890613973_0.000315275077505123_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16207,132-10-7-2-1,0.00116144018583043_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16208,78-39-6-2-1,0.00647249190938511_0.00143947027493882_0.000230022542209137_2.83798242153688e-05_9.58096683452521e-06
1501,16209,78-39-6-2-1,0.00129449838187702_0.000287894054987765_4.60045084418273e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16210,78-39-6-2-1,0.00323624595469256_0.000719735137469411_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,16211,78-39-6-2-1,0.00323624595469256_0.000719735137469411_0.000115011271104568_1.41899121076844e-05_4.7904834172626e-06
1501,16212,78-39-6-2-1,0.00388349514563107_0.000863682164963294_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,16213,193-36-8-1-1,0.184412265758092_0.0351261458586842_0.00289709621303359_0.000716634696704639_0.000414855863934941
1501,16214,254-36-8-1-1,0.00171408981830648_0.000405613693518293_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16215,85-44-5-2-1,0.00352858151023289_0.000525458462508539_0.000152295086960495_2.83798242153688e-05_9.58096683452521e-06
1501,16216,85-44-5-2-1,0.00352858151023289_0.000525458462508539_0.000152295086960495_2.83798242153688e-05_9.58096683452521e-06
1501,16217,287-30-5-2-1,0.00147765053564832_0.000316580925999209_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16218,108-48-8-1-1,0.00277520814061055_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16219,145-53-6-2-1,0.00248447204968944_0.0003870343492985_9.20090168836546e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16220,254-36-8-1-1,0.00102845389098389_0.000243368216110976_2.00722601364914e-05_4.96513646677579e-06_2.87429005035756e-06
1501,16221,243-44-5-2-1,0.017636684303351_0.00105091692501708_0.000304590173920989_5.67596484307376e-05_1.91619336690504e-05
1501,16222,20-2-2-1-1,0.00198879045380582_0.000196927924379677_4.97474187873388e-05_1.82055003781779e-05_1.05390635179777e-05
1501,16223,55-31-8-1-1,0.00105457421566043_0.000137950062077528_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,16224,283-48-8-1-1,0.00376254180602007_0.000585632483081728_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,16225,19-16-9-3-1,0.055256064690027_0.00857516339869281_0.00513302034428795_0.00188159706287288_0.000157127856086213
1501,16226,161-52-7-2-1,0.00140548137737175_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16227,80-41-10-2-1,0.000687442713107241_0.000237379332172812_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16228,311-10-7-2-1,0.011142061281337_0.000834768090989722_0.000277811539596826_4.54077187445901e-05_1.53295469352403e-05
1501,16229,113-1-1-1-1,0.0173262812329017_0.0045324427480916_0.000406615418856683_0.0001572293214479_9.10191849279895e-05
1501,16230,20-2-2-1-1,0.00108479479298499_0.000107415231479824_2.71349557021848e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16231,93-13-8-1-1,0.00116788321167883_0.000176678445229682_2.67630135153218e-05_6.62018195570105e-06_3.83238673381008e-06
1501,16232,210-13-8-1-1,0.00643500643500643_0.000441696113074205_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16233,233-56-1-1-1,0.532670454545455_0.117370892018779_0.00481518259172388_0.00186192617504092_0.00107785876888409
1501,16234,102-13-8-1-1,0.00147102088849662_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16235,125-38-10-2-1,0.0147898287493513_0.00289398862713241_0.000719115865966895_0.000161764998027602_5.46115109567937e-05
1501,16236,233-56-1-1-1,0.0232007575757576_0.00511215440792906_0.000209727952883973_8.10972289573379e-05_4.69467374891735e-05
1501,16237,196-51-10-2-1,0.0143815915627996_0.00173180165098424_0.000378482034719419_8.51394726461064e-05_2.87429005035756e-05
1501,16238,233-56-1-1-1,0.15719696969697_0.0346374543557642_0.00142101388484651_0.000549475102323187_0.000318088098906237
1501,16239,162-31-8-1-1,0.00040992006558721_6.8975031038764e-05_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,16240,181-51-10-2-1,0.00138632162661738_0.000173180165098424_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16241,90-46-1-1-1,0.0126766417290108_0.00370078262452223_0.000261089900529028_0.000100957774824441_5.84438976906038e-05
1501,16242,119-8-6-2-1,0.0160044150110375_0.00359266600594648_0.000667065372406496_8.23014902245696e-05_2.77848038201231e-05
1501,16243,198-37-5-2-1,0.000999666777740753_0.000193948797517455_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16244,264-13-8-1-1,0.00334199777200149_0.000397526501766784_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,16245,219-34-1-1-1,0.00827300930713547_0.00107686095032979_6.84825968600729e-05_2.64807278228042e-05_1.53295469352403e-05
1501,16246,217-37-5-2-1,0.00273074822501365_0.000323247995862426_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16247,217-37-5-2-1,0.00983069361004915_0.00116369278510473_0.00027413115652889_5.10836835876639e-05_1.72457403021454e-05
1501,16248,217-37-5-2-1,0.00382304751501912_0.000452547194207396_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,16249,66-36-8-1-1,0.0110570544007077_0.00202806846759147_0.000167268834470761_4.13761372231316e-05_2.3952417086313e-05
1501,16250,310-46-1-1-1,0.00260824204486176_0.000303342838075593_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16251,185-38-10-2-1,0.0298642533936652_0.00335093419983753_0.000832660476382721_0.000187306839821434_6.32343811078664e-05
1501,16252,91-38-10-2-1,0.00261096605744125_0.000203086921202275_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16253,328-44-5-2-1,0.00151975683890578_0.000367820923755977_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,16254,296-37-5-2-1,0.00838926174496644_0.00161623997931213_0.000380737717401237_7.0949560538422e-05_2.3952417086313e-05
1501,16255,296-37-5-2-1,0.00167785234899329_0.000323247995862426_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16256,319-23-1-1-1,0.000464037122969838_7.30140186915888e-05_4.28016230375456e-06_1.65504548892526e-06_9.5809668345252e-07
1501,16257,285-15-8-1-1,0.00302114803625378_0.000573175391669851_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16258,55-31-8-1-1,0.00685473240179278_0.000896675403503932_0.000173959587849592_4.30311827120568e-05_2.49105137697655e-05
1501,16259,55-31-8-1-1,0.0435011863959926_0.00569044006069803_0.00110397430750703_0.000273082505672668_0.000158085952769666
1501,16260,317-43-1-1-1,0.0382582963432678_0.0112969666708276_0.000774709376979575_0.000299563233495473_0.000173415499704906
1501,16261,278-13-8-1-1,0.0713976633491995_0.00728798586572438_0.00110397430750703_0.000273082505672668_0.000158085952769666
1501,16262,162-31-8-1-1,0.00040992006558721_6.8975031038764e-05_1.33815067576609e-05_3.31009097785053e-06_1.91619336690504e-06
1501,16263,157-10-7-2-1,0.00192678227360308_0.000260865028434288_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16264,202-55-11-3-1,0.00226449275362319_0.000765814060346148_9.05633037493208e-05_5.7365764111978e-05_4.7904834172626e-06
1501,16265,199-19-7-2-1,0.0121037463976945_0.00138797091870456_0.000364627645720834_5.95976308522745e-05_2.01200303525029e-05
1501,16266,129-17-10-2-1,0.00115273775216138_0.000125533517449159_2.52321356479612e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16267,311-10-7-2-1,0.00278551532033426_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16268,296-37-5-2-1,0.00335570469798658_0.000646495991724851_0.000152295086960495_2.83798242153688e-05_9.58096683452521e-06
1501,16269,202-55-11-3-1,0.00135869565217391_0.000459488436207689_5.43379822495925e-05_3.44194584671868e-05_2.87429005035756e-06
1501,16270,284-60-3-2-1,0.032258064516129_0.0101098901098901_0.00212314225053079_0.000130547191390697_4.40724474388159e-05
1501,16271,284-60-3-2-1,0.00981767180925666_0.00307692307692308_0.000646173728422413_3.97317539015163e-05_1.34133535683353e-05
1501,16272,146-7-5-2-1,0.00103225806451613_0.000215889464594128_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16273,219-34-1-1-1,0.0144777662874871_0.00188450666307713_0.000119844544505128_4.63412736899074e-05_2.68267071366706e-05
1501,16274,198-37-5-2-1,0.00933022325891369_0.00181018877682958_0.000426426243489385_7.94635078030327e-05_2.68267071366706e-05
1501,16275,296-37-5-2-1,0.00201342281879195_0.000387897595034911_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16276,246-10-7-2-1,0.000632511068943707_5.21730056868576e-05_1.73632212248016e-05_2.83798242153688e-06_9.5809668345252e-07
1501,16277,217-37-5-2-1,0.00436919716002185_0.000517196793379881_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,16278,265-40-1-1-1,0.00309957380860132_0.000714158186038207_3.42412984300365e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16279,129-17-10-2-1,0.00230547550432277_0.000251067034898318_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16280,256-35-8-1-1,0.00169827342202095_0.000304553068372164_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16281,160-43-1-1-1,0.00295057782149004_0.00074897016602172_5.13619476450547e-05_1.98605458671032e-05_1.14971602014302e-05
1501,16282,150-16-9-3-1,0.0607501320655045_0.00601307189542484_0.00359937402190923_0.00131941257457549_0.00011018111859704
1501,16283,164-56-1-1-1,0.00233553912028026_0.000625978090766823_2.56809738225273e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16284,24-18-2-1-1,0.00257826887661142_0.00030962491153574_3.16574483192156e-05_1.15853184224768e-05_6.70667678416764e-06
1501,16285,175-52-7-2-1,0.0206794682422452_0.00323999074288359_0.000729255291441668_0.000119195261704549_4.02400607050059e-05
1501,16286,118-36-8-1-1,0.00433412135539795_0.000892350125740245_7.3598287167135e-05_1.82055003781779e-05_1.05390635179777e-05
1501,16287,296-37-5-2-1,0.000671140939597315_0.00012929919834497_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16288,150-16-9-3-1,0.00581088219756999_0.00057516339869281_0.000344287949921753_0.000126204681046352_1.05390635179777e-05
1501,16289,78-39-6-2-1,0.0330097087378641_0.007341298402188_0.0011731149652666_0.000144737103498381_4.88629308560785e-05
1501,16290,104-18-2-1-1,0.00133475707421249_0.000221160651096957_2.2612463085154e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16291,239-13-8-1-1,0.0114484818317571_0.00101590106007067_0.0001538873277131_3.80660462452811e-05_2.2036223719408e-05
1501,16292,287-30-5-2-1,0.00147765053564832_0.000316580925999209_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16293,153-30-5-2-1,0.00966702470461869_0.00213692125049466_0.000411196734793336_7.66255253814958e-05_2.58686104532181e-05
1501,16294,161-52-7-2-1,0.00140548137737175_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16295,296-37-5-2-1,0.00167785234899329_0.000323247995862426_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16296,97-47-7-2-1,0.00153061224489796_0.000290331946191813_5.20896636744049e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16297,175-52-7-2-1,0.00246184145741014_0.000385713183676618_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16298,250-5-3-2-1,0.00476568705321684_0.000892591490627789_0.00027693159789532_1.70278945292213e-05_5.74858010071512e-06
1501,16299,272-30-5-2-1,0.00674157303370787_0.00166204986149584_0.000319819682617039_5.95976308522745e-05_2.01200303525029e-05
1501,16300,217-37-5-2-1,0.00764609503003823_0.000905094388414792_0.000213213121744693_3.97317539015163e-05_1.34133535683353e-05
1501,16301,194-5-3-2-1,0.00205479452054795_0.000446295745313895_0.00013846579894766_8.51394726461064e-06_2.87429005035756e-06
1501,16302,296-37-5-2-1,0.0147651006711409_0.00284458236358935_0.000670098382626176_0.000124871226547623_4.21562540719109e-05
1501,16303,296-37-5-2-1,0.00302013422818792_0.000581846392552366_0.000137065578264445_2.55418417938319e-05_8.62287015107268e-06
1501,16304,250-5-3-2-1,0.00873709293089754_0.00163641773281761_0.000507707929474753_3.12178066369057e-05_1.05390635179777e-05
1501,16305,245-9-3-2-1,0.0106635071090047_0.00173176832788147_0.00083079479368596_5.10836835876639e-05_1.72457403021454e-05
1501,16306,62-25-1-1-1,0.000996611520829181_0.000335143106106307_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16307,243-44-5-2-1,0.0017636684303351_0.000105091692501708_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16308,82-24-9-3-1,0.00263388937664618_0.000467836257309942_0.000187793427230047_6.88389169343736e-05_5.74858010071512e-06
1501,16309,273-60-3-2-1,0.0016750418760469_0.000659340659340659_0.00013846579894766_8.51394726461064e-06_2.87429005035756e-06
1501,16310,273-60-3-2-1,0.0201005025125628_0.00791208791208791_0.00166158958737192_0.000102167367175328_3.44914806042907e-05
1501,16311,273-60-3-2-1,0.00223338916806253_0.000879120879120879_0.000184621065263547_1.13519296861475e-05_3.83238673381008e-06
1501,16312,258-29-8-1-1,0.00487245629120092_0.00069302894415002_0.000113742807440118_2.81357733117295e-05_1.62876436186928e-05
1501,16313,273-60-3-2-1,0.00279173646007817_0.0010989010989011_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,16314,20-2-2-1-1,0.00307358524679082_0.000304343155859501_7.68823744895236e-05_2.81357733117295e-05_1.62876436186928e-05
1501,16315,211-53-6-2-1,0.00232198142414861_0.00058055152394775_0.000138013525325482_1.70278945292213e-05_5.74858010071512e-06
1501,16316,51-30-5-2-1,0.0100351229302559_0.00158290462999604_0.000304590173920989_5.67596484307376e-05_1.91619336690504e-05
1501,16317,67-17-10-2-1,0.00304761904761905_0.000502134069796636_0.000100928542591845_2.2703859372295e-05_7.66477346762016e-06
1501,16318,157-10-7-2-1,0.00154142581888247_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16319,328-44-5-2-1,0.00151975683890578_0.000367820923755977_0.000106606560872346_1.98658769507582e-05_6.70667678416764e-06
1501,16320,52-31-8-1-1,0.00671641791044776_0.000620775279348876_0.000120433560818948_2.97908188006547e-05_1.72457403021454e-05
1501,16321,80-41-10-2-1,0.00366636113657195_0.00126602310492166_0.00020185708518369_4.54077187445901e-05_1.53295469352403e-05
1501,16322,62-25-1-1-1,0.00139525612916085_0.00046920034854883_2.99611361262819e-05_1.15853184224768e-05_6.70667678416764e-06
1501,16323,15-13-8-1-1,0.00240963855421687_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16324,161-52-7-2-1,0.00140548137737175_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16325,117-29-8-1-1,0.00152322924600152_0.000244598450876478_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16326,152-18-2-1-1,0.00407860585836114_0.000486553432413305_4.97474187873388e-05_1.82055003781779e-05_1.05390635179777e-05
1501,16327,103-14-2-1-1,0.00036003600360036_7.30887297178775e-05_9.0449852340616e-06_3.31009097785053e-06_1.91619336690504e-06
1501,16328,258-29-8-1-1,0.00229292060762396_0.000326131267835304_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16329,294-44-5-2-1,0.00263227165043432_0.000525458462508539_0.000152295086960495_2.83798242153688e-05_9.58096683452521e-06
1501,16330,296-37-5-2-1,0.00100671140939597_0.000193948797517455_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16331,152-18-2-1-1,0.0559881349647757_0.0066790516631281_0.000682896385171651_0.000249911868827715_0.000144672599201331
1501,16332,93-13-8-1-1,0.00145985401459854_0.000220848056537102_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16333,64-34-1-1-1,0.0019893899204244_0.000201911428186835_1.28404869112637e-05_4.96513646677579e-06_2.87429005035756e-06
1501,16334,245-9-3-2-1,0.00296208530805687_0.000481046757744853_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,16335,244-52-7-2-1,0.00706713780918728_0.000925711640823883_0.00020835865469762_3.40557890584426e-05_1.14971602014302e-05
1501,16336,175-52-7-2-1,0.0068931560807484_0.00107999691429453_0.000243085097147223_3.97317539015163e-05_1.34133535683353e-05
1501,16337,294-44-5-2-1,0.00157936299026059_0.000315275077505123_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16338,294-44-5-2-1,0.000789681495130297_0.000157637538752562_4.56885260881484e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16339,100-31-8-1-1,0.00412007062978222_0.000724237825907022_0.00014050582095544_3.47559552674305e-05_2.01200303525029e-05
1501,16340,296-37-5-2-1,0.000671140939597315_0.00012929919834497_3.04590173920989e-05_5.67596484307376e-06_1.91619336690504e-06
1501,16341,104-18-2-1-1,0.00453817405232248_0.000751946213729653_7.68823744895236e-05_2.81357733117295e-05_1.62876436186928e-05
1501,16342,217-37-5-2-1,0.00327689787001638_0.000387897595034911_9.13770521762968e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16343,190-19-7-2-1,0.00412087912087912_0.000594844679444812_0.000156268991023215_2.55418417938319e-05_8.62287015107268e-06
1501,16344,100-31-8-1-1,0.00156955071610751_0.000275900124155056_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16345,301-25-1-1-1,0.20087630603303_0.0399490582478718_0.00255097673303772_0.000986407111399457_0.000571025623337702
1501,16346,207-34-1-1-1,0.00210526315789474_0.000336519046978059_2.14008115187728e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16347,328-44-5-2-1,0.00955275727312201_0.00231201723503757_0.000670098382626176_0.000124871226547623_4.21562540719109e-05
1501,16348,153-30-5-2-1,0.00143215180809166_0.000316580925999209_6.09180347841979e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16349,296-37-5-2-1,0.0298657718120805_0.00575381432635118_0.0013554262739484_0.000252580435516782_8.52706048272743e-05
1501,16350,296-37-5-2-1,0.00469798657718121_0.000905094388414792_0.000213213121744693_3.97317539015163e-05_1.34133535683353e-05
1501,16351,296-37-5-2-1,0.00268456375838926_0.000517196793379881_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,16352,299-26-6-2-1,0.00670690811535882_0.00155933260564478_0.000230022542209137_2.83798242153688e-05_9.58096683452521e-06
1501,16353,250-5-3-2-1,0.0190627482128674_0.00357036596251116_0.00110772639158128_6.81115781168851e-05_2.29943204028605e-05
1501,16354,325-57-11-3-1,0.00169319336268202_0.00021726850041281_9.05633037493208e-05_5.7365764111978e-05_4.7904834172626e-06
1501,16355,5-5-3-2-1,0.00327439423706614_0.000743826242189824_0.000230776331579433_1.41899121076844e-05_4.7904834172626e-06
1501,16356,296-37-5-2-1,0.013758389261745_0.00265063356607189_0.000624409856538028_0.000116357279283012_3.92819640215533e-05
1501,16357,322-59-6-2-1,0.0182741116751269_0.00415608404525514_0.000414040575976446_5.10836835876639e-05_1.72457403021454e-05
1501,16358,83-41-10-2-1,0.00106685633001422_0.000237379332172812_3.78482034719419e-05_8.51394726461064e-06_2.87429005035756e-06
1501,16360,120-49-4-2-1,0.133197556008147_0.0111311570276066_0.00386050245561012_0.00092802025184256_0.000313297615488974
1501,16361,55-31-8-1-1,0.0234642762984445_0.003069388881225_0.000595477050715911_0.000147299048514348_8.52706048272743e-05
1501,16362,210-13-8-1-1,0.00514800514800515_0.000353356890459364_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16363,160-43-1-1-1,0.00147528891074502_0.00037448508301086_2.56809738225273e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16364,134-51-10-2-1,0.00606980273141123_0.000692720660393696_0.000151392813887767_3.40557890584426e-05_1.14971602014302e-05
1501,16365,55-31-8-1-1,0.0300553651463222_0.00393157676920955_0.000762745885186672_0.00018867518573748_0.000109223021913587
1501,16366,55-31-8-1-1,0.0392828895333509_0.00513863981238792_0.000996922253445738_0.000246601777849864_0.000142756405834426
1501,16367,247-10-7-2-1,0.00481463649494463_0.000521730056868576_0.000173632212248016_2.83798242153688e-05_9.58096683452521e-06
1501,16368,296-37-5-2-1,0.00268456375838926_0.000517196793379881_0.000121836069568396_2.2703859372295e-05_7.66477346762016e-06
1501,16369,103-14-2-1-1,0.0009000900090009_0.000182721824294694_2.2612463085154e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16370,210-13-8-1-1,0.0115830115830116_0.000795053003533569_0.000120433560818948_2.97908188006547e-05_1.72457403021454e-05
1501,16371,155-39-6-2-1,0.000606796116504854_0.000143947027493882_2.30022542209136e-05_2.83798242153688e-06_9.5809668345252e-07
1501,16372,155-39-6-2-1,0.000606796116504854_0.000143947027493882_2.30022542209136e-05_2.83798242153688e-06_9.5809668345252e-07
1501,16373,158-9-3-2-1,0.00942803268384664_0.00144314027323456_0.0006923289947383_4.25697363230532e-05_1.43714502517878e-05
1501,16374,275-48-8-1-1,0.00328299409061064_0.000325351379489849_3.34537668941523e-05_8.27522744462632e-06_4.7904834172626e-06
1501,16375,318-48-8-1-1,0.00254885301614274_0.000390421655387819_4.01445202729827e-05_9.93027293355158e-06_5.74858010071512e-06
1501,16376,33-22-1-1-1,0.0231958762886598_0.00340191155029969_0.000269650225136537_0.000104267865802292_6.03600910575088e-05
1501,16377,311-10-7-2-1,0.00487465181058496_0.000365211039808003_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,16378,175-52-7-2-1,0.00196947316592811_0.000308570546941294_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16379,294-44-5-2-1,0.00131613582521716_0.000262729231254269_7.61475434802473e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16380,319-23-1-1-1,0.00185614849187935_0.000292056074766355_1.71206492150182e-05_6.62018195570105e-06_3.83238673381008e-06
1501,16381,32-19-7-2-1,0.00179726815240834_0.000330469266358229_8.68161061240081e-05_1.41899121076844e-05_4.7904834172626e-06
1501,16382,83-41-10-2-1,0.0359174964438122_0.00799177084981801_0.00127422285022204_0.000286636224575225_9.67677650287046e-05
1501,16383,114-21-8-1-1,0.0100671140939597_0.00213869086195723_0.000220794861501405_5.46165011345337e-05_3.16171905539332e-05
1501,16384,83-41-10-2-1,0.00675675675675676_0.00150340243709448_0.000239705288655632_5.39216660092007e-05_1.82038369855979e-05
1501,16385,83-41-10-2-1,0.00960170697012802_0.00213641398955531_0.000340633831247477_7.66255253814958e-05_2.58686104532181e-05
1501,16386,114-21-8-1-1,0.00305064063453325_0.000648088139987038_6.69075337883046e-05_1.65504548892526e-05_9.58096683452521e-06
1501,16387,83-41-10-2-1,0.00640113798008535_0.00142427599303687_0.000227089220831651_5.10836835876639e-05_1.72457403021454e-05
1501,16388,221-26-6-2-1,0.0286368843069874_0.00779666302822392_0.00115011271104568_0.000141899121076844_4.7904834172626e-05
1501,16389,11-10-7-2-1,0.00282386163078009_0.000417384045494861_0.000138905769798413_2.2703859372295e-05_7.66477346762016e-06
1501,16390,64-34-1-1-1,0.000663129973474801_6.73038093956118e-05_4.28016230375456e-06_1.65504548892526e-06_9.5809668345252e-07
1501,16391,311-10-7-2-1,0.00278551532033426_0.00020869202274743_6.94528848992065e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16392,223-51-10-2-1,0.00252100840336134_0.000346360330196848_7.56964069438837e-05_1.70278945292213e-05_5.74858010071512e-06
1501,16393,221-26-6-2-1,0.0120274914089347_0.00327459847185405_0.000483047338639187_5.95976308522745e-05_2.01200303525029e-05
1501,16394,221-26-6-2-1,0.00801832760595647_0.0021830656479027_0.000322031559092791_3.97317539015163e-05_1.34133535683353e-05
1501,16395,236-46-1-1-1,0.00346020761245675_0.00042467997330583_2.99611361262819e-05_1.15853184224768e-05_6.70667678416764e-06
1501,16396,221-26-6-2-1,0.00630011454753723_0.00171526586620926_0.00025302479643005_3.12178066369057e-05_1.05390635179777e-05
1501,16397,221-26-6-2-1,0.00801832760595647_0.0021830656479027_0.000322031559092791_3.97317539015163e-05_1.34133535683353e-05
1501,16398,189-17-10-2-1,0.00260756192959583_0.000251067034898318_5.04642712959225e-05_1.13519296861475e-05_3.83238673381008e-06
1501,16399,37-24-9-3-1,0.00178890876565295_0.000389863547758285_0.000156494522691706_5.7365764111978e-05_4.7904834172626e-06
1501,16400,175-52-7-2-1,0.0034465780403742_0.000539998457147265_0.000121542548573611_1.98658769507582e-05_6.70667678416764e-06
1501,16401,55-31-8-1-1,0.00210914843132085_0.000275900124155056_5.35260270306436e-05_1.32403639114021e-05_7.66477346762016e-06
1501,16402,191-29-8-1-1,0.00958466453674121_0.000978393803505911_0.000160578081091931_3.97210917342063e-05_2.29943204028605e-05
1501,16403,20-2-2-1-1,0.0372446212258181_0.00368792294747395_0.000931633479108345_0.000340939370718604_0.000197367916791219
1501,16404,200-36-8-1-1,0.00397702165267344_0.000730104648332928_6.02167804094741e-05_1.48954094003274e-05_8.62287015107268e-06
1501,16405,139-16-9-3-1,0.0229283990345937_0.00298039215686275_0.00178403755868545_0.000653969710876549_5.46115109567937e-05
