Sample,word_ID_full,topic,p
1525,808,167-8-4-2-1-1,0.0147435897435897_0.00167565204720968_0.00042467026508041_0.000135460920506035_6.63663828301511e-05_6.63663828301511e-05
1525,809,16-13-7-1-1-1,0.0103777501037775_0.00170172214280852_0.000189085958476724_6.1941596507485e-05_2.40457908804895e-05_2.40457908804895e-05
1525,810,16-13-7-1-1-1,0.0016604400166044_0.000272275542849364_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,811,102-18-9-1-1-1,0.00292077400511135_0.000352345298392425_0.000115812788627184_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,812,16-13-7-1-1-1,0.0045662100456621_0.00074875774283575_8.31978217297583e-05_2.72543024632934e-05_1.05801479874154e-05_1.05801479874154e-05
1525,813,159-8-4-2-1-1,0.4072608796835_0.0424984214872019_0.0107706226650829_0.00343560305631248_0.00168320536163427_0.00168320536163427
1525,814,141-3-3-2-1-1,0.00171526586620926_0.000271423032183017_3.03781208094467e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,815,89-24-7-1-1-1,0.00209643605870021_0.000252695417789757_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,816,249-7-3-2-1-1,0.000880669308674593_9.13283711585004e-05_8.67946308841335e-06_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,817,210-33-7-1-1-1,0.00338818973862536_0.000426361310756487_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,818,307-24-7-1-1-1,0.00441919191919192_0.000589622641509434_5.29440683734826e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,819,249-7-3-2-1-1,0.00176133861734919_0.000182656742317001_1.73589261768267e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,820,265-43-7-1-1-1,0.00187178287318671_0.000337381916329285_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,821,100-19-9-1-1-1,0.153534724384927_0.0207351951547779_0.00713696309915022_0.0012214882831276_0.000474182996163254_0.000474182996163254
1525,822,205-45-2-1-1-1,0.00835654596100279_0.00099535500995355_0.000117484270161606_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,823,198-3-3-2-1-1,0.0671077504725898_0.00825901512214037_0.000924362818916022_0.00041816197199689_0.000204870138301771_0.000204870138301771
1525,824,205-45-2-1-1-1,0.00835654596100279_0.00099535500995355_0.000117484270161606_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,825,168-41-7-1-1-1,0.00702301989855638_0.00107053645771381_0.000136141890103241_4.45979494853892e-05_1.73129694339525e-05_1.73129694339525e-05
1525,826,107-37-7-1-1-1,0.000541125541125541_8.08538163001294e-05_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,827,259-48-8-2-1-1,0.00085665334094803_0.000235830516468831_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,828,32-20-8-2-1-1,0.00278330019880716_0.000937583712831503_0.000120208819892842_2.74848244504998e-05_1.34656428930741e-05_1.34656428930741e-05
1525,829,169-39-6-3-1-1,0.0074424898511502_0.00264232524621667_0.000208491281273692_8.68158320508267e-05_1.05801479874154e-05_1.05801479874154e-05
1525,830,48-28-10-1-1-1,0.00124843945068664_0.000168421052631579_7.7402376252951e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,831,89-24-7-1-1-1,0.00279524807826695_0.000336927223719677_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,832,139-2-2-1-1-1,0.00285714285714286_0.00048964745383324_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,833,313-38-4-2-1-1,0.000585308750365818_0.000109577032653956_1.2309283045809e-05_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,834,141-3-3-2-1-1,0.00563587356040186_0.000891818534315626_9.98138255167535e-05_4.51536401686783e-05_2.21221276100504e-05_2.21221276100504e-05
1525,835,179-41-7-1-1-1,0.00542299349240781_0.000594742476507672_7.56343833906894e-05_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,836,172-43-7-1-1-1,0.00508259212198221_0.000674763832658569_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,837,228-37-7-1-1-1,0.00181488203266788_0.000121280724450194_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,838,271-48-8-2-1-1,0.00268528464017186_0.000393050860781385_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,839,189-45-2-1-1-1,0.0027359781121751_0.0004423800044238_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,840,88-1-1-1-1-1,0.00295122708915812_0.000190249226486698_0.000190249226486698_4.70756133456886e-05_1.8274801069172e-05_1.8274801069172e-05
1525,841,47-18-9-1-1-1,0.00766773162939297_0.00105703589517727_0.000347438365881552_5.94639326471856e-05_2.308395924527e-05_2.308395924527e-05
1525,842,240-28-10-1-1-1,0.0010498687664042_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,843,177-44-2-1-1-1,0.00225606316976875_0.000274404884406942_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,844,177-44-2-1-1-1,0.00282007896221094_0.000343006105508678_6.52690389786701e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,845,269-41-7-1-1-1,0.00935828877005348_0.00124895920066611_0.000158832205120448_5.20309410662874e-05_2.01984643396112e-05_2.01984643396112e-05
1525,846,304-45-2-1-1-1,0.00442477876106195_0.0006635700066357_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,847,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,848,47-18-9-1-1-1,0.00543130990415335_0.000748733759083902_0.000246102175832766_4.21202856250898e-05_1.63511377987329e-05_1.63511377987329e-05
1525,849,46-18-9-1-1-1,0.000914913083257091_8.80863245981061e-05_2.8953197156796e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,850,296-46-6-3-1-1,0.00769230769230769_0.00129785853341986_0.000189537528430629_7.89234836825697e-05_9.61831635219581e-06_9.61831635219581e-06
1525,851,296-46-6-3-1-1,0.00769230769230769_0.00129785853341986_0.000189537528430629_7.89234836825697e-05_9.61831635219581e-06_9.61831635219581e-06
1525,852,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,853,112-1-1-1-1-1,0.00158102766798419_0.000120157406202125_0.000120157406202125_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,854,288-45-2-1-1-1,0.00165906262961427_0.0004423800044238_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,855,233-17-4-2-1-1,0.000793965859468043_0.000101936799184506_1.2309283045809e-05_3.92640349292855e-06_1.92366327043916e-06_1.92366327043916e-06
1525,856,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,857,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,858,100-19-9-1-1-1,0.0130800373715353_0.00176648721399731_0.000608017140292717_0.000104061882132575_4.03969286792224e-05_4.03969286792224e-05
1525,859,141-3-3-2-1-1,0.00833129135015927_0.0013183404420318_0.000147550872503027_6.67488593797853e-05_3.27022755974658e-05_3.27022755974658e-05
1525,860,141-3-3-2-1-1,0.00147022788532222_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,861,238-37-7-1-1-1,0.00172512938470385_0.000121280724450194_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,862,115-36-7-1-1-1,0.00162425554953979_0.000239368068299689_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,863,304-45-2-1-1-1,0.00958702064896755_0.00143773501437735_0.000169699501344542_3.22096301838922e-05_1.25038112578546e-05_1.25038112578546e-05
1525,864,47-18-9-1-1-1,0.00575079872204473_0.000792776921382955_0.000260578774411164_4.45979494853892e-05_1.73129694339525e-05_1.73129694339525e-05
1525,865,264-33-7-1-1-1,0.00523788738542121_0.000730905104153977_9.07612600688273e-05_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,866,189-45-2-1-1-1,0.00410396716826265_0.0006635700066357_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,867,47-18-9-1-1-1,0.00575079872204473_0.000792776921382955_0.000260578774411164_4.45979494853892e-05_1.73129694339525e-05_1.73129694339525e-05
1525,868,317-29-5-3-1-1,0.00200736032117765_0.000383631713554987_8.11413888701062e-05_4.73540902095419e-05_5.77098981131749e-06_5.77098981131749e-06
1525,869,189-45-2-1-1-1,0.0328317373461012_0.0053085600530856_0.000626582774195233_0.000118927865294371_4.61679184905399e-05_4.61679184905399e-05
1525,870,321-28-10-1-1-1,0.0308738880167452_0.00496842105263158_0.00228337009946205_0.000146182167757665_5.67480664779553e-05_5.67480664779553e-05
1525,871,261-28-10-1-1-1,0.00401606425702811_0.000589473684210526_0.000270908316885328_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,872,321-28-10-1-1-1,0.0282574568288854_0.00454736842105263_0.00208986415882968_0.000133793848456168_5.19389083018574e-05_5.19389083018574e-05
1525,873,172-43-7-1-1-1,0.00190597204574333_0.000253036437246964_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,874,321-28-10-1-1-1,0.0413396127681842_0.00665263157894737_0.00305739386199156_0.000195735444963653_7.59846991823469e-05_7.59846991823469e-05
1525,875,148-33-7-1-1-1,0.00855222968845449_0.000852722621512974_0.000105888136746965_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,876,90-7-3-2-1-1,0.00365764447695684_0.000456641855792502_4.33973154420668e-05_1.96320174646427e-05_9.61831635219581e-06_9.61831635219581e-06
1525,877,312-47-6-3-1-1,0.0850954100051573_0.00554677782633543_0.00312736921910538_0.0013022374807624_0.000158702219811231_0.000158702219811231
1525,878,312-47-6-3-1-1,0.0856111397627643_0.00558039466164655_0.00314632297194845_0.00131012982913066_0.000159664051446451_0.000159664051446451
1525,879,312-47-6-3-1-1,0.0856111397627643_0.00558039466164655_0.00314632297194845_0.00131012982913066_0.000159664051446451_0.000159664051446451
1525,880,259-48-8-2-1-1,0.00999428897772701_0.0027513560254697_0.000300522049732106_6.87120611262496e-05_3.36641072326853e-05_3.36641072326853e-05
1525,881,236-15-3-2-1-1,0.00104529616724739_0.000100745516824501_1.301919463262e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,883,214-22-7-1-1-1,0.000690965624460183_0.00017171066752522_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,884,141-3-3-2-1-1,0.00735113942661112_0.00116324156649864_0.0001301919463262_5.88960523939282e-05_2.88549490565874e-05_2.88549490565874e-05
1525,885,102-18-9-1-1-1,0.00109529025191676_0.000132129486897159_4.34297957351941e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,886,182-8-4-2-1-1,0.0111008325624422_0.00116567098936325_0.000295422793099416_9.42336838302851e-05_4.61679184905399e-05_4.61679184905399e-05
1525,887,257-36-7-1-1-1,0.00168161434977578_0.000239368068299689_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,888,134-37-7-1-1-1,0.00174978127734033_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,889,45-27-2-1-1-1,0.00112866817155756_0.000180897250361794_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,890,20-13-7-1-1-1,0.00167294019238812_0.000272275542849364_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,891,120-12-8-2-1-1,0.00164541341011929_0.000196270853778214_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,892,168-41-7-1-1-1,0.00156067108856808_0.000237896990603069_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,893,123-30-10-1-1-1,0.0406885758998435_0.00558579203666571_0.00301869267386509_0.000193257781103353_7.50228675471273e-05_7.50228675471273e-05
1525,894,234-35-8-2-1-1,0.00371944739638682_0.000578512396694215_6.01044099464212e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,895,167-8-4-2-1-1,0.0117521367521368_0.00133566467531206_0.000338505283759747_0.000107976096055535_5.2900739937077e-05_5.2900739937077e-05
1525,896,166-28-10-1-1-1,0.00176056338028169_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,897,230-17-4-2-1-1,0.00178731009830206_0.000203873598369011_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,898,98-8-4-2-1-1,0.257008345816392_0.0291660595463597_0.0073917244690083_0.00235780529750359_0.00115515979389872_0.00115515979389872
1525,899,141-3-3-2-1-1,0.00122518990443519_0.00019387359441644_2.16986577210334e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,900,286-24-7-1-1-1,0.0107197549770291_0.00117924528301887_0.000105888136746965_3.46872940441916e-05_1.34656428930741e-05_1.34656428930741e-05
1525,901,89-24-7-1-1-1,0.00838574423480084_0.00101078167115903_9.07612600688273e-05_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,902,310-40-2-1-1-1,0.00198019801980198_0.000240168117682378_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,903,89-24-7-1-1-1,0.00279524807826695_0.000336927223719677_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,904,269-41-7-1-1-1,0.00222816399286988_0.000297371238253836_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,905,109-38-4-2-1-1,0.00220994475138122_0.000219154065307911_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,906,160-8-4-2-1-1,0.0500109194147194_0.00556122201175385_0.00140941290874513_0.000449573199940319_0.000220259444465284_0.000220259444465284
1525,907,228-37-7-1-1-1,0.00362976406533575_0.000242561448900388_4.53806300344136e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,908,198-3-3-2-1-1,0.0252047889098929_0.00310197751066305_0.000347178523536534_0.000157056139717142_7.69465308175665e-05_7.69465308175665e-05
1525,909,141-3-3-2-1-1,0.00269541778975741_0.000426521907716169_4.77370469862734e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,910,50-20-8-2-1-1,0.00404560500183891_0.000736672917224752_9.44497870586619e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,911,141-3-3-2-1-1,0.00122518990443519_0.00019387359441644_2.16986577210334e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,912,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,913,258-13-7-1-1-1,0.000802246289610911_0.000136137771424682_1.51268766781379e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,914,141-3-3-2-1-1,0.00367556971330556_0.000581620783249321_6.50959731631001e-05_2.94480261969641e-05_1.44274745282937e-05_1.44274745282937e-05
1525,915,179-41-7-1-1-1,0.00596529284164859_0.000654216724158439_8.31978217297583e-05_2.72543024632934e-05_1.05801479874154e-05_1.05801479874154e-05
1525,916,256-7-3-2-1-1,0.00343563902885937_0.000684962783688753_6.50959731631001e-05_2.94480261969641e-05_1.44274745282937e-05_1.44274745282937e-05
1525,917,83-14-8-2-1-1,0.00167560321715818_0.000296155896463899_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,918,280-5-4-2-1-1,0.00167384026781444_0.000319212002371289_4.30824906603315e-05_1.37424122252499e-05_6.73282144653707e-06_6.73282144653707e-06
1525,919,308-35-8-2-1-1,0.0083969465648855_0.000909090909090909_9.44497870586619e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,920,96-21-8-2-1-1,0.00452034153691612_0.000450540648778534_7.72770985025416e-05_1.76688157181785e-05_8.65648471697623e-06_8.65648471697623e-06
1525,921,240-28-10-1-1-1,0.00131233595800525_0.000421052631578947_0.000193505940632377_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,922,47-18-9-1-1-1,0.00702875399361022_0.000968949570579168_0.000318485168724756_5.45086049265868e-05_2.11602959748308e-05_2.11602959748308e-05
1525,923,288-45-2-1-1-1,0.00290335960182497_0.00077416500774165_9.13766545701381e-05_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,924,205-45-2-1-1-1,0.00557103064066852_0.0006635700066357_7.83228467744041e-05_1.48659831617964e-05_5.77098981131749e-06_5.77098981131749e-06
1525,925,160-8-4-2-1-1,0.0120113561913081_0.00133566467531206_0.000338505283759747_0.000107976096055535_5.2900739937077e-05_5.2900739937077e-05
1525,926,141-3-3-2-1-1,0.00441068365596667_0.000697944939899186_7.81151677957202e-05_3.53376314363569e-05_1.73129694339525e-05_1.73129694339525e-05
1525,927,237-48-8-2-1-1,0.00258397932816537_0.000314440688625108_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,928,51-29-5-3-1-1,0.0129222398549082_0.00364450127877238_0.000770843194266009_0.000449863856990648_5.48244032075161e-05_5.48244032075161e-05
1525,929,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,930,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,931,141-3-3-2-1-1,0.0019603038470963_0.000310197751066305_3.47178523536534e-05_1.57056139717142e-05_7.69465308175665e-06_7.69465308175665e-06
1525,932,308-35-8-2-1-1,0.0106870229007634_0.00115702479338843_0.000120208819892842_2.74848244504998e-05_1.34656428930741e-05_1.34656428930741e-05
1525,933,269-41-7-1-1-1,0.0017825311942959_0.000237896990603069_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,934,189-45-2-1-1-1,0.0027359781121751_0.0004423800044238_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,935,214-22-7-1-1-1,0.000863707030575229_0.000214638334406525_3.78171916953447e-05_1.2388319301497e-05_4.80915817609791e-06_4.80915817609791e-06
1525,936,269-41-7-1-1-1,0.00401069518716578_0.000535268228856905_6.80709450516205e-05_2.22989747426946e-05_8.65648471697623e-06_8.65648471697623e-06
1525,937,307-24-7-1-1-1,0.0170454545454545_0.00227425876010782_0.000204212835154861_6.68969242280838e-05_2.59694541509287e-05_2.59694541509287e-05
1525,938,102-18-9-1-1-1,0.000730193501277839_8.80863245981061e-05_2.8953197156796e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,939,48-28-10-1-1-1,0.00249687890137328_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,940,47-18-9-1-1-1,0.00958466453674121_0.00132129486897159_0.000434297957351941_7.4329915808982e-05_2.88549490565874e-05_2.88549490565874e-05
1525,941,236-15-3-2-1-1,0.0156794425087108_0.00151118275236752_0.0001952879194893_8.83440785908923e-05_4.32824235848812e-05_4.32824235848812e-05
1525,942,215-32-9-1-1-1,0.00924295774647887_0.000929368029739777_0.000304008570146358_5.20309410662874e-05_2.01984643396112e-05_2.01984643396112e-05
1525,943,141-3-3-2-1-1,0.00220534182798334_0.000348972469949593_3.90575838978601e-05_1.76688157181785e-05_8.65648471697623e-06_8.65648471697623e-06
1525,944,49-12-8-2-1-1,0.00265134776844896_0.000294406280667321_5.1518065668361e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,945,210-33-7-1-1-1,0.00145208131655373_0.000182726276038494_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,946,123-30-10-1-1-1,0.0657276995305164_0.00902320252076769_0.00487634970393591_0.000312185646397724_0.000121190786037667_0.000121190786037667
1525,947,76-28-10-1-1-1,0.00723981900452489_0.000673684210526316_0.000309609505011804_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,948,76-28-10-1-1-1,0.00271493212669683_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,949,167-8-4-2-1-1,0.00876068376068376_0.000995677303414445_0.000252340302439084_8.04912716050352e-05_3.94350970440028e-05_3.94350970440028e-05
1525,950,230-17-4-2-1-1,0.00178731009830206_0.000203873598369011_2.4618566091618e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,951,14-12-8-2-1-1,0.00139236981342244_0.000245338567222767_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,952,10-8-4-2-1-1,0.175978285455779_0.018893583952596_0.0047883111048197_0.0015273709587492_0.000748305012200834_0.000748305012200834
1525,953,89-24-7-1-1-1,0.00838574423480084_0.00101078167115903_9.07612600688273e-05_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,954,172-43-7-1-1-1,0.00190597204574333_0.000253036437246964_2.26903150172068e-05_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,955,89-24-7-1-1-1,0.00698812019566737_0.000842318059299191_7.56343833906894e-05_2.4776638602994e-05_9.61831635219581e-06_9.61831635219581e-06
1525,956,271-48-8-2-1-1,0.00322234156820623_0.000471661032937662_5.1518065668361e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,957,297-48-8-2-1-1,0.00159829515183804_0.000235830516468831_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,958,160-8-4-2-1-1,0.0312295260974012_0.00347272815581136_0.000880113737775343_0.000280737849744391_0.0001375419238364_0.0001375419238364
1525,959,141-3-3-2-1-1,0.00147022788532222_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,960,198-3-3-2-1-1,0.0242596093257719_0.00298565335401318_0.000334159328903914_0.000151166534477749_7.40610359119078e-05_7.40610359119078e-05
1525,961,304-45-2-1-1-1,0.00147492625368732_0.0002211900022119_2.6107615591468e-05_4.9553277205988e-06_1.92366327043916e-06_1.92366327043916e-06
1525,962,141-3-3-2-1-1,0.00147022788532222_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,963,296-46-6-3-1-1,0.0153846153846154_0.00259571706683971_0.000379075056861259_0.000157846967365139_1.92366327043916e-05_1.92366327043916e-05
1525,964,141-3-3-2-1-1,0.00147022788532222_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,965,188-43-7-1-1-1,0.00114187838995147_0.000337381916329285_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,966,75-24-7-1-1-1,0.00514258999532492_0.000926549865229111_8.31978217297583e-05_2.72543024632934e-05_1.05801479874154e-05_1.05801479874154e-05
1525,967,85-11-3-2-1-1,0.00472925041380941_0.000429571716998153_8.67946308841335e-05_3.92640349292855e-05_1.92366327043916e-05_1.92366327043916e-05
1525,968,311-30-10-1-1-1,0.00320806599450046_0.000501289028931538_0.000270908316885328_1.73436470220958e-05_6.73282144653707e-06_6.73282144653707e-06
1525,969,308-35-8-2-1-1,0.00305343511450382_0.000330578512396694_3.43453771122407e-05_7.85280698585709e-06_3.84732654087833e-06_3.84732654087833e-06
1525,970,296-46-6-3-1-1,0.00846153846153846_0.00142764438676184_0.000208491281273692_8.68158320508267e-05_1.05801479874154e-05_1.05801479874154e-05
1525,971,277-5-4-2-1-1,0.0106883283454468_0.00114004286561175_0.000153866038072612_4.90800436616068e-05_2.40457908804895e-05_2.40457908804895e-05
1525,972,288-45-2-1-1-1,0.00165906262961427_0.0004423800044238_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,973,308-35-8-2-1-1,0.0114503816793893_0.0012396694214876_0.000128795164170903_2.94480261969641e-05_1.44274745282937e-05_1.44274745282937e-05
1525,974,236-15-3-2-1-1,0.00104529616724739_0.000100745516824501_1.301919463262e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,975,96-21-8-2-1-1,0.00251130085384229_0.000250300360432519_4.29317213903009e-05_9.81600873232137e-06_4.80915817609791e-06_4.80915817609791e-06
1525,976,308-35-8-2-1-1,0.0083969465648855_0.000909090909090909_9.44497870586619e-05_2.1595219211107e-05_1.05801479874154e-05_1.05801479874154e-05
1525,977,240-28-10-1-1-1,0.00078740157480315_0.000252631578947368_0.000116103564379426_7.4329915808982e-06_2.88549490565874e-06_2.88549490565874e-06
1525,978,297-48-8-2-1-1,0.00159829515183804_0.000235830516468831_2.57590328341805e-05_5.88960523939282e-06_2.88549490565874e-06_2.88549490565874e-06
1525,979,210-33-7-1-1-1,0.00580832526621491_0.000730905104153977_9.07612600688273e-05_2.97319663235928e-05_1.1541979622635e-05_1.1541979622635e-05
1525,980,320-41-7-1-1-1,0.0542043085476025_0.00463899131675984_0.000589948190447377_0.000193257781103353_7.50228675471273e-05_7.50228675471273e-05
1525,981,177-44-2-1-1-1,0.00225606316976875_0.000274404884406942_5.22152311829361e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,982,140-3-3-2-1-1,0.0141231855629659_0.00139588987979837_0.00015623033559144_7.06752628727139e-05_3.46259388679049e-05_3.46259388679049e-05
1525,983,168-41-7-1-1-1,0.00312134217713617_0.000475793981206138_6.05075067125515e-05_1.98213108823952e-05_7.69465308175665e-06_7.69465308175665e-06
1525,984,228-37-7-1-1-1,0.00241984271022384_0.000161707632600259_3.02537533562758e-05_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
1525,985,141-3-3-2-1-1,0.00147022788532222_0.000232648313299729_2.60383892652401e-05_1.17792104787856e-05_5.77098981131749e-06_5.77098981131749e-06
1525,986,76-28-10-1-1-1,0.0144796380090498_0.00134736842105263_0.000619219010023608_3.96426217647904e-05_1.53893061635133e-05_1.53893061635133e-05
1525,987,46-18-9-1-1-1,0.005032021957914_0.000484474785289584_0.000159242584362378_2.72543024632934e-05_1.05801479874154e-05_1.05801479874154e-05
1525,988,166-28-10-1-1-1,0.00234741784037559_0.000336842105263158_0.000154804752505902_9.9106554411976e-06_3.84732654087833e-06_3.84732654087833e-06
