Sample,word_ID_full,topic,p
219,11998,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12000,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,12002,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12005,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12006,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12008,9-2-2-1,0.00156412930135558_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,12009,28-13-2-1,0.0146163215590743_0.0029218407596786_0.00022981021506406_0.000150823875419479
219,12010,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12011,46-15-2-1,0.0114942528735632_0.00705052878965922_0.00022981021506406_0.000150823875419479
219,12013,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12014,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12015,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12016,18-11-2-1,0.0691144708423326_0.00540997464074387_0.000612827240170826_0.00040219700111861
219,12017,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12019,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,12020,11-7-2-1,0.00112039989657847_0.00112039989657847_0.000248961066319398_0.000163392531704435
219,12021,11-7-2-1,0.0012927691114367_0.0012927691114367_0.000287262768830075_0.000188529844274349
219,12023,40-11-2-1,0.003_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,12025,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12028,7-4-2-1,0.00430725053840632_0.000870448280864645_0.00011490510753203_7.54119377097394e-05
219,12029,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12032,48-12-2-1,0.00518134715025907_0.00174774249927177_0.00011490510753203_7.54119377097394e-05
219,12034,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12035,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12038,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12041,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12042,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12045,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12050,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12052,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12053,45-4-2-1,0.00396432111000991_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,12058,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12061,12-3-1-1,0.00305498981670061_0.000821917808219178_0.000109705258538726_3.77059688548697e-05
219,12062,39-11-2-1,0.0569105691056911_0.0106508875739645_0.00120650362908631_0.000791825345952264
219,12063,38-11-2-1,0.00265604249667995_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,12064,23-9-2-1,0.00657030223390276_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,12066,11-7-2-1,0.000603292252003792_0.000603292252003792_0.000134055958787368_8.7980593994696e-05
219,12068,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,12071,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12072,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12073,1-1-1-1,0.00389357560025957_0.00255074928260176_0.000877642068309808_0.000301647750838958
219,12074,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12075,5-5-1-1,0.00870322019147084_0.00278784499581823_0.000365684195129087_0.000125686562849566
219,12079,42-12-2-1,0.00165562913907285_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12081,9-2-2-1,0.00364963503649635_0.000728711222152821_0.000134055958787368_8.7980593994696e-05
219,12082,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12084,3-3-1-1,0.00975609756097561_0.00219178082191781_0.000292547356103269_0.000100549250279653
219,12085,32-5-1-1,0.00372300819061802_0.00139392249790912_0.000182842097564543_6.28432814247829e-05
219,12088,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12089,42-12-2-1,0.00413907284768212_0.00145645208272648_9.57542562766915e-05_6.28432814247829e-05
219,12090,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12091,31-14-1-1,0.062363238512035_0.0108861726508785_0.00208439991223579_0.000716413408242525
219,12092,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12093,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12095,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12097,27-14-1-1,0.0181461500735655_0.00706646294881589_0.00135303152197762_0.000465040282543393
219,12100,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,12103,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12107,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12109,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12110,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12111,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12118,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12122,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12123,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12124,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12125,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12126,2-2-2-1,0.0138755980861244_0.00301894649177597_0.000555374686404811_0.000364491032263741
219,12127,33-13-2-1,0.00191387559808612_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12128,11-7-2-1,0.00258553822287339_0.00258553822287339_0.000574525537660149_0.000377059688548697
219,12132,15-9-2-1,0.0105596620908131_0.00278318953520735_0.000191508512553383_0.000125686562849566
219,12133,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12134,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12136,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12137,24-9-2-1,0.00279850746268657_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,12138,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12142,34-2-2-1,0.00143129770992366_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,12144,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12148,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12151,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12152,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12153,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12154,25-13-2-1,0.0050761421319797_0.0014609203798393_0.00011490510753203_7.54119377097394e-05
219,12156,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12157,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12158,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,12160,22-4-2-1,0.00436681222707424_0.000725373567387204_9.57542562766915e-05_6.28432814247829e-05
219,12161,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12163,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12164,43-11-2-1,0.00674373795761079_0.00118343195266272_0.000134055958787368_8.7980593994696e-05
219,12166,15-9-2-1,0.00211193241816262_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,12169,22-4-2-1,0.00349344978165939_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,12174,17-2-2-1,0.00693333333333333_0.00135332084114095_0.000248961066319398_0.000163392531704435
219,12176,4-4-2-1,0.00133451957295374_0.000435224140432323_5.74525537660149e-05_3.77059688548697e-05
219,12181,11-7-2-1,0.000861846074291132_0.000861846074291132_0.000191508512553383_0.000125686562849566
219,12182,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,12183,6-1-1-1,0.0191063174114022_0.00658943564672122_0.00226724200980034_0.000779256689667308
219,12184,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,12185,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12187,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12188,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12190,11-7-2-1,0.0019822459708696_0.0019822459708696_0.000440469578872781_0.000289079094554001
219,12191,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12192,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12194,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12195,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12198,5-5-1-1,0.00609225413402959_0.00195149149707276_0.000255978936590361_8.7980593994696e-05
219,12201,43-11-2-1,0.00481695568400771_0.00084530853761623_9.57542562766915e-05_6.28432814247829e-05
219,12203,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12205,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12206,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12207,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12208,11-7-2-1,0.00163750754115315_0.00163750754115315_0.000363866173851428_0.000238804469414175
219,12209,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12212,43-11-2-1,0.00578034682080925_0.00101437024513948_0.00011490510753203_7.54119377097394e-05
219,12214,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12217,23-9-2-1,0.011826544021025_0.00250487058168661_0.000172357661298045_0.000113117906564609
219,12219,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12222,14-8-1-1,0.010932944606414_0.00393184796854522_0.00054852629269363_0.000188529844274349
219,12223,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12224,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12225,28-13-2-1,0.0243605359317905_0.00486973459946433_0.000383017025106766_0.000251373125699131
219,12226,14-8-1-1,0.0502915451895044_0.018086500655308_0.0025232209463907_0.000867237283662004
219,12228,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12231,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12232,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,12233,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12238,5-5-1-1,0.00435161009573542_0.00139392249790912_0.000182842097564543_6.28432814247829e-05
219,12240,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12241,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12242,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12244,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12245,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12248,11-7-2-1,0.00215461518572783_0.00215461518572783_0.000478771281383458_0.000314216407123914
219,12249,14-8-1-1,0.00728862973760933_0.00262123197903014_0.000365684195129087_0.000125686562849566
219,12250,15-9-2-1,0.00316789862724393_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,12251,11-7-2-1,0.00241316900801517_0.00241316900801517_0.000536223835149472_0.000351922375978784
219,12252,25-13-2-1,0.0050761421319797_0.0014609203798393_0.00011490510753203_7.54119377097394e-05
219,12254,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12256,29-3-1-1,0.0108499095840868_0.00164383561643836_0.000219410517077452_7.54119377097394e-05
219,12257,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12259,15-9-2-1,0.00422386483632524_0.00111327581408294_7.66034050213532e-05_5.02746251398263e-05
219,12264,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12267,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12270,46-15-2-1,0.0124521072796935_0.00763807285546416_0.000248961066319398_0.000163392531704435
219,12271,13-5-1-1,0.010958904109589_0.00334541399498188_0.000438821034154904_0.000150823875419479
219,12274,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12275,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12276,25-13-2-1,0.00253807106598985_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,12277,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12279,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12287,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12289,23-9-2-1,0.00788436268068331_0.00166991372112441_0.00011490510753203_7.54119377097394e-05
219,12290,37-9-2-1,0.019680196801968_0.00445310325633176_0.000306413620085413_0.000201098500559305
219,12291,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12293,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,12294,34-2-2-1,0.00190839694656489_0.000416406412658755_7.66034050213532e-05_5.02746251398263e-05
219,12296,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12297,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,12300,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12301,7-4-2-1,0.00574300071787509_0.00116059770781953_0.000153206810042706_0.000100549250279653
219,12304,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,12305,24-9-2-1,0.00373134328358209_0.00111327581408294_7.66034050213532e-05_5.02746251398263e-05
219,12307,42-12-2-1,0.00248344370860927_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,12308,20-12-2-1,0.00187441424554827_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12312,40-11-2-1,0.003_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,12313,8-4-2-1,0.00910746812386157_0.00145074713477441_0.000191508512553383_0.000125686562849566
219,12318,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12320,33-13-2-1,0.00287081339712919_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,12321,40-11-2-1,0.01_0.00169061707523246_0.000191508512553383_0.000125686562849566
219,12322,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12325,12-3-1-1,0.00203665987780041_0.000547945205479452_7.31368390258173e-05_2.51373125699131e-05
219,12330,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12336,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12337,11-7-2-1,0.00491252262345945_0.00491252262345945_0.00109159852155428_0.000716413408242525
219,12338,11-7-2-1,0.000517107644574679_0.000517107644574679_0.00011490510753203_7.54119377097394e-05
219,12340,34-2-2-1,0.00238549618320611_0.000520508015823444_9.57542562766915e-05_6.28432814247829e-05
219,12341,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12345,32-5-1-1,0.0104244229337305_0.00390298299414553_0.000511957873180721_0.000175961187989392
219,12347,6-1-1-1,0.0120184899845917_0.00414496758422787_0.00142616836100344_0.000490177595113306
219,12352,11-7-2-1,0.00991122985434801_0.00991122985434801_0.0022023478943639_0.00144539547277001
219,12355,33-13-2-1,0.00191387559808612_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12360,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12366,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12369,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12372,23-9-2-1,0.00788436268068331_0.00166991372112441_0.00011490510753203_7.54119377097394e-05
219,12375,11-7-2-1,0.00887701456519866_0.00887701456519866_0.00197253767929985_0.00129457159735053
219,12377,38-11-2-1,0.00265604249667995_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,12378,11-7-2-1,0.00887701456519866_0.00887701456519866_0.00197253767929985_0.00129457159735053
219,12380,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12381,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12383,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12385,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12386,43-11-2-1,0.00385356454720617_0.000676246830092984_7.66034050213532e-05_5.02746251398263e-05
219,12391,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12395,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12396,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12398,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12401,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12402,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12404,24-9-2-1,0.00559701492537313_0.00166991372112441_0.00011490510753203_7.54119377097394e-05
219,12405,20-12-2-1,0.000937207122774133_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12406,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12411,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,12416,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12417,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12422,14-8-1-1,0.0349854227405248_0.0125819134993447_0.00175528413661962_0.000603295501677916
219,12423,14-8-1-1,0.0021865889212828_0.000786369593709043_0.000109705258538726_3.77059688548697e-05
219,12424,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,12427,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12429,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12430,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12432,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12436,25-13-2-1,0.0050761421319797_0.0014609203798393_0.00011490510753203_7.54119377097394e-05
219,12437,9-2-2-1,0.00156412930135558_0.000312304809494066_5.74525537660149e-05_3.77059688548697e-05
219,12438,38-11-2-1,0.00531208499335989_0.00135249366018597_0.000153206810042706_0.000100549250279653
219,12439,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12444,48-12-2-1,0.00172711571675302_0.000582580833090591_3.83017025106766e-05_2.51373125699131e-05
219,12448,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12449,8-4-2-1,0.00364298724954463_0.000580298853909764_7.66034050213532e-05_5.02746251398263e-05
219,12450,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12451,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12454,39-11-2-1,0.013550135501355_0.00253592561284869_0.000287262768830075_0.000188529844274349
219,12455,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12458,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12460,46-15-2-1,0.00574712643678161_0.00352526439482961_0.00011490510753203_7.54119377097394e-05
219,12462,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12463,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12464,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12468,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12469,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12470,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12471,23-9-2-1,0.00657030223390276_0.00139159476760367_9.57542562766915e-05_6.28432814247829e-05
219,12473,20-12-2-1,0.0084348641049672_0.00262161374890766_0.000172357661298045_0.000113117906564609
219,12474,20-12-2-1,0.0028116213683224_0.000873871249635887_5.74525537660149e-05_3.77059688548697e-05
219,12476,4-4-2-1,0.000444839857651246_0.000145074713477441_1.91508512553383e-05_1.25686562849566e-05
219,12479,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12483,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12484,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12485,38-11-2-1,0.00199203187250996_0.000507185122569738_5.74525537660149e-05_3.77059688548697e-05
219,12487,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12489,16-10-2-1,0.000745573159366263_0.000745573159366263_7.66034050213532e-05_5.02746251398263e-05
219,12490,8-4-2-1,0.0063752276867031_0.00101552299434209_0.000134055958787368_8.7980593994696e-05
219,12491,22-4-2-1,0.00786026200873362_0.00130567242129697_0.000172357661298045_0.000113117906564609
219,12495,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,12497,25-13-2-1,0.0126903553299492_0.00365230094959825_0.000287262768830075_0.000188529844274349
219,12498,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12501,13-5-1-1,0.105936073059361_0.0323390019514915_0.0042419366634974_0.00145796412905496
219,12502,11-7-2-1,0.00818753770576575_0.00818753770576575_0.00181933086925714_0.00119402234707087
219,12503,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12504,43-11-2-1,0.00578034682080925_0.00101437024513948_0.00011490510753203_7.54119377097394e-05
219,12505,33-13-2-1,0.00287081339712919_0.000730460189919649_5.74525537660149e-05_3.77059688548697e-05
219,12508,15-9-2-1,0.00316789862724393_0.000834956860562204_5.74525537660149e-05_3.77059688548697e-05
219,12509,11-7-2-1,0.000517107644574679_0.000517107644574679_0.00011490510753203_7.54119377097394e-05
219,12510,5-5-1-1,0.00435161009573542_0.00139392249790912_0.000182842097564543_6.28432814247829e-05
219,12512,13-5-1-1,0.114155251141553_0.0348480624477279_0.00457105243911358_0.00157108203561957
219,12516,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,12517,48-12-2-1,0.000863557858376511_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
219,12524,24-9-2-1,0.00186567164179104_0.00055663790704147_3.83017025106766e-05_2.51373125699131e-05
219,12528,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12529,4-4-2-1,0.000889679715302491_0.000290149426954882_3.83017025106766e-05_2.51373125699131e-05
219,12532,16-10-2-1,0.000559179869524697_0.000559179869524697_5.74525537660149e-05_3.77059688548697e-05
219,12533,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12536,16-10-2-1,0.000372786579683131_0.000372786579683131_3.83017025106766e-05_2.51373125699131e-05
219,12539,25-13-2-1,0.00169204737732657_0.000486973459946433_3.83017025106766e-05_2.51373125699131e-05
219,12542,16-10-2-1,0.000186393289841566_0.000186393289841566_1.91508512553383e-05_1.25686562849566e-05
219,12544,25-13-2-1,0.000846023688663283_0.000243486729973216_1.91508512553383e-05_1.25686562849566e-05
219,12545,42-12-2-1,0.000827814569536424_0.000291290416545296_1.91508512553383e-05_1.25686562849566e-05
