Sample,word_ID_full,topic,p
1611,11788,313-7-4-2-1,0.00216919739696312_0.000331455087835598_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11789,150-57-9-2-1,0.012646793134598_0.00260368235075321_0.000265914508485522_4.35597663329677e-05_2.31179701761672e-05
1611,11790,35-21-1-1-1,0.00162667751118341_0.000285266010554842_5.88763449565051e-05_7.03749577750253e-06_3.30256716802388e-06
1611,11791,258-61-3-2-1,0.00274509803921569_0.000551702395964691_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,11792,209-27-4-2-1,0.011986301369863_0.00199373397892338_0.000217023981149917_4.35597663329677e-05_2.31179701761672e-05
1611,11793,340-29-9-2-1,0.0159301130524152_0.00281357778181158_0.000294405348680399_4.82268841543571e-05_2.55948955521851e-05
1611,11794,275-50-10-1-1,0.0026578073089701_0.000626762770291445_8.08015513897867e-05_7.03749577750253e-06_3.30256716802388e-06
1611,11795,136-21-1-1-1,0.00202702702702703_0.000427899015832264_8.83145174347576e-05_1.05562436662538e-05_4.95385075203583e-06
1611,11796,153-4-4-2-1,0.0128865979381443_0.00203735144312394_0.000232525694089197_4.6671178213894e-05_2.47692537601791e-05
1611,11797,135-2-2-2-1,0.000595858781468792_0.000133462346935371_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11798,117-30-9-2-1,0.00263157894736842_0.000529754547059862_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,11799,168-49-4-2-1,0.00208986415882968_0.000269378409320493_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11800,279-55-4-2-1,0.0199784017278618_0.00266897496934286_0.000286781689376676_5.75611197971359e-05_3.05487463042209e-05
1611,11801,292-55-4-2-1,0.00987012987012987_0.00137055471398687_0.000147266272923158_2.95584128687995e-05_1.56871940481134e-05
1611,11802,188-21-1-1-1,0.0133779264214047_0.00256739409499358_0.000529887104608546_6.33374619975228e-05_2.9723104512215e-05
1611,11803,298-55-4-2-1,0.0098209127671866_0.0012262857967251_0.000131764559983878_2.64470009878733e-05_1.40359104641015e-05
1611,11804,257-7-4-2-1,0.000922083909635777_0.000265164070268479_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11805,162-1-1-1-1,0.00101591601760921_0.000165435094298004_4.41572587173788e-05_5.2781218331269e-06_2.47692537601791e-06
1611,11806,350-46-4-2-1,0.00367816091954023_0.000591628457328798_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11807,303-56-5-2-1,0.00559179869524697_0.00172018348623853_0.000375981075619194_3.73369425711152e-05_1.98154030081433e-05
1611,11808,94-22-5-2-1,0.00369588173178458_0.000421509002227976_0.000109661147055598_1.08899415832419e-05_5.7794925440418e-06
1611,11809,122-34-9-2-1,0.00160462130937099_0.000396384969081972_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11810,333-46-4-2-1,0.00793257312840853_0.0011832569146576_0.000124013703514238_2.48912950474101e-05_1.32102686720955e-05
1611,11811,350-46-4-2-1,0.00183908045977011_0.000295814228664399_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11812,324-59-4-2-1,0.00124347177319075_0.000266766259403511_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11813,309-53-9-2-1,0.150474469046543_0.0503097144583774_0.00316248326163139_0.000518050078174224_0.000274938716737988
1611,11814,309-53-9-2-1,0.00542250338906462_0.00181296268318477_0.000113963360779509_1.86684712855576e-05_9.90770150407165e-06
1611,11815,309-53-9-2-1,0.00135562584726615_0.000453240670796193_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11816,309-53-9-2-1,0.157704473565296_0.0527269980359571_0.0033144344093374_0.000542941373221634_0.000288148985410084
1611,11817,94-22-5-2-1,0.00211193241816262_0.000240862286987415_6.2663512603199e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11818,117-30-9-2-1,0.0333333333333333_0.00671022426275826_0.000721767951603559_0.000118233651475198_6.27487761924538e-05
1611,11819,209-27-4-2-1,0.0273972602739726_0.00455710623753916_0.000496054814056953_9.95651801896406e-05_5.28410746883821e-05
1611,11820,209-27-4-2-1,0.00171232876712329_0.000284819139846198_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11821,298-55-4-2-1,0.00346620450606586_0.000432806751785328_4.65051388178394e-05_9.3342356427788e-06_4.95385075203583e-06
1611,11822,145-2-2-2-1,0.00272479564032698_0.000300290280604584_5.13250414877419e-05_1.40013534641682e-05_7.43077612805374e-06
1611,11823,100-14-2-2-1,0.0533286244040261_0.00695740318381828_0.00172224028103312_0.000469823194019866_0.000249343821185803
1611,11824,10-5-2-2-1,0.0112163509471585_0.00132497129228867_0.000256625207438709_7.0006767320841e-05_3.71538806402687e-05
1611,11825,313-7-4-2-1,0.0017353579175705_0.000265164070268479_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11826,162-1-1-1-1,0.033525228581104_0.00545935811183412_0.0014571895376735_0.000174178020493188_8.17385374085911e-05
1611,11827,155-1-1-1-1,0.0112958226768968_0.0029226866659314_0.000780111570673693_9.32468190519086e-05_4.37590149763165e-05
1611,11828,263-47-8-1-1,0.0027072758037225_0.000441281923989189_0.00013910140492419_1.40749915550051e-05_6.60513433604777e-06
1611,11829,333-46-4-2-1,0.0014873574615766_0.000221860671498299_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11830,324-59-4-2-1,0.00422780402884855_0.000907005281971936_0.000131764559983878_2.64470009878733e-05_1.40359104641015e-05
1611,11831,133-1-1-1-1,0.0516247379454927_0.0108635711922356_0.00289965998910788_0.000346596667042_0.000162651433025176
1611,11832,365-59-4-2-1,0.003147128245476_0.000213413007522809_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11833,131-54-10-1-1,0.112664125370606_0.0136131013306039_0.00537330316742081_0.000467993469203918_0.000219620716673588
1611,11834,362-59-4-2-1,0.00175901495162709_0.000213413007522809_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11835,271-10-3-2-1,0.00578368999421631_0.000782411391909866_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11836,131-54-10-1-1,0.0554849639983058_0.00670419651995906_0.00264625080801551_0.000230477986713208_0.000108159074752782
1611,11837,54-5-2-2-1,0.00770328102710414_0.0007949827753732_0.000153975124463226_4.20040603925046e-05_2.22923283841612e-05
1611,11838,357-47-8-1-1,0.0151362260343088_0.00413701803739864_0.00130407567116428_0.000131953045828173_6.19231344004478e-05
1611,11839,75-11-5-2-1,0.0890248046211349_0.0140716472420646_0.00410446007550953_0.000407594956401341_0.000216318149505564
1611,11840,19-13-3-2-1,0.00752314814814815_0.000659597138363184_7.67894904721963e-05_2.02241772260207e-05_1.07333432960776e-05
1611,11841,283-8-2-2-1,0.0239950140230601_0.00248917049201526_0.000439114243839569_0.000119789357415661_6.35744179844598e-05
1611,11842,260-46-4-2-1,0.00180570603105814_0.000369767785830498_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11843,96-44-9-2-1,0.0209677419354839_0.00524510792818237_0.000493841230044541_8.0896708904083e-05_4.29333731843105e-05
1611,11844,304-15-7-1-1,0.00172830971310059_0.000205220817599737_3.98841763518742e-05_8.79686972187817e-06_4.12820896002986e-06
1611,11845,228-52-9-2-1,0.00335570469798658_0.000795102170628926_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11846,259-48-6-1-1,0.0737907761529809_0.00808718378618275_0.00154301386360322_0.000577074653755208_0.000270810507777958
1611,11847,98-1-1-1-1,0.0202387130254281_0.00215065622587405_0.000574044363325925_6.86155838306497e-05_3.22000298882329e-05
1611,11848,340-29-9-2-1,0.00411099691675231_0.000726084588854602_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11849,98-1-1-1-1,0.00985988583290088_0.00104775559722069_0.000279662638543399_3.3428104943137e-05_1.56871940481134e-05
1611,11850,98-1-1-1-1,0.0487804878048781_0.00518363295467078_0.00138359410647787_0.00016538115077131_7.76103284485613e-05
1611,11851,164-49-4-2-1,0.00227066303360581_0.000336723011650616_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11852,245-54-10-1-1,0.00292932991578176_0.000409416581371546_0.000161603102779573_1.40749915550051e-05_6.60513433604777e-06
1611,11853,271-10-3-2-1,0.00404858299595142_0.000547687974336906_4.13481871773365e-05_1.08899415832419e-05_5.7794925440418e-06
1611,11854,258-61-3-2-1,0.00235294117647059_0.000472887767969735_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,11855,200-8-2-2-1,0.00674157303370787_0.000484903342600375_8.55417358129031e-05_2.3335589106947e-05_1.23846268800896e-05
1611,11856,21-14-2-2-1,0.0848687883863763_0.0105052180523879_0.00260046876871225_0.000709401908851189_0.000376492657154723
1611,11857,172-40-7-1-1,0.0252852297255628_0.00385864194626135_0.000654100492170736_0.000144268663438802_6.77026269444896e-05
1611,11858,49-29-9-2-1,0.00150375939849624_0.000272281720820476_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11859,308-10-3-2-1,0.0148168856583729_0.00414678037712229_0.000313064845771262_8.24524148445461e-05_4.37590149763165e-05
1611,11860,308-10-3-2-1,0.00335476656415991_0.00093889367029184_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,11861,98-1-1-1-1,0.0254281266216917_0.00270210654020073_0.000721235225717187_8.6209323274406e-05_4.04564478082926e-05
1611,11862,271-10-3-2-1,0.00694042799305957_0.00093889367029184_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,11863,205-27-4-2-1,0.0134318334452653_0.00142409569923099_0.000155017129392798_3.11141188092627e-05_1.65128358401194e-05
1611,11864,7-48-6-1-1,0.049890350877193_0.00448740075940628_0.000856184521877396_0.000320206057876365_0.000150266806145087
1611,11865,139-47-8-1-1,0.0160626029654036_0.00215124937944729_0.000678119349005425_6.86155838306497e-05_3.22000298882329e-05
1611,11866,33-19-3-2-1,0.00262536098713573_0.000577901063337957_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11867,8-8-2-2-1,0.00172043010752688_0.000129307558026767_2.28111295501075e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11868,23-5-2-2-1,0.0215260017050298_0.00297382445602568_0.000575981021140214_0.000157126299986776_8.33898209926031e-05
1611,11869,332-59-4-2-1,0.000786163522012579_0.000160059755642106_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11870,15-3-3-2-1,0.00229885057471264_0.000214132762312634_2.36275355299066e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11871,304-15-7-1-1,0.00207397165572071_0.000246264981119685_4.7861011622249e-05_1.05562436662538e-05_4.95385075203583e-06
1611,11872,7-48-6-1-1,0.00767543859649123_0.000690369347600966_0.000131720695673446_4.92624704425177e-05_2.31179701761672e-05
1611,11873,362-59-4-2-1,0.00175901495162709_0.000213413007522809_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11874,107-46-4-2-1,0.00277093596059113_0.000665582014494897_6.97577082267591e-05_1.40013534641682e-05_7.43077612805374e-06
1611,11875,325-57-9-2-1,0.0242311276794035_0.00483541007997024_0.000493841230044541_8.0896708904083e-05_4.29333731843105e-05
1611,11876,304-15-7-1-1,0.00380228136882129_0.000451485798719422_8.77451879741231e-05_1.9353113388132e-05_9.08205971206568e-06
1611,11877,359-41-9-2-1,0.00530660377358491_0.000987166831194472_8.5472520584632e-05_1.40013534641682e-05_7.43077612805374e-06
1611,11878,15-3-3-2-1,0.0132183908045977_0.00123126338329764_0.000135858329296963_3.57812366306521e-05_1.89897612161373e-05
1611,11879,35-21-1-1-1,0.00366002440016267_0.000641848523748395_0.000132471776152136_1.58343654993807e-05_7.43077612805374e-06
1611,11880,102-33-3-2-1,0.00259134490800726_0.000435767822903957_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11881,162-1-1-1-1,0.00507958008804606_0.000827175471490019_0.000220786293586894_2.63906091656345e-05_1.23846268800896e-05
1611,11882,102-33-3-2-1,0.00673749676081887_0.00113299633955029_0.000153578980944393_4.04483544520415e-05_2.14666865921552e-05
1611,11883,345-18-9-2-1,0.00569395017793594_0.00125136868449867_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11884,104-45-3-2-1,0.00522420548541576_0.000701754385964912_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,11885,332-59-4-2-1,0.00262054507337526_0.000533532518807021_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11886,99-45-3-2-1,0.00157563025210084_0.000175438596491228_1.77206516474299e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11887,300-59-4-2-1,0.00341296928327645_0.000426826015045617_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11888,339-46-4-2-1,0.0171974522292994_0.00199674604348469_0.000209273124680277_4.20040603925046e-05_2.22923283841612e-05
1611,11889,317-10-3-2-1,0.0222826086956522_0.00320788670683045_0.000242182239181542_6.37839435589885e-05_3.38513134722448e-05
1611,11890,289-41-9-2-1,0.00189214758751183_0.00043874081386421_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11891,333-46-4-2-1,0.00198314328210213_0.000295814228664399_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11892,313-7-4-2-1,0.00911062906724512_0.00139211136890951_0.000162767985862438_3.26698247497258e-05_1.73384776321254e-05
1611,11893,221-28-10-1-1,0.00511073253833049_0.0013641324117861_0.0003030058177117_2.63906091656345e-05_1.23846268800896e-05
1611,11894,137-54-10-1-1,0.00192826841496336_0.000255885363357216_0.000101001939237233_8.79686972187817e-06_4.12820896002986e-06
1611,11895,322-45-3-2-1,0.00287026406429392_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11896,139-47-8-1-1,0.00453047775947282_0.000606762645485134_0.000191264431770761_1.9353113388132e-05_9.08205971206568e-06
1611,11897,117-30-9-2-1,0.00570175438596491_0.0011478015186297_0.000123460307511135_2.02241772260207e-05_1.07333432960776e-05
1611,11898,351-22-5-2-1,0.00163132137030995_0.000180646715240561_4.69976344523992e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11899,298-55-4-2-1,0.00173310225303293_0.000216403375892664_2.32525694089197e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11900,303-56-5-2-1,0.0032618825722274_0.00100344036697248_0.000219322294111196_2.17798831664839e-05_1.15589850880836e-05
1611,11901,328-65-4-2-1,0.0432127759511508_0.0157912804668726_0.00142615759041374_0.000286249893045217_0.000151918089729099
1611,11902,328-65-4-2-1,0.0286519492719587_0.0104703055269482_0.000945604489296067_0.000189796124736502_0.000100728298624728
1611,11903,119-52-9-2-1,0.00285225328009127_0.000397551085314463_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11904,8-8-2-2-1,0.0696774193548387_0.00523695610008405_0.000923850746779354_0.000252024362355028_0.000133753970304967
1611,11905,113-40-7-1-1,0.0067476383265857_0.000941132182014964_0.000159536705407497_3.51874788875127e-05_1.65128358401194e-05
1611,11906,184-8-2-2-1,0.00535019455252918_0.000355595784573608_6.27306062627956e-05_1.71127653450945e-05_9.08205971206568e-06
1611,11907,23-5-2-2-1,0.115728900255754_0.0159879869269499_0.00309661083642709_0.000844748325671482_0.000448323493059242
1611,11908,22-9-6-1-1,0.0187246526878937_0.00254411161263849_0.0010208353914692_0.000381784145929512_0.000179164268865296
1611,11909,23-5-2-2-1,0.0117220801364024_0.0016194093572417_0.000313653031313978_8.55638267254723e-05_4.54102985603284e-05
1611,11910,272-53-9-2-1,0.00578313253012048_0.00181296268318477_0.000113963360779509_1.86684712855576e-05_9.90770150407165e-06
1611,11911,216-34-9-2-1,0.0157381177211206_0.00396384969081972_0.000474847336581289_7.77852970231567e-05_4.12820896002986e-05
1611,11912,8-8-2-2-1,0.00602150537634409_0.000452576453093683_7.98389534253762e-05_2.17798831664839e-05_1.15589850880836e-05
1611,11913,18-13-3-2-1,0.00230202578268877_0.000253691207062763_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11914,352-13-3-2-1,0.00697292863002461_0.000862550104013395_0.000100417026002103_2.64470009878733e-05_1.40359104641015e-05
1611,11915,305-34-9-2-1,0.0296070835639181_0.00848263833835421_0.00101617330028396_0.000166460535629555_8.83436717446389e-05
1611,11916,370-45-3-2-1,0.00345423143350604_0.000467836257309942_4.72550710598131e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11917,333-46-4-2-1,0.082796232027764_0.0123502440467386_0.00129439303042986_0.000259802892057343_0.000137882179264997
1611,11919,333-46-4-2-1,0.00991571641051066_0.00147907114332199_0.000155017129392798_3.11141188092627e-05_1.65128358401194e-05
1611,11920,220-54-10-1-1,0.00127307447485678_0.000307062436028659_0.00012120232708468_1.05562436662538e-05_4.95385075203583e-06
1611,11921,141-55-4-2-1,0.0220588235294118_0.00259684051071197_0.000279030832907036_5.60054138566728e-05_2.9723104512215e-05
1611,11922,15-3-3-2-1,0.0454022988505747_0.00422912205567452_0.000466643826715654_0.000122900769296588_6.52257015684717e-05
1611,11923,338-8-2-2-1,0.0107072414764722_0.00122842180125428_0.000216705730726021_5.91168257375991e-05_3.13743880962269e-05
1611,11924,15-3-3-2-1,0.0028735632183908_0.000267665952890792_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11925,15-3-3-2-1,0.017816091954023_0.00165952890792291_0.000183113400356776_4.82268841543571e-05_2.55948955521851e-05
1611,11926,74-10-3-2-1,0.00487567040468064_0.000782411391909866_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11927,185-45-3-2-1,0.00264270613107822_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11928,162-1-1-1-1,0.00101591601760921_0.000165435094298004_4.41572587173788e-05_5.2781218331269e-06_2.47692537601791e-06
1611,11929,98-1-1-1-1,0.01141670991178_0.00121319069151869_0.000323819897260778_3.87062267762639e-05_1.81641194241314e-05
1611,11931,99-45-3-2-1,0.00262605042016807_0.000292397660818713_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11932,161-40-7-1-1,0.178102737157855_0.0223518893228554_0.00378899675342804_0.000835702623578426_0.000392179851202836
1611,11933,286-29-9-2-1,0.00216684723726977_0.000363042294427301_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11934,50-26-1-1-1,0.00642278693102485_0.00170294683844217_0.000338538983499904_4.04656007206396e-05_1.89897612161373e-05
1611,11935,343-29-9-2-1,0.00238663484486874_0.000363042294427301_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11936,121-19-3-2-1,0.00258009030316061_0.000693481276005548_7.08826065897197e-05_1.86684712855576e-05_9.90770150407165e-06
1611,11937,228-52-9-2-1,0.00201342281879195_0.000477061302377356_5.69816803897547e-05_9.3342356427788e-06_4.95385075203583e-06
1611,11938,91-31-3-2-1,0.0017940437746681_0.00027604482968034_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11939,228-52-9-2-1,0.109060402684564_0.0258408205454401_0.00308650768777838_0.000505604430650518_0.000268333582401941
1611,11940,228-52-9-2-1,0.0023489932885906_0.000556571519440248_6.64786271213805e-05_1.08899415832419e-05_5.7794925440418e-06
1611,11941,146-52-9-2-1,0.0284644194756554_0.00604277649677984_0.000721767951603559_0.000118233651475198_6.27487761924538e-05
1611,11942,147-52-9-2-1,0.0025244556642474_0.000636081736503141_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11943,146-52-9-2-1,0.0239700374531835_0.00508865389202513_0.00060780459082405_9.95651801896406e-05_5.28410746883821e-05
1611,11944,146-52-9-2-1,0.00599250936329588_0.00127216347300628_0.000151951147706013_2.48912950474101e-05_1.32102686720955e-05
1611,11945,147-52-9-2-1,0.00157778479015462_0.000397551085314463_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11946,228-52-9-2-1,0.0194630872483221_0.00461159258964777_0.000550822910434295_9.02309445468618e-05_4.78872239363463e-05
1611,11947,228-52-9-2-1,0.00369127516778523_0.000874612387691818_0.000104466414047884_1.71127653450945e-05_9.08205971206568e-06
1611,11948,337-55-4-2-1,0.00252397778899546_0.00036067229315444_3.87542823481995e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11949,360-59-4-2-1,0.00986651189785258_0.000907005281971936_0.000131764559983878_2.64470009878733e-05_1.40359104641015e-05
1611,11950,339-46-4-2-1,0.00764331210191083_0.000887442685993196_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,11951,104-45-3-2-1,0.00478885502829778_0.00064327485380117_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,11952,49-29-9-2-1,0.00401002506265664_0.000726084588854602_7.59755738530063e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11953,93-39-3-2-1,0.0260897231944003_0.00612855007473842_0.000484364478363084_0.000127567887117977_6.77026269444896e-05
1611,11954,35-21-1-1-1,0.00488003253355022_0.000855798031664527_0.000176629034869515_2.11124873325076e-05_9.90770150407165e-06
1611,11955,85-41-9-2-1,0.00856241550247859_0.002084018865855_0.00018044198790089_2.95584128687995e-05_1.56871940481134e-05
1611,11956,286-29-9-2-1,0.00270855904658722_0.000453802868034126_4.74847336581289e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11957,146-52-9-2-1,0.0101123595505618_0.0021467758606981_0.000256417561753896_4.20040603925046e-05_2.22923283841612e-05
1611,11958,102-33-3-2-1,0.000259134490800726_4.35767822903957e-05_5.90688388247664e-06_1.55570594046313e-06_8.25641792005971e-07
1611,11959,112-48-6-1-1,0.202840236686391_0.0211302332462153_0.00403159414971939_0.00150778347032992_0.000707575015749117
1611,11960,17-12-6-1-1,0.0636998254799302_0.0090101209577882_0.00171707335431456_0.000642171489697106_0.000301359254082179
1611,11961,216-34-9-2-1,0.0154233553666981_0.00388457269700333_0.000465350389849663_7.62295910826936e-05_4.04564478082926e-05
1611,11962,112-48-6-1-1,0.00686390532544379_0.000715025395729572_0.000136425006233211_5.10218443868934e-05_2.39436119681732e-05
1611,11963,112-48-6-1-1,0.0234319526627219_0.00244094876473199_0.000465726745416825_0.000174178020493188_8.17385374085911e-05
1611,11964,223-27-4-2-1,0.0046339202965709_0.000712047849615494_7.7508564696399e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11965,112-48-6-1-1,0.0127810650887574_0.00133142659894472_0.000254032770227359_9.50061929962842e-05_4.45846567683224e-05
1611,11966,115-49-4-2-1,0.00715789473684211_0.0011448582396121_0.000131764559983878_2.64470009878733e-05_1.40359104641015e-05
1611,11967,254-58-3-2-1,0.002999400119976_0.000602736423362064_5.90688388247664e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11968,121-19-3-2-1,0.00107503762631692_0.000288950531668978_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11969,346-42-11-1-1,0.0496414782129068_0.00924024640657084_0.00162176772682224_0.000158343654993807_7.43077612805374e-05
1611,11970,352-13-3-2-1,0.00615258408531583_0.00076107362118829_8.86032582371496e-05_2.3335589106947e-05_1.23846268800896e-05
1611,11971,153-4-4-2-1,0.00859106529209622_0.00135823429541596_0.000155017129392798_3.11141188092627e-05_1.65128358401194e-05
1611,11972,146-52-9-2-1,0.00112359550561798_0.000238530651188678_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,11973,158-39-3-2-1,0.0798722044728434_0.0149476831091181_0.00118137677649533_0.000311141188092627_0.000165128358401194
1611,11974,168-49-4-2-1,0.00208986415882968_0.000269378409320493_3.10034258785596e-05_6.22282376185253e-06_3.30256716802388e-06
1611,11975,113-40-7-1-1,0.00236167341430499_0.000329396263705237_5.58378468926238e-05_1.23156176106294e-05_5.7794925440418e-06
1611,11976,157-36-10-1-1,1_0.443190846972827_0.112677763413058_0.00981378786172728_0.00460542991580931
1611,11977,359-41-9-2-1,0.0159198113207547_0.00296150049358342_0.000256417561753896_4.20040603925046e-05_2.22923283841612e-05
1611,11978,303-56-5-2-1,0.0212022367194781_0.0065223623853211_0.00142559491172278_0.000141569240582145_7.51334030725434e-05
1611,11979,118-51-7-1-1,0.00240096038415366_0.000337913944582113_4.7861011622249e-05_1.05562436662538e-05_4.95385075203583e-06
1611,11980,223-27-4-2-1,0.010194624652456_0.00156650526915409_0.000170518842332078_3.42255306901889e-05_1.81641194241314e-05
1611,11981,350-46-4-2-1,0.00367816091954023_0.000591628457328798_6.20068517571192e-05_1.24456475237051e-05_6.60513433604777e-06
1611,11982,168-49-4-2-1,0.00835945663531871_0.00107751363728197_0.000124013703514238_2.48912950474101e-05_1.32102686720955e-05
1611,11983,270-63-9-2-1,0.00413736036408771_0.00123228589032656_9.49694673162578e-05_1.55570594046313e-05_8.25641792005971e-06
1611,11984,284-49-4-2-1,0.00780335544284042_0.00134689204660246_0.000155017129392798_3.11141188092627e-05_1.65128358401194e-05
1611,11985,227-20-6-1-1,0.0211778943122227_0.00227233379501385_0.000493952608775421_0.000184734264159442_8.6692388160627e-05
1611,11986,181-26-1-1-1,0.0021767522855899_0.000740411668887902_0.000147190862391263_1.75937394437563e-05_8.25641792005971e-06
1611,11987,108-20-6-1-1,0.00905432595573441_0.00116862880886427_0.000254032770227359_9.50061929962842e-05_4.45846567683224e-05
1611,11988,45-26-1-1-1,0.00368399508800655_0.000666370501999112_0.000132471776152136_1.58343654993807e-05_7.43077612805374e-06
1611,11989,203-25-2-2-1,0.0149903288201161_0.00167215060143481_0.000353572508026666_9.64537683087143e-05_5.11897911043702e-05
1611,11990,318-45-3-2-1,0.00240480961923848_0.000350877192982456_3.54413032948598e-05_9.3342356427788e-06_4.95385075203583e-06
1611,11991,260-46-4-2-1,0.00469483568075117_0.000961396243159296_0.000100761134105319_2.02241772260207e-05_1.07333432960776e-05
1611,11992,184-8-2-2-1,0.000972762645914397_6.46537790133833e-05_1.14055647750537e-05_3.11141188092627e-06_1.65128358401194e-06
1611,11993,107-46-4-2-1,0.00369458128078818_0.000887442685993196_9.30102776356787e-05_1.86684712855576e-05_9.90770150407165e-06
1611,11994,111-47-8-1-1,0.00544135429262394_0.000496442164487837_0.000156489080539713_1.58343654993807e-05_7.43077612805374e-06
1611,11995,298-55-4-2-1,0.0098209127671866_0.0012262857967251_0.000131764559983878_2.64470009878733e-05_1.40359104641015e-05
1611,11996,97-13-3-2-1,0.00155714730613516_0.000253691207062763_2.95344194123832e-05_7.77852970231567e-06_4.12820896002986e-06
1611,11997,209-27-4-2-1,0.0787671232876712_0.0131016804329251_0.00142615759041374_0.000286249893045217_0.000151918089729099
1611,11998,209-27-4-2-1,0.00556506849315068_0.000925662204500142_0.000100761134105319_2.02241772260207e-05_1.07333432960776e-05
1611,11999,240-63-9-2-1,0.00201308505284348_0.000492914356130622_3.79877869265031e-05_6.22282376185253e-06_3.30256716802388e-06
1611,12000,122-34-9-2-1,0.000962772785622593_0.000237830981449183_2.84908401948773e-05_4.6671178213894e-06_2.47692537601791e-06
1611,12001,211-45-3-2-1,0.00537371763556424_0.00064327485380117_6.4975722707243e-05_1.71127653450945e-05_9.08205971206568e-06
1611,12002,211-45-3-2-1,0.0102589154860772_0.0012280701754386_0.000124044561532009_3.26698247497258e-05_1.73384776321254e-05
1611,12003,305-34-9-2-1,0.00415052573325955_0.00118915490724592_0.000142454200974387_2.3335589106947e-05_1.23846268800896e-05
