Sample,word_ID_full,topic,p
45,11359,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,11363,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11364,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,11365,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11366,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11368,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11369,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11371,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11373,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,11374,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11375,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11382,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11392,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11395,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11401,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11402,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11406,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11411,1-1-1,0.0211014666267585_0.0124415423983058_0.00929527325466412
45,11413,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11416,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11418,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11419,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11420,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11424,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11432,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,11437,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11438,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11446,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11452,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,11454,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11456,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11457,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11459,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,11460,1-1-1,0.00419036216701586_0.00247066090179123_0.00184586986617443
45,11461,5-3-1,0.0172684458398744_0.0076869322152341_0.000725163161711385
45,11464,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11466,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,11474,1-1-1,0.00493864112541155_0.00291185034853966_0.00217548948513416
45,11476,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11478,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,11480,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,11481,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11483,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11484,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11486,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11488,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11493,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,11504,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11509,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,11511,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11516,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11526,1-1-1,0.00134690212511224_0.000794141004147181_0.000593315314127497
45,11533,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11559,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11580,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11582,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11584,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11585,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11588,3-2-1,0.00902527075812274_0.00207900207900208_0.00032961961895972
45,11592,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11599,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11600,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11602,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11609,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11623,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11629,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,11637,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11639,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11645,6-1-1,0.00969827586206897_0.000794141004147181_0.000593315314127497
45,11646,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11647,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11652,1-1-1,0.00194552529182879_0.00114709256154593_0.000857011009295273
45,11653,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11660,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11661,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11674,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11676,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11677,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11678,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11683,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11688,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11700,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11707,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11715,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11719,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11722,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11726,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11735,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11738,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,11755,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11763,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,11765,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11766,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11769,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11779,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11784,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11785,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11788,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11793,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11803,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11813,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11814,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11816,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11818,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,11822,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11823,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,11824,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11826,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11827,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11831,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11833,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11836,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11838,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11839,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11841,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11843,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11846,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,11847,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11850,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11856,6-1-1,0.00646551724137931_0.000529427336098121_0.000395543542751665
45,11857,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11861,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11864,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11868,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11875,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11878,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11898,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11901,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11902,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11904,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11905,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,11907,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,11908,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11910,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11911,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11915,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11917,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11919,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,11922,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11925,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11929,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11932,9-2-1,0.0230125523012552_0.00457380457380457_0.000725163161711385
45,11939,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11941,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11943,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11953,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,11959,1-1-1,0.00209518108350793_0.00123533045089561_0.000922934933087217
45,11960,7-2-1,0.0103567318757192_0.00374220374220374_0.000593315314127497
45,11961,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,11963,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11966,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11969,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11973,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,11976,6-1-1,0.0808189655172414_0.00661784170122651_0.00494429428439581
45,11978,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,11980,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11984,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11985,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,11986,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11987,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11992,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,11994,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,11997,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12009,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12013,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12016,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12019,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12020,7-2-1,0.00345224395857307_0.00124740124740125_0.000197771771375832
45,12021,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,12023,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12033,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12061,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,12062,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12073,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,12075,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12084,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12085,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12091,4-3-1,0.0163727959697733_0.00908455625436757_0.000857011009295273
45,12097,4-3-1,0.0113350125944584_0.00628930817610063_0.000593315314127497
45,12101,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12107,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,12109,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12113,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12118,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12124,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12126,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,12128,1-1-1,0.00104759054175397_0.000617665225447807_0.000461467466543609
45,12135,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12137,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,12138,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12141,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12145,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12152,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12154,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12158,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,12163,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12164,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12168,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12171,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12182,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12183,1-1-1,0.00224483687518707_0.0013235683402453_0.000988858856879161
45,12184,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12185,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12188,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12190,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,12195,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12204,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12208,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,12212,9-2-1,0.00836820083682008_0.00166320166320166_0.000263695695167776
45,12217,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12219,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,12220,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12222,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12225,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,12226,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,12231,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12238,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,12248,1-1-1,0.0011972463334331_0.000705903114797494_0.000527391390335553
45,12249,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,12251,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12256,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12262,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12264,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12267,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12270,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12271,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,12283,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12290,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12291,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,12297,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12300,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12301,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12305,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12307,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12312,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12313,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12315,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12337,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,12338,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12345,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12347,1-1-1,0.00179586950014966_0.00105885467219624_0.000791087085503329
45,12352,1-1-1,0.00359173900029931_0.00211770934439248_0.00158217417100666
45,12358,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12373,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12375,1-1-1,0.00329242741694104_0.00194123356569311_0.00145032632342277
45,12377,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,12378,1-1-1,0.00254414845854535_0.00150004411894467_0.00112070670446305
45,12381,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12386,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12396,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12398,8-2-1,0.00396825396825397_0.000831600831600832_0.000131847847583888
45,12402,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12422,1-1-1,0.00164621370847052_0.000970616782846554_0.000725163161711385
45,12423,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12424,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12431,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,12454,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,12463,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12472,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12490,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12491,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12497,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12501,1-1-1,0.00389105058365759_0.00229418512309186_0.00171402201859055
45,12502,1-1-1,0.00254414845854535_0.00150004411894467_0.00112070670446305
45,12504,7-2-1,0.0046029919447641_0.00166320166320166_0.000263695695167776
45,12509,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12510,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12512,1-1-1,0.00613588745884466_0.00361775346333716_0.00270288087546971
45,12518,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12522,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12523,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12526,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12532,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12541,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12546,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12548,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12553,7-2-1,0.00230149597238205_0.000831600831600832_0.000131847847583888
45,12554,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12556,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,12558,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,12568,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12571,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12581,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12583,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12584,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12586,1-1-1,0.000897934750074828_0.000529427336098121_0.000395543542751665
45,12587,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12590,1-1-1,0.00254414845854535_0.00150004411894467_0.00112070670446305
45,12593,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,12594,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12605,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12611,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12616,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12634,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12643,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,12644,6-1-1,0.00323275862068966_0.00026471366804906_0.000197771771375832
45,12652,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12661,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12665,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12671,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12673,9-2-1,0.0104602510460251_0.00207900207900208_0.00032961961895972
45,12674,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12680,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12684,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12685,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12686,1-1-1,0.000598623166716552_0.000352951557398747_0.000263695695167776
45,12688,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12707,1-1-1,0.000448967375037414_0.00026471366804906_0.000197771771375832
45,12713,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12715,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12723,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12726,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12733,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12736,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12739,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12746,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12765,8-2-1,0.00198412698412698_0.000415800415800416_6.59239237919441e-05
45,12777,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12778,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12784,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12787,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12789,4-3-1,0.0188916876574307_0.010482180293501_0.000988858856879161
45,12790,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12791,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12796,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12799,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12806,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12809,9-2-1,0.0481171548117155_0.00956340956340956_0.00151625024721471
45,12810,9-2-1,0.00627615062761506_0.00124740124740125_0.000197771771375832
45,12823,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12826,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12829,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12832,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12836,1-1-1,0.00269380425022448_0.00158828200829436_0.00118663062825499
45,12838,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12840,7-2-1,0.00115074798619102_0.000415800415800416_6.59239237919441e-05
45,12841,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12842,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12847,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12852,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12853,1-1-1,0.00239449266686621_0.00141180622959499_0.00105478278067111
45,12854,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12855,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12863,1-1-1,0.00074827895839569_0.000441189446748434_0.00032961961895972
45,12875,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12889,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12891,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
45,12896,2-1-1,0.0005372011818426_0.000176475778699374_0.000131847847583888
45,12899,2-1-1,0.0002686005909213_8.82378893496868e-05_6.59239237919441e-05
