Sample,word_ID_full,topic,p
1498,5169,633-51-18-3-1-1,0.0032258064516129_0.000559910414333707_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5170,37-27-3-3-1-1,0.0134275618374558_0.0020273154075971_0.000439154050618283_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,5171,51-37-4-3-1-1,0.0073394495412844_0.000923645320197044_0.000428586735240544_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5172,218-47-1-1-1-1,0.00308641975308642_0.000239417736065888_2.04260881998488e-05_2.04260881998488e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5173,544-27-3-3-1-1,0.0294421487603306_0.00608194622279129_0.00131746215185485_0.00014334754234411_6.00699340495356e-05_5.41662905118714e-05
1498,5174,592-142-20-2-1-1,0.00285714285714286_0.000858614768174013_0.000128051903704968_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5175,66-22-10-3-1-1,0.0276073619631902_0.00433369447453954_0.00107347328244275_9.05352899015429e-05_3.79389057154961e-05_3.42102887443399e-05
1498,5176,33-23-11-3-1-1,0.000970402717127608_0.000190331176246669_4.76633064035652e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5177,405-105-11-3-1-1,0.00340909090909091_0.000798828385035282_0.000142989919210696_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5178,229-67-21-3-1-1,0.00636074511585643_0.00190398476812186_0.000629949604031677_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5179,533-37-4-3-1-1,0.00159616919393456_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5180,172-89-24-3-1-1,0.00784799669558034_0.00414214083278831_0.000820663441603317_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,5181,32-22-10-3-1-1,0.00729335494327391_0.00108342361863489_0.000268368320610687_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5182,555-47-1-1-1-1,0.00161290322580645_9.57670944263551e-05_8.17043527993954e-06_8.17043527993954e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5183,120-72-4-3-1-1,0.0317033852767329_0.00904076003677597_0.00210721811493268_0.000148377280671973_6.21776510337298e-05_5.60668621087792e-05
1498,5184,73-6-4-3-1-1,0.0073327222731439_0.000943284989977597_0.000285724490160363_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5185,206-97-15-6-1-1,0.0127877237851662_0.00396510705789056_0.0004293688278231_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,5186,206-97-15-6-1-1,0.0127877237851662_0.00396510705789056_0.0004293688278231_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,5187,120-72-4-3-1-1,0.00322407307898979_0.000919399325773828_0.000214293367620272_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5188,538-80-15-6-1-1,0.00711111111111111_0.00190340233166786_0.00034349506225848_0.000112911420990233_8.43086793677692e-06_7.60228638763108e-06
1498,5189,341-123-26-3-1-1,0.00803673938002296_0.00168188370975493_0.000252034276661626_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5190,137-13-3-3-1-1,0.00353606789250354_0.00145772594752187_0.000231133710851728_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5191,73-6-4-3-1-1,0.00366636113657195_0.000471642494988798_0.000142862245080181_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5192,216-46-10-3-1-1,0.00488042947779405_0.00123578843302027_0.000298187022900763_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5193,252-110-28-2-1-1,0.0152155536770921_0.00418604651162791_0.000983499071139766_0.000145267898215626_1.89694528577481e-05_1.71051443721699e-05
1498,5194,62-45-16-3-1-1,0.0201183431952663_0.00421731580253039_0.000900853160934768_8.55055515736794e-05_3.58311887313019e-05_3.23097171474321e-05
1498,5195,637-25-10-3-1-1,0.0048828125_0.000591016548463357_0.000149093511450382_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5196,618-134-30-6-1-1,0.163272350707629_0.0592657561709059_0.0279187817258883_0.00667588776604754_0.000498475066761935_0.000449485182668688
1498,5197,121-23-11-3-1-1,0.0168365086397873_0.00361629234868672_0.000905602821667739_9.55650282294064e-05_4.00466226996904e-05_3.61108603412476e-05
1498,5198,32-22-10-3-1-1,0.0567260940032415_0.008426628144938_0.00208730916030534_0.000176040841475222_7.37700944467981e-05_6.6520005891772e-05
1498,5199,32-22-10-3-1-1,0.0121555915721232_0.00180570603105814_0.000447280534351145_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,5200,185-87-24-3-1-1,0.00255754475703325_0.000813338755591704_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5201,592-142-20-2-1-1,0.00571428571428571_0.00171722953634803_0.000256103807409937_4.8422632738542e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5202,39-27-3-3-1-1,0.00716612377850163_0.00117370892018779_0.0002542470819369_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5203,221-99-17-3-1-1,0.00447427293064877_0.000690846286701209_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5204,597-99-17-3-1-1,0.00531914893617021_0.000863557858376511_0.000134423056242607_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5205,51-37-4-3-1-1,0.0293577981651376_0.00369458128078818_0.00171434694096218_0.000120713719868724_5.05852076206615e-05_4.56137183257865e-05
1498,5206,533-37-4-3-1-1,0.00558659217877095_0.000538793103448276_0.000250008928890317_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5207,370-82-27-2-1-1,0.0015552099533437_0.000638569604086846_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5208,430-61-15-6-1-1,0.032133676092545_0.0133832976445396_0.0021468441391155_0.000705696381188957_5.26929246048558e-05_4.75142899226942e-05
1498,5209,405-105-11-3-1-1,0.000568181818181818_0.000133138064172547_2.38316532017826e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5210,110-60-21-3-1-1,0.0099728014505893_0.00163617432693738_0.000494960403167747_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5211,120-72-4-3-1-1,0.0016120365394949_0.000459699662886914_0.000107146683810136_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5212,460-132-26-3-1-1,0.00136054421768707_0.000320358801858081_7.20097933318931e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5213,184-87-24-3-1-1,0.00666666666666667_0.00142334282228548_0.000302349689011748_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5214,304-3-1-1-1-1,0.0984421610871727_0.00685975609756098_0.00121330963907102_0.00121330963907102_0.000312995972152843_0.000282234882140804
1498,5215,590-74-24-3-1-1,0.113602391629297_0.0224719101123595_0.00328265376641327_0.000191130056458813_8.00932453993808e-05_7.22217206824953e-05
1498,5216,590-74-24-3-1-1,0.0119581464872945_0.00236546422235364_0.000345542501727712_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5217,533-37-4-3-1-1,0.00399042298483639_0.000384852216748768_0.000178577806350227_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5218,94-62-18-3-1-1,0.270092226613966_0.0375114364135407_0.00657409485937851_0.000515548178606008_0.000216040990879909_0.000194808588683046
1498,5219,91-60-21-3-1-1,0.0757749712973594_0.0196340919232485_0.00593952483801296_0.000331962729638991_0.000139109320956819_0.000125437725395913
1498,5220,381-128-22-2-1-1,0.013953488372093_0.00416898276820456_0.0013552584026021_0.000121056581846355_1.58078773814567e-05_1.42542869768083e-05
1498,5221,94-62-18-3-1-1,0.0948616600790514_0.0131747483989021_0.00230895038963538_0.000181070579803086_7.58778114309923e-05_6.84205774886797e-05
1498,5222,444-102-17-3-1-1,0.0167037861915367_0.00203638338311159_0.00040326916872782_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,5223,561-79-25-6-1-1,0.00165289256198347_0.000629414644380726_0.000293925538863488_0.000127025348614012_9.48472642887404e-06_8.55257218608496e-06
1498,5224,525-71-2-3-1-1,0.163145539906103_0.0827380952380952_0.0102371483281779_0.000349566813786513_0.000146486330401499_0.00013208972598509
1498,5225,33-23-11-3-1-1,0.00145560407569141_0.000285496764370004_7.14949596053478e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5226,141-79-25-6-1-1,0.00846740050804403_0.000699349604867473_0.000326583932070542_0.000141139276237791_1.05385849209712e-05_9.50285798453885e-06
1498,5227,239-80-15-6-1-1,0.00520291363163371_0.00118962645729241_0.00021468441391155_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5228,611-62-18-3-1-1,0.00660611065235343_0.00146386093321134_0.00025655004329282_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5229,405-105-11-3-1-1,0.00511363636363636_0.00119824257755292_0.000214484878816043_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5230,120-72-4-3-1-1,0.00107469102632993_0.000306466441924609_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5231,260-78-7-3-1-1,0.00516462233699161_0.0009428403064231_0.000274404884406942_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5232,125-74-24-3-1-1,0.00766283524904215_0.00177409816676523_0.000259156876295784_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5233,645-26-12-3-1-1,0.00695825049701789_0.00130208333333333_0.000242457829656056_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5234,366-42-13-2-1-1,0.147382920110193_0.0725096001807093_0.0222700152629388_0.002590610851512_0.000338288575963174_0.000305041741303697
1498,5235,41-30-12-3-1-1,0.0089197224975223_0.00168224299065421_0.000311731495272072_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5236,417-118-12-3-1-1,0.00956175298804781_0.00207218097047142_0.000415641993696096_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5237,45-33-25-6-1-1,0.0536130536130536_0.0093167701863354_0.00225342913128674_0.000973861006040761_7.27162359547009e-05_6.55697200933181e-05
1498,5238,502-136-19-7-1-1,0.00261096605744125_0.00163398692810458_0.000613496932515337_0.000120536386921802_4.21543396838846e-06_3.80114319381554e-06
1498,5239,462-99-17-3-1-1,0.0104166666666667_0.00172711571675302_0.000268846112485213_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5240,241-105-11-3-1-1,0.00335795836131632_0.000665690320862735_0.000119158266008913_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5241,606-99-17-3-1-1,0.0133657351154313_0.00189982728842832_0.000295730723733735_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5242,310-40-11-3-1-1,0.00363636363636364_0.000453651897777106_0.000142989919210696_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5243,118-70-11-3-1-1,0.0284518828451883_0.00317282568122434_0.000810276208860609_8.55055515736794e-05_3.58311887313019e-05_3.23097171474321e-05
1498,5244,547-47-1-1-1-1,0.00442477876106195_0.000239417736065888_2.04260881998488e-05_2.04260881998488e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5245,194-45-16-3-1-1,0.00228310502283105_0.000496154800297693_0.000105982724815855_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5246,408-64-2-3-1-1,0.00640569395017794_0.00284990500316656_0.00066283694211224_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5247,190-47-1-1-1-1,0.0622119815668203_0.00258571154951159_0.000220601752558368_0.000220601752558368_5.69083585732442e-05_5.13154331165098e-05
1498,5248,605-90-24-3-1-1,0.0278164116828929_0.00351185250219491_0.000863856254319281_5.02973832786349e-05_2.10771698419423e-05_1.90057159690777e-05
1498,5249,521-65-18-3-1-1,0.0664893617021277_0.00978728957327417_0.00240515665587019_0.000188615187294881_7.90393869072836e-05_7.12714348840414e-05
1498,5250,461-88-28-2-1-1,0.00097799511002445_0.000218459858001092_0.000109277674571085_1.6140877579514e-05_2.10771698419423e-06_1.90057159690777e-06
1498,5251,493-94-27-2-1-1,0.00184049079754601_0.00069589422407794_0.000170687300864816_2.4211316369271e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5252,289-23-11-3-1-1,0.00756756756756757_0.00133231823372668_0.000333643144824957_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5253,222-66-21-3-1-1,0.00203942895989123_0.000368188512518409_0.000134989200863931_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5254,597-99-17-3-1-1,0.0074468085106383_0.00120898100172712_0.000188192278739649_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5255,587-47-1-1-1-1,0.267893660531697_0.0125454893698525_0.00107032702167208_0.00107032702167208_0.000276110924929444_0.000248974879194918
1498,5256,537-70-11-3-1-1,0.0347284060552093_0.00363941769316909_0.000929434474869522_9.80798973933381e-05_4.11004811917875e-05_3.70611461397015e-05
1498,5257,575-87-24-3-1-1,0.00353045013239188_0.000813338755591704_0.000172771250863856_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5258,426-26-12-3-1-1,0.0702634880803011_0.0104166666666667_0.00193966263724845_0.000140832673180178_5.90160755574385e-05_5.32160047134176e-05
1498,5260,578-70-11-3-1-1,0.0223404255319149_0.00195968645016797_0.000500464717237435_5.28122524425667e-05_2.21310283340394e-05_1.99560017675316e-05
1498,5261,187-92-14-2-1-1,0.00608519269776876_0.00201680672268908_0.000912616929044034_9.6845265477084e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5262,129-38-7-3-1-1,0.003003003003003_0.000992654357752631_0.000171503052754339_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5263,191-93-22-2-1-1,0.00333055786844296_0.00106553010122536_0.000361402240693892_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5264,586-99-17-3-1-1,0.00909090909090909_0.00138169257340242_0.000215076889988171_2.0118953311454e-05_8.43086793677692e-06_7.60228638763108e-06
1498,5265,260-78-7-3-1-1,0.0025823111684958_0.00047142015321155_0.000137202442203471_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5266,240-104-29-7-1-1,0.08125_0.0422885572139304_0.0133164617980236_0.00665963537742956_0.000232902726753462_0.000210013161458309
1498,5267,533-37-4-3-1-1,0.00558659217877095_0.000538793103448276_0.000250008928890317_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5268,162-37-4-3-1-1,0.0033112582781457_0.000384852216748768_0.000178577806350227_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5269,437-37-4-3-1-1,0.0117845117845118_0.00107758620689655_0.000500017857780635_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5270,566-53-1-1-1-1,0.0644718792866941_0.00386863116305869_0.000384010458157158_0.000384010458157158_9.90626982571288e-05_8.93268650546652e-05
1498,5271,309-50-17-3-1-1,0.0199123855037834_0.00689845474613687_0.00134423056242607_0.000125743458196587_5.26929246048558e-05_4.75142899226942e-05
1498,5272,239-80-15-6-1-1,0.00312174817898023_0.000713775874375446_0.00012881064834693_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5273,620-101-18-3-1-1,0.00444444444444444_0.00071800394902172_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5274,592-142-20-2-1-1,0.0152380952380952_0.00457927876359473_0.000682943486426498_0.000129127020636112_1.68617358735538e-05_1.52045727752622e-05
1498,5275,638-79-25-6-1-1,0.00183710961420698_0.000209804881460242_9.79751796211626e-05_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5276,597-99-17-3-1-1,0.00319148936170213_0.000518134715025907_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5277,239-80-15-6-1-1,0.0114464099895942_0.0026171782060433_0.00047230571060541_0.000155253203861571_1.15924434130683e-05_1.04531437829927e-05
1498,5278,97-64-2-3-1-1,0.0093071354705274_0.00284990500316656_0.00066283694211224_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5279,239-80-15-6-1-1,0.00312174817898023_0.000713775874375446_0.00012881064834693_4.23417828713374e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5280,419-118-12-3-1-1,0.00058411214953271_0.000172681747539285_3.4636832808008e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5281,86-11-3-3-1-1,0.003690036900369_0.000931484164769199_0.000208020339766555_2.26338224753857e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5282,318-86-25-6-1-1,0.00177777777777778_0.000448681996634885_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5283,618-134-30-6-1-1,0.00310666206420435_0.00112767823581005_0.000531224176602526_0.000127025348614012_9.48472642887404e-06_8.55257218608496e-06
1498,5284,39-27-3-3-1-1,0.00325732899022801_0.000533504054630815_0.000115566855425864_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5285,147-37-4-3-1-1,0.00140646976090014_0.000153940886699507_7.14311225400907e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5286,159-79-25-6-1-1,0.00501595987232102_0.000769284565354221_0.000359242325277596_0.000155253203861571_1.15924434130683e-05_1.04531437829927e-05
1498,5287,318-86-25-6-1-1,0.0106666666666667_0.00269209197980931_0.000783801436969301_0.0003387342629707_2.52926038103308e-05_2.28068591628932e-05
1498,5288,314-63-22-2-1-1,0.00215633423180593_0.00107642626480086_0.000361402240693892_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5289,489-93-22-2-1-1,0.0033698399326032_0.00106553010122536_0.000361402240693892_3.2281755159028e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5290,645-26-12-3-1-1,0.00397614314115308_0.000744047619047619_0.000138547331232032_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5291,638-79-25-6-1-1,0.00734843845682792_0.000839219525840968_0.000391900718484651_0.00016936713148535_1.26463019051654e-05_1.14034295814466e-05
1498,5292,554-65-18-3-1-1,0.00310077519379845_0.000521988777241289_0.00012827502164641_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5293,598-102-17-3-1-1,0.00401203610832497_0.000543035568829758_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5295,370-82-27-2-1-1,0.0046656298600311_0.00191570881226054_0.000512061902594447_7.2633949107813e-05_9.48472642887404e-06_8.55257218608496e-06
1498,5296,63-46-10-3-1-1,0.3_0.0459713297083539_0.0110925572519084_0.00093553132898261_0.000392035359060127_0.000353506317024845
1498,5297,459-22-10-3-1-1,0.0357909806728704_0.00601902010352715_0.00149093511450382_0.000125743458196587_5.26929246048558e-05_4.75142899226942e-05
1498,5298,595-99-17-3-1-1,0.00541376643464811_0.00120898100172712_0.000188192278739649_1.76040841475222e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5299,136-24-7-3-1-1,0.0054590570719603_0.00191237830319889_0.000377306716059546_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5300,459-22-10-3-1-1,0.0959198282032928_0.0161309738774527_0.00399570610687023_0.000336992467966854_0.000141217037941013_0.000127338296992821
1498,5301,484-112-9-2-1-1,0.00887573964497041_0.00325520833333333_0.000577545048513784_0.000121056581846355_1.58078773814567e-05_1.42542869768083e-05
1498,5302,221-99-17-3-1-1,0.00447427293064877_0.000690846286701209_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5303,365-85-9-2-1-1,0.0116890707188778_0.00443852640923214_0.000770060064685045_0.00016140877579514_2.10771698419423e-05_1.90057159690777e-05
1498,5304,18-15-7-3-1-1,0.00338753387533875_0.00178348492955235_0.000343006105508678_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5305,511-25-10-3-1-1,0.000599520383693046_0.000118203309692671_2.98187022900763e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5306,635-128-22-2-1-1,0.0050251256281407_0.00138966092273485_0.000451752800867365_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5307,442-47-1-1-1-1,0.00576036866359447_0.000239417736065888_2.04260881998488e-05_2.04260881998488e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5308,340-43-16-3-1-1,0.00430663221360896_0.00177556818181818_0.000397435218059456_3.77230374589762e-05_1.58078773814567e-05_1.42542869768083e-05
1498,5309,592-142-20-2-1-1,0.00666666666666667_0.0020034344590727_0.000298787775311593_5.6493071528299e-05_7.37700944467981e-06_6.6520005891772e-06
1498,5310,318-86-25-6-1-1,0.00177777777777778_0.000448681996634885_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5311,333-86-25-6-1-1,0.00886637112096264_0.0031407739764442_0.000914435009797518_0.000395189973465816_2.95080377787192e-05_2.66080023567088e-05
1498,5312,159-79-25-6-1-1,0.00227998176014592_0.000349674802433737_0.000163291966035271_7.05696381188957e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5313,108-65-18-3-1-1,0.133714285714286_0.0152681717343077_0.00375204438315749_0.000294239692180014_0.000123301443575362_0.000111183438419105
1498,5314,216-46-10-3-1-1,0.0478282088823817_0.0121107266435986_0.00292223282442748_0.000246457178065311_0.000103278132225517_9.31280082484807e-05
1498,5315,462-99-17-3-1-1,0.00520833333333333_0.000863557858376511_0.000134423056242607_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5316,364-85-9-2-1-1,0.0107642626480086_0.00221926320461607_0.000385030032342523_8.070438789757e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5317,216-46-10-3-1-1,0.0317227916056613_0.00803262481463174_0.00193821564885496_0.000163466495655564_6.85008019863125e-05_6.17685768995025e-05
1498,5318,242-106-8-5-2-1,0.0149292823467784_0.00772671817812119_0.00162393162393162_0.0007725775627211_0.000551145318649017_5.41662905118714e-05
1498,5319,489-93-22-2-1-1,0.004212299915754_0.0013319126265317_0.000451752800867365_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5320,108-65-18-3-1-1,0.0182857142857143_0.00208795510896516_0.00051310008658564_4.02379066229079e-05_1.68617358735538e-05_1.52045727752622e-05
1498,5321,370-82-27-2-1-1,0.00259201658890617_0.00106428267347808_0.000284478834774693_4.0352193948785e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5322,340-43-16-3-1-1,0.0209589434395636_0.00864109848484848_0.00193418472788935_0.000183585448967017_7.69316699230894e-05_6.93708632871336e-05
1498,5323,213-96-17-3-1-1,0.00165745856353591_0.000545454545454545_8.0653833745564e-05_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5324,428-75-18-3-1-1,0.0157676348547718_0.00355805243445693_0.000609306352820447_4.77825141147032e-05_2.00233113498452e-05_1.80554301706238e-05
1498,5325,208-40-11-3-1-1,0.0118499012508229_0.00136095569333132_0.000428969757632087_4.52676449507714e-05_1.89694528577481e-05_1.71051443721699e-05
1498,5326,222-66-21-3-1-1,0.00339904826648538_0.000613647520864016_0.000224982001439885_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5327,93-61-15-6-1-1,0.0339449541284404_0.0198072805139186_0.00317732932589094_0.00104443064415966_7.79855284151865e-05_7.03211490855875e-05
1498,5328,402-64-2-3-1-1,0.0139949109414758_0.00348321722609246_0.000810134040359405_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5329,473-134-30-6-1-1,0.0116896918172157_0.00137827339932339_0.00064927399362531_0.000155253203861571_1.15924434130683e-05_1.04531437829927e-05
1498,5330,502-136-19-7-1-1,0.00195822454308094_0.00122549019607843_0.000460122699386503_9.04022901913515e-05_3.16157547629135e-06_2.85085739536165e-06
1498,5331,221-99-17-3-1-1,0.00447427293064877_0.000690846286701209_0.000107538444994085_1.0059476655727e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5332,51-37-4-3-1-1,0.000611620795107034_7.69704433497537e-05_3.57155612700454e-05_2.51486916393175e-06_1.05385849209712e-06_9.50285798453885e-07
1498,5333,136-24-7-3-1-1,0.00496277915632754_0.00173852573018081_0.000343006105508678_2.51486916393175e-05_1.05385849209712e-05_9.50285798453885e-06
1498,5334,118-70-11-3-1-1,0.00418410041841004_0.000466592011944756_0.000119158266008913_1.25743458196587e-05_5.26929246048558e-06_4.75142899226943e-06
1498,5335,485-95-26-3-1-1,0.0193905817174515_0.00264500283393161_0.000504068553323252_3.52081682950445e-05_1.47540188893596e-05_1.33040011783544e-05
1498,5336,326-23-11-3-1-1,0.00858369098712446_0.00190331176246669_0.000476633064035652_5.02973832786349e-05_2.10771698419423e-05_1.90057159690777e-05
1498,5337,33-23-11-3-1-1,0.00533721494420184_0.00104682146935668_0.000262148185219609_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
1498,5338,51-37-4-3-1-1,0.0036697247706422_0.000461822660098522_0.000214293367620272_1.50892149835905e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5339,241-105-11-3-1-1,0.00805910006715917_0.00159765677007056_0.000285979838421391_3.0178429967181e-05_1.26463019051654e-05_1.14034295814466e-05
1498,5340,208-40-11-3-1-1,0.0177748518762344_0.00204143353999698_0.00064345463644813_6.79014674261572e-05_2.84541792866221e-05_2.56577165582549e-05
1498,5341,193-40-11-3-1-1,0.0400925212027756_0.00393164978073492_0.0012392459664927_0.000130773196524451_5.480064158905e-05_4.9414861519602e-05
1498,5342,303-118-12-3-1-1,0.00128287363694676_0.00034536349507857_6.92736656160161e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5343,45-33-25-6-1-1,0.00310800310800311_0.000540102619497705_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5344,143-47-1-1-1-1,0.018111254851229_0.00134073932196897_0.000114386093919154_0.000114386093919154_2.95080377787192e-05_2.66080023567088e-05
1498,5345,33-23-11-3-1-1,0.000970402717127608_0.000190331176246669_4.76633064035652e-05_5.02973832786349e-06_2.10771698419423e-06_1.90057159690777e-06
1498,5346,187-92-14-2-1-1,0.0177484787018256_0.00588235294117647_0.00266179937637843_0.000282465357641495_3.6885047223399e-05_3.3260002945886e-05
1498,5347,638-79-25-6-1-1,0.00244947948560931_0.000279739841946989_0.000130633572828217_5.64557104951166e-05_4.21543396838846e-06_3.80114319381554e-06
1498,5348,640-136-19-7-1-1,0.00655021834061135_0.00245098039215686_0.000920245398773006_0.000180804580382703_6.32315095258269e-06_5.70171479072331e-06
1498,5349,34-24-7-3-1-1,0.00178041543026706_0.000521557719054242_0.000102901831652603_7.54460749179524e-06_3.16157547629135e-06_2.85085739536165e-06
1498,5350,638-79-25-6-1-1,0.00367421922841396_0.000419609762920484_0.000195950359242325_8.46835657426749e-05_6.32315095258269e-06_5.70171479072331e-06
1498,5351,311-50-17-3-1-1,0.00612131329994435_0.00151766004415011_0.000295730723733735_2.76635608032492e-05_1.15924434130683e-05_1.04531437829927e-05
