Sample,word_ID_full,topic,p
827,8421,124-28-1-1-1,0.00106269925611052_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,8422,153-29-5-1-1,0.00573271228950197_0.00164321659648762_0.000262419838939824_3.78996039491387e-05_3.34020162292046e-05
827,8423,1-1-1-1-1,0.00177304964539007_0.000259168070493715_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,8424,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8425,134-18-5-1-1,0.000689655172413793_0.000168662506324844_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,8426,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8430,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8431,176-19-3-1-1,0.0706638115631692_0.00531800601633004_0.000967704097591492_0.000234503799435296_0.000206674975418204
827,8432,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8433,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8434,119-1-1-1-1,0.00486111111111111_0.000907088246728003_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8435,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8436,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8437,128-5-3-1-1,0.0137408861469434_0.00244816387709218_0.000478964654363466_0.000116067537094237_0.000102293674701939
827,8438,88-10-5-1-1,0.00122900450634986_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8439,108-26-6-1-1,0.0156046814044213_0.00193908055263796_0.000383594923760509_5.68494059237081e-05_5.01030243438069e-05
827,8440,103-9-3-1-1,0.0073394495412844_0.000344426744736729_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,8441,19-2-2-1-1,0.00459221160911095_0.00051241058435303_0.000191201664219285_5.92181311705293e-05_5.21906503581322e-05
827,8442,75-2-2-1-1,0.00184563758389262_0.000225460657115333_8.41287322564856e-05_2.60559777150329e-05_2.29638861575782e-05
827,8443,75-2-2-1-1,0.00419463087248322_0.00051241058435303_0.000191201664219285_5.92181311705293e-05_5.21906503581322e-05
827,8444,62-20-3-1-1,0.00989486703772418_0.00101800598078514_0.000156396621832968_3.78996039491387e-05_3.34020162292046e-05
827,8445,153-29-5-1-1,0.000716589036187746_0.000205402074560953_3.2802479867478e-05_4.73745049364234e-06_4.17525202865058e-06
827,8446,18-4-1-1-1,0.0178365937859609_0.0024673670805476_0.000472741136103698_7.34304826514563e-05_6.4716406444084e-05
827,8447,12-10-5-1-1,0.0040045766590389_0.000652072659524918_0.000114808679536173_1.65810767277482e-05_1.4613382100277e-05
827,8448,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8449,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8450,5-5-3-1-1,0.00464037122969838_0.000699475393454909_0.000136847044103847_3.31621534554964e-05_2.92267642005541e-05
827,8451,42-23-5-1-1,0.0401087695445275_0.00573818323283408_0.0009676731560906_0.000139754789562449_0.000123169934845192
827,8452,110-29-5-1-1,0.00142993326978074_0.00030810311184143_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8454,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8455,92-24-6-1-1,0.00932642487046632_0.00158283503341541_0.000287696192820382_4.26370544427811e-05_3.75772682578552e-05
827,8456,63-19-3-1-1,0.00828828828828829_0.00123549634722819_0.000224820143884892_5.44806806768869e-05_4.80153983294817e-05
827,8457,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8458,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8459,31-20-3-1-1,0.00442477876106195_0.000509002990392569_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,8460,175-22-1-1-1,0.00313760645450471_0.0004213314072469_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8461,164-4-1-1-1,0.0227716330513988_0.00278573702642471_0.000533739992375143_8.2905383638741e-05_7.30669105013851e-05
827,8462,80-14-6-1-1,0.00302846759539673_0.000411793773678142_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8463,141-27-6-1-1,0.000957395883197702_0.000170314229753896_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8464,71-26-6-1-1,0.0017961383026493_0.000323180092106326_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8465,119-1-1-1-1,0.000694444444444444_0.000129584035246858_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,8466,168-28-1-1-1,0.00318217979315831_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,8468,5-5-3-1-1,0.00928074245939675_0.00139895078690982_0.000273694088207695_6.63243069109928e-05_5.84535284011081e-05
827,8469,13-11-4-2-1,0.0116666666666667_0.00227309628186394_0.000392519696077607_0.00024628375406808_2.92267642005541e-05
827,8470,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8471,130-28-1-1-1,0.0126404494382022_0.00119355480405809_0.000274494853221502_4.26370544427811e-05_3.75772682578552e-05
827,8472,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8473,166-29-5-1-1,0.0374149659863946_0.00677826846051145_0.00108248183562677_0.000156335866290197_0.000137783316945469
827,8474,29-19-3-1-1,0.0045045045045045_0.000376020627417275_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,8475,171-20-3-1-1,0.0142322097378277_0.00120888210218235_0.00018572098842665_4.50057796896022e-05_3.96648942721805e-05
827,8476,132-20-3-1-1,0.000879507475813544_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,8477,124-28-1-1-1,0.00106269925611052_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,8478,29-19-3-1-1,0.0045045045045045_0.000376020627417275_6.84235220519237e-05_1.65810767277482e-05_1.4613382100277e-05
827,8479,107-21-6-1-1,0.00323415265200517_0.000467639356528245_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8480,135-20-3-1-1,0.0135384615384615_0.00139975822357956_0.000215045355020332_5.21119554300658e-05_4.59277723151564e-05
827,8481,133-20-3-1-1,0.00825536598789213_0.000954380606986066_0.000146621832968408_3.55308787023176e-05_3.13143902148793e-05
827,8483,132-20-3-1-1,0.00131926121372032_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8484,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8485,184-11-4-2-1,0.0185515519086693_0.0084429290469232_0.00145793029971683_0.000914768229395725_0.000108556552744915
827,8486,118-1-1-1-1,0.0026578073089701_0.00051833614098743_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,8487,144-22-1-1-1,0.00470890410958904_0.000662092211387986_0.000167746854746473_2.60559777150329e-05_2.29638861575782e-05
827,8488,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8489,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8490,132-20-3-1-1,0.00351802990325418_0.000509002990392569_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,8491,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8492,18-4-1-1-1,0.00172612197928654_0.000238777459407832_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8494,187-16-6-1-1,0.0105374077976818_0.00235849056603774_0.000159831218233545_2.36872524682117e-05_2.08762601432529e-05
827,8495,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8496,110-29-5-1-1,0.00619637750238322_0.00133511348464619_0.000213216119138607_3.07934282086752e-05_2.71391381862288e-05
827,8497,117-28-1-1-1,0.00678221552373775_0.000596777402029043_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,8498,153-29-5-1-1,0.00143317807237549_0.000410804149121906_6.5604959734956e-05_9.47490098728468e-06_8.35050405730116e-06
827,8499,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8500,47-24-6-1-1,0.00941619585687382_0.00131902919451284_0.000239746827350318_3.55308787023176e-05_3.13143902148793e-05
827,8501,143-22-1-1-1,0.00641613198900092_0.0008426628144938_0.000213495996950057_3.31621534554964e-05_2.92267642005541e-05
827,8502,22-16-6-1-1,0.00334448160535117_0.000943396226415094_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8503,82-21-6-1-1,0.00165357585779248_0.000374111485222596_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8504,128-5-3-1-1,0.00364554122265844_0.000649512865350987_0.000127072255239287_3.07934282086752e-05_2.71391381862288e-05
827,8505,128-5-3-1-1,0.000841278743690409_0.000149887584311766_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8506,175-22-1-1-1,0.00358583594800538_0.000481521608282172_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,8507,17-2-2-1-1,0.00858458961474037_0.00084035335833897_0.000313570729319628_9.7117735119668e-05_8.55926665873369e-05
827,8508,34-8-3-1-1,0.00367359229147847_0.00246673945569979_0.000596262120738192_0.000144492240056091_0.000127345186873843
827,8509,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8510,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8511,154-25-4-2-1,0.0155038759689922_0.00155503720981895_0.000785039392155214_0.00049256750813616_5.84535284011081e-05
827,8512,179-20-3-1-1,0.00186567164179104_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8513,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8514,169-9-3-1-1,0.00455840455840456_0.000344426744736729_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,8515,134-18-5-1-1,0.000344827586206897_8.4331253162422e-05_1.6401239933739e-05_2.36872524682117e-06_2.08762601432529e-06
827,8516,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8517,168-28-1-1-1,0.00238663484486874_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8518,62-20-3-1-1,0.0346320346320346_0.00356302093274798_0.000547388176415389_0.000132648613821986_0.000116907056802216
827,8519,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8520,91-28-1-1-1,0.00241351568785197_0.000596777402029043_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,8521,149-24-6-1-1,0.00133868808567604_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8522,168-28-1-1-1,0.000795544948289578_6.63086002254492e-05_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,8523,103-9-3-1-1,0.0036697247706422_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8524,134-18-5-1-1,0.000344827586206897_8.4331253162422e-05_1.6401239933739e-05_2.36872524682117e-06_2.08762601432529e-06
827,8525,169-9-3-1-1,0.0188034188034188_0.00142076032203901_0.000322568032530497_7.81679331450986e-05_6.88916584727346e-05
827,8526,84-27-6-1-1,0.00453400503778338_0.000766414033892532_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,8527,142-21-6-1-1,0.0142648134601317_0.00364758698092031_0.000623341751110827_9.23802846260257e-05_8.14174145586863e-05
827,8528,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8529,113-4-1-1-1,0.010645375914837_0.00127347978350844_0.00024399542508578_3.78996039491387e-05_3.34020162292046e-05
827,8530,84-27-6-1-1,0.00151133501259446_0.000255471344630844_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8531,160-23-5-1-1,0.0130589631974674_0.00320949231666991_0.000541240917813387_7.81679331450986e-05_6.88916584727346e-05
827,8532,4-4-1-1-1,0.004364694471387_0.000716332378223496_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,8533,184-11-4-2-1,0.0110595790224759_0.00503328462412729_0.000869150755600415_0.000545342598293605_6.4716406444084e-05
827,8534,8-2-2-1-1,0.0114112715416861_0.00100432474533194_0.000374755261869799_0.000116067537094237_0.000102293674701939
827,8535,144-22-1-1-1,0.00128424657534247_0.000180570603105814_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8537,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8538,97-20-3-1-1,0.00237529691211401_0.000318126868995355_4.88739443228026e-05_1.18436262341059e-05_1.04381300716264e-05
827,8539,183-28-1-1-1,0.00127469725940089_0.000265234400901797_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,8540,113-4-1-1-1,0.0113107119095143_0.00135307226997771_0.000259245139153641_4.02683291959599e-05_3.54896422435299e-05
827,8541,38-21-6-1-1,0.00244798041615667_0.000561167227833895_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,8542,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8543,124-28-1-1-1,0.00106269925611052_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,8544,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8545,133-20-3-1-1,0.0176114474408365_0.00203601196157027_0.000312793243665937_7.57992078982775e-05_6.68040324584093e-05
827,8547,38-21-6-1-1,0.00244798041615667_0.000561167227833895_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,8548,183-28-1-1-1,0.000956022944550669_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8549,124-28-1-1-1,0.0026567481402763_0.000331543001127246_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,8551,158-14-6-1-1,0.00101146325016858_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8552,32-14-6-1-1,0.00191296030607365_0.000329435018942514_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8553,101-22-1-1-1,0.0524574669187146_0.00668111231491513_0.0016927182615326_0.00026292850239715_0.000231726487590107
827,8554,65-10-5-1-1,0.00270416441319632_0.000465766185374942_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,8555,12-10-5-1-1,0.0017162471395881_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8556,101-22-1-1-1,0.0113421550094518_0.00144456482484652_0.000365993137628669_5.68494059237081e-05_5.01030243438069e-05
827,8557,123-4-1-1-1,0.0444596443228454_0.00517351162050302_0.00099123141441098_0.000153967141043376_0.000135695690931144
827,8558,103-9-3-1-1,0.0036697247706422_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8559,110-29-5-1-1,0.0190657769304099_0.00410804149121906_0.00065604959734956_9.47490098728468e-05_8.35050405730116e-05
827,8560,132-20-3-1-1,0.00175901495162709_0.000254501495196284_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8561,91-28-1-1-1,0.00160901045856798_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,8562,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8563,156-22-1-1-1,0.0123789020452099_0.00138437462381124_0.000350743423560808_5.44806806768869e-05_4.80153983294817e-05
827,8564,141-27-6-1-1,0.0019147917663954_0.000340628459507792_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8565,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8566,5-5-3-1-1,0.00198873052701359_0.000299775168623532_5.86487331873632e-05_1.4212351480927e-05_1.25257560859517e-05
827,8567,42-23-5-1-1,0.114887831407206_0.0164364909550671_0.00277180954880189_0.000400314566712778_0.000352808796420974
827,8568,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8569,51-2-2-1-1,0.0343669761011258_0.00356637766709709_0.00133076358296623_0.000412158192946884_0.0003632469264926
827,8570,88-10-5-1-1,0.00327734535026628_0.000745225896599907_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,8571,155-27-6-1-1,0.00555898702903027_0.000766414033892532_0.000143848096410191_2.13185272213905e-05_1.87886341289276e-05
827,8572,160-23-5-1-1,0.0423426988523941_0.0104065356934449_0.00175493267291007_0.000253453601409865_0.000223375983532806
827,8573,31-20-3-1-1,0.00165929203539823_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8574,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8575,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8576,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8577,151-9-3-1-1,0.000979911807937286_0.000172213372368364_3.90991554582421e-05_9.47490098728468e-06_8.35050405730116e-06
827,8578,168-28-1-1-1,0.00159108989657916_0.000132617200450898_3.04994281357225e-05_4.73745049364234e-06_4.17525202865058e-06
827,8579,82-21-6-1-1,0.00124018189334436_0.000280583613916947_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8580,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8581,37-12-2-1-1,0.0349898580121704_0.00333365542564499_0.00105543318649046_0.000326884084061322_0.00028809238997689
827,8583,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8584,34-8-3-1-1,0.00132490213791027_0.000889643738121234_0.000215045355020332_5.21119554300658e-05_4.59277723151564e-05
827,8586,163-5-3-1-1,0.00355082112738571_0.000399700224831376_7.81983109164842e-05_1.89498019745694e-05_1.67010081146023e-05
827,8587,133-20-3-1-1,0.00495321959273528_0.00057262836419164_8.79730997810447e-05_2.13185272213905e-05_1.87886341289276e-05
827,8588,119-1-1-1-1,0.00486111111111111_0.000907088246728003_0.000106747998475029_1.65810767277482e-05_1.4613382100277e-05
827,8589,90-18-5-1-1,0.00254129606099111_0.000674650025299376_0.000131209919469912_1.89498019745694e-05_1.67010081146023e-05
827,8590,164-4-1-1-1,0.00325309043591412_0.000397962432346387_7.62485703393061e-05_1.18436262341059e-05_1.04381300716264e-05
827,8591,81-23-5-1-1,0.00334448160535117_0.000291772028788173_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8592,22-16-6-1-1,0.00250836120401338_0.000707547169811321_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8593,187-16-6-1-1,0.00316122233930453_0.000707547169811321_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8594,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8595,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8596,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8597,142-21-6-1-1,0.00438917337234821_0.00112233445566779_0.000191797461880254_2.8424702961854e-05_2.50515121719035e-05
827,8598,77-23-5-1-1,0.0272727272727273_0.0055436685469753_0.000934870676223122_0.000135017339068807_0.000118994682816542
827,8599,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8600,77-23-5-1-1,0.0248803827751196_0.00505738183232834_0.000852864476554427_0.000123173712834701_0.000108556552744915
827,8602,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8603,153-29-5-1-1,0.00179147259046937_0.000513505186402383_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,8604,91-28-1-1-1,0.00589970501474926_0.00145878920495988_0.000335493709492947_5.21119554300658e-05_4.59277723151564e-05
827,8605,182-1-1-1-1,0.0333333333333333_0.00673836983283659_0.000792985131528784_0.000123173712834701_0.000108556552744915
827,8606,144-22-1-1-1,0.00599315068493151_0.0008426628144938_0.000213495996950057_3.31621534554964e-05_2.92267642005541e-05
827,8607,102-24-6-1-1,0.00439753737906772_0.000439676398170946_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8608,133-20-3-1-1,0.00165107319757843_0.000190876121397213_2.93243665936816e-05_7.10617574046351e-06_6.26287804297587e-06
827,8609,119-1-1-1-1,0.00277777777777778_0.00051833614098743_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,8610,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8611,120-10-5-1-1,0.00334001336005344_0.000465766185374942_8.20061996686949e-05_1.18436262341059e-05_1.04381300716264e-05
827,8612,168-28-1-1-1,0.00477326968973747_0.000397851601352695_9.14982844071674e-05_1.4212351480927e-05_1.25257560859517e-05
827,8613,7-5-3-1-1,0.000510855683269476_9.99250562078441e-05_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,8614,181-24-6-1-1,0.0033003300330033_0.000351741118536757_6.39324872934182e-05_9.47490098728468e-06_8.35050405730116e-06
827,8615,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8616,158-14-6-1-1,0.000674308833445718_0.000164717509471257_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8617,28-18-5-1-1,0.0189035916824197_0.0042165626581211_0.00082006199668695_0.000118436262341059_0.000104381300716264
827,8618,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8619,134-18-5-1-1,0.000344827586206897_8.4331253162422e-05_1.6401239933739e-05_2.36872524682117e-06_2.08762601432529e-06
827,8620,62-20-3-1-1,0.00556586270871985_0.00057262836419164_8.79730997810447e-05_2.13185272213905e-05_1.87886341289276e-05
827,8621,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8622,75-2-2-1-1,0.000335570469798658_4.09928467482424e-05_1.52961331375428e-05_4.73745049364234e-06_4.17525202865058e-06
827,8623,84-27-6-1-1,0.00251889168765743_0.00042578557438474_7.99156091167727e-05_1.18436262341059e-05_1.04381300716264e-05
827,8625,182-1-1-1-1,0.00512820512820513_0.00103667228197486_0.00012199771254289_1.89498019745694e-05_1.67010081146023e-05
827,8626,143-22-1-1-1,0.00458295142071494_0.000601902010352715_0.000152497140678612_2.36872524682117e-05_2.08762601432529e-05
827,8627,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8628,54-4-1-1-1,0.00257234726688103_0.000318369945877109_6.09988562714449e-05_9.47490098728468e-06_8.35050405730116e-06
827,8629,158-14-6-1-1,0.00202292650033715_0.00049415252841377_9.58987309401272e-05_1.4212351480927e-05_1.25257560859517e-05
827,8630,158-14-6-1-1,0.0091031692515172_0.00222368637786197_0.000431544289230573_6.39555816641716e-05_5.63659023867828e-05
827,8631,145-20-3-1-1,0.00130890052356021_0.000127250747598142_1.95495777291211e-05_4.73745049364234e-06_4.17525202865058e-06
827,8633,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8634,172-24-6-1-1,0.00510948905109489_0.000615546957439325_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,8635,157-22-1-1-1,0.00334323922734027_0.000541711809317443_0.000137247426610751_2.13185272213905e-05_1.87886341289276e-05
827,8636,149-24-6-1-1,0.00133868808567604_0.000175870559268378_3.19662436467091e-05_4.73745049364234e-06_4.17525202865058e-06
827,8637,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8638,35-1-1-1-1,0.0348258706467662_0.00453544123364002_0.000533739992375143_8.2905383638741e-05_7.30669105013851e-05
827,8640,169-9-3-1-1,0.0227920227920228_0.00172213372368364_0.000390991554582421_9.47490098728468e-05_8.35050405730116e-05
827,8641,93-3-2-1-1,0.011472275334608_0.000739517341681662_0.000229441997063142_7.10617574046351e-05_6.26287804297587e-05
827,8642,70-10-5-1-1,0.00218181818181818_0.000279459711224965_4.9203719801217e-05_7.10617574046351e-06_6.26287804297587e-06
827,8643,183-28-1-1-1,0.000956022944550669_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8644,183-28-1-1-1,0.000956022944550669_0.000198925800676348_4.57491422035837e-05_7.10617574046351e-06_6.26287804297587e-06
827,8645,117-28-1-1-1,0.000753579502637528_6.63086002254492e-05_1.52497140678612e-05_2.36872524682117e-06_2.08762601432529e-06
827,8646,75-2-2-1-1,0.000167785234899329_2.04964233741212e-05_7.64806656877142e-06_2.36872524682117e-06_2.08762601432529e-06
827,8647,162-24-6-1-1,0.00513196480938416_0.000615546957439325_0.000111881852763482_1.65810767277482e-05_1.4613382100277e-05
827,8649,158-14-6-1-1,0.00101146325016858_0.000247076264206885_4.79493654700636e-05_7.10617574046351e-06_6.26287804297587e-06
827,8650,34-8-3-1-1,0.00427582053598314_0.00287112297302762_0.000694010009383797_0.000168179492524303_0.000148221447017096
