Sample,word_ID_full,topic,p
1221,6081,29-4-4-1-1,0.00431344356578001_0.000475435816164818_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6082,384-86-10-1-1,0.00466417910447761_0.000976371802382347_0.000104650676043367_6.84667019041959e-06_6.23502036357651e-06
1221,6083,474-93-12-1-1,0.0025_0.00067842605156038_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,6084,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6085,402-32-8-1-1,0.00861008610086101_0.0021250758955677_0.000226463927531543_1.91706765331749e-05_1.74580570180142e-05
1221,6086,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6087,20-5-4-1-1,0.020952380952381_0.0011968229790012_0.000282344485940528_3.01253488378462e-05_2.74340895997366e-05
1221,6088,448-86-10-1-1,0.0141509433962264_0.00234329232571763_0.000251161622504081_1.6432008457007e-05_1.49640488725836e-05
1221,6089,349-79-8-1-1,0.00468658465143527_0.00139154635588798_0.000129407958589453_1.09546723046713e-05_9.97603258172241e-06
1221,6090,207-36-12-1-1,0.0145118733509235_0.00173528947783562_0.000307623468874098_1.50626744189231e-05_1.37170447998683e-05
1221,6091,182-81-18-1-1,0.0116350275566442_0.00215273056877408_0.000333643563313256_2.60173467235944e-05_2.36930773815907e-05
1221,6092,133-67-10-1-1,0.00255493101686254_0.00112384805574286_0.000104650676043367_6.84667019041959e-06_6.23502036357651e-06
1221,6093,376-9-8-1-1,0.00212765957446809_0.000718081286801666_8.08799741184083e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6094,376-9-8-1-1,0.00851063829787234_0.00287232514720666_0.000323519896473633_2.73866807616784e-05_2.4940081454306e-05
1221,6095,376-9-8-1-1,0.00127659574468085_0.000430848772081_4.8527984471045e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6096,213-61-18-1-1,0.0053167922020381_0.00148846440089308_0.000210722250513635_1.6432008457007e-05_1.49640488725836e-05
1221,6097,266-90-11-1-1,0.098233995584989_0.027217125382263_0.00615916955017301_0.000121870729389469_0.000110983362471662
1221,6098,266-90-11-1-1,0.0640176600441501_0.017737003058104_0.00401384083044983_7.94213742088673e-05_7.23262362174875e-05
1221,6099,286-63-18-1-1,0.0016366612111293_0.000403063280935107_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6100,134-39-5-1-1,0.0347826086956522_0.00782625709254549_0.00143815053840761_0.000109546723046713_9.97603258172241e-05
1221,6101,111-58-8-1-1,0.00857551214864221_0.00311257132975964_0.00029116790682627_2.46480126855105e-05_2.24460733088754e-05
1221,6102,314-52-2-1-1,0.0386904761904762_0.00495175215845607_0.000709761956759118_5.34040274852728e-05_4.86331588358968e-05
1221,6103,228-14-8-1-1,0.003239241092087_0.00156915489800493_0.000113231963765772_9.58533826658743e-06_8.72902850900711e-06
1221,6104,257-73-14-1-1,0.000688942473303479_0.000185202333549403_5.07601329915484e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6105,257-73-14-1-1,0.00103341370995522_0.000277803500324104_7.61401994873227e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6106,396-27-12-1-1,0.00306278713629403_0.000653381247958184_0.000167794619385872_8.21600422850351e-06_7.48202443629181e-06
1221,6107,77-36-12-1-1,0.0417661097852029_0.00552137561129516_0.000978801946417585_4.79266913329371e-05_4.36451425450355e-05
1221,6108,33-3-3-1-1,0.0164751788424019_0.00105322967336022_0.00105322967336022_0.000104069386894378_9.47723095263629e-05
1221,6109,410-13-8-1-1,0.00402414486921529_0.000769822940723634_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6111,408-48-10-1-1,0.0133185349611543_0.00208369508595242_0.000251161622504081_1.6432008457007e-05_1.49640488725836e-05
1221,6112,171-53-18-1-1,0.00505561172901921_0.000735943479540771_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6113,43-30-4-1-1,0.00142571998859424_0.000346524360662555_6.416920135012e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6115,95-31-13-1-1,0.000710227272727273_0.000141502759303806_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6116,409-36-12-1-1,0.00223713646532438_0.000315507177788295_5.59315397952906e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6117,196-70-5-1-1,0.00504071345482745_0.00142481367821131_0.000233699462491236_1.78013424950909e-05_1.62110529452989e-05
1221,6118,156-73-14-1-1,0.0025706940874036_0.00064820816742291_0.00017766046547042_9.58533826658743e-06_8.72902850900711e-06
1221,6119,404-93-12-1-1,0.00330469266358229_0.000848032564450475_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,6120,29-4-4-1-1,0.00359453630481668_0.000396196513470681_6.416920135012e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6121,396-27-12-1-1,0.00918836140888208_0.00196014374387455_0.000503383858157615_2.46480126855105e-05_2.24460733088754e-05
1221,6122,208-27-12-1-1,0.00166805671392827_0.000217793749319395_5.59315397952906e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6123,384-86-10-1-1,0.00559701492537313_0.00117164616285882_0.000125580811252041_8.21600422850351e-06_7.48202443629181e-06
1221,6124,451-27-12-1-1,0.0715971675845791_0.00990961559403245_0.00254488506068572_0.000124609397465637_0.000113477370617092
1221,6125,234-3-3-1-1,0.00746987951807229_0.000429606840449563_0.000429606840449563_4.24493551806015e-05_3.86571262541743e-05
1221,6126,259-27-12-1-1,0.00609756097560976_0.000544484373298486_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,6127,167-36-12-1-1,0.0307529162248144_0.00457485407793027_0.000811007327031713_3.97106871044336e-05_3.61631181087437e-05
1221,6128,437-88-17-2-1,0.301675977653631_0.122884369222017_0.0369720569985879_0.0120603015075377_0.00107741151882602
1221,6129,266-90-11-1-1,0.0573951434878587_0.0159021406727829_0.00359861591695502_7.12053699803637e-05_6.48442117811957e-05
1221,6130,452-12-10-1-1,0.00308641975308642_0.000366636113657195_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6131,303-4-4-1-1,0.0698557327258922_0.00729001584786054_0.00118071330484221_0.00012597873150372_0.000114724374689808
1221,6132,443-60-5-1-1,0.00215982721382289_0.000329308452250274_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6133,303-4-4-1-1,0.0508731966590737_0.00530903328050713_0.000859867298091608_9.17453805516225e-05_8.35492728719252e-05
1221,6134,208-27-12-1-1,0.00583819849874896_0.000762278122617881_0.000195760389283517_9.58533826658743e-06_8.72902850900711e-06
1221,6135,422-66-12-1-1,0.00461538461538462_0.000680272108843537_0.000167794619385872_8.21600422850351e-06_7.48202443629181e-06
1221,6136,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6137,208-27-12-1-1,0.00166805671392827_0.000217793749319395_5.59315397952906e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6138,406-94-13-1-1,0.003690036900369_0.000827643285743844_0.000143133185429042_5.47733615233567e-06_4.98801629086121e-06
1221,6139,421-40-7-1-1,0.00831353919239905_0.00213284582571603_0.00025299071162673_9.58533826658743e-06_8.72902850900711e-06
1221,6140,203-6-4-1-1,0.00610583446404342_0.000545454545454545_0.000115504562430216_1.23240063427553e-05_1.12230366544377e-05
1221,6141,323-10-4-1-1,0.0348460291734198_0.00268951713785339_0.000551855131611032_5.88813636376085e-05_5.3621175126758e-05
1221,6142,337-56-8-1-1,0.000496770988574267_0.000127064803049555_1.61759948236817e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6143,179-55-18-1-1,0.0327433628318584_0.00326163610719323_0.000649726939083709_5.0665359409105e-05_4.61391506904662e-05
1221,6144,62-15-1-1-1,0.00149962509372657_0.00039177277179236_9.68867071437799e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6145,30-6-4-1-1,0.00312174817898023_0.000363636363636364_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6146,179-55-18-1-1,0.0415929203539823_0.00414315937940762_0.000825328814511739_6.43586997899442e-05_5.86091914176192e-05
1221,6147,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6148,320-55-18-1-1,0.0007627765064836_8.81523272214386e-05_1.7560187542803e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6149,336-72-8-1-1,0.0143051771117166_0.00219803223780615_0.000339695891297315_2.87560147997623e-05_2.61870855270213e-05
1221,6151,29-4-4-1-1,0.0143781452192667_0.00158478605388273_0.00025667680540048_2.73866807616784e-05_2.4940081454306e-05
1221,6152,29-4-4-1-1,0.00790797987059669_0.000871632329635499_0.000141172242970264_1.50626744189231e-05_1.37170447998683e-05
1221,6153,351-42-16-1-1,0.0059206631142688_0.00175777816839515_0.000411353352529823_1.36933403808392e-05_1.2470040727153e-05
1221,6154,383-13-8-1-1,0.00232198142414861_0.000577367205542725_4.8527984471045e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6155,383-13-8-1-1,0.00386996904024768_0.000962278675904542_8.08799741184083e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6156,71-3-3-1-1,0.00459066564651875_0.000249449133164262_0.000249449133164262_2.46480126855105e-05_2.24460733088754e-05
1221,6158,376-9-8-1-1,0.000851063829787234_0.000287232514720666_3.23519896473633e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6159,43-30-4-1-1,0.00114057599087539_0.000277219488530044_5.1335361080096e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6160,165-10-4-1-1,0.00532859680284192_0.000562922191643733_0.000115504562430216_1.23240063427553e-05_1.12230366544377e-05
1221,6161,228-14-8-1-1,0.002313743637205_0.00112082492714638_8.08799741184083e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6162,328-93-12-1-1,0.00498442367601246_0.00135685210312076_0.000223726159181162_1.09546723046713e-05_9.97603258172241e-06
1221,6163,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6164,301-16-7-1-1,0.00181159420289855_0.000609756097560976_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,6165,299-40-7-1-1,0.0068259385665529_0.00182815356489945_0.00021684918139434_8.21600422850351e-06_7.48202443629181e-06
1221,6166,362-78-13-1-1,0.000803858520900322_0.000184128153194623_3.57832963572604e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6167,301-16-7-1-1,0.0181159420289855_0.00609756097560976_0.0014456612092956_5.47733615233567e-05_4.98801629086121e-05
1221,6168,301-16-7-1-1,0.00317028985507246_0.00106707317073171_0.00025299071162673_9.58533826658743e-06_8.72902850900711e-06
1221,6169,388-48-10-1-1,0.00234741784037559_0.000520923771488106_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6170,43-30-4-1-1,0.000855431993156544_0.000207914616397533_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6171,254-85-16-1-1,0.00263019463440295_0.00128106584678452_0.000205676676264912_6.84667019041959e-06_6.23502036357651e-06
1221,6172,332-19-7-1-1,0.0043630017452007_0.000995421063109695_0.00018070765116195_6.84667019041959e-06_6.23502036357651e-06
1221,6173,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6174,420-19-7-1-1,0.00282286520818631_0.000796336850487756_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,6175,328-93-12-1-1,0.00311526479750779_0.000848032564450475_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,6176,29-4-4-1-1,0.00287562904385334_0.000316957210776545_5.1335361080096e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6177,325-42-16-1-1,0.00657894736842105_0.00193355598523466_0.000452488687782805_1.50626744189231e-05_1.37170447998683e-05
1221,6178,383-13-8-1-1,0.0595975232198142_0.0148190916089299_0.00124555160142349_0.000105438720932462_9.60193135990782e-05
1221,6179,193-26-5-1-1,0.00866089273817455_0.00129198966408269_0.000233699462491236_1.78013424950909e-05_1.62110529452989e-05
1221,6180,38-26-5-1-1,0.00549148819330038_0.000993838203140529_0.000179768817300951_1.36933403808392e-05_1.2470040727153e-05
1221,6181,383-13-8-1-1,0.011609907120743_0.00288683602771363_0.000242639922355225_2.05400105712588e-05_1.87050610907295e-05
1221,6182,233-27-12-1-1,0.002708192281652_0.000435587498638789_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,6183,472-8-7-1-1,0.0171779141104294_0.00774336283185841_0.00101196284650692_3.83413530663497e-05_3.49161140360284e-05
1221,6184,384-86-10-1-1,0.0111940298507463_0.00234329232571763_0.000251161622504081_1.6432008457007e-05_1.49640488725836e-05
1221,6185,384-86-10-1-1,0.0261194029850746_0.00546768209334114_0.000586043785842857_3.83413530663497e-05_3.49161140360284e-05
1221,6186,29-4-4-1-1,0.00359453630481668_0.000396196513470681_6.416920135012e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6187,170-4-4-1-1,0.00310880829015544_0.000237717908082409_3.8501520810072e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6188,12-10-4-1-1,0.00458015267175573_0.000375281461095822_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6189,196-70-5-1-1,0.00930593253198914_0.00263042525208242_0.000431445161522282_3.2864016914014e-05_2.99280977451672e-05
1221,6190,406-94-13-1-1,0.003690036900369_0.000827643285743844_0.000143133185429042_5.47733615233567e-06_4.98801629086121e-06
1221,6191,149-72-8-1-1,0.00154320987654321_0.000418672807201172_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6192,102-52-2-1-1,0.00283085633404105_0.000507872016251904_7.27960981291403e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6193,39-23-5-1-1,0.00280504908835905_0.000442820768294033_7.19075269203804e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6194,40-27-12-1-1,0.012853470437018_0.00163345311989546_0.000419486548464679_2.05400105712588e-05_1.87050610907295e-05
1221,6195,208-27-12-1-1,0.00417014178482068_0.000544484373298486_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,6196,337-56-8-1-1,0.00198708395429707_0.000508259212198221_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6197,203-6-4-1-1,0.00407055630936228_0.000363636363636364_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6198,254-85-16-1-1,0.00683850604944766_0.00333077120163976_0.00053475935828877_1.78013424950909e-05_1.62110529452989e-05
1221,6199,208-27-12-1-1,0.00667222685571309_0.000871174997277578_0.000223726159181162_1.09546723046713e-05_9.97603258172241e-06
1221,6200,208-27-12-1-1,0.00333611342785655_0.000435587498638789_0.000111863079590581_5.47733615233567e-06_4.98801629086121e-06
1221,6201,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6202,357-62-10-1-1,0.0100502512562814_0.00292112950340798_0.000251161622504081_1.6432008457007e-05_1.49640488725836e-05
1221,6203,467-49-6-2-1,0.069030016923488_0.0427656991502042_0.0270468346478677_0.0108179787828029_0.000966428156354359
1221,6204,254-85-16-1-1,0.00368227248816412_0.00179349218549833_0.000287947346770876_9.58533826658743e-06_8.72902850900711e-06
1221,6206,176-23-5-1-1,0.00694444444444444_0.000774936344514558_0.000125838172110666_9.58533826658743e-06_8.72902850900711e-06
1221,6207,401-87-7-1-1,0.0186688311688312_0.0045671167593328_0.000831255195344971_3.14946828759301e-05_2.86810936724519e-05
1221,6208,337-56-8-1-1,0.00198708395429707_0.000508259212198221_6.47039792947266e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6209,282-55-18-1-1,0.00426136363636364_0.000264456981664316_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6210,307-46-15-1-1,0.134275618374558_0.0120743525922788_0.00491421674282266_0.000312208160683133_0.000284316928579089
1221,6211,62-15-1-1-1,0.00199950012496876_0.000522363695723147_0.000129182276191707_1.09546723046713e-05_9.97603258172241e-06
1221,6212,281-25-10-1-1,0.0153217568947906_0.00223646936036976_0.000313952028130102_2.05400105712588e-05_1.87050610907295e-05
1221,6213,460-4-4-1-1,0.121863799283154_0.0134706814580032_0.00218175284590408_0.000232786786474266_0.000211990692361601
1221,6214,371-94-13-1-1,0.0256081946222791_0.00413821642871922_0.000715665927145209_2.73866807616784e-05_2.4940081454306e-05
1221,6215,329-81-18-1-1,0.00264550264550265_0.000339904826648538_5.26805626284089e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6217,321-81-18-1-1,0.00718276137270551_0.00101971447994562_0.000158041687885227_1.23240063427553e-05_1.12230366544377e-05
1221,6218,14-12-10-1-1,0.0132850241545894_0.00201649862511457_0.000230231487295408_1.50626744189231e-05_1.37170447998683e-05
1221,6219,422-66-12-1-1,0.00692307692307692_0.00102040816326531_0.000251691929078808_1.23240063427553e-05_1.12230366544377e-05
1221,6220,110-57-16-1-1,0.00235849056603774_0.00140944326990839_0.000164541341011929_5.47733615233567e-06_4.98801629086121e-06
1221,6221,96-51-2-1-1,0.0124869927159209_0.00225606316976875_0.000218388294387421_1.6432008457007e-05_1.49640488725836e-05
1221,6222,43-30-4-1-1,0.00114057599087539_0.000277219488530044_5.1335361080096e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6223,203-6-4-1-1,0.00407055630936228_0.000363636363636364_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6224,221-6-4-1-1,0.00793126239259749_0.000727272727272727_0.000154006083240288_1.6432008457007e-05_1.49640488725836e-05
1221,6225,390-33-14-1-1,0.00423280423280423_0.000344916788824696_0.000101520265983097_5.47733615233567e-06_4.98801629086121e-06
1221,6226,388-48-10-1-1,0.0054773082942097_0.00121548880013891_0.000146510946460714_9.58533826658743e-06_8.72902850900711e-06
1221,6227,280-74-18-1-1,0.00581088219756999_0.00135618296141043_0.000193162062970833_1.50626744189231e-05_1.37170447998683e-05
1221,6228,43-30-4-1-1,0.00171086398631309_0.000415829232795065_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6229,347-87-7-1-1,0.01_0.00337569499602859_0.000614406013950631_2.32786786474266e-05_2.11990692361601e-05
1221,6230,260-24-10-1-1,0.00709779179810726_0.00181598062953995_0.000188371216878061_1.23240063427553e-05_1.12230366544377e-05
1221,6231,422-66-12-1-1,0.00461538461538462_0.000680272108843537_0.000167794619385872_8.21600422850351e-06_7.48202443629181e-06
1221,6232,288-84-10-1-1,0.00189933523266857_0.000330742516950554_4.18602704173469e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6233,473-84-10-1-1,0.00837320574162679_0.00115759880932694_0.000146510946460714_9.58533826658743e-06_8.72902850900711e-06
1221,6234,312-84-10-1-1,0.0209545983701979_0.00297668265255499_0.000376742433756122_2.46480126855105e-05_2.24460733088754e-05
1221,6235,43-30-4-1-1,0.000285143997718848_6.93048721325109e-05_1.2833840270024e-05_1.36933403808392e-06_1.2470040727153e-06
1221,6236,83-47-2-1-1,0.028899277518062_0.00754465771663153_0.00123753366819538_9.31147145897064e-05_8.47962769446405e-05
1221,6237,281-25-10-1-1,0.0132788559754852_0.00193827344565379_0.000272091757712755_1.78013424950909e-05_1.62110529452989e-05
1221,6238,43-30-4-1-1,0.00142571998859424_0.000346524360662555_6.416920135012e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6239,110-57-16-1-1,0.00294811320754717_0.00176180408738548_0.000205676676264912_6.84667019041959e-06_6.23502036357651e-06
1221,6240,474-93-12-1-1,0.00375_0.00101763907734057_0.000167794619385872_8.21600422850351e-06_7.48202443629181e-06
1221,6241,422-66-12-1-1,0.0107692307692308_0.00158730158730159_0.000391520778567034_1.91706765331749e-05_1.74580570180142e-05
1221,6242,383-13-8-1-1,0.0123839009287926_0.00307929176289453_0.000258815917178907_2.19093446093427e-05_1.99520651634448e-05
1221,6243,269-24-10-1-1,0.0048828125_0.0010088781275222_0.000104650676043367_6.84667019041959e-06_6.23502036357651e-06
1221,6244,286-63-18-1-1,0.0010911074740862_0.000268708853956738_3.51203750856059e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6245,211-81-18-1-1,0.0170212765957447_0.00271923861318831_0.000421444501027271_3.2864016914014e-05_2.99280977451672e-05
1221,6246,279-67-10-1-1,0.00234009360374415_0.000674308833445718_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6247,279-67-10-1-1,0.00234009360374415_0.000674308833445718_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6248,269-24-10-1-1,0.0224609375_0.0046408393866021_0.000481393109799489_3.14946828759301e-05_2.86810936724519e-05
1221,6249,196-70-5-1-1,0.00232648313299729_0.000657606313020605_0.000107861290380571_8.21600422850351e-06_7.48202443629181e-06
1221,6250,167-36-12-1-1,0.0233297985153765_0.00347057895567124_0.000615246937748196_3.01253488378462e-05_2.74340895997366e-05
1221,6251,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6252,249-45-16-1-1,0.0052863436123348_0.00126023944549464_0.000246812011517894_8.21600422850351e-06_7.48202443629181e-06
1221,6253,286-63-18-1-1,0.00272776868521549_0.000671772134891845_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6254,422-66-12-1-1,0.00538461538461538_0.000793650793650794_0.000195760389283517_9.58533826658743e-06_8.72902850900711e-06
1221,6255,396-27-12-1-1,0.00663603879530373_0.00141565937057606_0.000363555008669389_1.78013424950909e-05_1.62110529452989e-05
1221,6256,72-41-5-1-1,0.00166777851901268_0.000619118375433383_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6257,383-13-8-1-1,0.00386996904024768_0.000962278675904542_8.08799741184083e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6258,270-25-10-1-1,0.0133333333333333_0.00208737140301178_0.000293021892921428_1.91706765331749e-05_1.74580570180142e-05
1221,6259,468-48-10-1-1,0.0117647058823529_0.00156277131446432_0.000188371216878061_1.23240063427553e-05_1.12230366544377e-05
1221,6260,301-16-7-1-1,0.00317028985507246_0.00106707317073171_0.00025299071162673_9.58533826658743e-06_8.72902850900711e-06
1221,6261,95-31-13-1-1,0.00142045454545455_0.000283005518607613_7.15665927145209e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6262,128-31-13-1-1,0.00543900543900544_0.000990519315126645_0.000250483074500823_9.58533826658743e-06_8.72902850900711e-06
1221,6263,192-67-10-1-1,0.0239669421487603_0.00651831872330861_0.00060697392105153_3.97106871044336e-05_3.61631181087437e-05
1221,6264,253-16-7-1-1,0.00157728706624606_0.000609756097560976_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,6265,43-30-4-1-1,0.00171086398631309_0.000415829232795065_7.7003041620144e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6266,182-81-18-1-1,0.0195958358848745_0.00362565148425108_0.000561926001369695_4.38186892186854e-05_3.99041303268897e-05
1221,6267,189-81-18-1-1,0.00342465753424658_0.000566508044414231_8.78009377140148e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6268,259-27-12-1-1,0.00609756097560976_0.000544484373298486_0.000139828849488226_6.84667019041959e-06_6.23502036357651e-06
1221,6269,289-68-13-1-1,0.00262381108560184_0.00106269925611052_0.000286266370858083_1.09546723046713e-05_9.97603258172241e-06
1221,6270,452-12-10-1-1,0.00462962962962963_0.000549954170485793_6.27904056260203e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6271,182-81-18-1-1,0.00489895897121862_0.000906412871062769_0.000140481500342424_1.09546723046713e-05_9.97603258172241e-06
1221,6272,51-33-14-1-1,0.00306748466257669_0.000344916788824696_0.000101520265983097_5.47733615233567e-06_4.98801629086121e-06
1221,6273,11-9-8-1-1,0.0029806259314456_0.000861697544161999_9.70559689420899e-05_8.21600422850351e-06_7.48202443629181e-06
1221,6274,83-47-2-1-1,0.0165745856353591_0.00432708310218573_0.000709761956759118_5.34040274852728e-05_4.86331588358968e-05
1221,6275,342-14-8-1-1,0.14978354978355_0.0387805424792647_0.00279844710449693_0.000236894788588518_0.000215731704579747
1221,6276,218-84-10-1-1,0.00308641975308642_0.000661485033901108_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
1221,6277,94-51-2-1-1,0.0107816711590297_0.00225606316976875_0.000218388294387421_1.6432008457007e-05_1.49640488725836e-05
1221,6278,474-93-12-1-1,0.005625_0.00152645861601085_0.000251691929078808_1.23240063427553e-05_1.12230366544377e-05
1221,6279,211-81-18-1-1,0.00851063829787234_0.00135961930659415_0.000210722250513635_1.6432008457007e-05_1.49640488725836e-05
1221,6280,343-48-10-1-1,0.0113728675873274_0.00243097760027783_0.000293021892921428_1.91706765331749e-05_1.74580570180142e-05
1221,6281,43-30-4-1-1,0.000570287995437696_0.000138609744265022_2.5667680540048e-05_2.73866807616784e-06_2.4940081454306e-06
1221,6282,425-29-13-1-1,0.0084348641049672_0.00291545189504373_0.000322049667215344_1.23240063427553e-05_1.12230366544377e-05
1221,6283,156-73-14-1-1,0.00918105031215571_0.00231502916936753_0.000634501662394356_3.4233350952098e-05_3.11751018178825e-05
1221,6284,11-9-8-1-1,0.00447093889716841_0.001292546316243_0.000145583953413135_1.23240063427553e-05_1.12230366544377e-05
1221,6285,253-16-7-1-1,0.00867507886435331_0.00335365853658537_0.000795113665112581_3.01253488378462e-05_2.74340895997366e-05
1221,6286,401-87-7-1-1,0.00324675324675325_0.00079428117553614_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,6287,274-26-5-1-1,0.0181015452538631_0.00407473663287617_0.000737052150933899_5.61426955614407e-05_5.11271669813274e-05
1221,6288,274-26-5-1-1,0.0022075055187638_0.000496919101570264_8.98844086504755e-05_6.84667019041959e-06_6.23502036357651e-06
1221,6289,330-33-14-1-1,0.00280898876404494_0.000344916788824696_0.000101520265983097_5.47733615233567e-06_4.98801629086121e-06
1221,6290,274-26-5-1-1,0.00132450331125828_0.000298151460942159_5.39306451902853e-05_4.10800211425175e-06_3.7410122181459e-06
1221,6291,331-41-5-1-1,0.0195479535736103_0.00396235760277365_0.000575260215363043_4.38186892186854e-05_3.99041303268897e-05
1221,6292,126-64-10-1-1,0.0110722610722611_0.00367078825347759_0.000397672568964796_2.60173467235944e-05_2.36930773815907e-05
1221,6293,379-19-7-1-1,0.00256081946222791_0.000796336850487756_0.00014456612092956_5.47733615233567e-06_4.98801629086121e-06
1221,6294,29-4-4-1-1,0.01509705248023_0.00166402535657686_0.000269510645670504_2.87560147997623e-05_2.61870855270213e-05
1221,6295,442-80-17-2-1,0.0943223443223443_0.0620055039559683_0.0308528392314605_0.0100642099385818_0.000899089936427732
1221,6296,253-16-7-1-1,0.0694006309148265_0.0268292682926829_0.00636090932090065_0.00024100279070277_0.000219472716797893
1221,6297,253-16-7-1-1,0.00512618296529968_0.00198170731707317_0.000469839893021071_1.78013424950909e-05_1.62110529452989e-05
1221,6298,253-16-7-1-1,0.0343059936908517_0.0132621951219512_0.00314431313021793_0.000119132061313301_0.000108489354326231
1221,6299,442-80-17-2-1,0.0932757718472004_0.0613175094599243_0.0305105053703624_0.00995254048017867_0.00088911390384601
1221,6300,411-64-10-1-1,0.00280504908835905_0.000772797527047913_8.37205408346938e-05_5.47733615233567e-06_4.98801629086121e-06
