Sample,word_ID_full,topic,p
987,13619,161-11-1-1-1,0.00267857142857143_0.00028285875919291_3.02014436290055e-05_2.2772126916654e-05_1.2167547123896e-05
987,13620,161-11-1-1-1,0.00133928571428571_0.000141429379596455_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,13621,143-29-6-2-1,0.00159744408945687_0.000241050982282753_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13623,165-30-3-2-1,0.000721500721500722_0.000108483402039488_1.24649423496416e-05_4.35473686502493e-06_2.02792452064934e-06
987,13624,10-9-5-1-1,0.00104456824512535_0.000295712173484475_4.62862961705804e-05_1.1386063458327e-05_6.08377356194802e-06
987,13625,70-26-6-2-1,0.0196257416704701_0.00417070805043647_0.000407200825765395_0.000187253685196072_8.72007543879217e-05
987,13626,55-24-2-2-1,0.00212089077412513_0.000368799557440531_0.000134743650205484_8.70947373004986e-06_4.05584904129868e-06
987,13627,74-11-1-1-1,0.00244299674267101_0.000141429379596455_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,13628,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13629,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13630,43-1-1-1-1,0.000497594957704429_8.96244734562184e-05_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,13631,135-11-1-1-1,0.00234082397003745_0.000235715632660758_2.51678696908379e-05_1.8976772430545e-05_1.01396226032467e-05
987,13632,177-19-3-2-1,0.00299850074962519_0.000521150004342917_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,13633,62-13-1-1-1,0.00250312891113892_0.000380276334136139_6.04028872580109e-05_4.5544253833308e-05_2.43350942477921e-05
987,13634,71-27-6-2-1,0.00104748603351955_0.000265839610101905_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13635,71-27-6-2-1,0.0104748603351955_0.00265839610101905_0.000284093599371206_0.000130642105950748_6.08377356194802e-05
987,13636,71-27-6-2-1,0.0146648044692737_0.00372175454142667_0.000397731039119689_0.000182898948331047_8.51728298672723e-05
987,13637,156-26-6-2-1,0.00443318556048132_0.000678952473326867_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,13638,71-27-6-2-1,0.00698324022346369_0.00177226406734603_0.000189395732914137_8.70947373004986e-05_4.05584904129868e-05
987,13639,71-27-6-2-1,0.00698324022346369_0.00177226406734603_0.000189395732914137_8.70947373004986e-05_4.05584904129868e-05
987,13640,31-17-6-2-1,0.00384862091084028_0.000449471870552101_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,13641,31-17-6-2-1,0.00449005772931366_0.000524383848977452_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,13643,193-17-6-2-1,0.00226415094339623_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13644,81-30-3-2-1,0.0353901996370236_0.00846170535908006_0.000972265503272047_0.000339669475471945_0.000158178112610649
987,13645,155-30-3-2-1,0.00183150183150183_0.000433933608157952_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,13646,45-4-1-1-1,0.00279931093884582_0.000464153099114539_6.54364611961785e-05_4.9339608319417e-05_2.63630187684414e-05
987,13647,21-1-1-1-1,0.0532631925036988_0.00967944313327159_0.0016308779559663_0.00122969485349932_0.000657047544690387
987,13648,15-3-1-1-1,0.000799655533001169_0.000453261741222412_6.54364611961785e-05_4.9339608319417e-05_2.63630187684414e-05
987,13649,117-33-4-2-1,0.00520833333333333_0.00109075043630017_0.000233361336693737_2.17736843251247e-05_1.01396226032467e-05
987,13650,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13651,163-15-1-1-1,0.0071488645920942_0.000699732455237703_8.55707569488488e-05_6.4521026263853e-05_3.44747168510388e-05
987,13652,161-11-1-1-1,0.00178571428571429_0.000188572506128606_2.01342957526703e-05_1.5181417944436e-05_8.11169808259737e-06
987,13653,118-21-3-2-1,0.087450312322544_0.0228283427216128_0.00383920224368962_0.00134125895442768_0.000624600752359997
987,13654,81-30-3-2-1,0.00181488203266788_0.000433933608157952_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,13655,35-1-1-1-1,0.00267765190525232_0.00038837271831028_6.54364611961785e-05_4.9339608319417e-05_2.63630187684414e-05
987,13657,112-26-6-2-1,0.00743281875357347_0.00126091173617847_0.000123107226394189_5.66115792453241e-05_2.63630187684414e-05
987,13658,182-31-5-1-1,0.146060954571593_0.0313618965304359_0.00391890640910914_0.000964020039471687_0.000515092828244933
987,13659,31-17-6-2-1,0.00384862091084028_0.000449471870552101_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,13660,70-26-6-2-1,0.000912825193975354_0.000193986420950533_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13661,24-13-1-1-1,0.024124513618677_0.00294714158955508_0.000468122376249585_0.000352967967208137_0.000188596980420389
987,13662,168-16-6-2-1,0.00600126342387871_0.00101166072094138_0.000179925946268431_8.27400004354737e-05_3.85305658923375e-05
987,13663,10-9-5-1-1,0.0132311977715877_0.00374568753080335_0.000586293084827352_0.000144223470472142_7.7061131784675e-05
987,13664,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13665,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13666,10-9-5-1-1,0.00591922005571031_0.00167570231641203_0.000262289011633289_6.4521026263853e-05_3.44747168510388e-05
987,13667,30-16-6-2-1,0.0117049469964664_0.00282200095841542_0.000501898692222464_0.000230801053846321_0.000107479999594415
987,13668,26-4-1-1-1,0.00683371298405467_0.00096401028277635_0.000135906496330525_0.000102474571124943_5.47539620575322e-05
987,13669,123-26-6-2-1,0.000526038926880589_9.69932104752667e-05_9.46978664570687e-06_4.35473686502493e-06_2.02792452064934e-06
987,13670,27-10-3-2-1,0.00636653024101864_0.00109229929000546_0.000174509192894983_6.0966316110349e-05_2.83909432890908e-05
987,13671,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13672,4-4-1-1-1,0.00529986052998605_0.000678377606398172_9.5637904825184e-05_7.21117352360711e-05_3.85305658923375e-05
987,13673,90-10-3-2-1,0.0480059084194978_0.00507138956073964_0.000810221252726706_0.000283057896226621_0.000131815093842207
987,13674,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13675,40-19-3-2-1,0.00363141171130277_0.000694866672457222_9.97195387971331e-05_3.48378949201994e-05_1.62233961651947e-05
987,13676,40-19-3-2-1,0.00181570585565138_0.000347433336228611_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,13677,35-1-1-1-1,0.10010298661174_0.0145191646999074_0.00244631693394944_0.00184454228024898_0.00098557131703558
987,13678,69-29-6-2-1,0.0124223602484472_0.00241050982282753_0.000189395732914137_8.70947373004986e-05_4.05584904129868e-05
987,13679,69-29-6-2-1,0.00496894409937888_0.000964203929131011_7.5758293165655e-05_3.48378949201994e-05_1.62233961651947e-05
987,13680,91-25-6-2-1,0.00309837335398916_0.000309765352745295_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13681,179-23-4-2-1,0.0030154542027893_0.000658544616397761_0.000373378138709979_3.48378949201994e-05_1.62233961651947e-05
987,13682,69-29-6-2-1,0.00186335403726708_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13683,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13684,69-29-6-2-1,0.0031055900621118_0.000602627455706882_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,13685,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13686,123-26-6-2-1,0.00631246712256707_0.0011639185257032_0.000113637439748482_5.22568423802992e-05_2.43350942477921e-05
987,13687,34-17-6-2-1,0.00681431005110733_0.000898943741104203_0.000113637439748482_5.22568423802992e-05_2.43350942477921e-05
987,13688,149-7-4-2-1,0.00235710076605775_0.000852151682999574_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,13689,149-7-4-2-1,0.00530347672362994_0.00191734128674904_0.000420050406048726_3.91926317852244e-05_1.82513206858441e-05
987,13690,27-10-3-2-1,0.0313778990450205_0.00538347507216977_0.000860081022125273_0.00030047684368672_0.000139926791924805
987,13691,76-27-6-2-1,0.00460058552906734_0.000974745237040319_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
987,13692,88-29-6-2-1,0.00152439024390244_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13693,155-30-3-2-1,0.00137362637362637_0.000325450206118464_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,13694,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13695,58-25-6-2-1,0.00426666666666667_0.000619530705490591_7.5758293165655e-05_3.48378949201994e-05_1.62233961651947e-05
987,13696,31-17-6-2-1,0.00962155227710071_0.00112367967638025_0.000142046799685603_6.5321052975374e-05_3.04188678097401e-05
987,13697,114-10-3-2-1,0.00457875457875458_0.00117032066786299_0.000186974135244624_6.5321052975374e-05_3.04188678097401e-05
987,13698,37-18-3-2-1,0.00143163922691482_0.000774493352265393_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,13699,15-3-1-1-1,0.000738143568924156_0.000418395453436073_6.04028872580109e-05_4.5544253833308e-05_2.43350942477921e-05
987,13700,122-25-6-2-1,0.010961810466761_0.00240068148377604_0.000293563386016913_0.000134996842815773_6.28656601401296e-05
987,13701,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13702,176-28-6-2-1,0.0246321177223289_0.00583952677081753_0.000729173571719429_0.00033531473860692_0.000156150188089999
987,13704,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13705,43-1-1-1-1,0.000497594957704429_8.96244734562184e-05_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,13706,192-25-6-2-1,0.00324149108589951_0.000309765352745295_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13707,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13708,174-25-6-2-1,0.011965811965812_0.00108417873460853_0.000132577013039896_6.0966316110349e-05_2.83909432890908e-05
987,13709,51-17-6-2-1,0.00282286520818631_0.000299647913701401_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13710,133-23-4-2-1,0.00223214285714286_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,13711,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13712,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13713,66-11-1-1-1,0.00337268128161889_0.000377145012257213_4.02685915053406e-05_3.0362835888872e-05_1.62233961651947e-05
987,13715,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13716,55-24-2-2-1,0.0106044538706257_0.00184399778720266_0.00067371825102742_4.35473686502493e-05_2.02792452064934e-05
987,13717,121-17-6-2-1,0.00398406374501992_0.000449471870552101_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,13718,71-27-6-2-1,0.00488826815642458_0.00124058484714222_0.000132577013039896_6.0966316110349e-05_2.83909432890908e-05
987,13721,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13722,92-14-6-2-1,0.0221300138312586_0.00358945597307908_0.00030303317266262_0.000139351579680798_6.48935846607789e-05
987,13723,130-6-3-2-1,0.00358166189111748_0.000599340725202278_0.000124649423496416_4.35473686502493e-05_2.02792452064934e-05
987,13724,14-5-1-1-1,0.00162403572878603_0.000219743998242048_2.01342957526703e-05_1.5181417944436e-05_8.11169808259737e-06
987,13725,98-6-3-2-1,0.00106571936056838_0.000179802217560683_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,13726,175-31-5-1-1,0.00553250345781466_0.000987776268675145_0.000123430123121548_3.0362835888872e-05_1.62233961651947e-05
987,13727,95-2-2-2-1,0.013268156424581_0.00403397027600849_0.0025601293539042_0.000165480000870947_7.7061131784675e-05
987,13730,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13731,64-16-6-2-1,0.00256111757857974_0.000585698312123955_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
987,13732,30-16-6-2-1,0.000662544169611307_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13733,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13734,123-26-6-2-1,0.00368227248816412_0.000678952473326867_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,13735,146-23-4-2-1,0.00189633375474083_0.00024695423114916_0.000140016802016242_1.30642105950748e-05_6.08377356194802e-06
987,13736,48-5-1-1-1,0.00141542816702052_0.000219743998242048_2.01342957526703e-05_1.5181417944436e-05_8.11169808259737e-06
987,13737,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13739,181-23-4-2-1,0.00232828870779977_0.00032927230819888_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,13740,170-11-1-1-1,0.00160901045856798_9.42862530643032e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13741,139-36-5-1-1,0.509159482758621_0.118688771665411_0.0145801832937328_0.00358660998937301_0.00191638867201363
987,13742,192-25-6-2-1,0.00243111831442464_0.000232324014558972_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13743,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13744,75-12-3-2-1,0.00479488545551412_0.00102821889637838_0.000112184481146775_3.91926317852244e-05_1.82513206858441e-05
987,13746,15-3-1-1-1,0.000430583748539091_0.000244064014504376_3.5235017567173e-05_2.6567481402763e-05_1.41954716445454e-05
987,13747,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13748,64-16-6-2-1,0.00116414435389988_0.000266226505510889_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,13749,182-31-5-1-1,0.00230017251293847_0.000493888134337573_6.17150615607739e-05_1.5181417944436e-05_8.11169808259737e-06
987,13750,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13751,169-19-3-2-1,0.10930576070901_0.0192825501606879_0.00276721720162044_0.000966751584035535_0.000450199243584154
987,13752,40-19-3-2-1,0.0426690876078075_0.00816468340137236_0.00117170458086631_0.000409345265312344_0.000190624904941038
987,13753,139-36-5-1-1,0.0457974137931034_0.0106757096206983_0.00131144505816645_0.000322605131319265_0.000172373584255194
987,13754,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13755,40-19-3-2-1,0.00136177939173854_0.000260575002171458_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,13756,158-19-3-2-1,0.0105757931844888_0.00156345001302875_0.000224368962293549_7.83852635704488e-05_3.65026413716881e-05
987,13757,94-18-3-2-1,0.00284225485551871_0.000774493352265393_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,13758,177-19-3-2-1,0.00899550224887556_0.00156345001302875_0.000224368962293549_7.83852635704488e-05_3.65026413716881e-05
987,13759,94-18-3-2-1,0.00284225485551871_0.000774493352265393_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,13760,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13761,159-19-3-2-1,0.00169875424688562_0.000260575002171458_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,13762,65-27-6-2-1,0.00555275113579_0.000974745237040319_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
987,13763,70-26-6-2-1,0.00182565038795071_0.000387972841901067_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13764,175-31-5-1-1,0.0020746887966805_0.000370416100753179_4.62862961705804e-05_1.1386063458327e-05_6.08377356194802e-06
987,13765,147-32-7-2-1,0.012_0.00348027842227378_0.00119331742243437_3.91926317852244e-05_1.82513206858441e-05
987,13766,170-11-1-1-1,0.0434432823813355_0.00254572883273619_0.000271812992661049_0.000204949142249886_0.000109507924115064
987,13768,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13769,17-12-3-2-1,0.00625782227784731_0.00114246544042043_0.000124649423496416_4.35473686502493e-05_2.02792452064934e-05
987,13770,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13771,185-25-6-2-1,0.00111669458403127_0.000154882676372648_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13772,193-17-6-2-1,0.00150943396226415_0.0001498239568507_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13773,64-16-6-2-1,0.00069848661233993_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13774,165-30-3-2-1,0.00216450216450216_0.000325450206118464_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,13775,118-21-3-2-1,0.0122089721749006_0.00318707382152387_0.00053599252103459_0.000187253685196072_8.72007543879217e-05
987,13776,165-30-3-2-1,0.00432900432900433_0.000650900412236928_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,13777,10-9-5-1-1,0.00139275766016713_0.0003942828979793_6.17150615607739e-05_1.5181417944436e-05_8.11169808259737e-06
987,13778,181-23-4-2-1,0.00116414435389988_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,13779,70-26-6-2-1,0.000912825193975354_0.000193986420950533_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13780,160-14-6-2-1,0.03125_0.00426247896803141_0.000359851892536861_0.000165480000870947_7.7061131784675e-05
987,13781,155-30-3-2-1,0.0100732600732601_0.00238663484486874_0.000274228731692116_9.58042110305485e-05_4.46143394542855e-05
987,13782,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13783,17-12-3-2-1,0.00438047559449312_0.000799725808294299_8.72545964474914e-05_3.04831580551745e-05_1.41954716445454e-05
987,13784,10-9-5-1-1,0.0292479108635097_0.0082799408575653_0.00129601629277625_0.000318809776833156_0.000170345659734545
987,13785,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13786,181-23-4-2-1,0.00116414435389988_0.00016463615409944_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,13787,69-29-6-2-1,0.00186335403726708_0.000361576473424129_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13788,143-29-6-2-1,0.00319488817891374_0.000482101964565506_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13790,132-34-6-2-1,0.0034965034965035_0.000817470512670793_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,13791,147-32-7-2-1,0.00533333333333333_0.00154679040989946_0.000530363298859719_1.74189474600997e-05_8.11169808259737e-06
987,13792,123-26-6-2-1,0.00315623356128353_0.0005819592628516_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,13793,69-29-6-2-1,0.00248447204968944_0.000482101964565506_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13794,69-29-6-2-1,0.0105590062111801_0.0020489333494034_0.000160986372977017_7.40305267054238e-05_3.44747168510388e-05
987,13795,43-1-1-1-1,0.000663459943605905_0.000119499297941625_2.01342957526703e-05_1.5181417944436e-05_8.11169808259737e-06
987,13796,118-21-3-2-1,0.00397501419647927_0.00103765194189149_0.000174509192894983_6.0966316110349e-05_2.83909432890908e-05
987,13797,87-11-1-1-1,0.0015748031496063_0.000188572506128606_2.01342957526703e-05_1.5181417944436e-05_8.11169808259737e-06
987,13798,175-31-5-1-1,0.0020746887966805_0.000370416100753179_4.62862961705804e-05_1.1386063458327e-05_6.08377356194802e-06
987,13799,74-11-1-1-1,0.00162866449511401_9.42862530643032e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13800,30-16-6-2-1,0.00574204946996466_0.00138437782865662_0.000246214452788379_0.000113223158490648_5.27260375368829e-05
987,13801,30-16-6-2-1,0.00485865724381625_0.00117139662424791_0.000208335306205551_9.58042110305485e-05_4.46143394542855e-05
987,13802,55-24-2-2-1,0.00424178154825027_0.000737599114881062_0.000269487300410968_1.74189474600997e-05_8.11169808259737e-06
987,13803,110-11-1-1-1,0.00068073519400953_4.71431265321516e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13804,64-16-6-2-1,0.00069848661233993_0.000159735903306533_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13805,138-16-6-2-1,0.00342801175318315_0.000372717107715244_6.62885065199481e-05_3.04831580551745e-05_1.41954716445454e-05
987,13806,92-14-6-2-1,0.000691562932226833_0.000112170499158721_9.46978664570687e-06_4.35473686502493e-06_2.02792452064934e-06
987,13807,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13808,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13809,178-17-6-2-1,0.00155038759689922_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13810,104-29-6-2-1,0.00267522739432852_0.000602627455706882_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,13811,135-11-1-1-1,0.0107677902621723_0.00108429191023949_0.000115772200577854_8.72931531805071e-05_4.66422639749349e-05
987,13812,155-30-3-2-1,0.00183150183150183_0.000433933608157952_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,13813,45-4-1-1-1,0.00215331610680448_0.000357040845472722_5.03357393816758e-05_3.795354486109e-05_2.02792452064934e-05
987,13815,119-34-6-2-1,0.00109469074986316_0.000233563003620227_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13816,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13818,185-25-6-2-1,0.00223338916806253_0.000309765352745295_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13819,97-33-4-2-1,0.00611620795107034_0.00174520069808028_0.000373378138709979_3.48378949201994e-05_1.62233961651947e-05
987,13820,43-1-1-1-1,0.000331729971802952_5.97496489708123e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13821,159-19-3-2-1,0.00339750849377123_0.000521150004342917_7.47896540978498e-05_2.61284211901496e-05_1.2167547123896e-05
987,13822,127-19-3-2-1,0.0110497237569061_0.00173716668114306_0.000249298846992833_8.70947373004986e-05_4.05584904129868e-05
987,13823,43-1-1-1-1,0.000497594957704429_8.96244734562184e-05_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,13825,175-31-5-1-1,0.012448132780083_0.00222249660451908_0.000277717777023483_6.83163807499621e-05_3.65026413716881e-05
987,13826,174-25-6-2-1,0.00170940170940171_0.000154882676372648_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13828,152-12-3-2-1,0.00198150594451783_0.000342739632126128_3.73948270489249e-05_1.30642105950748e-05_6.08377356194802e-06
987,13829,143-29-6-2-1,0.00319488817891374_0.000482101964565506_3.78791465828275e-05_1.74189474600997e-05_8.11169808259737e-06
987,13830,8-7-4-2-1,0.00102145045965271_0.000426075841499787_9.33445346774946e-05_8.70947373004986e-06_4.05584904129868e-06
987,13831,8-7-4-2-1,0.0168539325842697_0.00703025138474649_0.00154018482217866_0.000143706316545823_6.69215091814283e-05
987,13832,143-29-6-2-1,0.00638977635782748_0.000964203929131011_7.5758293165655e-05_3.48378949201994e-05_1.62233961651947e-05
987,13833,70-26-6-2-1,0.000912825193975354_0.000193986420950533_1.89395732914137e-05_8.70947373004986e-06_4.05584904129868e-06
987,13834,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13835,110-11-1-1-1,0.00204220558202859_0.000141429379596455_1.51007218145027e-05_1.1386063458327e-05_6.08377356194802e-06
987,13836,118-21-3-2-1,0.00766609880749574_0.00200118588793359_0.000336553443440324_0.000117577895355673_5.47539620575322e-05
987,13838,8-7-4-2-1,0.00204290091930541_0.000852151682999574_0.000186689069354989_1.74189474600997e-05_8.11169808259737e-06
987,13839,76-27-6-2-1,0.00334588038477624_0.000708905626938414_7.5758293165655e-05_3.48378949201994e-05_1.62233961651947e-05
987,13840,178-17-6-2-1,0.00155038759689922_0.000224735935276051_2.84093599371206e-05_1.30642105950748e-05_6.08377356194802e-06
987,13841,81-30-3-2-1,0.00181488203266788_0.000433933608157952_4.98597693985665e-05_1.74189474600997e-05_8.11169808259737e-06
987,13842,43-1-1-1-1,0.000165864985901476_2.98748244854061e-05_5.03357393816758e-06_3.795354486109e-06_2.02792452064934e-06
987,13843,67-4-1-1-1,0.773206978246823_0.128177663524707_0.0180705304380216_0.0136253226051313_0.00728024902913114
987,13844,5-4-1-1-1,0.0115564657694558_0.0028206226792345_0.000397652341115239_0.000299833004402611_0.000160206037131298
987,13845,5-4-1-1-1,0.00599765944997074_0.00146386746643816_0.000206376531464871_0.000155609533930469_8.3144905346623e-05
987,13846,110-11-1-1-1,0.00544588155207624_0.000377145012257213_4.02685915053406e-05_3.0362835888872e-05_1.62233961651947e-05
987,13847,143-29-6-2-1,0.00399361022364217_0.000602627455706882_4.73489332285344e-05_2.17736843251247e-05_1.01396226032467e-05
987,13848,110-11-1-1-1,0.00136147038801906_9.42862530643032e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13850,74-11-1-1-1,0.00162866449511401_9.42862530643032e-05_1.00671478763352e-05_7.59070897221801e-06_4.05584904129868e-06
987,13851,160-14-6-2-1,0.00493421052631579_0.000673022994952328_5.68187198742412e-05_2.61284211901496e-05_1.2167547123896e-05
987,13852,22-14-6-2-1,0.00699300699300699_0.00123387549074593_0.000104167653102776_4.79021055152742e-05_2.23071697271428e-05
