Sample,word_ID_full,topic,p
1554,11751,243-55-6-1-1-1,0.00315126050420168_0.000607164541590771_0.000101665621769998_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11752,5-4-3-1-1-1,0.0075705437026841_0.00166868932038835_0.00022638635919283_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,11753,267-26-8-1-1-1,0.0063770426464727_0.000757970533895495_0.000115248035381147_3.15740658516611e-05_1.50824586292873e-05_1.50824586292873e-05
1554,11754,62-5-4-1-1-1,0.00353565114908662_0.000709387562071412_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11755,8-2-2-2-1-1,0.00323729362253156_0.000456433429184353_3.87419707265669e-05_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,11756,283-11-3-1-1-1,0.00562587904360056_0.000415843642790311_8.23223124337563e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11757,322-22-8-1-1-1,0.0183066361556064_0.00260607541330727_0.000230496070762294_6.31481317033222e-05_3.01649172585746e-05_3.01649172585746e-05
1554,11758,275-32-5-2-1-1,0.00375146541617819_0.000794754619511226_0.000202778059413971_3.72551348053768e-05_1.50824586292873e-05_1.50824586292873e-05
1554,11759,330-33-9-1-1-1,0.0661691542288557_0.0147712127943136_0.00398597416609225_0.000262459422391933_0.000125372937355951_0.000125372937355951
1554,11760,88-8-3-1-1-1,0.0187207488299532_0.00277264325323475_0.000493933874602538_9.47221975549833e-05_4.52473758878619e-05_4.52473758878619e-05
1554,11761,370-69-4-1-1-1,0.00375_0.000878992089071198_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11762,229-67-11-3-1-1,0.00524737631184408_0.000899627297262563_0.000220590552421769_5.61712098476155e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11763,334-32-5-2-1-1,0.452713178294574_0.0435128154182396_0.0111020987529149_0.00203971863059438_0.00082576460995348_0.00082576460995348
1554,11764,275-32-5-2-1-1,0.00304806565064478_0.000645738128352871_0.000164757173273852_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,11765,88-8-3-1-1-1,0.00117004680187207_0.000173290203327172_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11766,107-28-8-1-1-1,0.0491251682368775_0.00844760747555401_0.00105163832285297_0.000288113350896407_0.000137627434992247_0.000137627434992247
1554,11767,327-54-9-1-1-1,0.00048227634434531_0.000146038700255568_5.99394611442443e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,11768,121-41-7-2-1-1,0.0132761437908497_0.00683347350714886_0.000703090352518686_0.000151348985146843_6.12724881814797e-05_6.12724881814797e-05
1554,11769,334-32-5-2-1-1,0.188630490956072_0.0181303397575998_0.00462587448038122_0.000849882762747659_0.000344068587480617_0.000344068587480617
1554,11770,369-32-5-2-1-1,0.00272108843537415_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11771,275-32-5-2-1-1,0.00844079718640094_0.00178819789390026_0.000456250633681436_8.38240533120979e-05_3.39355319158964e-05_3.39355319158964e-05
1554,11772,330-33-9-1-1-1,0.00398009950248756_0.000888494002665482_0.000239757844576977_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11773,160-8-3-1-1-1,0.00814663951120163_0.00138632162661738_0.000246966937301269_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,11774,330-33-9-1-1-1,0.0303482587064677_0.0067747667703243_0.00182815356489945_0.000120376126059458_5.75018735241579e-05_5.75018735241579e-05
1554,11775,62-5-4-1-1-1,0.00294637595757219_0.000591156301726176_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11776,22-6-5-2-1-1,0.00225515463917526_0.000543604876912324_8.87154009936125e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11777,50-32-5-2-1-1,0.00101282916948008_0.000149016491158355_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11778,8-2-2-2-1-1,0.00226610553577209_0.000319503400429047_2.71193795085968e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11779,319-22-8-1-1-1,0.0152193375111907_0.00138447756331949_0.000122451037592469_3.35474449673899e-05_1.60251122936178e-05_1.60251122936178e-05
1554,11780,50-32-5-2-1-1,0.00168804861580013_0.000248360818597258_6.33681435668661e-05_1.16422296266803e-05_4.71326832165228e-06_4.71326832165228e-06
1554,11781,50-32-5-2-1-1,0.00101282916948008_0.000149016491158355_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11782,105-52-4-1-1-1,0.0220214568040655_0.00637254901960784_0.000667785349816787_7.69617855134239e-05_3.67634929088878e-05_3.67634929088878e-05
1554,11783,22-6-5-2-1-1,0.0302835051546392_0.00729983691853693_0.00119132109905708_0.000218873916981589_8.86094444470629e-05_8.86094444470629e-05
1554,11784,17-14-8-1-1-1,0.0256277504530158_0.00486080424215643_0.000713097218920846_0.000195364532457153_9.33227127687152e-05_9.33227127687152e-05
1554,11785,143-18-3-1-1-1,0.00367797302819779_0.00059646099807807_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11786,264-27-5-2-1-1,0.00407978241160471_0.000680220693825108_0.000114062658420359_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11787,3-2-2-2-1-1,0.00168705187684521_0.000182573371673741_1.54967882906268e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11788,35-4-3-1-1-1,0.00114025085518814_0.00022754854368932_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11789,321-36-5-2-1-1,0.00736874424316856_0.00299102691924227_0.000304167089120957_5.58827022080653e-05_2.2623687943931e-05_2.2623687943931e-05
1554,11790,370-69-4-1-1-1,0.004375_0.00102549077058306_0.000119858908941475_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11791,102-26-8-1-1-1,0.00185804533630621_0.000236865791842342_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11792,75-43-7-2-1-1,0.00780572419774501_0.00125900538574526_0.000194701943774405_4.1912026656049e-05_1.69677659579482e-05_1.69677659579482e-05
1554,11793,267-26-8-1-1-1,0.0123555201275409_0.00146856790942252_0.000223293068550972_6.11747525875934e-05_2.92222635942442e-05_2.92222635942442e-05
1554,11794,153-27-5-2-1-1,0.00103950103950104_0.000151160154183357_2.53472574267464e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,11795,180-2-2-2-1-1,0.00124955373081042_0.000319503400429047_2.71193795085968e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11796,362-57-5-2-1-1,0.0138312586445367_0.00205317729185915_0.000253472574267464_4.65689185067211e-05_1.88530732866091e-05_1.88530732866091e-05
1554,11797,236-59-6-1-1-1,0.000584624378836597_0.000138657792567942_3.38885405899995e-05_3.94675823145764e-06_1.88530732866091e-06_1.88530732866091e-06
1554,11798,356-69-4-1-1-1,0.0038550501156515_0.000732493407559332_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11799,322-22-8-1-1-1,0.0022883295194508_0.000325759426663409_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11800,359-35-7-2-1-1,0.0179461615154536_0.0027972027972028_0.000389403887548811_8.38240533120979e-05_3.39355319158964e-05_3.39355319158964e-05
1554,11801,140-4-3-1-1-1,0.0105421686746988_0.00159283980582524_0.00021609607013861_4.14409614303052e-05_1.97957269509396e-05_1.97957269509396e-05
1554,11802,180-2-2-2-1-1,0.00517672259907176_0.00132365694463462_0.000112351715107044_6.75249318347455e-05_2.73369562655832e-05_2.73369562655832e-05
1554,11803,3-2-2-2-1-1,0.00674820750738085_0.000730293486694965_6.19871531625071e-05_3.72551348053768e-05_1.50824586292873e-05_1.50824586292873e-05
1554,11804,35-4-3-1-1-1,0.00114025085518814_0.00022754854368932_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11805,251-35-7-2-1-1,0.00108147080028839_0.000233100233100233_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11806,236-59-6-1-1-1,0.00233849751534639_0.000554631170271769_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11807,63-39-2-2-1-1,0.00689179875947622_0.00150308131669923_7.74839414531338e-05_4.65689185067211e-05_1.88530732866091e-05_1.88530732866091e-05
1554,11808,347-72-12-1-1-1,0.0032_0.00060790273556231_0.000340541460922867_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11809,143-18-3-1-1-1,0.00163465467919902_0.000265093776923587_4.11611562168781e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11810,236-59-6-1-1-1,0.00380005846243788_0.000901275651691625_0.000220275513834997_2.56539285044746e-05_1.22544976362959e-05_1.22544976362959e-05
1554,11811,236-59-6-1-1-1,0.000876936568254896_0.000207986688851913_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11812,214-32-5-2-1-1,0.00225988700564972_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11813,152-61-12-1-1-1,0.155688622754491_0.0654612039368277_0.01623247630399_0.000564386427098442_0.000269598947998511_0.000269598947998511
1554,11814,152-61-12-1-1-1,0.0065323897659227_0.00274662394140536_0.000681082921845735_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,11815,102-26-8-1-1-1,0.00148643626904496_0.000189492633473874_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11816,152-61-12-1-1-1,0.16820903647251_0.0707255664911879_0.0175378852375277_0.000609774146760205_0.000291279982278111_0.000291279982278111
1554,11817,271-59-6-1-1-1,0.0013214403700033_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11818,249-46-8-1-1-1,0.020708446866485_0.00345485953268479_0.000547428168060448_0.00014997681279539_7.16416784891147e-05_7.16416784891147e-05
1554,11819,347-72-12-1-1-1,0.0336_0.00638297872340425_0.00357568533969011_0.000124322884290916_5.93871808528188e-05_5.93871808528188e-05
1554,11820,75-43-7-2-1-1,0.0013009540329575_0.000209834230957544_3.24503239624009e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11821,31-25-4-1-1-1,0.00352941176470588_0.00112002986746313_0.000102736207664121_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11822,9-7-3-1-1-1,0.00269219264134011_0.000473833842265979_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11823,40-23-2-2-1-1,0.0409467111950051_0.0127239092180661_0.00109252357448919_0.000656621750944767_0.000265828333341189_0.000265828333341189
1554,11824,114-9-2-2-1-1,0.00837616600038073_0.00136999097051406_0.000170464671196894_0.000102451620714786_4.14767612305401e-05_4.14767612305401e-05
1554,11825,259-66-4-1-1-1,0.00266524520255864_0.000627982918864607_8.56135063867676e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11826,212-54-9-1-1-1,0.025828186412128_0.00671778021175612_0.00275721521263524_0.000181550878647051_8.6724137118402e-05_8.6724137118402e-05
1554,11827,54-35-7-2-1-1,0.0121951219512195_0.00326340326340326_0.000454304535473612_9.77947288641142e-05_3.95914539018792e-05_3.95914539018792e-05
1554,11828,118-31-7-2-1-1,0.00427960057061341_0.00107584722969338_0.000129801295849604_2.79413511040326e-05_1.13118439719655e-05_1.13118439719655e-05
1554,11829,271-59-6-1-1-1,0.0013214403700033_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11830,275-32-5-2-1-1,0.00328253223915592_0.000695410292072323_0.000177430801987225_3.25982429547047e-05_1.31971513006264e-05_1.31971513006264e-05
1554,11831,54-35-7-2-1-1,0.04732868757259_0.0126651126651127_0.00176313426862378_0.000379536685829777_0.000153652547285864_0.000153652547285864
1554,11832,50-32-5-2-1-1,0.00135043889264011_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11833,207-57-5-2-1-1,0.110687022900763_0.0238168565855662_0.00294028186150259_0.000540199454677964_0.000218695650124666_0.000218695650124666
1554,11834,58-32-5-2-1-1,0.00142857142857143_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11835,143-18-3-1-1-1,0.00367797302819779_0.00059646099807807_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11836,207-57-5-2-1-1,0.0467557251908397_0.0100605687301098_0.00124201561391057_0.000228187700682933_9.23800591043848e-05_9.23800591043848e-05
1554,11837,220-7-3-1-1-1,0.00777453838678328_0.00126355691270928_0.000246966937301269_4.73610987774916e-05_2.2623687943931e-05_2.2623687943931e-05
1554,11838,302-67-11-3-1-1,0.0154613466334165_0.00796812749003984_0.00195380203573567_0.00049751643007888_5.84445271884883e-05_5.84445271884883e-05
1554,11839,127-1-1-1-1-1,0.0627430645579466_0.00738119929238089_0.00236489787940975_0.000477557746006374_0.000228122186767971_0.000228122186767971
1554,11840,37-27-5-2-1-1,0.00446677833612507_0.000604640616733429_0.000101389029706986_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11841,114-9-2-2-1-1,0.0106605749095755_0.00174362487156335_0.000216955036068775_0.000130392971818819_5.27886052025056e-05_5.27886052025056e-05
1554,11842,271-59-6-1-1-1,0.0013214403700033_0.000277315585135885_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11843,246-11-3-1-1-1,0.0120754716981132_0.00166337457116124_0.000329289249735025_6.31481317033222e-05_3.01649172585746e-05_3.01649172585746e-05
1554,11844,332-37-8-1-1-1,0.00155460551884959_0.000226500566251416_2.88120088452867e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11845,209-28-8-1-1-1,0.00218938149972633_0.00046288260140022_5.76240176905734e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11846,187-14-8-1-1-1,0.101412531691416_0.0137477291697354_0.00201684061917007_0.000552546152404069_0.000263943026012528_0.000263943026012528
1554,11847,265-35-7-2-1-1,0.0229390681003584_0.00248640248640249_0.000346136788932276_7.45102696107537e-05_3.01649172585746e-05_3.01649172585746e-05
1554,11848,267-26-8-1-1-1,0.00239139099242726_0.000284238950210811_4.32180132679301e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11849,265-35-7-2-1-1,0.0121863799283154_0.00132090132090132_0.000183885169120272_3.95835807307129e-05_1.60251122936178e-05_1.60251122936178e-05
1554,11850,265-35-7-2-1-1,0.0630824372759857_0.00683760683760684_0.000951876169563759_0.000204903241429573_8.29535224610802e-05_8.29535224610802e-05
1554,11851,279-2-2-2-1-1,0.00108873162765378_0.000182573371673741_1.54967882906268e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11852,344-71-5-2-1-1,0.00347222222222222_0.00161485668146952_0.000101389029706986_1.86275674026884e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11853,166-11-3-1-1-1,0.00179018976011457_0.000259902276743944_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11854,112-55-6-1-1-1,0.00335120643431635_0.000505970451325643_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11855,227-27-5-2-1-1,0.00942211055276382_0.00113370115637518_0.000190104430700598_3.49266888800408e-05_1.41398049649568e-05_1.41398049649568e-05
1554,11856,104-9-2-2-1-1,0.0694252077562327_0.0124855995267304_0.00155355302613533_0.000933706816059757_0.000378004119396513_0.000378004119396513
1554,11857,114-9-2-2-1-1,0.0158004949552637_0.00258430114892425_0.000321558357030505_0.000193261011802892_7.82402541394279e-05_7.82402541394279e-05
1554,11858,227-27-5-2-1-1,0.00251256281407035_0.000302320308366715_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11859,101-11-3-1-1-1,0.0177321511899207_0.00197525730325398_0.000391030984060342_7.49884063976951e-05_3.58208392445574e-05_3.58208392445574e-05
1554,11860,101-11-3-1-1-1,0.00373308446103593_0.000415843642790311_8.23223124337563e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11861,365-35-7-2-1-1,0.0277945619335347_0.00357420357420357_0.000497571634090147_0.000107108512565458_4.3362068559201e-05_4.3362068559201e-05
1554,11862,258-17-8-1-1-1,0.00447227191413238_0.000670960815888352_7.20300221132168e-05_1.97337911572882e-05_9.42653664330457e-06_9.42653664330457e-06
1554,11863,8-2-2-2-1-1,0.00582712852055681_0.000821580172531836_6.97355473078205e-05_4.1912026656049e-05_1.69677659579482e-05_1.69677659579482e-05
1554,11864,60-38-2-2-1-1,0.0355064027939464_0.00728271251193887_0.000708978064296175_0.000426105604336498_0.000172505620572474_0.000172505620572474
1554,11865,356-69-4-1-1-1,0.0277563608326908_0.00527395253442719_0.000616417245984727_7.10416481662375e-05_3.39355319158964e-05_3.39355319158964e-05
1554,11866,88-8-3-1-1-1,0.0046801872074883_0.000693160813308688_0.000123483468650634_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,11867,330-33-9-1-1-1,0.00149253731343284_0.000333185250999556_8.99091917163665e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11868,353-40-2-2-1-1,0.0429447852760736_0.00613496932515337_0.000325432554103162_0.000195589457728228_7.91829078037584e-05_7.91829078037584e-05
1554,11869,214-32-5-2-1-1,0.00112994350282486_9.93443274389032e-05_2.53472574267464e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,11870,88-8-3-1-1-1,0.00117004680187207_0.000173290203327172_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11871,267-26-8-1-1-1,0.00199282582702272_0.000236865791842342_3.60150110566084e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11872,279-2-2-2-1-1,0.00408274360370169_0.00068465014377653_5.81129560898504e-05_3.49266888800408e-05_1.41398049649568e-05_1.41398049649568e-05
1554,11873,58-32-5-2-1-1,0.00107142857142857_0.000149016491158355_3.80208861401196e-05_6.98533777600816e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11874,236-59-6-1-1-1,0.00233849751534639_0.000554631170271769_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11875,309-22-8-1-1-1,0.0250142126208073_0.0035833536932975_0.000316932097298154_8.6828681092068e-05_4.14767612305401e-05_4.14767612305401e-05
1554,11876,308-53-12-1-1-1,0.00340301409820126_0.00207100591715976_0.000397298371076679_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11877,309-22-8-1-1-1,0.00511654349061967_0.00073295870999267_6.48270199018951e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11878,88-8-3-1-1-1,0.00819032761310452_0.0012130314232902_0.00021609607013861_4.14409614303052e-05_1.97957269509396e-05_1.97957269509396e-05
1554,11879,112-55-6-1-1-1,0.00536193029490617_0.000809552722121028_0.000135554162359998_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11880,110-43-7-2-1-1,0.00181723779854621_0.000489613205567602_7.57174225789354e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11881,251-35-7-2-1-1,0.00360490266762797_0.000777000777000777_0.000108167746541336_2.32844592533605e-05_9.42653664330457e-06_9.42653664330457e-06
1554,11882,110-43-7-2-1-1,0.004932502596054_0.00132895012939778_0.000205518718428539_4.4240472581385e-05_1.79104196222787e-05_1.79104196222787e-05
1554,11883,215-60-6-1-1-1,0.00341997264021888_0.000507923608289313_8.47213514749987e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11884,140-4-3-1-1-1,0.00602409638554217_0.000910194174757282_0.000123483468650634_2.36805493887458e-05_1.13118439719655e-05_1.13118439719655e-05
1554,11885,368-32-5-2-1-1,0.00460339943342776_0.000645738128352871_0.000164757173273852_3.02697970293687e-05_1.22544976362959e-05_1.22544976362959e-05
1554,11886,194-4-3-1-1-1,0.00315457413249211_0.000379247572815534_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11887,50-32-5-2-1-1,0.00135043889264011_0.000198688654877806_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11888,132-14-8-1-1-1,0.00754098360655738_0.00112927775322826_0.000165669050860399_4.53877196617628e-05_2.16810342796005e-05_2.16810342796005e-05
1554,11889,118-31-7-2-1-1,0.0106990014265335_0.00268961807423346_0.000324503239624009_6.98533777600816e-05_2.82796099299137e-05_2.82796099299137e-05
1554,11890,269-55-6-1-1-1,0.00209059233449477_0.000303582270795386_5.08328108849992e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11891,244-55-6-1-1-1,0.00250156347717323_0.000404776361060514_6.7777081179999e-05_7.89351646291527e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11892,179-39-2-2-1-1,0.0065359477124183_0.00120246505335939_6.19871531625071e-05_3.72551348053768e-05_1.50824586292873e-05_1.50824586292873e-05
1554,11893,189-59-6-1-1-1,0.00609508329947176_0.00103993344425957_0.000254164054424996_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,11894,362-57-5-2-1-1,0.00276625172890733_0.00041063545837183_5.06945148534929e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11895,110-43-7-2-1-1,0.000259605399792316_6.99447436525145e-05_1.08167746541336e-05_2.32844592533605e-06_9.42653664330457e-07_9.42653664330457e-07
1554,11896,325-68-11-3-1-1,0.00825309491059147_0.00097442143727162_0.000378155232723033_9.62935025959123e-05_1.13118439719655e-05_1.13118439719655e-05
1554,11897,62-5-4-1-1-1,0.00883912787271656_0.00177346890517853_0.000256840519160303_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,11898,313-72-12-1-1-1,0.00287521564117309_0.000506585612968592_0.000283784550769056_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11899,3-2-2-2-1-1,0.000843525938422606_9.12866858368707e-05_7.74839414531338e-06_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,11900,5-4-3-1-1-1,0.00275292498279422_0.000606796116504854_8.23223124337563e-05_1.57870329258305e-05_7.54122931464365e-06_7.54122931464365e-06
1554,11901,223-56-2-2-1-1,0.0416353147730123_0.0108496732026144_0.000643116714061011_0.000386522023605785_0.000156480508278856_0.000156480508278856
1554,11902,223-56-2-2-1-1,0.0288437421620266_0.00751633986928105_0.00044553266335552_0.000267771281413646_0.000108405171398003_0.000108405171398003
1554,11903,283-11-3-1-1-1,0.00351617440225035_0.000259902276743944_5.14514452710977e-05_9.86689557864409e-06_4.71326832165228e-06_4.71326832165228e-06
1554,11904,330-33-9-1-1-1,0.0686567164179104_0.0153265215459796_0.00413582281895286_0.000272326317970577_0.000130086205677603_0.000130086205677603
1554,11905,335-37-8-1-1-1,0.0083969465648855_0.00124575311438279_0.000158466048649077_4.3414340546034e-05_2.073838061527e-05_2.073838061527e-05
1554,11906,252-46-8-1-1-1,0.00255246738513897_0.000409128102554778_6.48270199018951e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11907,318-10-2-2-1-1,0.174516246805403_0.0193412640608562_0.0018518662007299_0.00111299715231063_0.000450588451549958_0.000450588451549958
1554,11908,114-9-2-2-1-1,0.0386445840472111_0.00632064015941713_0.000786462005749309_0.000472674522843219_0.000191358693859083_0.000191358693859083
1554,11909,36-16-1-1-1-1,0.00764154220215353_0.00123066595810142_0.000429981432619955_8.6828681092068e-05_4.14767612305401e-05_4.14767612305401e-05
1554,11910,328-68-11-3-1-1,0.0054590570719603_0.000893219650832318_0.00034664229666278_8.8269044046253e-05_1.0369190307635e-05_1.0369190307635e-05
1554,11911,83-19-1-1-1-1,0.0164533820840951_0.00106537243644757_0.000351802990325418_7.10416481662375e-05_3.39355319158964e-05_3.39355319158964e-05
1554,11912,330-33-9-1-1-1,0.00696517412935323_0.00155486450466459_0.00041957622800971_2.76273076202035e-05_1.31971513006264e-05_1.31971513006264e-05
1554,11913,156-11-3-1-1-1,0.00399543378995434_0.000363863187441522_7.20320233795367e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11914,246-11-3-1-1-1,0.00566037735849057_0.000779706830231833_0.000154354335813293_2.96006867359323e-05_1.41398049649568e-05_1.41398049649568e-05
1554,11915,249-46-8-1-1-1,0.0286103542234332_0.00477316119647241_0.000756315232188776_0.000207204807151526_9.8978634754698e-05_9.8978634754698e-05
1554,11916,156-11-3-1-1-1,0.00513698630136986_0.0004678240981391_9.26126014879758e-05_1.77604120415594e-05_8.48388297897411e-06_8.48388297897411e-06
1554,11917,293-59-6-1-1-1,0.0869565217391304_0.0105379922351636_0.00257552908483996_0.00029995362559078_0.000143283356978229_0.000143283356978229
1554,11918,274-7-3-1-1-1,0.00190579907432616_0.000368537432873539_7.20320233795367e-05_1.38136538101017e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11919,271-59-6-1-1-1,0.00561612157251404_0.00117859123682751_0.000288052595014996_3.35474449673899e-05_1.60251122936178e-05_1.60251122936178e-05
1554,11920,333-11-3-1-1-1,0.00297766749379653_0.000311882732092733_6.17417343253172e-05_1.18402746943729e-05_5.65592198598274e-06_5.65592198598274e-06
1554,11921,251-35-7-2-1-1,0.00144196106705119_0.000310800310800311_4.32670986165345e-05_9.31378370134421e-06_3.77061465732183e-06_3.77061465732183e-06
1554,11922,88-8-3-1-1-1,0.0210608424336973_0.00311922365988909_0.000555675608927855_0.000106562472249356_5.09032978738447e-05_5.09032978738447e-05
1554,11923,212-54-9-1-1-1,0.0115103874227962_0.00299379335523914_0.00122875895345701_8.09085437448816e-05_3.86488002375487e-05_3.86488002375487e-05
1554,11924,88-8-3-1-1-1,0.00117004680187207_0.000173290203327172_3.08708671626586e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11925,88-8-3-1-1-1,0.0078003120124805_0.00115526802218115_0.000205805781084391_3.94675823145764e-05_1.88530732866091e-05_1.88530732866091e-05
1554,11926,339-43-7-2-1-1,0.0029723991507431_0.000489613205567602_7.57174225789354e-05_1.62991214773524e-05_6.5985756503132e-06_6.5985756503132e-06
1554,11927,158-46-8-1-1-1,0.000661667401852669_0.000136376034184926_2.1609006633965e-05_5.92013734718645e-06_2.82796099299137e-06_2.82796099299137e-06
1554,11928,251-35-7-2-1-1,0.000720980533525595_0.000155400155400155_2.16335493082673e-05_4.65689185067211e-06_1.88530732866091e-06_1.88530732866091e-06
1554,11929,251-35-7-2-1-1,0.00324441240086518_0.000699300699300699_9.73509718872027e-05_2.09560133280245e-05_8.48388297897411e-06_8.48388297897411e-06
