Sample,word_ID_full,topic,p
1231,11793,94-39-8-2-1,0.00968523002421308_0.00114090131203651_0.000222984084510968_4.06361590702447e-05_1.9825314200253e-05
1231,11794,274-39-8-2-1,0.0011454753722795_0.000142612664004564_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11795,193-57-1-1-1,0.000680580762250454_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,11796,136-53-2-2-1,0.00911392405063291_0.00234649980445835_0.000226463520501239_4.57156789540253e-05_2.23034784752846e-05
1231,11797,73-39-8-2-1,0.00179856115107914_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11798,53-34-2-2-1,0.00117647058823529_0.000150364634238027_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11799,126-34-2-2-1,0.00206469373709566_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11800,140-40-12-2-1,0.0103092783505155_0.00263521144434684_0.00089369308026215_5.33349587796961e-05_2.60207248878321e-05
1231,11801,67-21-1-1-1,0.00627943485086342_0.00147397512666974_6.36582823403968e-05_4.94601119653285e-05_1.9825314200253e-05
1231,11802,165-1-1-1-1,0.00352941176470588_0.00059134274225341_5.9679639694122e-05_4.63688549674954e-05_1.85862320627372e-05
1231,11803,20-14-7-2-1,0.00283419933868682_0.000806126561870214_0.000138606542228793_1.52385596513418e-05_7.43449282509488e-06
1231,11804,178-56-2-2-1,0.00110803324099723_0.000221606648199446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11805,193-57-1-1-1,0.000680580762250454_0.000144773670495126_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,11806,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,11807,89-27-8-2-1,0.00813786500718047_0.00122850122850123_0.000236920589792904_4.3175919012135e-05_2.10643963377688e-05
1231,11808,45-31-2-2-1,0.00134048257372654_0.000304506699147381_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11809,45-31-2-2-1,0.000893655049151028_0.000203004466098254_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11810,58-37-12-2-1,0.00233918128654971_0.0008587376556462_0.0002553408800749_1.52385596513418e-05_7.43449282509488e-06
1231,11811,112-22-1-1-1,0.00128040973111396_0.000220086567383171_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,11812,279-35-11-3-1,0.00118343195266272_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,11813,120-38-8-2-1,0.139579349904398_0.0228935814342463_0.00305209465674387_0.000556207427273974_0.000271358988115963
1231,11814,120-38-8-2-1,0.00637348629700446_0.00104536901526239_0.000139365052819355_2.53975994189029e-05_1.23908213751581e-05
1231,11815,120-38-8-2-1,0.00191204588910134_0.000313610704578716_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11816,120-38-8-2-1,0.124920331421287_0.0204892326991428_0.00273155503525936_0.000497792948610497_0.0002428600989531
1231,11817,118-54-8-2-1,0.000674308833445718_9.25069380203515e-05_1.39365052819355e-05_2.53975994189029e-06_1.23908213751581e-06
1231,11818,238-33-2-2-1,0.0290927021696252_0.00626194014009764_0.000742297094976284_0.000149845836571527_7.3105846113433e-05
1231,11819,57-36-2-2-1,0.0206100577081616_0.00469043151969981_0.000629065334725665_0.000126987997094515_6.19541068757907e-05
1231,11820,260-27-8-2-1,0.000388651379712398_7.22647781471311e-05_1.39365052819355e-05_2.53975994189029e-06_1.23908213751581e-06
1231,11821,282-59-4-2-1,0.0047438330170778_0.00107805088400172_0.000205111375476884_1.26987997094515e-05_6.19541068757907e-06
1231,11822,195-24-7-2-1,0.00114843525696239_0.000447427293064877_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11823,69-5-5-2-1,0.0345933175835302_0.00283078792565384_0.00201055295109943_0.00052065078808751_0.000254011838190742
1231,11824,138-7-6-2-1,0.0151578947368421_0.003556609365738_0.000729099157485418_9.14313579080505e-05_4.46069569505693e-05
1231,11825,109-43-1-1-1,0.000821467688937568_0.000198412698412698_1.19359279388244e-05_9.27377099349909e-06_3.71724641254744e-06
1231,11826,193-57-1-1-1,0.01497277676951_0.00318502075089277_0.000262590414654137_0.00020402296185698_8.17794210760437e-05
1231,11827,193-57-1-1-1,0.00839382940108893_0.00178554193610655_0.000147209777912167_0.000114376508919822_4.58460390880851e-05
1231,11828,236-63-13-3-1,0.00521080056845097_0.00217391304347826_0.000706713780918728_0.000122469883542274_1.3629903512674e-05
1231,11829,86-39-8-2-1,0.000592768227622999_7.13063320022818e-05_1.39365052819355e-05_2.53975994189029e-06_1.23908213751581e-06
1231,11830,56-35-11-3-1,0.00275558004960044_0.000748727163821503_0.000506816684405251_0.000111336257765704_1.23908213751581e-05
1231,11831,193-57-1-1-1,0.029491833030853_0.00627352572145546_0.000517223544015724_0.000401863409718294_0.000161080677877056
1231,11832,191-35-11-3-1,0.00316957210776545_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,11833,243-12-3-3-1,0.106845809341011_0.0220811847150602_0.00433980405914607_0.00185931550468726_0.000206926716965141
1231,11834,264-35-11-3-1,0.00142382534409112_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,11835,265-63-13-3-1,0.0064882400648824_0.00158102766798419_0.000513973658849984_8.90690062125632e-05_9.91265710012651e-06
1231,11836,243-12-3-3-1,0.055022392834293_0.0113711490149412_0.00223486915620696_0.000957491816785054_0.00010656106382636
1231,11837,82-11-5-2-1,0.00411946446961895_0.000541565123206066_0.000156921205939468_4.06361590702447e-05_1.9825314200253e-05
1231,11838,269-12-3-3-1,0.0145373217780263_0.00687557847415047_0.0013513162339856_0.000578948540381661_6.44322711508223e-05
1231,11839,69-5-5-2-1,0.0318933513331083_0.00260984838023696_0.00185363174515996_0.000480014629017265_0.000234186523990489
1231,11840,38-26-4-2-1,0.00574712643678161_0.0020823692734845_0.000369200475858391_2.28578394770126e-05_1.11517392376423e-05
1231,11841,26-18-1-1-1,0.00381005482761825_0.00241048856487742_0.000163124348497267_0.000126741536911154_5.08023676381484e-05
1231,11842,116-9-6-2-1,0.00159489633173844_0.000195248942401562_6.07582631237848e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11843,268-9-6-2-1,0.0168598524762908_0.00208265538561666_0.000648088139987038_8.12723181404894e-05_3.9650628400506e-05
1231,11844,60-38-8-2-1,0.00222551928783383_0.000313610704578716_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11845,106-15-6-2-1,0.00312283136710618_0.000688020793517315_0.000182274789371355_2.28578394770126e-05_1.11517392376423e-05
1231,11846,167-23-1-1-1,0.0232323232323232_0.00973586183542161_0.000915087808643203_0.000710989109501597_0.000284988891628637
1231,11847,99-49-4-2-1,0.0112994350282486_0.00620376998329754_0.0010665791524798_6.60337584891476e-05_3.22161355754112e-05
1231,11848,127-49-4-2-1,0.00264550264550265_0.00119303268909568_0.000205111375476884_1.26987997094515e-05_6.19541068757907e-06
1231,11849,264-35-11-3-1,0.00522069292833412_0.000823599880203654_0.000557498352845776_0.000122469883542274_1.3629903512674e-05
1231,11850,127-49-4-2-1,0.0349206349206349_0.015748031496063_0.00270747015629487_0.000167624156164759_8.17794210760437e-05
1231,11851,155-51-1-1-1,0.00191204588910134_0.000329728303877605_1.9893213231374e-05_1.54562849891651e-05_6.19541068757907e-06
1231,11852,254-58-11-3-1,0.00251509054325956_0.000784313725490196_0.000253408342202625_5.5668128882852e-05_6.19541068757907e-06
1231,11853,168-54-8-2-1,0.00239972574562907_0.000647548566142461_9.75555369735485e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11854,12-10-4-2-1,0.00296912114014252_0.000990687537150783_0.000205111375476884_1.26987997094515e-05_6.19541068757907e-06
1231,11855,274-39-8-2-1,0.00286368843069874_0.000356531660011409_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,11856,149-5-5-2-1,0.0464249892534747_0.00447402579469193_0.00317765442027422_0.000822882221172455_0.000401462612555124
1231,11857,30-5-5-2-1,0.0106593573930257_0.000966610511198873_0.000686530275985171_0.00017778319593232_8.6735749626107e-05
1231,11858,53-34-2-2-1,0.00176470588235294_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11859,160-9-6-2-1,0.0111731843575419_0.00143182557761145_0.000445560596241089_5.58747187215864e-05_2.72598070253479e-05
1231,11860,157-52-6-2-1,0.000794912559618442_0.000185048112509252_4.05055087491899e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11861,133-57-1-1-1,0.00727802037845706_0.00144773670495126_0.000119359279388244_9.27377099349909e-05_3.71724641254744e-05
1231,11862,126-34-2-2-1,0.00412938747419133_0.000451093902714082_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,11863,2-1-1-1-1,0.00554357868801971_0.000709611290704092_7.16155676329463e-05_5.56426259609945e-05_2.23034784752846e-05
1231,11864,165-1-1-1-1,0.0308235294117647_0.00516439328234645_0.000521202186661998_0.000404954666716127_0.000162319760014572
1231,11865,144-14-7-2-1,0.00280504908835905_0.000537417707913476_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11866,81-11-5-2-1,0.00185185185185185_0.000236934741402654_6.86530275985171e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11867,127-49-4-2-1,0.00158730158730159_0.000715819613457409_0.00012306682528613_7.61927982567088e-06_3.71724641254744e-06
1231,11868,7-6-1-1-1,0.0138188608776844_0.00359747204666991_0.000294419555824335_0.000228753017839644_9.16920781761702e-05
1231,11869,279-35-11-3-1,0.00118343195266272_0.000149745432764301_0.00010136333688105_2.22672515531408e-05_2.47816427503163e-06
1231,11870,19-8-7-2-1,0.000821917808219178_0.000179200764589929_6.93032711143966e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11872,165-1-1-1-1,0.004_0.000670188441220531_6.76369249866715e-05_5.25513689631615e-05_2.10643963377688e-05
1231,11873,264-35-11-3-1,0.00142382534409112_0.000224618149146451_0.000152045005321575_3.34008773297112e-05_3.71724641254744e-06
1231,11874,25-17-1-1-1,0.000658327847267939_0.000108695652173913_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,11875,257-34-2-2-1,0.0188398611799703_0.00285692805052252_0.000478089654391505_9.65108777918311e-05_4.70851212256009e-05
1231,11876,142-40-12-2-1,0.00628930817610063_0.00100389007403689_0.000340454506766533_2.03180795351223e-05_9.91265710012651e-06
1231,11877,257-34-2-2-1,0.00347050074367873_0.000526276219833095_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11878,19-8-7-2-1,0.00465753424657534_0.00101547099934293_0.000392718536314914_4.3175919012135e-05_2.10643963377688e-05
1231,11879,86-39-8-2-1,0.004149377593361_0.000499144324015973_9.75555369735485e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11880,281-35-11-3-1,0.00141442715700141_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,11881,193-57-1-1-1,0.00226860254083485_0.00048257890165042_3.9786426462748e-05_3.09125699783303e-05_1.23908213751581e-05
1231,11882,109-43-1-1-1,0.0052026286966046_0.00125661375661376_7.55942102792211e-05_5.87338829588275e-05_2.35425606128005e-05
1231,11883,122-55-9-3-1,0.00239425379090184_0.000823045267489712_0.000187020759304283_3.34008773297112e-05_3.71724641254744e-06
1231,11884,206-59-4-2-1,0.00793078586878154_0.00237171194480379_0.000451245026049145_2.79373593607932e-05_1.3629903512674e-05
1231,11885,281-35-11-3-1,0.00388967468175389_0.000823599880203654_0.000557498352845776_0.000122469883542274_1.3629903512674e-05
1231,11887,231-35-11-3-1,0.00217391304347826_0.000299490865528601_0.0002027266737621_4.45345031062816e-05_4.95632855006326e-06
1231,11888,69-5-5-2-1,0.00269996625042187_0.000220939545416885_0.000156921205939468_4.06361590702447e-05_1.9825314200253e-05
1231,11889,175-9-6-2-1,0.0116587175410705_0.00143182557761145_0.000445560596241089_5.58747187215864e-05_2.72598070253479e-05
1231,11890,47-33-2-2-1,0.00151745068285281_0.000424538314582891_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11891,116-9-6-2-1,0.00372142477405635_0.000455580865603645_0.000141769280622165_1.7778319593232e-05_8.6735749626107e-06
1231,11892,244-31-2-2-1,0.00392596747055524_0.00071051563134389_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11893,260-27-8-2-1,0.00427516517683638_0.000794912559618442_0.000153301558101291_2.79373593607932e-05_1.3629903512674e-05
1231,11894,86-39-8-2-1,0.001185536455246_0.000142612664004564_2.7873010563871e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11896,77-36-2-2-1,0.00156168662155128_0.000562851782363977_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,11897,244-31-2-2-1,0.00785193494111049_0.00142103126268778_0.000176138293723186_3.55566391864641e-05_1.73471499252214e-05
1231,11898,252-38-8-2-1,0.00180722891566265_0.000313610704578716_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11899,47-33-2-2-1,0.000379362670713202_0.000106134578645723_1.25813066945133e-05_2.53975994189029e-06_1.23908213751581e-06
1231,11900,5-4-4-2-1,0.00566134843026248_0.00347771103382864_0.000451245026049145_2.79373593607932e-05_1.3629903512674e-05
1231,11901,92-46-8-2-1,0.0367483296213808_0.0131173606280433_0.00183961869721549_0.000335248312329519_0.000163558842152087
1231,11902,92-46-8-2-1,0.0225501113585746_0.00804928947629931_0.00112885692783678_0.000205720555293114_0.000100365653138781
1231,11903,45-31-2-2-1,0.00134048257372654_0.000304506699147381_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11904,138-7-6-2-1,0.0433684210526316_0.0101758545741948_0.00208603370058328_0.0002615952740147_0.000127625460164129
1231,11905,61-11-5-2-1,0.0046552225778295_0.000541565123206066_0.000156921205939468_4.06361590702447e-05_1.9825314200253e-05
1231,11906,61-11-5-2-1,0.00203665987780041_0.000236934741402654_6.86530275985171e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11907,163-5-5-2-1,0.0614020126215248_0.00497113977187992_0.00353072713363802_0.000914313579080505_0.000446069569505693
1231,11908,33-5-5-2-1,0.0164912280701754_0.0019470297439863_0.00138286812734156_0.000358106151806531_0.00017471058138973
1231,11909,79-5-5-2-1,0.0039166316967408_0.000386644204479549_0.000274612110394068_7.11132783729282e-05_3.46942998504428e-05
1231,11910,91-45-9-3-1,0.00432365657813465_0.00103919239904988_0.000436381771709993_7.79353804359928e-05_8.6735749626107e-06
1231,11911,138-7-6-2-1,0.0113684210526316_0.0026674570243035_0.000546824368114064_6.85735184310379e-05_3.3455217712927e-05
1231,11912,103-52-6-2-1,0.00726744186046512_0.000925240562546262_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,11913,23-8-7-2-1,0.00260960334029228_0.000298667940983215_0.000115505451857328_1.26987997094515e-05_6.19541068757907e-06
1231,11914,103-52-6-2-1,0.00726744186046512_0.000925240562546262_0.000202527543745949_2.53975994189029e-05_1.23908213751581e-05
1231,11915,77-36-2-2-1,0.0174388339406559_0.00628517823639775_0.000842947548532391_0.00017016391610665_8.30185032135595e-05
1231,11916,105-36-2-2-1,0.0026051358392259_0.000656660412757974_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11917,58-37-12-2-1,0.047953216374269_0.0176041219407471_0.00523448804153545_0.000312390472852506_0.000152407102914445
1231,11919,58-37-12-2-1,0.00467836257309942_0.0017174753112924_0.0005106817601498_3.04771193026835e-05_1.48689856501898e-05
1231,11920,53-34-2-2-1,0.00294117647058824_0.000375911585595068_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,11921,194-57-1-1-1,0.000388424936880948_9.6515780330084e-05_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,11922,19-8-7-2-1,0.0134246575342466_0.00292694582163551_0.00113195342820181_0.000124448237152624_6.07150247382749e-05
1231,11923,218-57-1-1-1,0.00865963855421687_0.00110993147379597_9.15087808643203e-05_7.10989109501597e-05_2.84988891628637e-05
1231,11924,19-8-7-2-1,0.0010958904109589_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11925,19-8-7-2-1,0.00438356164383562_0.000955737411146288_0.000369617445943449_4.06361590702447e-05_1.9825314200253e-05
1231,11926,249-39-8-2-1,0.00510855683269476_0.000570450656018254_0.000111492042255484_2.03180795351223e-05_9.91265710012651e-06
1231,11927,73-39-8-2-1,0.00299760191846523_0.000356531660011409_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,11928,193-57-1-1-1,0.000453720508166969_9.6515780330084e-05_7.95728529254959e-06_6.18251399566606e-06_2.47816427503163e-06
1231,11929,193-57-1-1-1,0.00272232304900181_0.000579094681980504_4.77437117552976e-05_3.70950839739963e-05_1.48689856501898e-05
1231,11930,84-43-1-1-1,0.00151975683890578_0.000264550264550265_1.59145705850992e-05_1.23650279913321e-05_4.95632855006326e-06
1231,11931,91-45-9-3-1,0.00247066090179123_0.000593824228028504_0.00024936101240571_4.45345031062816e-05_4.95632855006326e-06
1231,11932,247-30-10-1-1,0.194477791116447_0.0320284697508897_0.00449058225111225_0.0010015672672979_0.000401462612555124
1231,11933,124-34-2-2-1,0.00137236962488564_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11934,22-8-7-2-1,0.0048582995951417_0.000358401529179858_0.000138606542228793_1.52385596513418e-05_7.43449282509488e-06
1231,11935,129-39-8-2-1,0.00155925155925156_0.000213918996006845_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11936,273-61-13-3-1,0.00247087892693258_0.00108024691358025_0.000449726951493736_7.79353804359928e-05_8.6735749626107e-06
1231,11937,115-2-2-2-1,0.00198807157057654_0.00039912193175015_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11938,11-8-7-2-1,0.000970559689420899_0.000179200764589929_6.93032711143966e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11939,169-2-2-2-1,0.085016835016835_0.0201556575533826_0.00254142395229168_0.000513031508261839_0.000250294591778194
1231,11940,18-8-7-2-1,0.00202224469160768_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11941,115-2-2-2-1,0.0233598409542744_0.00468968269806426_0.000591321414642125_0.000119368717268844_5.82368604632432e-05
1231,11942,115-2-2-2-1,0.00347912524850895_0.000698463380562762_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11943,115-2-2-2-1,0.0208747514910537_0.00419078028337657_0.000528414881169558_0.000106669917559392_5.20414497756642e-05
1231,11944,115-2-2-2-1,0.00596421471172962_0.00119736579525045_0.00015097568033416_3.04771193026835e-05_1.48689856501898e-05
1231,11945,169-2-2-2-1,0.00126262626262626_0.000299341448812612_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11946,193-57-1-1-1,0.00703266787658802_0.0014959945951163_0.000123337922034519_9.58289669328239e-05_3.84115462629902e-05
1231,11947,169-2-2-2-1,0.00378787878787879_0.000898024346437837_0.00011323176025062_2.28578394770126e-05_1.11517392376423e-05
1231,11948,169-2-2-2-1,0.0021043771043771_0.000498902414687687_6.29065334725665e-05_1.26987997094515e-05_6.19541068757907e-06
1231,11949,193-57-1-1-1,0.00204174228675136_0.000434321011485378_3.58077838164732e-05_2.78213129804973e-05_1.11517392376423e-05
1231,11950,176-53-2-2-1,0.00320341697810998_0.000782166601486116_7.54878401670798e-05_1.52385596513418e-05_7.43449282509488e-06
1231,11951,127-49-4-2-1,0.00423280423280423_0.00190885230255309_0.000328178200763014_2.03180795351223e-05_9.91265710012651e-06
1231,11952,58-37-12-2-1,0.00116959064327485_0.0004293688278231_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,11953,184-9-6-2-1,0.0220683686715707_0.00331923202082655_0.00103289047310434_0.000129527757036405_6.31931890133065e-05
1231,11954,282-59-4-2-1,0.0113851992409867_0.00258732212160414_0.000492267301144521_3.04771193026835e-05_1.48689856501898e-05
1231,11955,77-36-2-2-1,0.00260281103591879_0.000938086303939962_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,11956,93-34-2-2-1,0.00146412884333821_0.000225546951357041_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11957,115-2-2-2-1,0.0139165009940358_0.00279385352225105_0.000352276587446372_7.11132783729282e-05_3.46942998504428e-05
1231,11958,209-27-8-2-1,0.00226551880380607_0.000361323890735655_6.96825264096775e-05_1.26987997094515e-05_6.19541068757907e-06
1231,11959,162-17-1-1-1,0.139462580501888_0.0341304347826087_0.00249858758186057_0.00194130939463914_0.000778143582359931
1231,11960,208-30-10-1-1,0.11745886654479_0.0254052985369711_0.00356197419301188_0.000794453048443088_0.000318444109341564
1231,11961,138-7-6-2-1,0.0155789473684211_0.00365540407034183_0.000749351911860013_9.39711178499408e-05_4.58460390880851e-05
1231,11962,25-17-1-1-1,0.00691244239631336_0.00114130434782609_8.35514955717707e-05_6.49163969544936e-05_2.60207248878321e-05
1231,11963,162-17-1-1-1,0.0168776371308017_0.0041304347826087_0.000302376841116885_0.00023493553183531_9.41702424512018e-05
1231,11964,162-17-1-1-1,0.00266489007328448_0.000652173913043478_4.77437117552976e-05_3.70950839739963e-05_1.48689856501898e-05
1231,11965,162-17-1-1-1,0.00666222518321119_0.0016304347826087_0.000119359279388244_9.27377099349909e-05_3.71724641254744e-05
1231,11966,136-53-2-2-1,0.00506329113924051_0.00130361100247686_0.000125813066945133_2.53975994189029e-05_1.23908213751581e-05
1231,11967,225-14-7-2-1,0.00168067226890756_0.000537417707913476_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11968,47-33-2-2-1,0.000758725341426404_0.000212269157291446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11969,96-48-10-1-1,0.0121285627653123_0.00497801377250477_0.000831589305761528_0.000185475419869982_7.43449282509488e-05
1231,11970,249-39-8-2-1,0.00638569604086846_0.000713063320022818_0.000139365052819355_2.53975994189029e-05_1.23908213751581e-05
1231,11971,279-35-11-3-1,0.00828402366863905_0.0010482180293501_0.000709543358167351_0.000155870760871986_1.73471499252214e-05
1231,11972,222-56-2-2-1,0.000874125874125874_0.000221606648199446_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,11973,167-23-1-1-1,0.0131313131313131_0.00550287842871656_0.000517223544015724_0.000401863409718294_0.000161080677877056
1231,11974,160-9-6-2-1,0.00152361604875571_0.000195248942401562_6.07582631237848e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11975,11-8-7-2-1,0.00129407958589453_0.000238934352786572_9.24043614858621e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11976,42-29-10-1-1,1_0.363961352657005_0.0522099485800613_0.011644765110837_0.00466762241202207
1231,11977,142-40-12-2-1,0.0141509433962264_0.00225875266658301_0.0007660226402247_4.57156789540253e-05_2.23034784752846e-05
1231,11978,241-55-9-3-1,0.0464169381107492_0.0156378600823045_0.00355339442678137_0.000634616669264513_7.06276818384014e-05
1231,11980,47-33-2-2-1,0.00151745068285281_0.000424538314582891_5.03252267780532e-05_1.01590397675612e-05_4.95632855006326e-06
1231,11981,10-9-6-2-1,0.00495662949194548_0.000520663846404165_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,11982,85-11-5-2-1,0.00496894409937888_0.000406173842404549_0.000117690904454601_3.04771193026835e-05_1.48689856501898e-05
1231,11983,140-40-12-2-1,0.00294550810014728_0.00075291755552767_0.0002553408800749_1.52385596513418e-05_7.43449282509488e-06
1231,11984,85-11-5-2-1,0.0041407867494824_0.000338478202003791_9.80757537121673e-05_2.53975994189029e-05_1.23908213751581e-05
1231,11985,35-23-1-1-1,0.0103694102397926_0.00270910938029123_0.000254633129361587_0.000197840447861314_7.93012568010121e-05
1231,11986,242-40-12-2-1,0.00355029585798817_0.00075291755552767_0.0002553408800749_1.52385596513418e-05_7.43449282509488e-06
1231,11987,167-23-1-1-1,0.00414141414141414_0.00173552319674907_0.000163124348497267_0.000126741536911154_5.08023676381484e-05
1231,11988,151-54-8-2-1,0.00102774922918808_0.000277520814061055_4.18095158458065e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11989,35-23-1-1-1,0.00648088139987038_0.00169319336268202_0.000159145705850992_0.000123650279913321_4.95632855006326e-05
1231,11990,239-31-2-2-1,0.00153609831029186_0.000304506699147381_3.77439200835399e-05_7.61927982567088e-06_3.71724641254744e-06
1231,11991,52-9-6-2-1,0.00431732325957906_0.000520663846404165_0.00016202203499676_2.03180795351223e-05_9.91265710012651e-06
1231,11992,57-36-2-2-1,0.00288540807914262_0.000656660412757974_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11993,176-53-2-2-1,0.00373731980779498_0.000912527701733803_8.8069146861593e-05_1.7778319593232e-05_8.6735749626107e-06
1231,11994,159-37-12-2-1,0.00447677672076105_0.0011449835408616_0.000340454506766533_2.03180795351223e-05_9.91265710012651e-06
1231,11995,20-14-7-2-1,0.00519603212092584_0.00147789869676206_0.000254111994086121_2.79373593607932e-05_1.3629903512674e-05
1231,11996,58-37-12-2-1,0.00116959064327485_0.0004293688278231_0.00012767044003745_7.61927982567088e-06_3.71724641254744e-06
1231,11997,12-10-4-2-1,0.0599762470308789_0.0200118882504458_0.00414324978463306_0.00025651575413092_0.000125147295889097
1231,11998,12-10-4-2-1,0.00653206650831354_0.00217951258173172_0.000451245026049145_2.79373593607932e-05_1.3629903512674e-05
1231,11999,272-45-9-3-1,0.00215827338129496_0.000445368171021378_0.000187020759304283_3.34008773297112e-05_3.71724641254744e-06
1231,12000,77-36-2-2-1,0.000520562207183758_0.000187617260787992_2.51626133890266e-05_5.07951988378059e-06_2.47816427503163e-06
1231,12001,98-34-2-2-1,0.00532623169107856_0.000601458536952109_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,12002,242-40-12-2-1,0.00828402366863905_0.00175680762956456_0.000595795386841433_3.55566391864641e-05_1.73471499252214e-05
1231,12003,95-47-4-2-1,0.00859845227858985_0.00331564986737401_0.000410222750953768_2.53975994189029e-05_1.23908213751581e-05
1231,12004,90-44-12-2-1,0.0029655990510083_0.00110472823685373_0.000212784066729083_1.26987997094515e-05_6.19541068757907e-06
1231,12005,159-37-12-2-1,0.00839395635142697_0.0021468441391155_0.00063835220018725_3.80963991283544e-05_1.85862320627372e-05
1231,12006,60-38-8-2-1,0.00964391691394659_0.0013589797198411_0.000181174568665162_3.30168792445738e-05_1.61080677877056e-05
1231,12007,90-44-12-2-1,0.00415183867141162_0.00154661953159523_0.000297897693420717_1.7778319593232e-05_8.6735749626107e-06
1231,12008,49-17-1-1-1,0.0105890138980807_0.00260869565217391_0.00019097484702119_0.000148380335895985_5.94759426007591e-05
1231,12009,158-39-8-2-1,0.0291934685799109_0.00420707358813463_0.000822253811634195_0.000149845836571527_7.3105846113433e-05
1231,12010,176-53-2-2-1,0.00427122263747998_0.00104288880198149_0.000100650453556106_2.03180795351223e-05_9.91265710012651e-06
1231,12011,198-38-8-2-1,0.0237255530618788_0.00773573071294167_0.00103130139086323_0.000187942235699882_9.16920781761702e-05
1231,12012,254-58-11-3-1,0.00301810865191147_0.000941176470588235_0.00030409001064315_6.68017546594224e-05_7.43449282509488e-06
