Sample,word_ID_full,topic,p
821,12529,63-26-2-1-1,0.00253485424588086_0.000830047727744345_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,12530,121-21-4-1-1,0.000723065798987708_8.3395880243516e-05_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
821,12531,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12532,43-3-3-1-1,0.01185536455246_0.00351957765068192_0.000460346871367575_9.09613937104744e-05_8.19808205870237e-05
821,12533,43-3-3-1-1,0.000889152341434499_0.000263968323801144_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12534,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12536,153-32-2-1-1,0.00814995925020375_0.0019782393669634_0.000198400888835982_2.27403484276186e-05_2.04952051467559e-05
821,12537,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12538,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12539,2-2-2-1-1,0.00159337157425112_0.000577834277129319_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,12540,186-19-8-2-1,0.0195530726256983_0.000960021943358705_0.000705041043460744_0.000290625259486839_2.86932872054583e-05
821,12541,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12544,2-2-2-1-1,0.00223072020395156_0.000808967987981047_0.000138880622185187_1.5918243899333e-05_1.43466436027291e-05
821,12545,84-31-2-1-1,0.00253164556962025_0.0010182147301731_0.000178560799952384_2.04663135848567e-05_1.84456846320803e-05
821,12546,84-31-2-1-1,0.000843881856540084_0.000339404910057699_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12548,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12549,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12550,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12551,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12552,136-6-2-1-1,0.0131856540084388_0.00323247995862426_0.000496002222089955_5.68508710690465e-05_5.12380128668898e-05
821,12553,166-10-3-1-1,0.0038716814159292_0.00061777424763922_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12554,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12555,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12556,7-1-1-1-1,0.0169217369665298_0.00214348758038078_0.00112236224241374_0.000309268738615613_0.00027873478999588
821,12557,64-3-3-1-1,0.000919399325773828_0.000263968323801144_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12558,124-7-1-1-1,0.0320204023802777_0.00523051286798741_0.000932550980829063_0.00025696593723209_0.000231595818158342
821,12559,124-7-1-1-1,0.00226693114196656_0.00037030179596371_6.60213083772788e-05_1.81922787420949e-05_1.63961641174047e-05
821,12560,162-16-4-1-1,0.00225225225225225_0.000231387748018742_4.62989756351641e-05_9.09613937104744e-06_8.19808205870237e-06
821,12562,109-17-3-1-1,0.00393037619314992_0.000579710144927536_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12563,28-6-2-1-1,0.00253164556962025_0.000517196793379881_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,12564,166-10-3-1-1,0.00276548672566372_0.0004412673197423_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12565,175-35-9-1-1,0.0044296788482835_0.000730860588342774_0.000216637781629116_9.09613937104744e-06_8.19808205870237e-06
821,12566,64-3-3-1-1,0.00122586576769844_0.000351957765068192_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,12567,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12568,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12569,42-22-5-1-1,0.00138440239963083_0.000183891136447223_5.19813560203074e-05_6.82210452828558e-06_6.14856154402677e-06
821,12570,42-22-5-1-1,0.00184586986617443_0.000245188181929631_6.93084746937432e-05_9.09613937104744e-06_8.19808205870237e-06
821,12571,41-16-4-1-1,0.0297619047619048_0.00260311216521085_0.000520863475895596_0.000102331567924284_9.22284231604016e-05
821,12572,41-16-4-1-1,0.00661375661375661_0.000578469370046856_0.00011574743908791_2.27403484276186e-05_2.04952051467559e-05
821,12573,166-10-3-1-1,0.00165929203539823_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12575,28-6-2-1-1,0.00189873417721519_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12576,41-16-4-1-1,0.00529100529100529_0.000462775496037485_9.25979512703281e-05_1.81922787420949e-05_1.63961641174047e-05
821,12577,34-16-4-1-1,0.00475624256837099_0.000462775496037485_9.25979512703281e-05_1.81922787420949e-05_1.63961641174047e-05
821,12578,137-13-2-1-1,0.00103573278094252_0.000184314809694959_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,12579,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12580,64-3-3-1-1,0.00153233220962305_0.00043994720633524_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12582,159-22-5-1-1,0.00739897552646557_0.000796861591271301_0.000225252542754665_2.95624529559042e-05_2.66437666907827e-05
821,12583,164-10-3-1-1,0.00242277407631738_0.00035301385579384_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,12584,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12586,51-22-5-1-1,0.0528205128205128_0.006313595684688_0.00178469322336389_0.000234225588804472_0.000211100613011586
821,12587,55-18-5-1-1,0.0186951545211751_0.00295091839807287_0.000849028814998354_0.000111427707295331_0.000100426505219104
821,12588,65-10-3-1-1,0.0044620723847298_0.00079428117553614_0.000103578046057704_2.04663135848567e-05_1.84456846320803e-05
821,12589,65-10-3-1-1,0.00694100148735746_0.00123554849527844_0.000161121404978651_3.1836487798666e-05_2.86932872054583e-05
821,12590,127-22-5-1-1,0.16911045943304_0.0318131666053696_0.00899277459151318_0.00118022408339341_0.00106370114711663
821,12591,165-11-6-1-1,0.0132069082289197_0.00317434478267947_0.00208466966003849_8.86873588677126e-05_7.99313000723481e-05
821,12592,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12593,127-22-5-1-1,0.00749429781687846_0.00140983204609538_0.000398523729489023_5.23028013835228e-05_4.71389718375386e-05
821,12594,127-22-5-1-1,0.00716845878136201_0.00134853500061297_0.000381196610815587_5.00287665407609e-05_4.5089451322863e-05
821,12595,129-16-4-1-1,0.0112429731417864_0.00104124486608434_0.000208345390358238_4.09326271697135e-05_3.68913692641606e-05
821,12596,182-16-4-1-1,0.00578313253012048_0.000694163244056227_0.000138896926905492_2.72884181131423e-05_2.45942461761071e-05
821,12598,11-9-3-1-1,0.00307557117750439_0.000707857215087471_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12599,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12600,28-6-2-1-1,0.00126582278481013_0.000258598396689941_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,12601,164-10-3-1-1,0.00121138703815869_0.00017650692789692_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,12602,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12603,129-16-4-1-1,0.0018738288569644_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,12605,63-26-2-1-1,0.0114068441064639_0.00373521477484955_0.000357121599904768_4.09326271697135e-05_3.68913692641606e-05
821,12607,155-32-2-1-1,0.00137268359643102_0.00039564787339268_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,12608,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12609,64-3-3-1-1,0.00153233220962305_0.00043994720633524_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12610,46-21-4-1-1,0.00246913580246914_0.000291885580852306_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,12611,139-30-6-1-1,0.0580232092837135_0.0225786359389598_0.00775069488988668_0.00032973505220047_0.000297180474627961
821,12612,139-30-6-1-1,0.00120048019207683_0.000467144191840548_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12613,10-8-5-1-1,0.000628930817610063_0.000139470013947001_3.46542373468716e-05_4.54806968552372e-06_4.09904102935118e-06
821,12614,164-10-3-1-1,0.00181708055723804_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12616,41-16-4-1-1,0.00661375661375661_0.000578469370046856_0.00011574743908791_2.27403484276186e-05_2.04952051467559e-05
821,12617,124-7-1-1-1,0.00368376310569566_0.000601740418441029_0.000107284626113078_2.95624529559042e-05_2.66437666907827e-05
821,12618,133-6-2-1-1,0.00448430493273543_0.000775795190069822_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,12619,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12620,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12621,149-8-5-1-1,0.00172215843857635_0.000209205020920502_5.19813560203074e-05_6.82210452828558e-06_6.14856154402677e-06
821,12622,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12624,28-6-2-1-1,0.00126582278481013_0.000258598396689941_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,12626,149-8-5-1-1,0.00114810562571757_0.000139470013947001_3.46542373468716e-05_4.54806968552372e-06_4.09904102935118e-06
821,12627,43-3-3-1-1,0.000592768227622999_0.000175978882534096_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,12628,75-26-2-1-1,0.00730460189919649_0.00207511931936086_0.000198400888835982_2.27403484276186e-05_2.04952051467559e-05
821,12629,28-6-2-1-1,0.00189873417721519_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12630,139-30-6-1-1,0.00120048019207683_0.000467144191840548_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12631,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12632,175-35-9-1-1,0.00553709856035437_0.000913575735428467_0.000270797227036395_1.13701742138093e-05_1.0247602573378e-05
821,12633,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12634,154-31-2-1-1,0.00553250345781466_0.0013576196402308_0.000238081066603178_2.72884181131423e-05_2.45942461761071e-05
821,12636,1-1-1-1-1,0.00183272242585805_0.000173370319001387_9.07792990187583e-05_2.50143832703805e-05_2.25447256614315e-05
821,12637,107-21-4-1-1,0.000942507068803016_0.000125093820365274_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,12638,173-29-9-1-1,0.0183431952662722_0.00366300366300366_0.00167894280762565_7.04950801256177e-05_6.35351359549433e-05
821,12639,61-4-1-1-1,0.00381150381150381_0.000304531989701282_9.07792990187583e-05_2.50143832703805e-05_2.25447256614315e-05
821,12640,64-3-3-1-1,0.000919399325773828_0.000263968323801144_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12642,84-31-2-1-1,0.00365682137834037_0.00147075461025003_0.000257921155486777_2.95624529559042e-05_2.66437666907827e-05
821,12643,152-29-9-1-1,0.0277563608326908_0.00425381070542361_0.00194974003466205_8.1865254339427e-05_7.37827385283213e-05
821,12644,22-14-7-2-1,0.0250208507089241_0.00564387169598344_0.00211901818823945_0.00124553682637217_0.000122971230880535
821,12645,40-21-4-1-1,0.00459921156373193_0.000291885580852306_8.10232073615371e-05_1.5918243899333e-05_1.43466436027291e-05
821,12646,114-25-3-1-1,0.00361881785283474_0.00056775170325511_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,12647,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12648,13-10-3-1-1,0.00221926320461607_0.0004412673197423_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12649,43-3-3-1-1,0.000592768227622999_0.000175978882534096_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,12650,106-20-3-1-1,0.00171919770773639_0.000403009134873724_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12651,46-21-4-1-1,0.000705467372134039_8.3395880243516e-05_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
821,12652,130-22-5-1-1,0.00453661697990927_0.000429079318376854_0.000121289830714051_1.5918243899333e-05_1.43466436027291e-05
821,12653,120-13-2-1-1,0.00201884253028264_0.000276472214542438_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12655,174-34-2-1-1,0.00288739172281039_0.000673854447439353_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12656,24-6-2-1-1,0.00227100681302044_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12657,134-9-3-1-1,0.0028735632183908_0.000606734755789261_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,12660,179-24-3-1-1,0.00174621653084983_0.00019514733623886_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12661,84-31-2-1-1,0.00168776371308017_0.000678809820115398_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,12662,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12663,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12664,12-1-1-1-1,0.00521512385919166_0.000441306266548985_0.000231074579320476_6.36729755973321e-05_5.73865744109166e-05
821,12665,87-17-3-1-1,0.00519287833827893_0.00115942028985507_0.000161121404978651_3.1836487798666e-05_2.86932872054583e-05
821,12666,14-11-6-1-1,0.00137835975189524_0.000162786911932281_0.00010690613641223_4.54806968552372e-06_4.09904102935118e-06
821,12667,2-2-2-1-1,0.00191204588910134_0.000693401132555183_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,12668,6-5-4-1-1,0.00111982082866741_0.000701655907942745_0.000173621158631865_3.41105226414279e-05_3.07428077201339e-05
821,12669,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12670,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12671,117-22-5-1-1,0.0132827324478178_0.00171631727350742_0.000485159322856202_6.36729755973321e-05_5.73865744109166e-05
821,12672,41-16-4-1-1,0.00132275132275132_0.000115693874009371_2.3149487817582e-05_4.54806968552372e-06_4.09904102935118e-06
821,12673,25-16-4-1-1,0.0670231729055258_0.0108752241568809_0.00217605185485271_0.00042751855043923_0.000385309856759011
821,12674,113-11-6-1-1,0.00210378681626928_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12676,129-16-4-1-1,0.00374765771392879_0.000347081622028114_6.94484634527461e-05_1.36442090565712e-05_1.22971230880535e-05
821,12677,181-11-6-1-1,0.000816993464052288_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12678,42-22-5-1-1,0.00784494693124135_0.00104204977320093_0.000294561017448408_3.86585923269516e-05_3.48418487494851e-05
821,12679,77-23-9-1-1,0.012292118582791_0.00375441696113074_0.000920710571923744_3.86585923269516e-05_3.48418487494851e-05
821,12680,67-7-1-1-1,0.00921908893709327_0.00157378263284577_0.000280590560603435_7.73171846539033e-05_6.96836974989701e-05
821,12681,60-25-3-1-1,0.00253073029645698_0.000662376987130961_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12682,89-23-9-1-1,0.000903342366757001_0.000220848056537102_5.4159445407279e-05_2.27403484276186e-06_2.04952051467559e-06
821,12683,8-6-2-1-1,0.00187617260787992_0.000387897595034911_5.95202666507946e-05_6.82210452828558e-06_6.14856154402677e-06
821,12684,110-25-3-1-1,0.0231788079470199_0.00596139288417865_0.000725046322403931_0.000143264195093997_0.000129119792424562
821,12685,6-5-4-1-1,0.00186636804777902_0.00116942651323791_0.000289368597719775_5.68508710690465e-05_5.12380128668898e-05
821,12686,43-3-3-1-1,0.027267338470658_0.00809502859656841_0.00105879780414542_0.000209211205534091_0.000188555887350154
821,12687,166-10-3-1-1,0.00110619469026549_0.00017650692789692_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,12689,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12690,63-26-2-1-1,0.00126742712294043_0.000415023863872173_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,12691,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12692,162-16-4-1-1,0.00281531531531532_0.000289234685023428_5.78737195439551e-05_1.13701742138093e-05_1.0247602573378e-05
821,12693,75-26-2-1-1,0.0029218407596786_0.000830047727744345_7.93603555343928e-05_9.09613937104744e-06_8.19808205870237e-06
821,12694,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12695,127-22-5-1-1,0.000977517106549365_0.000183891136447223_5.19813560203074e-05_6.82210452828558e-06_6.14856154402677e-06
821,12696,89-23-9-1-1,0.003613369467028_0.00088339222614841_0.000216637781629116_9.09613937104744e-06_8.19808205870237e-06
821,12697,6-5-4-1-1,0.00126913027248974_0.000795210029001778_0.000196770646449447_3.86585923269516e-05_3.48418487494851e-05
821,12698,85-8-5-1-1,0.00540216086434574_0.000627615062761506_0.000155944068060922_2.04663135848567e-05_1.84456846320803e-05
821,12699,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12700,151-33-8-2-1,0.01364522417154_0.00265453166477057_0.000705041043460744_0.000290625259486839_2.86932872054583e-05
821,12701,114-25-3-1-1,0.00301568154402895_0.000473126419379258_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12702,41-16-4-1-1,0.00661375661375661_0.000578469370046856_0.00011574743908791_2.27403484276186e-05_2.04952051467559e-05
821,12703,129-16-4-1-1,0.0018738288569644_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,12704,124-7-1-1-1,0.00170019835647492_0.000277726346972783_4.95159812829591e-05_1.36442090565712e-05_1.22971230880535e-05
821,12705,130-22-5-1-1,0.00324044069993519_0.000306485227412039_8.6635593367179e-05_1.13701742138093e-05_1.0247602573378e-05
821,12706,113-11-6-1-1,0.00210378681626928_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12707,26-17-3-1-1,0.0575657894736842_0.00869565217391304_0.00120841053733989_0.000238773658489995_0.000215199654040937
821,12708,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12709,85-8-5-1-1,0.0528211284513806_0.00613668061366806_0.00152478644326235_0.000200115066163044_0.000180357805291452
821,12710,135-9-3-1-1,0.00124069478908189_0.00030336737789463_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12711,183-35-9-1-1,0.0208333333333333_0.00584688470674219_0.00173310225303293_7.27691149683796e-05_6.55846564696189e-05
821,12712,96-2-2-1-1,0.00126103404791929_0.000231133710851728_3.96801777671964e-05_4.54806968552372e-06_4.09904102935118e-06
821,12713,65-10-3-1-1,0.00347050074367873_0.00061777424763922_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12714,169-25-3-1-1,0.00537221795855718_0.000662376987130961_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12715,12-1-1-1-1,0.0273794002607562_0.00231685789938217_0.0012131415414325_0.000334283121885994_0.000301279515657312
821,12716,57-24-3-1-1,0.0022181146025878_0.000390294672477721_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,12717,54-24-3-1-1,0.00718954248366013_0.00214662069862746_0.00037978616887825_7.50431498111414e-05_6.76341769842945e-05
821,12718,109-17-3-1-1,0.00393037619314992_0.000579710144927536_8.05607024893257e-05_1.5918243899333e-05_1.43466436027291e-05
821,12719,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12720,122-11-6-1-1,0.00116686114352392_0.000162786911932281_0.00010690613641223_4.54806968552372e-06_4.09904102935118e-06
821,12721,110-25-3-1-1,0.00404709345106696_0.00104087812263437_0.000126595389626083_2.50143832703805e-05_2.25447256614315e-05
821,12723,19-4-1-1-1,0.00677830940988836_0.000941280695440326_0.000280590560603435_7.73171846539033e-05_6.96836974989701e-05
821,12724,170-18-5-1-1,0.00562947799385875_0.000662451068955134_0.000190598305407794_2.50143832703805e-05_2.25447256614315e-05
821,12725,93-21-4-1-1,0.00356930398572278_0.000250187640730548_6.94484634527461e-05_1.36442090565712e-05_1.22971230880535e-05
821,12726,75-26-2-1-1,0.0197224251278305_0.00560282216227433_0.000535682399857151_6.13989407545702e-05_5.5337053896241e-05
821,12727,64-3-3-1-1,0.00306466441924609_0.00087989441267048_0.000115086717841894_2.27403484276186e-05_2.04952051467559e-05
821,12728,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12729,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
821,12730,166-10-3-1-1,0.00165929203539823_0.00026476039184538_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12731,133-6-2-1-1,0.00672645739910314_0.00116369278510473_0.000178560799952384_2.04663135848567e-05_1.84456846320803e-05
821,12732,134-9-3-1-1,0.0014367816091954_0.00030336737789463_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12733,84-31-2-1-1,0.00140646976090014_0.000565674850096165_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,12734,136-6-2-1-1,0.00316455696202532_0.000775795190069822_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,12735,41-16-4-1-1,0.000661375661375661_5.78469370046856e-05_1.1574743908791e-05_2.27403484276186e-06_2.04952051467559e-06
821,12736,143-2-2-1-1,0.0411376333164043_0.00936091528949497_0.00160704719957145_0.000184196822263711_0.000166011161688723
821,12737,38-10-3-1-1,0.00520833333333333_0.00052952078369076_6.90520307051363e-05_1.36442090565712e-05_1.22971230880535e-05
821,12738,95-2-2-1-1,0.00306122448979592_0.000693401132555183_0.000119040533301589_1.36442090565712e-05_1.22971230880535e-05
821,12739,129-16-4-1-1,0.0018738288569644_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,12740,97-7-1-1-1,0.00144875045273452_0.000185150897981855_3.30106541886394e-05_9.09613937104744e-06_8.19808205870237e-06
821,12741,103-9-3-1-1,0.0032488628979857_0.000505612296491051_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12742,1-1-1-1-1,0.000166611129623459_1.57609380910352e-05_8.25266354715985e-06_2.27403484276186e-06_2.04952051467559e-06
821,12743,17-13-2-1-1,0.00386398763523957_0.000460787024237397_9.9200444417991e-05_1.13701742138093e-05_1.0247602573378e-05
821,12744,11-9-3-1-1,0.00131810193321617_0.00030336737789463_3.45260153525682e-05_6.82210452828558e-06_6.14856154402677e-06
821,12745,83-17-3-1-1,0.000534616412723871_0.000165631469979296_2.30173435683788e-05_4.54806968552372e-06_4.09904102935118e-06
821,12746,109-17-3-1-1,0.00954519932622122_0.00140786749482402_0.00019564742033122_3.86585923269516e-05_3.48418487494851e-05
821,12747,83-17-3-1-1,0.00106923282544774_0.000331262939958592_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,12748,83-17-3-1-1,0.00106923282544774_0.000331262939958592_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,12749,83-17-3-1-1,0.00133654103180968_0.00041407867494824_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12750,103-9-3-1-1,0.0032488628979857_0.000505612296491051_5.75433589209469e-05_1.13701742138093e-05_1.0247602573378e-05
821,12751,103-9-3-1-1,0.00779727095516569_0.00121346951157852_0.000138104061410273_2.72884181131423e-05_2.45942461761071e-05
821,12752,19-4-1-1-1,0.00538277511961723_0.000747487611084964_0.000222821915773316_6.13989407545702e-05_5.5337053896241e-05
821,12753,57-24-3-1-1,0.011460258780037_0.00201652247446822_0.000356768825309871_7.04950801256177e-05_6.35351359549433e-05
821,12754,11-9-3-1-1,0.00571177504393673_0.00131459197087673_0.000149612733194462_2.95624529559042e-05_2.66437666907827e-05
821,12755,11-9-3-1-1,0.0175746924428823_0.00404489837192841_0.000460346871367575_9.09613937104744e-05_8.19808205870237e-05
821,12756,103-9-3-1-1,0.00259909031838856_0.000404489837192841_4.60346871367575e-05_9.09613937104744e-06_8.19808205870237e-06
821,12757,57-24-3-1-1,0.0192236598890943_0.00338255382814025_0.000598450932777848_0.000118249811823617_0.000106575066763131
821,12758,57-24-3-1-1,0.00369685767097967_0.000650491120796201_0.000115086717841894_2.27403484276186e-05_2.04952051467559e-05
821,12759,179-24-3-1-1,0.00582072176949942_0.000650491120796201_0.000115086717841894_2.27403484276186e-05_2.04952051467559e-05
821,12760,11-9-3-1-1,0.0281195079086116_0.00647183739508545_0.000736554994188121_0.000145538229936759_0.000131169312939238
821,12761,162-16-4-1-1,0.00168918918918919_0.000173540811014057_3.47242317263731e-05_6.82210452828558e-06_6.14856154402677e-06
821,12762,181-11-6-1-1,0.000816993464052288_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12763,181-11-6-1-1,0.000816993464052288_0.000244180367898421_0.000160359204618345_6.82210452828558e-06_6.14856154402677e-06
821,12765,1-1-1-1-1,0.000333222259246918_3.15218761820704e-05_1.65053270943197e-05_4.54806968552372e-06_4.09904102935118e-06
