Sample,word_ID_full,topic,p
1106,10291,124-24-9-2-1,0.00296296296296296_0.000665041010862337_0.000325397255816476_5.25882167335706e-05_9.26234670816198e-06
1106,10292,73-49-13-3-1,0.00323101777059774_0.000985512959495417_0.000179291797400269_5.72619620238668e-05_1.54372445136033e-05
1106,10293,410-60-11-1-1,0.023407022106632_0.00307377049180328_0.00158283503341541_6.27998255560401e-05_2.77870401244859e-05
1106,10294,66-47-10-1-1,0.0171708912510221_0.00686050310356093_0.00114873365789618_7.32664631487135e-05_3.24182134785669e-05
1106,10295,6-6-4-1-1,0.00131004366812227_0.00131004366812227_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10296,188-2-1-1-1,0.011371237458194_0.00140507479957021_0.000198059021588433_5.93109463584823e-05_2.62433156731256e-05
1106,10297,6-6-4-1-1,0.00262008733624454_0.00262008733624454_0.000223255813953488_4.18665503706934e-05_1.8524693416324e-05
1106,10298,100-25-10-1-1,0.0230582524271845_0.00519551544982226_0.00103933045238225_6.62887047535979e-05_2.93307645758463e-05
1106,10299,145-2-1-1-1,0.0184977578475336_0.00272749814034218_0.000384467512495194_0.000115133013519407_5.09429068948909e-05
1106,10300,5-5-1-1-1,0.00717488789237668_0.000544069640914037_9.32042454533804e-05_2.79110335804623e-05_1.23497956108826e-05
1106,10301,145-2-1-1-1,0.00168161434977578_0.000247954376394743_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10302,269-80-4-1-1,0.00575373993095512_0.000922509225092251_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10303,66-47-10-1-1,0.0106295993458708_0.00424697811172819_0.00071112083584049_4.53554295682512e-05_2.00684178676843e-05
1106,10304,29-24-9-2-1,0.0402252614641995_0.0055420084238528_0.00271164379847063_0.000438235139446421_7.71862225680165e-05
1106,10305,320-38-13-3-1,0.00492914356130622_0.000895555804321057_0.000143433437920215_4.58095696190934e-05_1.23497956108826e-05
1106,10306,25-22-3-1-1,0.00408163265306122_0.000896516393442623_0.000189301746984694_2.44221543829045e-05_1.08060711595223e-05
1106,10307,410-60-11-1-1,0.0312093628088427_0.00409836065573771_0.00211044671122054_8.37331007413868e-05_3.70493868326479e-05
1106,10308,5-5-1-1-1,0.000896860986547085_6.80087051142546e-05_1.16505306816725e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10309,237-60-11-1-1,0.0051584377302874_0.00119535519125683_0.000615546957439325_2.44221543829045e-05_1.08060711595223e-05
1106,10310,108-2-1-1-1,0.0029382957884427_0.000495908752789487_6.99031840900353e-05_2.09332751853467e-05_9.26234670816198e-06
1106,10311,356-74-8-2-1,0.0660225442834139_0.00995387229910172_0.00209013050570962_0.000359352814346066_6.32927025057735e-05
1106,10312,183-67-16-2-1,0.00185013876040703_0.000264061262212833_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,10313,44-33-4-1-1,0.0160559901193907_0.00731295705981624_0.000725581395348837_0.000136066288704754_6.02052536030529e-05
1106,10314,183-67-16-2-1,0.00277520814061055_0.00039609189331925_8.53121000995308e-05_2.62941083667853e-05_4.63117335408099e-06
1106,10315,424-26-11-1-1,0.0037147102526003_0.000906453952139231_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,10316,146-14-6-1-1,0.00613873542050338_0.000737517516041006_0.000176647235470765_3.48887919755778e-05_1.54372445136033e-05
1106,10317,146-14-6-1-1,0.00306936771025169_0.000368758758020503_8.83236177353824e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10318,428-78-10-1-1,0.0415730337078652_0.00995962314939435_0.00202395930200755_0.000129088530309638_5.71178047003322e-05
1106,10319,117-38-13-3-1,0.159827213822894_0.0165677823799396_0.00265351860152398_0.000847477037953228_0.000228471218801329
1106,10320,237-60-11-1-1,0.00442151805453206_0.00102459016393443_0.000527611677805135_2.09332751853467e-05_9.26234670816198e-06
1106,10321,28-16-1-1-1,0.0168370414912808_0.00114155251141553_0.000326214859086831_9.7688617531618e-05_4.32242846380892e-05
1106,10322,272-9-6-1-1,0.013408609738885_0.002212904728628_0.000335629747394453_6.62887047535979e-05_2.93307645758463e-05
1106,10323,314-5-1-1-1,0.00356188780053428_0.000272034820457019_4.66021227266902e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10324,321-74-8-2-1,0.0310077519379845_0.00485554746297645_0.00101957585644372_0.000175294055778569_3.08744890272066e-05
1106,10325,388-86-18-4-1,0.00684462696783025_0.00423190859077444_0.000387852460923865_0.000138066244183959_1.54372445136033e-05
1106,10326,432-60-11-1-1,0.0119176598049837_0.00187841530054645_0.000967288075976082_3.83776711731356e-05_1.69809689649636e-05
1106,10327,263-19-6-1-1,0.00172786177105832_0.000328542094455852_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10328,247-76-12-4-1,0.0437636761487965_0.0132187706543291_0.00308880308880309_0.000276132488367919_3.08744890272066e-05
1106,10329,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10330,247-76-12-4-1,0.142231947483589_0.0429610046265697_0.01003861003861_0.000897430587195737_0.000100342089338421
1106,10331,302-9-6-1-1,0.00522193211488251_0.000698812019566737_0.000105988341282459_2.09332751853467e-05_9.26234670816198e-06
1106,10332,318-60-11-1-1,0.004739336492891_0.000853825136612022_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,10333,325-51-4-1-1,0.0119521912350598_0.00203297944431895_0.000167441860465116_3.13999127780201e-05_1.3893520062243e-05
1106,10334,215-5-1-1-1,0.00147347740667976_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10335,432-60-11-1-1,0.00650054171180932_0.00102459016393443_0.000527611677805135_2.09332751853467e-05_9.26234670816198e-06
1106,10337,328-26-11-1-1,0.00713719270420301_0.00163161711385062_0.000791417516707703_3.13999127780201e-05_1.3893520062243e-05
1106,10338,5-5-1-1-1,0.00448430493273543_0.000340043525571273_5.82526534083628e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10339,128-9-6-1-1,0.00661157024793388_0.000931749359422315_0.000141317788376612_2.79110335804623e-05_1.23497956108826e-05
1106,10341,262-43-15-2-1,0.00368459837877671_0.000852805730854511_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,10342,239-14-6-1-1,0.000912825193975354_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10343,6-6-4-1-1,0.00262008733624454_0.00262008733624454_0.000223255813953488_4.18665503706934e-05_1.8524693416324e-05
1106,10344,320-38-13-3-1,0.0320394331484904_0.00582111272808687_0.000932317346481398_0.000297762202524107_8.02736714707372e-05
1106,10345,390-64-6-1-1,0.00406320541760722_0.00128829086744918_0.000158982511923688_3.13999127780201e-05_1.3893520062243e-05
1106,10346,320-38-13-3-1,0.0240295748613678_0.00436583454606515_0.000699238009861049_0.00022332165189308_6.02052536030529e-05
1106,10347,253-22-3-1-1,0.00333555703802535_0.000640368852459016_0.000135215533560495_1.74443959877889e-05_7.71862225680165e-06
1106,10348,44-33-4-1-1,0.00123507616303005_0.000562535158447403_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10349,288-13-4-1-1,0.0169491525423729_0.006426735218509_0.000372093023255814_6.97775839511557e-05_3.08744890272066e-05
1106,10350,369-9-6-1-1,0.0069589422407794_0.00116468669927789_0.000176647235470765_3.48887919755778e-05_1.54372445136033e-05
1106,10351,443-84-2-2-1,0.0100603621730382_0.00159616919393456_0.000617283950617284_8.76470278892843e-05_1.54372445136033e-05
1106,10352,166-69-16-2-1,0.00376506024096386_0.000957670944263551_0.000142186833499218_4.38235139446421e-05_7.71862225680165e-06
1106,10353,154-2-1-1-1,0.00402761795166858_0.000578560211587735_8.15537147717079e-05_2.44221543829045e-05_1.08060711595223e-05
1106,10354,372-70-17-4-1,0.004995004995005_0.00127064803049555_0.000294169559334_6.90331220919797e-05_7.71862225680165e-06
1106,10355,337-24-9-2-1,0.00508259212198221_0.000886721347816449_0.000433863007755301_7.01176223114274e-05_1.23497956108826e-05
1106,10356,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10357,156-22-3-1-1,0.00828729281767956_0.00153688524590164_0.000324517280545189_4.18665503706934e-05_1.8524693416324e-05
1106,10359,166-69-16-2-1,0.00150602409638554_0.00038306837770542_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,10360,147-20-2-2-1,0.00500834724540901_0.00116822429906542_0.00037037037037037_5.25882167335706e-05_9.26234670816198e-06
1106,10361,55-39-5-3-1,0.0613287904599659_0.00491646560750216_0.000908624359546024_0.000618429189857761_0.000166722240746916
1106,10362,128-9-6-1-1,0.00247933884297521_0.000349406009783368_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10363,128-9-6-1-1,0.00330578512396694_0.000465874679711158_7.06588941883059e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10364,325-51-4-1-1,0.00132802124833997_0.000225886604924328_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10365,68-34-13-3-1,0.0406654343807763_0.00844205679201842_0.00157776781712237_0.000503905265810028_0.000135847751719709
1106,10366,327-50-13-3-1,0.0100125156445557_0.00121065375302663_0.000143433437920215_4.58095696190934e-05_1.23497956108826e-05
1106,10367,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10368,325-51-4-1-1,0.0172642762284197_0.00293652586401626_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,10369,43-18-6-1-1,0.0144665461121157_0.00195241000610128_0.000282635576753224_5.58220671609246e-05_2.46995912217653e-05
1106,10370,140-12-3-1-1,0.00312744331508991_0.000839806844425782_0.000108172426848396_1.39555167902311e-05_6.17489780544132e-06
1106,10371,263-19-6-1-1,0.016414686825054_0.0031211498973306_0.000671259494788907_0.000132577409507196_5.86615291516925e-05
1106,10372,40-10-5-3-1,0.016751269035533_0.00125037890269779_0.000277635220972396_0.00018896447467876_5.09429068948909e-05
1106,10373,79-31-4-1-1,0.00769230769230769_0.00232558139534884_0.000241860465116279_4.53554295682512e-05_2.00684178676843e-05
1106,10374,254-7-3-1-1,0.0434782608695652_0.00849780701754386_0.00167667261615014_0.000216310510248583_9.57109159843405e-05
1106,10375,273-33-4-1-1,0.0293398533007335_0.00900056253515845_0.000893023255813954_0.000167466201482774_7.40987736652958e-05
1106,10376,254-7-3-1-1,0.02945301542777_0.00575657894736842_0.00113581048190816_0.000146532926297427_6.48364269571339e-05
1106,10377,254-7-3-1-1,0.0722300140252454_0.0141173245614035_0.00278543999134621_0.000359354557348452_0.000159003618490114
1106,10378,420-57-7-1-1,0.00109709270433352_0.000365096750638919_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10379,215-5-1-1-1,0.0112966601178782_0.00156420021762786_0.000267962205678469_8.0244221543829e-05_3.55056623812876e-05
1106,10380,215-5-1-1-1,0.00147347740667976_0.000204026115342764_3.49515920450177e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10381,215-5-1-1-1,0.000982318271119843_0.000136017410228509_2.33010613633451e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10382,128-9-6-1-1,0.00909090909090909_0.00128115536920568_0.000194311959017841_3.83776711731356e-05_1.69809689649636e-05
1106,10383,128-9-6-1-1,0.00991735537190083_0.00139762403913347_0.000211976682564918_4.18665503706934e-05_1.8524693416324e-05
1106,10384,344-1-1-1-1,0.327181208053691_0.0225485661424607_0.00454370696585229_0.00136066288704754_0.000602052536030529
1106,10385,146-14-6-1-1,0.0214855739717618_0.00258131130614352_0.000618265324147677_0.000122110771914522_5.40303557976116e-05
1106,10386,423-1-1-1-1,0.261014686248331_0.0226063829787234_0.00455535749653397_0.00136415176624509_0.000603596260481889
1106,10387,11-2-1-1-1,0.0032967032967033_0.000495908752789487_6.99031840900353e-05_2.09332751853467e-05_9.26234670816198e-06
1106,10388,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10389,88-49-13-3-1,0.0184663536776213_0.00581452646102296_0.00105782160466159_0.000337845575940814_9.10797426302595e-05
1106,10390,6-6-4-1-1,0.000436681222707424_0.000436681222707424_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10391,156-22-3-1-1,0.0324585635359116_0.00601946721311475_0.00127102601546866_0.000163977322285216_7.25550492139355e-05
1106,10392,426-66-17-4-1,0.00290697674418605_0.000760167236792094_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,10393,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10394,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10395,436-59-16-2-1,0.129161118508655_0.0244270964492571_0.00275842456988483_0.000850176170526057_0.000149741271781952
1106,10396,436-59-16-2-1,0.226364846870839_0.0428103752203475_0.00483435233897341_0.00148999947411783_0.000262433156731256
1106,10397,89-58-17-4-1,0.0280124499777679_0.012396694214876_0.0037065364476084_0.000869817338358945_9.72546404357008e-05
1106,10398,35-28-4-1-1,0.00938232994526974_0.00240577385725742_0.000223255813953488_4.18665503706934e-05_1.8524693416324e-05
1106,10399,426-66-17-4-1,0.00726744186046512_0.00190041809198024_0.000294169559334_6.90331220919797e-05_7.71862225680165e-06
1106,10400,129-48-7-1-1,0.00547445255474453_0.000990425883129746_0.000252090248308895_2.09332751853467e-05_9.26234670816198e-06
1106,10401,23-20-2-2-1,0.00261951538965291_0.000778816199376947_0.000246913580246914_3.50588111557137e-05_6.17489780544132e-06
1106,10402,327-50-13-3-1,0.00500625782227785_0.000605326876513317_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,10403,321-74-8-2-1,0.00310077519379845_0.000485554746297645_0.000101957585644372_1.75294055778569e-05_3.08744890272066e-06
1106,10404,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10405,334-23-8-2-1,0.0378132118451025_0.0161384405988723_0.00423123980424144_0.000727470331481059_0.000128129129462907
1106,10406,390-64-6-1-1,0.00496613995485327_0.00157457772688234_0.000194311959017841_3.83776711731356e-05_1.69809689649636e-05
1106,10407,12-10-5-3-1,0.0757884028484232_0.0056456501970294_0.00125356508863294_0.000853203234155615_0.000230014943252689
1106,10408,444-51-4-1-1,0.00316957210776545_0.000451773209848656_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10409,126-14-6-1-1,0.00097323600973236_0.000147503503208201_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10410,235-47-10-1-1,0.00106269925611052_0.000326690623979092_5.47016027569608e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10411,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10412,74-50-13-3-1,0.00848563968668407_0.00196731234866828_0.00023307933662035_7.44405506310268e-05_2.00684178676843e-05
1106,10413,89-58-17-4-1,0.0137839039573144_0.00609996064541519_0.0018238512678708_0.000428005356970274_4.78554579921702e-05
1106,10415,351-54-15-2-1,0.00188323917137476_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,10416,351-54-15-2-1,0.00313873195229127_0.000424268137462877_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,10417,100-25-10-1-1,0.00121359223300971_0.000273448181569593_5.47016027569608e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10418,74-50-13-3-1,0.000652741514360313_0.000151331719128329_1.79291797400269e-05_5.72619620238668e-06_1.54372445136033e-06
1106,10419,74-50-13-3-1,0.00130548302872063_0.000302663438256659_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10420,390-64-6-1-1,0.00090293453724605_0.000286286859433152_3.5329447094153e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10421,443-84-2-2-1,0.0311871227364185_0.00494812450119713_0.00191358024691358_0.000271705786456781_4.78554579921702e-05
1106,10422,58-41-7-1-1,0.00255427841634738_0.000358744394618834_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10423,133-66-17-4-1,0.00443458980044346_0.000760167236792094_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,10424,249-57-7-1-1,0.0239792611795204_0.00675428988682001_0.00155455653123818_0.000129088530309638_5.71178047003322e-05
1106,10425,249-57-7-1-1,0.016202203499676_0.00456370938298649_0.00105037603462039_8.72219799389446e-05_3.85931112840082e-05
1106,10426,148-51-4-1-1,0.003584229390681_0.000677659814772984_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10427,73-49-13-3-1,0.00258481421647819_0.000788410367596334_0.000143433437920215_4.58095696190934e-05_1.23497956108826e-05
1106,10428,68-34-13-3-1,0.00369685767097967_0.000767459708365311_0.000143433437920215_4.58095696190934e-05_1.23497956108826e-05
1106,10430,166-69-16-2-1,0.00150602409638554_0.00038306837770542_5.68747333996872e-05_1.75294055778569e-05_3.08744890272066e-06
1106,10431,237-60-11-1-1,0.00294767870302137_0.000683060109289617_0.000351741118536757_1.39555167902311e-05_6.17489780544132e-06
1106,10432,351-54-15-2-1,0.00313873195229127_0.000424268137462877_0.000202642457647726_4.38235139446421e-05_7.71862225680165e-06
1106,10433,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10434,269-80-4-1-1,0.00805523590333717_0.00129151291512915_0.000130232558139535_2.44221543829045e-05_1.08060711595223e-05
1106,10435,11-2-1-1-1,0.00989010989010989_0.00148772625836846_0.000209709552270106_6.27998255560401e-05_2.77870401244859e-05
1106,10436,254-7-3-1-1,0.00140252454417952_0.000274122807017544_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10437,83-54-15-2-1,0.000838926174496644_0.000254560882477726_0.000121585474588636_2.62941083667853e-05_4.63117335408099e-06
1106,10438,74-50-13-3-1,0.0182767624020888_0.00423728813559322_0.000502017032720753_0.000160333493666827_4.32242846380892e-05
1106,10439,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10440,237-60-11-1-1,0.0265291083271923_0.00614754098360656_0.00316567006683081_0.00012559965111208_5.55740802489719e-05
1106,10441,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10442,396-80-4-1-1,0.0031055900621118_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10443,74-50-13-3-1,0.00130548302872063_0.000302663438256659_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10444,90-59-16-2-1,0.00912200684150513_0.00201460589272224_0.000227498933598749_7.01176223114274e-05_1.23497956108826e-05
1106,10445,74-50-13-3-1,0.00261096605744125_0.000605326876513317_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,10446,74-50-13-3-1,0.00261096605744125_0.000605326876513317_7.17167189601076e-05_2.29047848095467e-05_6.17489780544132e-06
1106,10447,184-4-3-1-1,0.0527926549349656_0.00805040252012601_0.00186597436313484_0.000240732664631487_0.000106516987143863
1106,10449,387-43-15-2-1,0.00104766893661603_0.000341122292341805_8.10569830590905e-05_1.75294055778569e-05_3.08744890272066e-06
1106,10450,83-54-15-2-1,0.262304250559284_0.0795927025880356_0.0380157250547135_0.00822129121601486_0.00144801353537599
1106,10451,87-57-7-1-1,0.0461796809403862_0.0100401606425703_0.00231082727616487_0.000191888355865678_8.49048448248181e-05
1106,10452,87-57-7-1-1,0.0797649034424853_0.0173420956553487_0.0039914289315575_0.00033144352376799_0.000146653822879231
1106,10453,69-48-7-1-1,0.00950871632329636_0.00198085176625949_0.000504180496617789_4.18665503706934e-05_1.8524693416324e-05
1106,10454,269-80-4-1-1,0.00115074798619102_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10455,73-49-13-3-1,0.00226171243941842_0.000689859071646792_0.000125504258180188_4.00833734167068e-05_1.08060711595223e-05
1106,10456,137-21-4-1-1,0.0055452865064695_0.00118086990749852_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10457,24-21-4-1-1,0.00184162062615101_0.000590434953749262_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10458,32-26-11-1-1,0.00373412994772218_0.000906453952139231_0.000439676398170946_1.74443959877889e-05_7.71862225680165e-06
1106,10459,6-6-4-1-1,0.000218340611353712_0.000218340611353712_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10460,210-7-3-1-1,0.00475866757307954_0.000959429824561403_0.000189301746984694_2.44221543829045e-05_1.08060711595223e-05
1106,10461,348-12-3-1-1,0.00185185185185185_0.000419903422212891_5.40862134241982e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10462,203-66-17-4-1,0.00307692307692308_0.000760167236792094_0.0001176678237336_2.76132488367919e-05_3.08744890272066e-06
1106,10463,239-14-6-1-1,0.00136923779096303_0.000221255254812302_5.29941706412295e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10464,74-50-13-3-1,0.0189295039164491_0.00438861985472155_0.00051994621246078_0.000166059689869214_4.47680090894496e-05
1106,10465,269-80-4-1-1,0.0230149597238205_0.003690036900369_0.000372093023255814_6.97775839511557e-05_3.08744890272066e-05
1106,10466,420-57-7-1-1,0.00274273176083379_0.000912741876597298_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,10468,387-43-15-2-1,0.000523834468308015_0.000170561146170902_4.05284915295453e-05_8.76470278892843e-06_1.54372445136033e-06
1106,10469,5-5-1-1-1,0.000896860986547085_6.80087051142546e-05_1.16505306816725e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10470,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10471,237-60-11-1-1,0.00442151805453206_0.00102459016393443_0.000527611677805135_2.09332751853467e-05_9.26234670816198e-06
1106,10472,420-57-7-1-1,0.0126165660998354_0.00419861263234757_0.000966345951850763_8.0244221543829e-05_3.55056623812876e-05
1106,10473,76-32-4-1-1,0.000791765637371338_0.000247831474597274_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10474,222-73-4-1-1,0.0014265335235378_0.000942507068803016_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10475,237-60-11-1-1,0.0051584377302874_0.00119535519125683_0.000615546957439325_2.44221543829045e-05_1.08060711595223e-05
1106,10476,385-84-2-2-1,0.00245499181669394_0.000478850758180367_0.000185185185185185_2.62941083667853e-05_4.63117335408099e-06
1106,10477,73-49-13-3-1,0.000969305331179321_0.000295653887848625_5.37875392200807e-05_1.717858860716e-05_4.63117335408099e-06
1106,10478,83-54-15-2-1,0.00167785234899329_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,10479,76-32-4-1-1,0.00316706254948535_0.000991325898389095_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10480,237-60-11-1-1,0.0051584377302874_0.00119535519125683_0.000615546957439325_2.44221543829045e-05_1.08060711595223e-05
1106,10481,441-25-10-1-1,0.0204081632653061_0.00273448181569593_0.000547016027569608_3.48887919755778e-05_1.54372445136033e-05
1106,10482,73-49-13-3-1,0.000646203554119548_0.000197102591899083_3.58583594800538e-05_1.14523924047734e-05_3.08744890272066e-06
1106,10483,327-50-13-3-1,0.00375469336670839_0.000453995157384988_5.37875392200807e-05_1.717858860716e-05_4.63117335408099e-06
1106,10484,85-80-4-1-1,0.00610376398779247_0.0011070110701107_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10485,85-80-4-1-1,0.00406917599186165_0.000738007380073801_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10486,266-32-4-1-1,0.00301507537688442_0.000743494423791822_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10487,387-43-15-2-1,0.00314300680984809_0.00102336687702541_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,10488,287-54-15-2-1,0.00298507462686567_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,10489,237-60-11-1-1,0.00663227708179808_0.00153688524590164_0.000791417516707703_3.13999127780201e-05_1.3893520062243e-05
1106,10490,272-9-6-1-1,0.00705716302046577_0.00116468669927789_0.000176647235470765_3.48887919755778e-05_1.54372445136033e-05
1106,10491,354-28-4-1-1,0.0230010952902519_0.00421010425020048_0.000390697674418605_7.32664631487135e-05_3.24182134785669e-05
1106,10492,445-54-15-2-1,0.00670391061452514_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,10493,179-28-4-1-1,0.0036101083032491_0.00120288692862871_0.000111627906976744_2.09332751853467e-05_9.26234670816198e-06
1106,10494,222-73-4-1-1,0.0019020446980504_0.00125667609173735_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
1106,10495,76-32-4-1-1,0.00395882818685669_0.00123915737298637_9.30232558139535e-05_1.74443959877889e-05_7.71862225680165e-06
1106,10496,137-21-4-1-1,0.00739371534195933_0.00157449320999803_0.000148837209302326_2.79110335804623e-05_1.23497956108826e-05
1106,10497,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10498,420-57-7-1-1,0.00109709270433352_0.000365096750638919_8.40300827696315e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10499,420-57-7-1-1,0.00274273176083379_0.000912741876597298_0.000210075206924079_1.74443959877889e-05_7.71862225680165e-06
1106,10500,420-57-7-1-1,0.00548546352166758_0.0018254837531946_0.000420150413848158_3.48887919755778e-05_1.54372445136033e-05
1106,10501,420-57-7-1-1,0.00493691716950082_0.00164293537787514_0.000378135372463342_3.13999127780201e-05_1.3893520062243e-05
1106,10502,262-43-15-2-1,0.00736919675755343_0.00170561146170902_0.000405284915295453_8.76470278892843e-05_1.54372445136033e-05
1106,10503,85-80-4-1-1,0.00101729399796541_0.00018450184501845_1.86046511627907e-05_3.48887919755778e-06_1.54372445136033e-06
1106,10504,100-25-10-1-1,0.058252427184466_0.0131255127153404_0.00262567693233412_0.000167466201482774_7.40987736652958e-05
1106,10505,303-83-18-4-1,0.0954907161803713_0.0142461416699644_0.00139626885932591_0.000497038479062254_5.55740802489719e-05
1106,10506,83-54-15-2-1,0.00223713646532438_0.000678829019940602_0.000324227932236362_7.01176223114274e-05_1.23497956108826e-05
1106,10507,269-80-4-1-1,0.00230149597238205_0.0003690036900369_3.72093023255814e-05_6.97775839511557e-06_3.08744890272066e-06
1106,10508,416-54-15-2-1,0.00463678516228748_0.000509121764955452_0.000243170949177272_5.25882167335706e-05_9.26234670816198e-06
1106,10509,262-43-15-2-1,0.00294767870302137_0.000682244584683609_0.000162113966118181_3.50588111557137e-05_6.17489780544132e-06
1106,10510,6-6-4-1-1,0.000655021834061135_0.000655021834061135_5.58139534883721e-05_1.04666375926734e-05_4.63117335408099e-06
1106,10511,222-73-4-1-1,0.0019020446980504_0.00125667609173735_7.44186046511628e-05_1.39555167902311e-05_6.17489780544132e-06
