Sample,word_ID_full,topic,p
1084,11176,200-34-2-1-1,0.00374812593703148_0.000456370938298649_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11177,89-31-5-1-1,0.00113079532604599_0.000135214314688782_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11178,223-24-7-1-1,0.0726153846153846_0.0120703764320786_0.00176124660437625_0.000184808722971724_0.000184808722971724
1084,11179,223-24-7-1-1,0.00615384615384615_0.00102291325695581_0.000149258186811547_1.56617561840444e-05_1.56617561840444e-05
1084,11180,223-24-7-1-1,0.12_0.0199468085106383_0.00291053464282516_0.000305404245588866_0.000305404245588866
1084,11181,36-12-4-1-1,0.0129577464788732_0.00176231706382653_0.000375491812645911_3.60220392233022e-05_3.60220392233022e-05
1084,11182,223-24-7-1-1,0.00738461538461538_0.00122749590834697_0.000179109824173856_1.87941074208533e-05_1.87941074208533e-05
1084,11183,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11184,101-31-5-1-1,0.000810591731964334_0.000135214314688782_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11185,201-11-2-1-1,0.00634696755994358_0.000620176405733186_0.000103032592643473_1.409558056564e-05_1.409558056564e-05
1084,11186,123-36-5-1-1,0.00412938747419133_0.000854335753951303_9.11720162691398e-05_2.819116113128e-05_2.819116113128e-05
1084,11187,111-34-2-1-1,0.00346420323325635_0.000547645125958379_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11188,77-18-5-1-1,0.00357142857142857_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11189,180-23-5-1-1,0.00368188512518409_0.0002969473809241_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11190,44-13-1-1-1,0.0107637109174782_0.00142045454545455_0.00030923053136113_6.57793759729866e-05_6.57793759729866e-05
1084,11191,44-13-1-1-1,0.00307534597642235_0.000405844155844156_8.83515803888942e-05_1.87941074208533e-05_1.87941074208533e-05
1084,11192,51-26-7-1-1,0.00115008625646924_0.000179131213613972_2.98516373623093e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11193,206-20-2-1-1,0.0110887096774194_0.00140781979906572_0.000251857448684045_3.44558636048977e-05_3.44558636048977e-05
1084,11194,188-18-5-1-1,0.003003003003003_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11195,55-9-5-1-1,0.213439635535308_0.0402577873254565_0.00474600995801022_0.00146750655444496_0.00146750655444496
1084,11196,101-31-5-1-1,0.000810591731964334_0.000135214314688782_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11198,49-18-5-1-1,0.00328137817883511_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11199,113-11-2-1-1,0.00451212633953751_0.000551267916207277_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11200,177-16-6-1-1,0.0240811153358682_0.00223678530785229_0.00132180043132435_8.92720102490532e-05_8.92720102490532e-05
1084,11201,4-3-2-1-1,0.00304066894716838_0.000417296958948412_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11203,83-10-4-1-1,0.0311284046692607_0.00418994413407821_0.00117545263089155_0.00011276464452512_0.00011276464452512
1084,11204,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11205,188-18-5-1-1,0.0105105105105105_0.000749224017981376_7.09115682093309e-05_2.19264586576622e-05_2.19264586576622e-05
1084,11206,35-14-5-1-1,0.0161591050341827_0.00244510274133634_0.000263385824777515_8.1441132157031e-05_8.1441132157031e-05
1084,11207,68-31-5-1-1,0.00669249735822473_0.000856357326362284_9.6237128284092e-05_2.97573367496844e-05_2.97573367496844e-05
1084,11208,208-19-5-1-1,0.0120240480961924_0.0011522949875168_9.11720162691398e-05_2.819116113128e-05_2.819116113128e-05
1084,11209,123-36-5-1-1,0.00481761871988988_0.00099672504627652_0.000106367352313996_3.28896879864933e-05_3.28896879864933e-05
1084,11210,127-36-5-1-1,0.139341158652026_0.01746641985856_0.00186396122150241_0.000576352627572835_0.000576352627572835
1084,11211,201-11-2-1-1,0.00423131170662906_0.000413450937155458_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11212,184-11-2-1-1,0.00137994480220791_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11213,201-11-2-1-1,0.00705218617771509_0.000689084895259096_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,11214,117-5-2-1-1,0.00190839694656489_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11215,199-18-5-1-1,0.0145929339477727_0.0010168040244033_9.6237128284092e-05_2.97573367496844e-05_2.97573367496844e-05
1084,11216,137-11-2-1-1,0.00622277535780958_0.000689084895259096_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,11217,242-6-3-1-1,0.00738347946469774_0.00164693772516727_0.000474453636983661_2.50588098944711e-05_2.50588098944711e-05
1084,11218,33-18-5-1-1,0.000791765637371338_5.3516001284384e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11219,127-36-5-1-1,0.0768648239303294_0.00963500878067303_0.0010282177390353_0.000317933650536102_0.000317933650536102
1084,11220,1-1-1-1-1,0.00319188884716485_0.000319470806006051_0.000125164738884267_2.66249855128755e-05_2.66249855128755e-05
1084,11221,201-11-2-1-1,0.00141043723554302_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11222,226-18-5-1-1,0.0028735632183908_0.000214064005137536_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11223,213-9-5-1-1,0.0156779661016949_0.00317937701396348_0.000374818289106464_0.000115896995761929_0.000115896995761929
1084,11224,152-20-2-1-1,0.00357621814930711_0.000511934472387534_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11225,96-8-5-1-1,0.00216919739696312_0.000438340151957919_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,11226,202-35-4-1-1,0.008_0.00108774474256708_0.000244885964769073_2.34926342760666e-05_2.34926342760666e-05
1084,11227,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11228,117-5-2-1-1,0.00524809160305344_0.000774866159481544_0.000125928724342022_1.72279318024489e-05_1.72279318024489e-05
1084,11229,165-20-2-1-1,0.00267686424474187_0.000447942663339093_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11230,245-29-7-1-1,0.00271591526344378_0.000493048022877428_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11232,228-27-8-1-1,0.0198675496688742_0.00830449826989619_0.0028125_5.63823222625599e-05_5.63823222625599e-05
1084,11233,37-19-5-1-1,0.00212314225053079_0.00032008194097689_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11234,50-27-8-1-1,0.0861244019138756_0.0290657439446367_0.00984375_0.00019733812791896_0.00019733812791896
1084,11235,184-11-2-1-1,0.00183992640294388_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11236,70-10-4-1-1,0.0721603563474388_0.00942737430167598_0.00264476841950598_0.00025372045018152_0.00025372045018152
1084,11237,105-32-2-1-1,0.00835073068893528_0.0012413686088913_0.000183169053588396_2.50588098944711e-05_2.50588098944711e-05
1084,11238,105-32-2-1-1,0.0156576200417537_0.00232756614167119_0.000343441975478243_4.69852685521333e-05_4.69852685521333e-05
1084,11239,216-15-3-1-1,0.00120336943441637_0.000390269285807207_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11240,139-32-2-1-1,0.00101317122593718_0.000232756614167119_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11241,113-11-2-1-1,0.00564015792442188_0.000689084895259096_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,11242,51-26-7-1-1,0.00230017251293847_0.000358262427227944_5.97032747246186e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11243,123-36-5-1-1,0.00183528332186281_0.000379704779533912_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11244,195-28-8-1-1,0.00269058295964126_0.000466417910447761_0.000234375_4.69852685521333e-06_4.69852685521333e-06
1084,11245,123-36-5-1-1,0.148199128240422_0.0306611609473634_0.00327206236165913_0.00101174944948927_0.00101174944948927
1084,11246,225-35-4-1-1,0.00166251039068994_0.000435097897026831_9.7954385907629e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11247,152-20-2-1-1,0.0107286544479213_0.0015358034171626_0.000274753580382594_3.75882148417066e-05_3.75882148417066e-05
1084,11248,8-7-4-1-1,0.00395908940943583_0.000696540515439981_0.000195908771815258_1.87941074208533e-05_1.87941074208533e-05
1084,11249,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11250,219-29-7-1-1,0.225789746245469_0.0429937875949117_0.00650765694498343_0.000682852569624337_0.000682852569624337
1084,11251,103-35-4-1-1,0.00348229831688915_0.000435097897026831_9.7954385907629e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11252,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11253,139-32-2-1-1,0.00202634245187437_0.000465513228334238_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11254,118-18-5-1-1,0.00339443312966735_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11255,72-20-2-1-1,0.00718232044198895_0.000831893517629743_0.000148824856040572_2.03602830392578e-05_2.03602830392578e-05
1084,11256,104-3-2-1-1,0.112732919254658_0.0189348495122842_0.00415564790328674_0.000568521749480813_0.000568521749480813
1084,11257,104-3-2-1-1,0.0124223602484472_0.00208648479474206_0.000457922633970991_6.26470247361777e-05_6.26470247361777e-05
1084,11258,161-25-7-1-1,0.010564542753384_0.0031542631838344_0.000477626197796949_5.01176197889422e-05_5.01176197889422e-05
1084,11259,188-18-5-1-1,0.00600600600600601_0.000428128010275072_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11260,112-21-6-1-1,0.0752832725177646_0.0222222222222222_0.00909027665051133_0.000613940842414542_0.000613940842414542
1084,11261,54-33-3-1-1,0.00209497206703911_0.000406063887384949_8.89600569344364e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11263,184-11-2-1-1,0.00229990800367985_0.000344542447629548_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11264,85-28-8-1-1,0.0127978817299206_0.00450870646766169_0.002265625_4.54190929337288e-05_4.54190929337288e-05
1084,11265,69-18-5-1-1,0.00141743444365698_0.000107032002568768_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11266,139-32-2-1-1,0.00236406619385343_0.000543098766389945_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11267,214-32-2-1-1,0.00139470013947001_0.000155171076111413_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11268,101-31-5-1-1,0.000810591731964334_0.000135214314688782_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11269,119-23-5-1-1,0.00618875709128417_0.000712673714217841_6.07813441794265e-05_1.87941074208533e-05_1.87941074208533e-05
1084,11270,188-18-5-1-1,0.00375375375375375_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11271,201-11-2-1-1,0.00141043723554302_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11272,97-12-4-1-1,0.0109243697478992_0.000996092253467167_0.000212234502799863_2.03602830392578e-05_2.03602830392578e-05
1084,11273,185-40-8-1-1,0.00548446069469835_0.0029513034923758_0.00046875_9.39705371042666e-06_9.39705371042666e-06
1084,11274,202-35-4-1-1,0.00266666666666667_0.000362581580855693_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11275,138-21-6-1-1,0.194739504299444_0.0218253968253968_0.0089279502817522_0.000602977613085711_0.000602977613085711
1084,11276,149-15-3-1-1,0.0833893745796907_0.0161311304800312_0.00367701568662337_0.000194205776682151_0.000194205776682151
1084,11277,214-32-2-1-1,0.0543933054393305_0.0060516719683451_0.000892949136243432_0.000122161698235547_0.000122161698235547
1084,11278,187-30-5-1-1,0.00333704115684093_0.000350938761186173_3.03906720897133e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11279,194-34-2-1-1,0.00220994475138122_0.000365096750638919_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11280,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11281,170-11-2-1-1,0.0316353887399464_0.00406560088202867_0.000675435885107211_9.24043614858621e-05_9.24043614858621e-05
1084,11282,101-31-5-1-1,0.00108078897595245_0.000180285752918376_2.02604480598088e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11283,85-28-8-1-1,0.000441306266548985_0.00015547263681592_7.8125e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11284,93-14-5-1-1,0.00950312245452077_0.00164574222974562_0.000177278920523327_5.48161466441555e-05_5.48161466441555e-05
1084,11285,149-15-3-1-1,0.0544720914593141_0.0105372707167946_0.00240192153722978_0.00012686022509076_0.00012686022509076
1084,11286,32-4-1-1-1,0.00927397986221516_0.00154137490641652_0.000257692109467608_5.48161466441555e-05_5.48161466441555e-05
1084,11287,127-36-5-1-1,0.00908746686861038_0.00113911433860174_0.000121562688358853_3.75882148417066e-05_3.75882148417066e-05
1084,11288,184-11-2-1-1,0.00137994480220791_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11289,121-30-5-1-1,0.00370959194488606_0.000409428554717202_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11290,172-20-2-1-1,0.00307219662058372_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11291,64-1-1-1-1,0.0436781609195402_0.00464172288726439_0.00181857002967141_0.000386845377745897_0.000386845377745897
1084,11292,137-11-2-1-1,0.00124455507156192_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11293,233-30-5-1-1,0.00250941028858218_0.000467918348248231_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11294,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11295,101-31-5-1-1,0.000540394487976223_9.01428764591878e-05_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11296,6-5-2-1-1,0.000943841434638981_0.000140884756269372_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11297,171-39-3-1-1,0.00414651002073255_0.000671666853240793_0.000177920113868873_9.39705371042666e-06_9.39705371042666e-06
1084,11298,171-39-3-1-1,0.0027643400138217_0.000447777902160528_0.000118613409245915_6.26470247361777e-06_6.26470247361777e-06
1084,11299,210-33-3-1-1,0.0192634560906516_0.00460205739036275_0.00100821397859028_5.32499710257511e-05_5.32499710257511e-05
1084,11301,15-13-1-1-1,0.00201845444059977_0.000236742424242424_5.15384218935216e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11302,51-26-7-1-1,0.00345025876940771_0.000537393640841917_8.9554912086928e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11303,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11304,184-11-2-1-1,0.000919963201471941_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11305,190-19-5-1-1,0.00110132158590308_0.000128032776390756_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11306,61-30-5-1-1,0.00330469266358229_0.000292448967655144_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11307,55-9-5-1-1,0.419589977220957_0.079140708915145_0.00932993633154197_0.00288489548910098_0.00288489548910098
1084,11308,233-30-5-1-1,0.000627352572145546_0.000116979587062058_1.01302240299044e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11309,152-20-2-1-1,0.00268216361198033_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11310,5-4-1-1-1,0.0774976657329599_0.0146210419694367_0.00244439372409274_0.000519970305310275_0.000519970305310275
1084,11311,99-34-2-1-1,0.00191693290734824_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11312,184-11-2-1-1,0.000919963201471941_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11313,134-5-2-1-1,0.00551977920883165_0.00084530853761623_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,11314,96-8-5-1-1,0.00265124126295493_0.000535749074615235_5.57162321644743e-05_1.72279318024489e-05_1.72279318024489e-05
1084,11315,126-5-2-1-1,0.401799100449775_0.0377571146801916_0.00613616329521127_0.000839470131464781_0.000839470131464781
1084,11316,126-5-2-1-1,0.00299850074962519_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11318,126-5-2-1-1,0.00149925037481259_0.000140884756269372_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11319,126-5-2-1-1,0.00224887556221889_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11320,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11321,41-22-7-1-1,0.0474348534201954_0.0234382858867317_0.00347771575270904_0.000364918919088235_0.000364918919088235
1084,11322,105-32-2-1-1,0.000521920668058455_7.75855380557064e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11323,20-15-3-1-1,0.00483870967741936_0.00117080785742162_0.000266880170803309_1.409558056564e-05_1.409558056564e-05
1084,11324,88-20-2-1-1,0.00172117039586919_0.000191975427145325_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11325,5-4-1-1-1,0.21125116713352_0.0398555511516272_0.00666318168766244_0.00141738893465602_0.00141738893465602
1084,11327,87-5-2-1-1,0.00464576074332172_0.000563539025077487_9.15845267941981e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11328,225-35-4-1-1,0.000831255195344971_0.000217548948513416_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11329,162-33-3-1-1,0.003385240352065_0.000676773145641581_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,11330,126-5-2-1-1,0.00299850074962519_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11331,201-11-2-1-1,0.00705218617771509_0.000689084895259096_0.000114480658492748_1.56617561840444e-05_1.56617561840444e-05
1084,11332,225-35-4-1-1,0.000831255195344971_0.000217548948513416_4.89771929538145e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11333,148-18-5-1-1,0.00198150594451783_0.000160548003853152_1.51953360448566e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11334,134-5-2-1-1,0.00321987120515179_0.000493096646942801_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11335,170-11-2-1-1,0.00107238605898123_0.000137816979051819_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11336,201-11-2-1-1,0.0119887165021157_0.00117144432194046_0.000194617119437671_2.66249855128755e-05_2.66249855128755e-05
1084,11337,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11338,134-5-2-1-1,0.00183992640294388_0.000281769512538743_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11339,116-23-5-1-1,0.00410466906105695_0.00047511580947856_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11340,85-28-8-1-1,0.00176522506619594_0.000621890547263682_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,11341,103-35-4-1-1,0.00290191526407429_0.000362581580855693_8.16286549230242e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11342,165-20-2-1-1,0.00229445506692161_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11343,85-28-8-1-1,0.00088261253309797_0.000310945273631841_0.00015625_3.13235123680889e-06_3.13235123680889e-06
1084,11344,85-28-8-1-1,0.00176522506619594_0.000621890547263682_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,11345,102-18-5-1-1,0.00476947535771065_0.000481644011559456_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,11346,64-1-1-1-1,0.0111405835543767_0.00118392122225772_0.000463845797041695_9.86690639594799e-05_9.86690639594799e-05
1084,11347,96-8-5-1-1,0.00168715353097132_0.000340931229300604_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11348,132-13-1-1-1,0.0109832635983264_0.000710227272727273_0.000154615265680565_3.28896879864933e-05_3.28896879864933e-05
1084,11349,2-1-1-1-1,0.0145631067961165_0.0012966756243775_0.000508021587236142_0.000108066117669907_0.000108066117669907
1084,11350,137-11-2-1-1,0.00248911014312383_0.000275633958103638_4.57922633970991e-05_6.26470247361777e-06_6.26470247361777e-06
1084,11351,71-25-7-1-1,0.0369470102090423_0.0074913750616067_0.00113436221976775_0.000119029346998738_0.000119029346998738
1084,11352,71-25-7-1-1,0.00923675255226057_0.00187284376540168_0.000283590554941939_2.97573367496844e-05_2.97573367496844e-05
1084,11353,184-11-2-1-1,0.00137994480220791_0.000206725468577729_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11354,111-34-2-1-1,0.00173210161662818_0.000273822562979189_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11355,101-31-5-1-1,0.00135098621994056_0.00022535719114797_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11356,72-20-2-1-1,0.00386740331491713_0.000447942663339093_8.01364609449234e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11357,224-39-3-1-1,0.00359971202303816_0.00055972237770066_0.000148266761557394_7.83087809202221e-06_7.83087809202221e-06
1084,11358,111-34-2-1-1,0.00288683602771363_0.000456370938298649_5.72403292463738e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11359,10-9-5-1-1,0.221834763948498_0.035531686358754_0.00418884763636548_0.00129522723642047_0.00129522723642047
1084,11360,202-35-4-1-1,0.00106666666666667_0.000145032632342277_3.26514619692097e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11361,6-5-2-1-1,0.00141576215195847_0.000211327134404057_3.43441975478243e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11362,43-24-7-1-1,0.00212134068731438_0.000511456628477905_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11363,27-6-3-1-1,0.0157318741450068_0.00473494595985589_0.00136405420632803_7.20440784466044e-05_7.20440784466044e-05
1084,11364,163-7-4-1-1,0.0521358896737302_0.00899698165776643_0.00253048830261375_0.000242757220852689_0.000242757220852689
1084,11365,134-5-2-1-1,0.00551977920883165_0.00084530853761623_0.000137376790191297_1.87941074208533e-05_1.87941074208533e-05
1084,11366,2-1-1-1-1,0.0242718446601942_0.00216112604062917_0.000846702645393569_0.000180110196116511_0.000180110196116511
1084,11367,215-40-8-1-1,0.00425985090521832_0.00196753566158387_0.0003125_6.26470247361777e-06_6.26470247361777e-06
1084,11368,138-21-6-1-1,0.174001011633789_0.0195011337868481_0.00797718155044872_0.000538764412731128_0.000538764412731128
1084,11369,138-21-6-1-1,0.0976226605968639_0.0109410430839002_0.00447556988150175_0.000302271894352057_0.000302271894352057
1084,11370,184-11-2-1-1,0.000459981600735971_6.89084895259096e-05_1.14480658492748e-05_1.56617561840444e-06_1.56617561840444e-06
1084,11371,228-27-8-1-1,0.0618101545253863_0.025836216839677_0.00875_0.000175411669261298_0.000175411669261298
1084,11372,100-23-5-1-1,0.000537923614846692_5.938947618482e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11373,65-1-1-1-1,0.0883783783783784_0.00614511491552816_0.00240758056559737_0.000512139427218253_0.000512139427218253
1084,11374,172-20-2-1-1,0.00819252432155658_0.00102386894477507_0.000183169053588396_2.50588098944711e-05_2.50588098944711e-05
1084,11375,60-1-1-1-1,0.0208176573865061_0.00155976922932366_0.000611098431023185_0.000129992576327569_0.000129992576327569
1084,11376,176-19-5-1-1,0.00463678516228748_0.000576147493758402_4.55860081345699e-05_1.409558056564e-05_1.409558056564e-05
1084,11377,176-19-5-1-1,0.00875837197320969_0.00108827859932143_8.61069042541876e-05_2.66249855128755e-05_2.66249855128755e-05
1084,11378,234-13-1-1-1,0.00403078050567974_0.00037202380952381_8.09889486898197e-05_1.72279318024489e-05_1.72279318024489e-05
1084,11379,192-18-5-1-1,0.0030543677458766_0.00026758000642192_2.53255600747611e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11380,185-40-8-1-1,0.020109689213894_0.0108214461387113_0.00171875_3.44558636048977e-05_3.44558636048977e-05
1084,11381,172-20-2-1-1,0.00307219662058372_0.000383950854290651_6.86883950956486e-05_9.39705371042666e-06_9.39705371042666e-06
1084,11382,228-27-8-1-1,0.00662251655629139_0.0027681660899654_0.0009375_1.87941074208533e-05_1.87941074208533e-05
1084,11383,197-12-4-1-1,0.00710900473933649_0.000919469772431231_0.000195908771815258_1.87941074208533e-05_1.87941074208533e-05
1084,11384,242-6-3-1-1,0.0175357637286571_0.00391147709727226_0.00112682738783619_5.95146734993688e-05_5.95146734993688e-05
1084,11385,242-6-3-1-1,0.00415320719889248_0.000926402470406588_0.000266880170803309_1.409558056564e-05_1.409558056564e-05
1084,11386,116-23-5-1-1,0.00769625448948179_0.000890842142772301_7.59766802242832e-05_2.34926342760666e-05_2.34926342760666e-05
1084,11387,101-31-5-1-1,0.000270197243988111_4.50714382295939e-05_5.06511201495221e-06_1.56617561840444e-06_1.56617561840444e-06
1084,11388,116-23-5-1-1,0.00410466906105695_0.00047511580947856_4.05208961196177e-05_1.25294049472355e-05_1.25294049472355e-05
1084,11389,139-32-2-1-1,0.000675447483958122_0.000155171076111413_2.28961316985495e-05_3.13235123680889e-06_3.13235123680889e-06
1084,11390,190-19-5-1-1,0.00385462555066079_0.000448114717367646_3.54557841046655e-05_1.09632293288311e-05_1.09632293288311e-05
1084,11391,241-3-2-1-1,0.0131164742917104_0.00130405299671379_0.000286201646231869_3.91543904601111e-05_3.91543904601111e-05
1084,11392,173-24-7-1-1,0.00297324083250743_0.000306873977086743_4.4777456043464e-05_4.69852685521333e-06_4.69852685521333e-06
1084,11393,238-38-7-1-1,0.00337837837837838_0.000605987153072355_7.46290934057733e-05_7.83087809202221e-06_7.83087809202221e-06
1084,11394,223-24-7-1-1,0.00553846153846154_0.000920621931260229_0.000134332368130392_1.409558056564e-05_1.409558056564e-05
1084,11395,241-3-2-1-1,0.0104931794333683_0.00104324239737103_0.000228961316985495_3.13235123680889e-05_3.13235123680889e-05
1084,11396,198-38-7-1-1,0.00751314800901578_0.00121197430614471_0.000149258186811547_1.56617561840444e-05_1.56617561840444e-05
