Sample,word_ID_full,topic,p
1640,8883,607-38-15-7-1-1,0.00189873417721519_0.000324429544717206_0.000114551911107717_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,8884,609-69-10-3-1-1,0.0429311621021466_0.00590030518819939_0.00123385878698917_0.000171012245066444_5.33796693405586e-05_4.83531581281659e-05
1640,8885,642-59-8-5-1-1,0.0376789751318764_0.00453720508166969_0.000695081602580143_0.000695081602580143_4.60169563280678e-05_4.16837570070396e-05
1640,8886,40-34-14-6-1-1,0.0034349506225848_0.00154112887690233_0.000494957619253851_0.000105213320006313_7.36271301249084e-06_6.66940112112633e-06
1640,8887,520-153-18-2-1-1,0.00628084342754599_0.00112287455887071_0.000682061775309364_0.000120203659342829_1.2884747771859e-05_1.16714519619711e-05
1640,8888,268-35-7-1-1-1,0.0502283105022831_0.00436953807740325_0.000438686447437387_0.000190865712338105_7.08661127452244e-05_6.41929857908409e-05
1640,8889,224-115-28-7-1-1,0.00444839857651246_0.00114731528223956_0.000258705437988307_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8890,477-66-12-3-1-1,0.0216508795669824_0.00586510263929619_0.000595105259242729_9.43515834849347e-05_2.94508520499634e-05_2.66776044845053e-05
1640,8891,523-112-26-6-1-1,0.00308641975308642_0.00150659133709981_0.000721370604147881_5.26066600031564e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8892,453-65-16-2-1-1,0.0432632880098888_0.00665019950598518_0.00158399710354815_0.000300509148357074_3.22118694296474e-05_2.91786299049277e-05
1640,8893,577-168-22-3-1-1,0.000975609756097561_0.000601202404809619_8.09388911371914e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,8894,254-11-7-1-1-1,0.089242053789731_0.0247230151434515_0.00291128278753903_0.00126665427278924_0.000470293293672853_0.000426007996611944
1640,8895,15-15-7-1-1-1,0.00113113032237214_0.000381492179410322_7.97611722613432e-05_3.47028567887464e-05_1.2884747771859e-05_1.16714519619711e-05
1640,8896,84-20-9-3-1-1,0.00804828973843058_0.0014265335235378_0.000123217201121277_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,8897,194-47-5-1-1-1,0.0715287517531557_0.00771499886544134_0.000766917293233083_0.000252835099460866_9.38745909092582e-05_8.50348642943607e-05
1640,8898,418-77-1-1-1-1,0.0187772925764192_0.00617638609594944_0.000453103760761214_0.00010658734585115_3.95745824421383e-05_3.5848031026054e-05
1640,8899,75-61-15-7-1-1,0.0917431192660551_0.0260416666666667_0.00267287792584673_0.000880115672345508_6.44237388592949e-05_5.83572598098554e-05
1640,8900,164-37-1-1-1-1,0.0535496957403651_0.0103278303732102_0.00139092317256931_0.00032719836400818_0.000121484764706099_0.000110045118498584
1640,8901,644-133-20-6-1-1,0.159477124183007_0.025852934943844_0.013767420865542_0.00320900626019254_0.000224562746880971_0.000203416734194353
1640,8902,710-133-20-6-1-1,0.021461716937355_0.00784064420428057_0.00417536534446764_0.000973223210058393_6.81050953655403e-05_6.16919603704185e-05
1640,8903,693-38-15-7-1-1,0.0248062015503876_0.00346058181031686_0.00122188705181565_0.000402338593072232_2.94508520499634e-05_2.66776044845053e-05
1640,8904,403-30-8-5-1-1,0.0564236111111111_0.0135332084114095_0.000903606083354186_0.000903606083354186_5.98220432264881e-05_5.41888841091514e-05
1640,8905,418-77-1-1-1-1,0.0148471615720524_0.00488365412237863_0.000358268089904216_8.42783664869554e-05_3.12915303030861e-05_2.83449547647869e-05
1640,8906,101-35-7-1-1-1,0.00143554407120299_0.000283736238792419_2.84861329504797e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8907,513-162-3-3-1-1,0.00328347318496899_0.000864138262121939_0.000202065559048047_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,8908,316-49-12-3-1-1,0.0174418604651163_0.00369609856262834_0.000334746708324035_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,8909,115-79-12-3-1-1,0.0509939498703544_0.0111383802152162_0.00109722532172878_0.000173960732050348_5.430000846712e-05_4.91868332683067e-05
1640,8910,20-19-2-2-1-1,0.00564174894217207_0.00181241504304486_0.000305541763739831_6.86878053387597e-05_7.36271301249084e-06_6.66940112112633e-06
1640,8911,384-149-20-6-1-1,0.0163776493256262_0.00338241146040589_0.000959205552107431_0.000223578305013415_1.5645765151543e-05_1.41724773823934e-05
1640,8912,418-77-1-1-1-1,0.00305676855895197_0.00100545820166619_7.37610773332209e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,8913,543-130-1-1-1-1,0.0444544229905703_0.00955045340536369_0.00104319237942698_0.000245398773006135_9.11135735295742e-05_8.25338388739383e-05
1640,8914,543-130-1-1-1-1,0.00628648405927256_0.00135056916843527_0.000147522154666442_3.47028567887464e-05_1.2884747771859e-05_1.16714519619711e-05
1640,8915,543-130-1-1-1-1,0.00493938033228559_0.00106116148948485_0.000115910264380776_2.7266530334015e-05_1.01237303921749e-05_9.1704265415487e-06
1640,8916,641-71-15-7-1-1,0.00078003120124805_0.000242895312120476_3.8183970369239e-05_1.25730810335073e-05_9.20339126561355e-07_8.33675140140791e-07
1640,8917,60-49-12-3-1-1,0.00318809776833156_0.000616016427104723_5.57911180540058e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,8918,101-35-7-1-1-1,0.00172265288544358_0.000340483486550902_3.41833595405757e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,8919,305-135-28-7-1-1,0.0179514255543823_0.00800565104779845_0.00175919697832048_0.000427484755139247_3.12915303030861e-05_2.83449547647869e-05
1640,8920,410-78-9-3-1-1,0.0099403578528827_0.00298151460942159_0.000231032252102394_4.42273047585631e-05_1.38050868984203e-05_1.25051271021119e-05
1640,8921,88-67-22-3-1-1,0.157650695517774_0.062043795620438_0.00550384459732902_0.000601491344716459_0.000187749181818516_0.000170069728588721
1640,8922,711-155-9-3-1-1,0.0785597381342062_0.0159893404397069_0.000739303206727659_0.000141527375227402_4.41762780749451e-05_4.0016406726758e-05
1640,8923,245-119-8-5-1-1,0.00363636363636364_0.000401713979646492_4.17048961548086e-05_4.17048961548086e-05_2.76101737968407e-06_2.50102542042237e-06
1640,8924,612-65-16-2-1-1,0.013719512195122_0.00171005130153905_0.000407313540912382_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,8925,495-162-3-3-1-1,0.0011090573012939_0.00028804608737398_6.73551863493489e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,8926,711-155-9-3-1-1,0.0474631751227496_0.00966022651565623_0.000446662354064627_8.55061225332221e-05_2.66898346702793e-05_2.41765790640829e-05
1640,8927,586-79-12-3-1-1,0.00288392213410238_0.000755144421370587_7.43881574053411e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8928,324-119-8-5-1-1,0.012396694214876_0.00160685591858597_0.000166819584619234_0.000166819584619234_1.10440695187363e-05_1.00041016816895e-05
1640,8929,714-98-9-3-1-1,0.00615384615384615_0.00107845780533837_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8930,468-114-6-3-1-1,0.0023551577955723_0.00093492894540015_0.000124996875078123_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8931,468-114-6-3-1-1,0.00188412623645784_0.00074794315632012_9.99975000624984e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8932,217-5-5-1-1-1,0.0144727773949001_0.00155555555555556_0.000157894736842105_5.20542851831195e-05_1.93271216577885e-05_1.75071779429566e-05
1640,8933,264-94-24-2-1-1,0.0083905415713196_0.00166138045612445_0.000511961277110677_9.44457323407945e-05_1.01237303921749e-05_9.1704265415487e-06
1640,8934,446-156-22-3-1-1,0.0191693290734824_0.00370751802265705_0.000485633346823149_5.30727657102758e-05_1.65661042781044e-05_1.50061525225342e-05
1640,8935,162-98-9-3-1-1,0.0171052631578947_0.00350498786734969_0.000200227951822074_3.83303307907547e-05_1.19644086452976e-05_1.08377768218303e-05
1640,8936,433-65-16-2-1-1,0.00956429330499469_0.00171005130153905_0.000407313540912382_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,8937,200-68-16-2-1-1,0.953231292517007_0.230895983522142_0.0507331643736423_0.0096248787230937_0.00103170016087528_0.000934549832097827
1640,8938,83-15-7-1-1-1,0.00248430962343096_0.00051773938634258_0.000108247305211823_4.70967342132986e-05_1.74864434046658e-05_1.5839827662675e-05
1640,8939,258-23-7-1-1-1,0.987483953786906_0.09236911623439_0.0175303662177252_0.00762719216706947_0.00283188349242929_0.00256521840621321
1640,8940,350-142-17-6-1-1,0.00178890876565295_0.00069192181283515_0.000265551350992498_5.26066600031564e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8941,595-137-28-7-1-1,0.00282220131702728_0.00121506682867558_0.000155223262792984_3.77192431005218e-05_2.76101737968407e-06_2.50102542042237e-06
1640,8942,631-124-12-3-1-1,0.253420908593322_0.0880562951692659_0.00861042921966823_0.00136514947354765_0.000426117015597908_0.000385991589885186
1640,8943,631-124-12-3-1-1,0.00328407224958949_0.00114111829593001_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,8944,633-91-14-6-1-1,0.00611995104039168_0.000740960284528749_0.000309348512033657_6.57583250039455e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8945,631-124-12-3-1-1,0.00328407224958949_0.00114111829593001_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,8946,631-124-12-3-1-1,0.103448275862069_0.0359452263217954_0.00351484043740237_0.000557264039957896_0.000173944094920096_0.000157564601486609
1640,8947,151-94-24-2-1-1,0.00190294957183635_0.000604138347681619_0.000186167737131155_3.43439026693798e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8948,672-171-22-3-1-1,0.00469483568075117_0.00185332274291766_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,8949,48-40-16-2-1-1,0.00110803324099723_0.000302800908402725_9.05141202027516e-05_1.71719513346899e-05_1.84067825312271e-06_1.66735028028158e-06
1640,8950,284-105-9-3-1-1,0.0310262529832936_0.00903405142460042_0.000600683855466223_0.000114990992372264_3.58932259358929e-05_3.25133304654909e-05
1640,8951,685-150-13-2-1-1,0.0405701754385965_0.00659654127295418_0.00141340056536023_0.000317681099691763_3.40525476827701e-05_3.08459801852093e-05
1640,8952,21-20-9-3-1-1,0.00486787204450626_0.00124821683309558_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,8953,400-90-10-3-1-1,0.0147492625368732_0.00390015600624025_0.000638202820856468_8.84546095171263e-05_2.76101737968407e-05_2.50102542042237e-05
1640,8954,465-82-16-2-1-1,0.0211515863689777_0.0033500837520938_0.000814627081824765_0.000154547562012209_1.65661042781044e-05_1.50061525225342e-05
1640,8955,661-80-23-6-1-1,0.0054127198917456_0.00100025006251563_0.000579962302450341_0.000105213320006313_7.36271301249084e-06_6.66940112112633e-06
1640,8956,455-55-11-3-1-1,0.00207325501036628_0.000489077274209325_5.78636731859738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,8957,531-77-1-1-1-1,0.00140845070422535_0.000287273771904625_2.10745935237774e-05_4.95755096982091e-06_1.84067825312271e-06_1.66735028028158e-06
1640,8958,112-66-12-3-1-1,0.00443318556048132_0.00128299120234604_0.000130179275459347_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,8959,495-162-3-3-1-1,0.0451016635859519_0.0117138742198752_0.00273911091154019_0.000359715412036314_0.000112281373440485_0.000101708367097177
1640,8960,293-53-9-3-1-1,0.012591815320042_0.00296296296296296_0.000184825801681915_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,8961,101-35-7-1-1-1,0.00114843525696239_0.000226988991033935_2.27889063603838e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,8962,684-26-11-3-1-1,0.0018450184501845_0.000165220983064849_3.85757821239826e-05_5.89697396780842e-06_1.84067825312271e-06_1.66735028028158e-06
1640,8963,88-67-22-3-1-1,0.00231839258114374_0.000912408759124088_8.09388911371914e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,8964,157-23-7-1-1-1,0.0303153611393693_0.00447286263208453_0.000848886761924295_0.000369337547251658_0.000137130529857642_0.000124217595880978
1640,8965,88-67-22-3-1-1,0.00540958268933539_0.00212895377128954_0.000188857412653447_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,8966,162-98-9-3-1-1,0.0210526315789474_0.00431383122135346_0.000246434402242553_4.71757917424674e-05_1.47254260249817e-05_1.33388022422527e-05
1640,8967,447-111-15-7-1-1,0.00421617477960905_0.00148769272383013_0.000420023674061629_0.00013830389136858_1.01237303921749e-05_9.1704265415487e-06
1640,8968,162-98-9-3-1-1,0.0144736842105263_0.00296575896468051_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,8969,293-53-9-3-1-1,0.00419727177334732_0.000987654320987654_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,8970,664-40-16-2-1-1,0.0217076700434153_0.00454201362604088_0.00135771180304127_0.000257579270020349_2.76101737968407e-05_2.50102542042237e-05
1640,8971,339-142-17-6-1-1,0.0139002452984464_0.00294066770454939_0.00112859324171812_0.000223578305013415_1.5645765151543e-05_1.41724773823934e-05
1640,8972,69-56-2-2-1-1,0.316846986089645_0.0802191351985913_0.0156590153916663_0.00352025002361143_0.000377339041890156_0.000341806807457724
1640,8973,69-56-2-2-1-1,0.044822256568779_0.011348072784191_0.00221517778711378_0.000497986588706008_5.33796693405586e-05_4.83531581281659e-05
1640,8974,69-56-2-2-1-1,0.0185471406491499_0.00469575425552729_0.000916625291219494_0.000206063416016279_2.20881390374725e-05_2.0008203363379e-05
1640,8975,69-56-2-2-1-1,0.0340030911901082_0.00860888280180004_0.00168047970056907_0.000377782929363178_4.04949215686996e-05_3.66817061661948e-05
1640,8976,69-56-2-2-1-1,0.0208655332302937_0.00528272353746821_0.00103120345262193_0.000231821343018314_2.48491564171566e-05_2.25092287838014e-05
1640,8977,69-56-2-2-1-1,0.00695517774343122_0.00176090784582274_0.00034373448420731_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,8978,69-56-2-2-1-1,0.00927357032457496_0.00234787712776365_0.000458312645609747_0.000103031708008139_1.10440695187363e-05_1.00041016816895e-05
1640,8979,151-94-24-2-1-1,0.00142721217887726_0.000453103760761214_0.000139625802848366_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,8980,69-56-2-2-1-1,0.00386398763523957_0.000978282136568186_0.000190963602337395_4.29298783367248e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8981,345-138-2-2-1-1,0.0101214574898785_0.00282167042889391_0.000381927204674789_8.58597566734496e-05_9.20339126561355e-06_8.33675140140791e-06
1640,8982,641-71-15-7-1-1,0.00390015600624025_0.00121447656060238_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8983,641-71-15-7-1-1,0.0148205928237129_0.00461501093028905_0.000725495437015541_0.000238888539636638_1.74864434046658e-05_1.5839827662675e-05
1640,8984,513-162-3-3-1-1,0.0102152499087924_0.00268843014882381_0.000628648405927256_8.25576355493179e-05_2.57694955437179e-05_2.33429039239422e-05
1640,8985,287-104-1-1-1-1,0.00295566502463054_0.000764525993883792_6.32237805713322e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,8986,87-11-7-1-1-1,0.12008210742388_0.0339639073007886_0.00399945306624735_0.00174010039040714_0.000646078066846071_0.000585239948378835
1640,8987,22-21-5-1-1-1,0.0144784468575189_0.00292048320722156_0.000330827067669173_0.00010906612133606_4.04949215686996e-05_3.66817061661948e-05
1640,8988,64-52-3-3-1-1,0.0263777673104098_0.0263777673104098_0.00377189043556354_0.000495345813295907_0.000154616973262308_0.000140057423543653
1640,8989,245-119-8-5-1-1,0.0145454545454545_0.00160685591858597_0.000166819584619234_0.000166819584619234_1.10440695187363e-05_1.00041016816895e-05
1640,8990,672-171-22-3-1-1,0.00335345405767941_0.0013238019592269_0.000134898151895319_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,8991,21-20-9-3-1-1,0.0347705146036161_0.00891583452211127_0.000770107507007978_0.00014742434919521_4.60169563280678e-05_4.16837570070396e-05
1640,8992,287-104-1-1-1-1,0.0182266009852217_0.00471457696228338_0.000389879980189882_9.17146929416868e-05_3.40525476827701e-05_3.08459801852093e-05
1640,8993,438-156-22-3-1-1,0.00687929956222639_0.00226570545829042_0.000296775934169702_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,8994,293-53-9-3-1-1,0.00314795383001049_0.000740740740740741_4.62064504204787e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,8995,606-157-12-3-1-1,0.0098159509202454_0.00276243093922652_0.000148776314810682_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,8996,281-3-3-3-1-1,0.00391389432485323_0.000956365809922295_0.00017961383026493_2.35878958712337e-05_7.36271301249084e-06_6.66940112112633e-06
1640,8997,72-59-8-5-1-1,0.0132013201320132_0.0014519056261343_0.000222426112825646_0.000222426112825646_1.47254260249817e-05_1.33388022422527e-05
1640,8998,414-60-8-5-1-1,0.00540540540540541_0.000753453327752198_0.000125114688464426_0.000125114688464426_8.2830521390522e-06_7.50307626126712e-06
1640,8999,394-139-12-3-1-1,0.00118764845605701_0.000242718446601942_1.85970393513353e-05_2.94848698390421e-06_9.20339126561355e-07_8.33675140140791e-07
1640,9000,590-153-18-2-1-1,0.00111565637783563_0.000240615976900866_0.000146156094709149_2.57579270020349e-05_2.76101737968407e-06_2.50102542042237e-06
1640,9001,184-71-15-7-1-1,0.00466417910447761_0.00121447656060238_0.000190919851846195_6.28654051675363e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9002,513-162-3-3-1-1,0.0171470266326158_0.00451272203552568_0.00105523125280647_0.000138578888243498_4.32559389483837e-05_3.91827315866172e-05
1640,9003,72-59-8-5-1-1,0.0066006600660066_0.000725952813067151_0.000111213056412823_0.000111213056412823_7.36271301249084e-06_6.66940112112633e-06
1640,9004,303-61-15-7-1-1,0.0121212121212121_0.00520833333333333_0.000534575585169346_0.000176023134469102_1.2884747771859e-05_1.16714519619711e-05
1640,9005,543-130-1-1-1-1,0.00314324202963628_0.000675284584217635_7.37610773332209e-05_1.73514283943732e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9006,513-162-3-3-1-1,0.00802626778547975_0.00211233797407585_0.000493938033228559_6.48667136458926e-05_2.02474607843498e-05_1.83408530830974e-05
1640,9007,110-77-1-1-1-1,0.00360576923076923_0.000861821315713875_6.32237805713322e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9008,418-77-1-1-1-1,0.00218340611353712_0.000718184429761563_5.26864838094435e-05_1.23938774245523e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9009,211-112-26-6-1-1,0.00662251655629139_0.00338983050847458_0.00162308385933273_0.000118364985007102_8.2830521390522e-06_7.50307626126712e-06
1640,9010,513-162-3-3-1-1,0.0233491426486684_0.00614498319731157_0.00143691064211944_0.000188703166969869_5.89017040999267e-05_5.33552089690106e-05
1640,9011,641-71-15-7-1-1,0.0031201248049922_0.000971581248481904_0.000152735881476956_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9012,394-139-12-3-1-1,0.00712589073634204_0.00145631067961165_0.000111582236108012_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9013,495-162-3-3-1-1,0.0236598890942699_0.00614498319731157_0.00143691064211944_0.000188703166969869_5.89017040999267e-05_5.33552089690106e-05
1640,9014,513-162-3-3-1-1,0.00328347318496899_0.000864138262121939_0.000202065559048047_2.65363828551379e-05_8.2830521390522e-06_7.50307626126712e-06
1640,9015,307-74-5-1-1-1,0.620967741935484_0.0532650802434975_0.00578947368421053_0.00190865712338105_0.000708661127452244_0.000641929857908409
1640,9016,320-116-25-7-1-1,0.00626780626780627_0.00205569052513549_0.000845828527489427_0.00013830389136858_1.01237303921749e-05_9.1704265415487e-06
1640,9017,320-116-25-7-1-1,0.00227920227920228_0.000747523827321996_0.000307574009996155_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9018,588-38-15-7-1-1,0.0222531293463143_0.00173029090515843_0.000610943525907824_0.000201169296536116_1.47254260249817e-05_1.33388022422527e-05
1640,9019,409-14-6-3-1-1,0.00898876404494382_0.001743679163034_0.000299992500187495_3.53818438068505e-05_1.10440695187363e-05_1.00041016816895e-05
1640,9020,353-125-6-3-1-1,0.0513259195893926_0.0255102040816327_0.00299992500187495_0.000353818438068505_0.000110440695187363_0.000100041016816895
1640,9021,414-60-8-5-1-1,0.0024024024024024_0.000334868145667643_5.56065282064114e-05_5.56065282064114e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9022,710-133-20-6-1-1,0.021461716937355_0.00784064420428057_0.00417536534446764_0.000973223210058393_6.81050953655403e-05_6.16919603704185e-05
1640,9023,135-36-5-1-1-1,0.0318091451292246_0.00321113192400321_0.000360902255639098_0.000118981223275702_4.41762780749451e-05_4.0016406726758e-05
1640,9024,687-14-6-3-1-1,0.00188087774294671_0.0004359197907585_7.49981250468738e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,9025,173-102-12-3-1-1,0.00431034482758621_0.0008030838419531_9.29851967566763e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9026,332-76-10-3-1-1,0.0520520520520521_0.00857095763969013_0.00110621822281788_0.000153321323163019_4.78576345811905e-05_4.33511072873211e-05
1640,9027,650-97-24-2-1-1,0.00390117035110533_0.00146448620942153_0.000279251605696733_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9028,10-10-5-1-1-1,0.0820359281437126_0.0123002334350871_0.00103007518796992_0.000339592241432732_0.000126086460338906_0.000114213494199288
1640,9029,452-8-6-3-1-1,0.0025062656641604_0.000713181980268632_0.000149996250093748_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9030,406-8-6-3-1-1,0.00388500388500389_0.000594318316890527_0.000124996875078123_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9031,83-15-7-1-1-1,0.00392259414225941_0.000817483241593547_0.000170916797702878_7.43632645473136e-05_2.76101737968407e-05_2.50102542042237e-05
1640,9032,239-93-24-2-1-1,0.00428921568627451_0.00127504553734062_0.000325793539979522_6.01018296714147e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9033,221-35-7-1-1-1,0.0102432778489117_0.000907955964135739_9.11556254415351e-05_3.96604077585673e-05_1.47254260249817e-05_1.33388022422527e-05
1640,9034,47-39-12-3-1-1,0.0481798715203426_0.0137446548564447_0.000836866770810087_0.000132681914275689_4.1415260695261e-05_3.75153813063356e-05
1640,9035,645-154-22-3-1-1,0.00730638090599123_0.00373692077727952_0.000404694455685957_4.42273047585631e-05_1.38050868984203e-05_1.25051271021119e-05
1640,9036,77-63-13-2-1-1,0.00546448087431694_0.00215285252960172_0.000229200091680037_5.15158540040697e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9037,438-156-22-3-1-1,0.00187617260787992_0.000617919670442842_8.09388911371914e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,9038,313-130-1-1-1-1,0.00492610837438424_0.00057881535790083_6.32237805713322e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9039,357-121-24-2-1-1,0.307288246881156_0.0886699507389163_0.0217816252443452_0.00401823661231744_0.000430718711230714_0.00039015996558589
1640,9040,284-105-9-3-1-1,0.00397772474144789_0.00115821172110262_7.70107507007978e-05_1.4742434919521e-05_4.60169563280678e-06_4.16837570070396e-06
1640,9041,311-130-1-1-1-1,0.00449775112443778_0.00057881535790083_6.32237805713322e-05_1.48726529094627e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9042,101-35-7-1-1-1,0.00114843525696239_0.000226988991033935_2.27889063603838e-05_9.91510193964182e-06_3.68135650624542e-06_3.33470056056316e-06
1640,9043,616-53-9-3-1-1,0.0493951612903226_0.0120987654320988_0.000754705356867819_0.000144475862211306_4.50966172015064e-05_4.08500818668988e-05
1640,9044,111-78-9-3-1-1,0.00785545954438335_0.00198767640628106_0.000154021501401596_2.94848698390421e-05_9.20339126561355e-06_8.33675140140791e-06
1640,9045,5-5-5-1-1-1,0.0887988209285188_0.0178518518518519_0.00181203007518797_0.000597384891863419_0.000221801729501287_0.000200915708773931
1640,9046,662-70-9-3-1-1,0.00670391061452514_0.00125365649811952_9.24129008409574e-05_1.76909219034253e-05_5.52203475936813e-06_5.00205084084475e-06
1640,9047,518-147-28-7-1-1,0.0023028209556707_0.000853788687299893_0.000206964350390645_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9048,65-53-9-3-1-1,0.100713012477718_0.0279012345679012_0.00174044296583803_0.000333179029181176_0.000103998321301433_9.42052908359094e-05
1640,9049,5-5-5-1-1-1,0.0077376565954311_0.00155555555555556_0.000157894736842105_5.20542851831195e-05_1.93271216577885e-05_1.75071779429566e-05
1640,9050,536-126-9-3-1-1,0.00334448160535117_0.00127295871976723_0.000107815050981117_2.06394088873295e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9051,560-126-9-3-1-1,0.00718015665796345_0.00200036370249136_0.000169423651541755_3.24333568229463e-05_1.01237303921749e-05_9.1704265415487e-06
1640,9052,498-111-15-7-1-1,0.00602409638554217_0.000946713551528266_0.000267287792584673_8.80115672345508e-05_6.44237388592949e-06_5.83572598098554e-06
1640,9053,503-45-18-2-1-1,0.0181634712411705_0.00223380491437081_0.000876936568254896_0.000154547562012209_1.65661042781044e-05_1.50061525225342e-05
1640,9054,690-122-9-3-1-1,0.00294334069168506_0.000366367466568969_6.16086005606383e-05_1.17939479356168e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9055,542-106-25-7-1-1,0.00145932141554177_0.000522602560752548_0.000307574009996155_5.0292324134029e-05_3.68135650624542e-06_3.33470056056316e-06
1640,9056,245-119-8-5-1-1,0.0109090909090909_0.00120514193893948_0.000125114688464426_0.000125114688464426_8.2830521390522e-06_7.50307626126712e-06
1640,9057,460-13-5-1-1-1,0.316558441558442_0.0586466165413534_0.0043984962406015_0.00145008365867262_0.000538398389038393_0.000487699956982363
1640,9058,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
1640,9059,362-10-5-1-1-1,0.401603948180136_0.0584485544981146_0.00489473684210526_0.00161368284067671_0.000599140771391442_0.000542722516231655
1640,9060,401-9-7-1-1-1,0.380186282811177_0.016406021631102_0.00255805473895308_0.00111297019272479_0.000413232267826049_0.000374320137923215
1640,9061,60-49-12-3-1-1,0.00318809776833156_0.000616016427104723_5.57911180540058e-05_8.84546095171263e-06_2.76101737968407e-06_2.50102542042237e-06
1640,9062,149-94-24-2-1-1,0.00568540745420088_0.00135931128228364_0.000418877408545099_7.72737810061046e-05_8.2830521390522e-06_7.50307626126712e-06
1640,9063,101-35-7-1-1-1,0.000861326442721792_0.000170241743275451_1.70916797702878e-05_7.43632645473136e-06_2.76101737968407e-06_2.50102542042237e-06
