Sample,word_ID_full,topic,p
1760,9724,254-91-22-1-1-1,0.00370027752081406_0.00185270958777212_0.000245203212162079_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,9725,440-147-22-1-1-1,0.0233100233100233_0.00718390804597701_0.000613008030405198_8.83970086452275e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9726,449-128-19-2-1-1,0.046029919447641_0.00650512278419255_0.00105579897587499_7.65877111188124e-05_3.32941017833986e-05_3.32941017833986e-05
1760,9727,474-48-23-2-1-1,0.00691389063482087_0.00317185697808535_0.000465116279069767_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,9728,595-136-30-4-1-1,0.0697674418604651_0.0140801001251564_0.00101191814706544_0.000241691193847079_3.74558645063234e-05_3.74558645063234e-05
1760,9729,195-46-17-2-1-1,0.000902527075812274_0.000164095831965868_2.25453725622816e-05_1.91469277797031e-06_8.32352544584964e-07_8.32352544584964e-07
1760,9730,640-80-29-2-1-1,0.426484907497566_0.13526868437307_0.03564453125_0.000838635436750996_0.000364570414528214_0.000364570414528214
1760,9731,251-42-21-4-1-1,0.00261506276150628_0.0013846579894766_0.000332468914156526_2.68545770941199e-05_4.16176272292482e-06_4.16176272292482e-06
1760,9732,416-103-28-2-1-1,0.00289351851851852_0.00110643947776057_0.000282581666101503_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9733,454-52-15-2-1-1,0.00213675213675214_0.00102616726526424_0.000172324659658797_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9734,99-66-4-3-1-1,0.225933511895384_0.107512370670265_0.0132740905304082_0.00377544277202802_0.00119359354893484_0.00119359354893484
1760,9735,291-25-13-2-1-1,0.0967887833559475_0.0113751129538085_0.00340818601688167_0.000409744254485647_0.000178123444541182_0.000178123444541182
1760,9736,214-111-5-3-1-1,0.0800963081861958_0.0522130375640891_0.00795827884278013_0.00131376983489678_0.000415343919747897_0.000415343919747897
1760,9737,281-126-23-2-1-1,0.00758902510215995_0.00384957062481492_0.000549682875264271_2.4891006113614e-05_1.08205830796045e-05_1.08205830796045e-05
1760,9738,31-24-5-3-1-1,0.437114380635975_0.0999457406402604_0.0146885266817645_0.00242481366320628_0.000766596693562752_0.000766596693562752
1760,9739,387-88-24-4-1-1,0.00976800976800977_0.0032507110930516_0.000956823346489654_8.59346467011838e-05_1.33176407133594e-05_1.33176407133594e-05
1760,9740,266-122-29-2-1-1,0.0134589502018843_0.004995004995005_0.00162760416666667_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,9741,428-99-13-2-1-1,0.0095389507154213_0.00147408074686758_0.000286669851887243_3.44644700034656e-05_1.49823458025294e-05_1.49823458025294e-05
1760,9742,562-109-12-2-1-1,0.0335753176043557_0.00556809631301731_0.00101095658351321_7.08436327849015e-05_3.07970441496437e-05_3.07970441496437e-05
1760,9743,151-85-26-2-1-1,0.0823223570190641_0.00910310463779226_0.00197677805984435_0.00018189581390718_7.90734917355716e-05_7.90734917355716e-05
1760,9744,639-136-30-4-1-1,0.0298353909465021_0.0090738423028786_0.000652125028108837_0.000155756547145896_2.4138223792964e-05_2.4138223792964e-05
1760,9745,466-117-14-2-1-1,0.00291757840991977_0.000786782061369001_0.000149181367247231_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9746,93-65-2-2-1-1,0.0540540540540541_0.00983836964160225_0.0011608864197019_0.000107222795566337_4.6611742496758e-05_4.6611742496758e-05
1760,9747,610-76-2-2-1-1,0.0041958041958042_0.000593824228028504_0.000124380687825204_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9748,27-2-2-2-1-1,0.00360453141091658_0.000674049109292248_0.000145110802462738_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9749,610-76-2-2-1-1,0.0048951048951049_0.000692794932699921_0.000145110802462738_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9750,430-99-13-2-1-1,0.0633755837224817_0.00777987060846777_0.00151297977384934_0.00018189581390718_7.90734917355716e-05_7.90734917355716e-05
1760,9751,182-34-17-2-1-1,0.00413602941176471_0.000886350206815048_0.000202908353060534_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9752,79-58-19-2-1-1,0.0272397094430993_0.0055059341734981_0.00118777384785937_8.6161175008664e-05_3.74558645063234e-05_3.74558645063234e-05
1760,9753,249-86-16-2-1-1,0.127003699136868_0.0305637982195846_0.00843122007121516_0.000394426712261884_0.000171464624184503_0.000171464624184503
1760,9754,419-34-17-2-1-1,0.00544794188861985_0.000886350206815048_0.000202908353060534_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9755,361-34-17-2-1-1,0.00274273176083379_0.000492416781563916_0.000112726862811408_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9756,35-8-7-2-1-1,0.0022075055187638_0.00046607009694258_0.000110465501623843_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9757,70-54-25-1-1-1,0.00228050171037628_0.000849437247823317_0.000215482411248182_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,9758,592-103-28-2-1-1,0.00281491907107671_0.000885151582208453_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9759,251-42-21-4-1-1,0.00313807531380753_0.00166158958737192_0.000398962696987832_3.22254925129439e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9760,592-103-28-2-1-1,0.000703729767769177_0.000221287895552113_5.65163332203007e-05_1.91469277797031e-06_8.32352544584964e-07_8.32352544584964e-07
1760,9761,667-47-23-2-1-1,0.0100586756077117_0.0019907100199071_0.000507399577167019_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,9762,412-129-7-2-1-1,0.00205676676264912_0.000520887592457548_0.000110465501623843_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9763,161-93-7-2-1-1,0.010613751730503_0.00340740740740741_0.000508141307469677_4.40379338933171e-05_1.91441085254542e-05_1.91441085254542e-05
1760,9764,347-40-15-2-1-1,0.0169100691775557_0.00399346523870031_0.000947785628123385_4.21232411153468e-05_1.83117559808692e-05_1.83117559808692e-05
1760,9765,288-74-26-2-1-1,0.0137758296806512_0.00216216216216216_0.000457780182279745_4.21232411153468e-05_1.83117559808692e-05_1.83117559808692e-05
1760,9766,279-4-3-3-1-1,0.0264111859140342_0.00292096219931271_0.000459596096136689_0.000134273069298068_4.24499797738332e-05_4.24499797738332e-05
1760,9767,89-4-3-3-1-1,0.0359281437125748_0.00584192439862543_0.000919192192273379_0.000268546138596136_8.48999595476663e-05_8.48999595476663e-05
1760,9768,543-118-15-2-1-1,0.00622568093385214_0.00188634755953784_0.000344649319317594_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,9769,586-4-3-3-1-1,0.0257575757575758_0.00292096219931271_0.000459596096136689_0.000134273069298068_4.24499797738332e-05_4.24499797738332e-05
1760,9770,112-41-20-4-1-1,0.0073469387755102_0.00278207109737249_0.000632644453816955_4.83382387694159e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9771,52-41-20-4-1-1,0.00638569604086846_0.00154559505409583_0.000351469141009419_2.68545770941199e-05_4.16176272292482e-06_4.16176272292482e-06
1760,9772,280-125-28-2-1-1,0.0238863783085862_0.0069666729429486_0.00209110432915112_7.08436327849015e-05_3.07970441496437e-05_3.07970441496437e-05
1760,9773,333-72-23-2-1-1,0.0143163922691482_0.0028998115122517_0.000845665961945032_3.82938555594062e-05_1.66470508916993e-05_1.66470508916993e-05
1760,9774,15-13-6-2-1-1,0.00474683544303797_0.00188117259758583_0.000302449843734247_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,9775,599-75-19-2-1-1,0.00963597430406852_0.00117955439056356_0.000237554769571874_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9776,129-39-19-2-1-1,0.00931966449207828_0.00129332643559234_0.000263949743968748_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9777,37-28-14-2-1-1,0.00449438202247191_0.000352609308885755_0.000149181367247231_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9778,649-30-15-2-1-1,0.0355896720167481_0.0113434163701068_0.00219713941064966_9.76493316764859e-05_4.24499797738332e-05_4.24499797738332e-05
1760,9779,514-125-28-2-1-1,0.00897226753670473_0.00207117303709283_0.000621679665423307_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,9780,670-28-14-2-1-1,0.00721153846153846_0.000528913963328632_0.000223772050870846_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9781,669-124-12-2-1-1,0.00258397932816537_0.00107991360691145_0.00010929260362305_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9782,272-124-12-2-1-1,0.171232876712329_0.0472462203023758_0.00478155140850843_0.000335071236144804_0.000145661695302369_0.000145661695302369
1760,9783,244-119-8-1-1-1,0.00264783759929391_0.000692360950842372_0.000183475016818543_5.30382051871365e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9784,244-119-8-1-1-1,0.00132391879964696_0.000346180475421186_9.17375084092716e-05_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,9785,450-74-26-2-1-1,0.0978559648158329_0.0174938574938575_0.00370385783844521_0.000340815314478715_0.000148158752936124_0.000148158752936124
1760,9786,539-62-12-2-1-1,0.0169952413324269_0.00594671741198858_0.000683078772644061_4.78673194492578e-05_2.08088136146241e-05_2.08088136146241e-05
1760,9787,562-109-12-2-1-1,0.058983666061706_0.00978179082016554_0.00177600480887456_0.00012445503056807_5.41029153980227e-05_5.41029153980227e-05
1760,9788,538-109-12-2-1-1,0.00766961651917404_0.00195635816403311_0.000355200961774912_2.4891006113614e-05_1.08205830796045e-05_1.08205830796045e-05
1760,9789,361-34-17-2-1-1,0.000548546352166758_9.84833563127831e-05_2.25453725622816e-05_1.91469277797031e-06_8.32352544584964e-07_8.32352544584964e-07
1760,9790,563-140-14-2-1-1,0.00643086816720257_0.0012586532410321_0.000223772050870846_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9791,445-49-2-2-1-1,0.00342465753424658_0.000452591083955646_8.29204585501358e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9792,453-49-2-2-1-1,0.00366032210834553_0.000565738854944558_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9793,244-119-8-1-1-1,0.00132391879964696_0.000346180475421186_9.17375084092716e-05_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,9794,244-119-8-1-1-1,0.00132391879964696_0.000346180475421186_9.17375084092716e-05_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,9795,103-70-20-4-1-1,0.00289296046287367_0.00168776371308017_0.000421762969211303_3.22254925129439e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9796,317-47-23-2-1-1,0.00977777777777778_0.00182481751824818_0.000465116279069767_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,9797,215-49-2-2-1-1,0.00443655723158829_0.000565738854944558_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9798,103-70-20-4-1-1,0.000964320154291225_0.000562587904360056_0.000140587656403768_1.0741830837648e-05_1.66470508916993e-06_1.66470508916993e-06
1760,9799,222-77-20-4-1-1,0.00450958286358512_0.00103923096908288_0.000281175312807536_2.14836616752959e-05_3.32941017833986e-06_3.32941017833986e-06
1760,9800,245-75-19-2-1-1,0.00389105058365759_0.000524246395806029_0.000105579897587499_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9801,244-119-8-1-1-1,0.00132391879964696_0.000346180475421186_9.17375084092716e-05_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,9802,483-56-2-2-1-1,0.138104838709677_0.0182788525683789_0.00284002570534215_0.000262312910581933_0.00011403229860814_0.00011403229860814
1760,9803,647-138-22-1-1-1,0.00472016183412003_0.00188070929607738_0.000429105621283639_6.18779060516592e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9804,343-128-19-2-1-1,0.0130293159609121_0.00195153683525777_0.000316739692762498_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,9805,161-93-7-2-1-1,0.0461467466543609_0.0148148148148148_0.00220931003247686_0.000191469277797031_8.32352544584964e-05_8.32352544584964e-05
1760,9806,39-28-14-2-1-1,0.0016_0.000176304654442877_7.45906836236154e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,9807,612-145-20-4-1-1,0.00623052959501558_0.00223027599665459_0.000562350625615071_4.29673233505919e-05_6.65882035667971e-06_6.65882035667971e-06
1760,9808,453-49-2-2-1-1,0.00951683748169839_0.00147092102285585_0.000269491490287941_2.4891006113614e-05_1.08205830796045e-05_1.08205830796045e-05
1760,9809,460-128-19-2-1-1,0.298787210584344_0.0440722068629045_0.00715303806155308_0.000518881742829954_0.000225567539582525_0.000225567539582525
1760,9810,627-58-19-2-1-1,0.00426439232409382_0.00122354092744402_0.000263949743968748_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9811,379-141-12-2-1-1,0.00726978998384491_0.00150552024088324_0.000245908358151862_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9812,343-128-19-2-1-1,0.011943539630836_0.00178890876565295_0.000290344718365623_2.10616205576734e-05_9.1558779904346e-06_9.1558779904346e-06
1760,9813,665-64-25-1-1-1,0.0357142857142857_0.00854700854700855_0.00172385928998546_0.000282870427664728_2.66352814267188e-05_2.66352814267188e-05
1760,9814,157-85-26-2-1-1,0.00218914185639229_0.000479110770410119_0.000104040950518124_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9815,660-77-20-4-1-1,0.145804676753783_0.0275396206806963_0.00745114578939969_0.000569317034395342_8.82293697260062e-05_8.82293697260062e-05
1760,9816,428-99-13-2-1-1,0.00370959194488606_0.000573253623781836_0.000111482720178372_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9817,449-128-19-2-1-1,0.387802071346375_0.0548056594568222_0.00889510637174682_0.000645251466175995_0.000280502807525133_0.000280502807525133
1760,9818,192-49-2-2-1-1,0.00676328502415459_0.000792034396922381_0.000145110802462738_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9819,543-118-15-2-1-1,0.00233463035019455_0.000707380334826692_0.000129243494744098_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,9820,346-4-3-3-1-1,0.00117970900511207_0.000171821305841924_2.70350644786288e-05_7.89841584106281e-06_2.49705763375489e-06_2.49705763375489e-06
1760,9821,556-150-19-2-1-1,0.0056044835868695_0.000853450377956596_0.000184764820778124_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9822,563-140-14-2-1-1,0.00535905680600214_0.00104887770086008_0.000186476709059039_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9823,358-99-13-2-1-1,0.177451634422949_0.0217836377037098_0.00423634336677815_0.000509308278940103_0.0002214057768596_0.0002214057768596
1760,9824,72-49-2-2-1-1,0.0109289617486339_0.00113147770988912_0.000207301146375339_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9825,28-21-6-2-1-1,0.00807672892478546_0.00204734484964811_0.00040326645831233_3.0635084447525e-05_1.33176407133594e-05_1.33176407133594e-05
1760,9826,329-54-25-1-1-1,0.00343642611683849_0.00106179655977915_0.000269353014060227_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,9827,134-46-17-2-1-1,0.00251098556183302_0.000656383327863472_9.01814902491264e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9828,54-43-22-1-1-1,0.00280373831775701_0.001194743130227_0.000183902409121559_2.65191025935682e-05_2.49705763375489e-06_2.49705763375489e-06
1760,9829,415-64-25-1-1-1,0.0171428571428571_0.00240384615384615_0.000484835425308409_7.95573077807047e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9830,273-120-27-3-1-1,0.0193652501344809_0.00350842997758503_0.000667618641396065_9.47809900927537e-05_2.99646916050587e-05_2.99646916050587e-05
1760,9831,273-120-27-3-1-1,0.0161377084454008_0.00292369164798753_0.000556348867830054_7.89841584106281e-05_2.49705763375489e-05_2.49705763375489e-05
1760,9832,345-49-2-2-1-1,0.00406173842404549_0.000565738854944558_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9833,273-120-27-3-1-1,0.0430338891877353_0.00779651106130007_0.00148359698088014_0.000210624422428342_6.65882035667971e-05_6.65882035667971e-05
1760,9834,287-121-27-3-1-1,0.0113835376532399_0.00176104036846383_0.000241084509393023_3.42264686446055e-05_1.08205830796045e-05_1.08205830796045e-05
1760,9835,215-49-2-2-1-1,0.00443655723158829_0.000565738854944558_0.00010365057318767_9.57346388985155e-06_4.16176272292482e-06_4.16176272292482e-06
1760,9836,345-49-2-2-1-1,0.00324939073923639_0.000452591083955646_8.29204585501358e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9837,382-87-27-3-1-1,0.0150905432595573_0.00269444943416562_0.000556348867830054_7.89841584106281e-05_2.49705763375489e-05_2.49705763375489e-05
1760,9838,382-87-27-3-1-1,0.0105633802816901_0.00188611460391593_0.000389444207481038_5.52889108874397e-05_1.74794034362842e-05_1.74794034362842e-05
1760,9839,382-87-27-3-1-1,0.00553319919517103_0.000987964792527394_0.00020399458487102_2.8960858083897e-05_9.1558779904346e-06_9.1558779904346e-06
1760,9840,153-91-22-1-1-1,0.0380333951762523_0.0189902732746642_0.00251333292466131_0.000362427735445433_3.41264543279835e-05_3.41264543279835e-05
1760,9841,111-74-26-2-1-1,0.0843835616438356_0.0151351351351351_0.00320446127595822_0.000294862687807428_0.000128182291866084_0.000128182291866084
1760,9842,434-74-26-2-1-1,0.0260416666666667_0.00442260442260442_0.000936368554663115_8.6161175008664e-05_3.74558645063234e-05_3.74558645063234e-05
1760,9843,574-94-4-3-1-1,0.00788177339901478_0.000930340737295034_0.000148107007312783_4.21248844856683e-05_1.33176407133594e-05_1.33176407133594e-05
1760,9844,266-122-29-2-1-1,0.00942126514131898_0.0034965034965035_0.00113932291666667_2.68056988915844e-05_1.16529356241895e-05_1.16529356241895e-05
1760,9845,583-128-19-2-1-1,0.00420609884332282_0.000650512278419255_0.000105579897587499_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9846,538-109-12-2-1-1,0.00117994100294985_0.000300978179082017_5.46463018115249e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,9847,445-49-2-2-1-1,0.00684931506849315_0.000905182167911292_0.000165840917100272_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,9848,416-103-28-2-1-1,0.00347222222222222_0.00132772737331268_0.000339097999321804_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9849,660-77-20-4-1-1,0.00550206327372765_0.00103923096908288_0.000281175312807536_2.14836616752959e-05_3.32941017833986e-06_3.32941017833986e-06
1760,9850,182-34-17-2-1-1,0.0078125_0.00167421705731731_0.000383271333558787_3.25497772254953e-05_1.41499932579444e-05_1.41499932579444e-05
1760,9851,454-52-15-2-1-1,0.00427350427350427_0.00205233453052848_0.000344649319317594_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,9852,620-51-8-1-1-1,0.0207020702070207_0.00499457111834962_0.000703320897804416_0.000203313119884023_1.91441085254542e-05_1.91441085254542e-05
1760,9853,651-141-12-2-1-1,0.00887198986058302_0.00117096018735363_0.000191262056340337_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9854,610-76-2-2-1-1,0.0041958041958042_0.000593824228028504_0.000124380687825204_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9855,151-85-26-2-1-1,0.0225303292894281_0.00249137600613262_0.000541012942694245_4.97820122272281e-05_2.16411661592091e-05_2.16411661592091e-05
1760,9856,111-74-26-2-1-1,0.00493150684931507_0.000884520884520885_0.000187273710932623_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9857,395-139-29-2-1-1,0.0338517840805123_0.0120875530872264_0.00301106770833333_7.08436327849015e-05_3.07970441496437e-05_3.07970441496437e-05
1760,9858,138-85-26-2-1-1,0.00801424755120214_0.000862399386738214_0.000187273710932623_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9859,331-7-6-2-1-1,0.00311942959001783_0.000783786809987683_0.000176429075511644_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9860,470-105-6-2-1-1,0.00278164116828929_0.000968710646130001_0.000252041536445206_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9861,429-76-2-2-1-1,0.00755667506297229_0.000593824228028504_0.000124380687825204_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9862,388-49-2-2-1-1,0.00980392156862745_0.00113147770988912_0.000207301146375339_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9863,104-4-3-3-1-1,0.00206540447504303_0.000343642611683849_5.40701289572576e-05_1.57968316821256e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9864,434-74-26-2-1-1,0.00347222222222222_0.00058968058968059_0.000124849140621749_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9865,89-4-3-3-1-1,0.0017611835153223_0.000286368843069874_4.50584407977146e-05_1.31640264017714e-05_4.16176272292482e-06_4.16176272292482e-06
1760,9866,127-81-1-1-1-1,0.00505050505050505_0.00279548250027955_0.000907441016333938_0.000220992521613069_2.08088136146241e-05_2.08088136146241e-05
1760,9867,111-74-26-2-1-1,0.00986301369863014_0.00176904176904177_0.000374547421865246_3.44644700034656e-05_1.49823458025294e-05_1.49823458025294e-05
1760,9868,270-31-3-3-1-1,0.0281340504757964_0.00313479623824451_0.000612794794848919_0.00017903075906409_5.65999730317776e-05_5.65999730317776e-05
1760,9869,491-28-14-2-1-1,0.0119904076738609_0.00132228490832158_0.000559430127177116_2.87203916695547e-05_1.24852881687745e-05_1.24852881687745e-05
1760,9870,609-63-28-2-1-1,0.0094228504122497_0.0025062656641604_0.000452130665762405_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,9871,429-76-2-2-1-1,0.0100755667506297_0.000791765637371338_0.000165840917100272_1.53175422237625e-05_6.65882035667971e-06_6.65882035667971e-06
1760,9872,331-7-6-2-1-1,0.00445632798573975_0.00111969544283955_0.000252041536445206_1.91469277797031e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9873,434-74-26-2-1-1,0.0127314814814815_0.00216216216216216_0.000457780182279745_4.21232411153468e-05_1.83117559808692e-05_1.83117559808692e-05
1760,9874,141-87-27-3-1-1,0.0032967032967033_0.000538889886833124_0.000111269773566011_1.57968316821256e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9875,390-94-4-3-1-1,0.116771608471666_0.0118618444005117_0.00188836434323799_0.000537092277192271_0.000169799919095333_0.000169799919095333
1760,9876,538-109-12-2-1-1,0.0023598820058997_0.000601956358164033_0.00010929260362305_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9877,319-133-16-2-1-1,0.00292302695680416_0.0017010017010017_0.000368354274956002_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9878,492-118-15-2-1-1,0.0266429840142096_0.00707380334826692_0.00129243494744098_5.74407833391093e-05_2.49705763375489e-05_2.49705763375489e-05
1760,9879,535-25-13-2-1-1,0.0269879518072289_0.00297666507202466_0.000891861761426979_0.000107222795566337_4.6611742496758e-05_4.6611742496758e-05
1760,9880,35-8-7-2-1-1,0.00176600441501104_0.000372856077554064_8.83724012990743e-05_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9881,192-49-2-2-1-1,0.021256038647343_0.00248925096175605_0.000456062522025747_4.21232411153468e-05_1.83117559808692e-05_1.83117559808692e-05
1760,9882,190-76-2-2-1-1,0.00660377358490566_0.000692794932699921_0.000145110802462738_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9883,157-85-26-2-1-1,0.00262697022767075_0.000574932924492143_0.000124849140621749_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9884,443-39-19-2-1-1,0.00706713780918728_0.000775995861355406_0.000158369846381249_1.14881566678219e-05_4.99411526750978e-06_4.99411526750978e-06
1760,9885,329-54-25-1-1-1,0.00343642611683849_0.00106179655977915_0.000269353014060227_4.41985043226137e-05_4.16176272292482e-06_4.16176272292482e-06
1760,9886,497-2-2-2-1-1,0.0700218818380744_0.0123254694270583_0.00265345467360435_0.0002450806755802_0.000106541125706875_0.000106541125706875
1760,9887,189-31-3-3-1-1,0.0147239263803681_0.00165959800848239_0.000324420773743545_9.47809900927537e-05_2.99646916050587e-05_2.99646916050587e-05
1760,9888,234-61-27-3-1-1,0.0205102551275638_0.00586300586300586_0.000760343452701074_0.000107945016494525_3.41264543279835e-05_3.41264543279835e-05
1760,9889,534-127-21-4-1-1,0.0286291680700573_0.0142235609103079_0.00565197154066095_0.000456527810600039_7.07499662897219e-05_7.07499662897219e-05
1760,9890,95-12-9-4-1-1,0.00113250283125708_0.000464756003098373_7.13843810974159e-05_1.6112746256472e-05_2.49705763375489e-06_2.49705763375489e-06
1760,9891,272-124-12-2-1-1,0.0391389432485323_0.0107991360691145_0.0010929260362305_7.65877111188124e-05_3.32941017833986e-05_3.32941017833986e-05
1760,9892,415-64-25-1-1-1,0.00761904761904762_0.00106837606837607_0.000215482411248182_3.5358803458091e-05_3.32941017833986e-06_3.32941017833986e-06
1760,9893,111-74-26-2-1-1,0.00493150684931507_0.000884520884520885_0.000187273710932623_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9894,563-140-14-2-1-1,0.00214362272240086_0.000419551080344032_7.45906836236154e-05_3.82938555594062e-06_1.66470508916993e-06_1.66470508916993e-06
1760,9895,416-103-28-2-1-1,0.00231481481481481_0.000885151582208453_0.000226065332881203_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9896,333-72-23-2-1-1,0.00501073729420186_0.0010149340292881_0.000295983086680761_1.34028494457922e-05_5.82646781209475e-06_5.82646781209475e-06
1760,9897,343-128-19-2-1-1,0.00977198697068404_0.00146365262644332_0.000237554769571874_1.72322350017328e-05_7.49117290126468e-06_7.49117290126468e-06
1760,9898,352-7-6-2-1-1,0.00218818380743982_0.000447878177135819_0.000100816614578082_7.65877111188124e-06_3.32941017833986e-06_3.32941017833986e-06
1760,9899,586-4-3-3-1-1,0.0131313131313131_0.00148911798396334_0.000234303892148116_6.8452937289211e-05_2.16411661592091e-05_2.16411661592091e-05
1760,9900,138-85-26-2-1-1,0.00267141585040071_0.000287466462246071_6.24245703108744e-05_5.74407833391093e-06_2.49705763375489e-06_2.49705763375489e-06
1760,9901,562-109-12-2-1-1,0.0108892921960073_0.0018058690744921_0.000327877810869149_2.29763133356437e-05_9.98823053501957e-06_9.98823053501957e-06
1760,9902,246-108-10-3-1-1,0.00398247710075667_0.00186462800671266_0.000226239225356892_2.63280528035427e-05_8.32352544584964e-06_8.32352544584964e-06
1760,9903,597-84-1-1-1-1,0.00842198581560284_0.00197957907897479_0.000689655172413793_0.000167954316425932_1.58146983471143e-05_1.58146983471143e-05
