Sample,word_ID_full,topic,p
1945,12853,322-36-2-1-1,0.878546712802768_0.143600475086251_0.0114405958662455_0.00204252375167931_0.00180787790451357
1945,12854,97-32-4-1-1,0.00735294117647059_0.000643785458495956_7.36170349818948e-05_1.28713588132607e-05_1.13926925845676e-05
1945,12855,282-35-2-1-1,0.0138546798029557_0.00256220463474349_0.00020276755178458_3.62006966622958e-05_3.20419478940964e-05
1945,12856,282-35-2-1-1,0.0123152709359606_0.00227751523088311_0.000180237823808515_3.21783970331518e-05_2.8481731461419e-05
1945,12857,281-25-2-1-1,0.00341588385994876_0.000593736084310524_3.60475647617031e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12858,26-9-2-1-1,0.00222098833981122_0.000233508464681845_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12859,282-35-2-1-1,0.0329433497536946_0.00609235324261231_0.000482136178687779_8.60772120636811e-05_7.61886316592958e-05
1945,12860,238-12-4-1-1,0.00353079639074147_0.000477200424178155_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,12861,313-13-6-1-1,0.0114542554733942_0.000869919504916697_0.000492199571350247_6.35523341404748e-05_5.62514196363025e-05
1945,12862,305-57-4-1-1,0.00320941428189355_0.000855005343783399_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,12863,405-36-2-1-1,0.130861504907306_0.020360839319043_0.00162214041427664_0.000289605573298366_0.000256335583152771
1945,12864,255-42-9-1-1,0.00425202937765752_0.000553319919517103_0.000168448133288414_8.84905918411674e-06_7.83247615189023e-06
1945,12865,387-60-4-1-1,0.0137067938021454_0.00188509138595197_0.000105824487786474_1.85025782940623e-05_1.63769955903159e-05
1945,12866,410-28-2-1-1,0.00261682242990654_0.000395011568195926_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12867,4-4-1-1-1,0.00178041543026706_0.000373203955961933_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12868,392-4-1-1-1,0.00483091787439614_0.0005598059339429_8.18070263145935e-05_7.24013933245915e-06_6.40838957881928e-06
1945,12869,311-41-3-1-1,0.00411885848779053_0.000830367734282325_0.000145330731221193_1.12624389616031e-05_9.96860601149665e-06
1945,12870,247-63-9-1-1,0.00146842878120411_0.000620578379049274_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12871,351-26-4-1-1,0.00244977951984321_0.000196540880503145_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12872,409-12-4-1-1,0.00190839694656489_0.000212089077412513_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12873,299-40-9-1-1,0.00383729854182655_0.000639795265515035_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12874,350-65-9-1-1,0.0203488372093023_0.00498474059003052_0.000750359866466571_3.94185363656109e-05_3.48901210402383e-05
1945,12875,170-39-2-1-1,0.00189753320683112_0.00022583559168925_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12876,296-26-4-1-1,0.00953678474114441_0.000825471698113208_9.66223584137369e-05_1.68936584424047e-05_1.4952909017245e-05
1945,12877,327-49-2-1-1,0.00137504297009282_0.000255036980362153_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12878,178-14-1-1-1,0.00169204737732657_0.000127909951394218_2.72690087715312e-05_2.41337977748638e-06_2.13612985960643e-06
1945,12879,98-50-3-1-1,0.00329489291598023_0.000605938194304181_6.22845990947972e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12880,85-45-1-1-1,0.00699708454810496_0.000969148764335325_0.000109076035086125_9.65351910994554e-06_8.5445194384257e-06
1945,12881,85-45-1-1-1,0.00641399416909621_0.000888386367307382_9.99863654956142e-05_8.84905918411674e-06_7.83247615189023e-06
1945,12882,427-5-4-1-1,0.00317965023847377_0.00062143966856551_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12883,161-49-2-1-1,0.00411392405063291_0.000828870186176996_5.85772927377675e-05_1.04579790357743e-05_9.25656272496118e-06
1945,12884,422-32-4-1-1,0.00704776820673453_0.000724258640807951_8.28191643546317e-05_1.44802786649183e-05_1.28167791576386e-05
1945,12885,127-15-2-1-1,0.000612244897959184_0.000167888522021378_1.35178367856387e-05_2.41337977748638e-06_2.13612985960643e-06
1945,12886,3-3-3-1-1,0.00380021715526602_0.000396937907570173_7.26653656105967e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12887,256-58-9-1-1,0.00675422138836773_0.000912778904665314_0.000275642399926495_1.44802786649183e-05_1.28167791576386e-05
1945,12888,384-12-4-1-1,0.00332594235033259_0.00031813361611877_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12889,356-29-4-1-1,0.137839039573144_0.0211777565241153_0.00142633005277421_0.000249382577006926_0.000220733418825997
1945,12890,356-29-4-1-1,0.0213428190306803_0.00327913649405656_0.000220851104945684_3.86140764397822e-05_3.41780777537028e-05
1945,12891,356-29-4-1-1,0.0324588706091596_0.00498702008471103_0.000335877722104895_5.8725574585502e-05_5.19791599170897e-05
1945,12892,408-50-3-1-1,0.00970873786407767_0.00121187638860836_0.000124569198189594_9.65351910994554e-06_8.5445194384257e-06
1945,12893,426-58-9-1-1,0.00151706700379267_0.000304259634888438_9.18807999754985e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12894,216-32-4-1-1,0.00227568270481144_0.000281656138091981_3.2207452804579e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12895,1-1-1-1-1,0.00446694460988684_0.000833981985989103_0.000136345043857656_1.20668988874319e-05_1.06806492980321e-05
1945,12896,85-45-1-1-1,0.00816326530612245_0.00113067355839121_0.000127255374267145_1.12624389616031e-05_9.96860601149665e-06
1945,12897,348-62-5-1-1,0.00510464522715671_0.000404448938321537_2.69072533882959e-05_8.04459925828795e-06_7.12043286535475e-06
1945,12898,216-32-4-1-1,0.00260078023407022_0.000321892729247978_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12899,239-34-5-1-1,0.0048928631685507_0.000859870722884421_7.80310348260581e-05_2.33293378490351e-05_2.06492553095288e-05
1945,12900,383-65-9-1-1,0.00270709258256632_0.000508646998982706_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12901,256-58-9-1-1,0.00262664165103189_0.000354969574036511_0.000107194266638082_5.63121948080156e-06_4.98430300574833e-06
1945,12902,8-6-4-1-1,0.00592838510789661_0.00101795675719695_0.000115026617159211_2.01114981457199e-05_1.78010821633869e-05
1945,12903,277-48-1-1-1,0.00154918667699458_0.000399148483235764_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12904,393-25-2-1-1,0.000560852495793606_7.42170105388155e-05_4.50594559521288e-06_8.04459925828795e-07_7.12043286535475e-07
1945,12905,377-11-5-1-1,0.00346820809248555_0.000366300366300366_4.03608800824438e-05_1.20668988874319e-05_1.06806492980321e-05
1945,12906,301-66-2-1-1,0.00431778929188256_0.0016648630650129_9.01189119042577e-05_1.60891985165759e-05_1.42408657307095e-05
1945,12907,301-66-2-1-1,0.00993091537132988_0.00382918504952968_0.000207273497379793_3.70051565881246e-05_3.27539911806319e-05
1945,12908,230-29-4-1-1,0.00412583806085611_0.000546522749009428_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12909,309-56-5-1-1,0.0101485148514851_0.00190750907229925_0.000110319738892013_3.29828569589806e-05_2.91937747479545e-05
1945,12910,332-3-3-1-1,0.00886524822695036_0.000850581230507513_0.000155711497736993_1.20668988874319e-05_1.06806492980321e-05
1945,12911,225-13-6-1-1,0.00379842998227399_0.00033034917908229_0.000186911229626676_2.41337977748638e-05_2.13612985960643e-05
1945,12912,351-26-4-1-1,0.00244977951984321_0.000196540880503145_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12913,370-9-2-1-1,0.00320684126135756_0.000350262697022767_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12914,210-13-6-1-1,0.00675675675675676_0.000418442293504234_0.00023675422419379_3.05694771814942e-05_2.70576448883481e-05
1945,12915,313-13-6-1-1,0.0968537045092069_0.00735577505423232_0.00416189004635398_0.000537379230453635_0.000475644915405697
1945,12916,162-22-1-1-1,0.00372612948299953_0.00070765148164529_7.27173567240831e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12917,24-5-4-1-1,0.00394218134034166_0.000932159502848265_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,12918,106-50-3-1-1,0.00744153082919915_0.00212078368006463_0.00021799609683179_1.68936584424047e-05_1.4952909017245e-05
1945,12919,100-48-1-1-1,0.00234505862646566_0.000465673230441724_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12920,73-35-2-1-1,0.002551950419249_0.000398565165404544_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12921,23-15-2-1-1,0.245607028753994_0.0688342940287649_0.00554231308211185_0.000989485708769418_0.000875813242438634
1945,12922,358-19-2-1-1,0.00318761384335155_0.000493653032440056_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12923,150-31-4-1-1,0.00700525394045534_0.00107834151075646_9.20212937273685e-05_1.60891985165759e-05_1.42408657307095e-05
1945,12924,298-58-9-1-1,0.00266666666666667_0.000557809330628803_0.000168448133288414_8.84905918411674e-06_7.83247615189023e-06
1945,12925,76-31-4-1-1,0.00174398325776073_0.000269585377689114_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12926,141-19-2-1-1,0.0172557751182856_0.00437235543018336_0.000279368626903199_4.98765154013853e-05_4.41466837651995e-05
1945,12927,409-12-4-1-1,0.00524809160305344_0.000583244962884411_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,12928,158-19-2-1-1,0.10411227154047_0.0224964739069111_0.00143739664487291_0.000256622716339386_0.000227141808404817
1945,12929,73-35-2-1-1,0.001458257382428_0.000227751523088311_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12930,363-54-7-2-1,0.0031023784901758_0.000507185122569738_5.06072874493927e-05_3.71887764272743e-05_4.27225971921285e-06
1945,12931,263-65-9-1-1,0.00133067198935462_0.000406917599186165_6.12538666503323e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12932,327-49-2-1-1,0.00206256445513922_0.000382555470543229_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12933,178-14-1-1-1,0.00282007896221094_0.000213183252323697_4.54483479525519e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12934,269-14-1-1-1,0.000475963826749167_4.26366504647395e-05_9.08966959051039e-06_8.04459925828795e-07_7.12043286535475e-07
1945,12935,310-42-9-1-1,0.0128205128205128_0.00150905432595573_0.000459403999877492_2.41337977748638e-05_2.13612985960643e-05
1945,12937,167-53-5-1-1,0.00155682407887909_0.000309901348070864_1.61443520329775e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12938,292-49-2-1-1,0.0136708860759494_0.00172149961744453_0.000121660531070748_2.17204179973775e-05_1.92251687364578e-05
1945,12939,424-45-1-1-1,0.00454545454545455_0.000565336779195607_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12940,255-42-9-1-1,0.00579822187862389_0.000754527162977867_0.000229701999938746_1.20668988874319e-05_1.06806492980321e-05
1945,12941,109-31-4-1-1,0.0071301247771836_0.00129400981290775_0.000110425552472842_1.93070382198911e-05_1.70890388768514e-05
1945,12942,327-49-2-1-1,0.00240632519766243_0.000446314715633767_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12943,73-35-2-1-1,0.004374772147284_0.000683254569264932_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,12944,292-49-2-1-1,0.0177215189873418_0.00223157357816883_0.000157708095832451_2.81560974040078e-05_2.49215150287416e-05
1945,12945,270-14-1-1-1,0.066079295154185_0.00767459708365311_0.00163614052629187_0.000144802786649183_0.000128167791576386
1945,12946,403-60-4-1-1,0.00473709142586452_0.000819604950413901_4.60106468636843e-05_8.04459925828795e-06_7.12043286535475e-06
1945,12947,49-32-4-1-1,0.00774336283185841_0.000844968414275943_9.66223584137369e-05_1.68936584424047e-05_1.4952909017245e-05
1945,12948,49-32-4-1-1,0.00737463126843658_0.000804731823119945_9.20212937273685e-05_1.60891985165759e-05_1.42408657307095e-05
1945,12949,270-14-1-1-1,0.00293685756240822_0.000341093203717916_7.27173567240831e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12950,270-14-1-1-1,0.0025697503671072_0.000298456553253176_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12951,356-29-4-1-1,0.00355713650511338_0.000546522749009428_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12952,255-42-9-1-1,0.00579822187862389_0.000754527162977867_0.000229701999938746_1.20668988874319e-05_1.06806492980321e-05
1945,12953,368-12-4-1-1,0.00702576112412178_0.00063626723223754_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,12954,129-39-2-1-1,0.00627240143369176_0.000790424570912376_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,12955,382-11-5-1-1,0.201242236024845_0.0118681318681319_0.00130769251467118_0.000390967523952794_0.000346053037256241
1945,12956,106-50-3-1-1,0.00283486888731396_0.000807917592405575_8.30461321263962e-05_6.43567940663036e-06_5.6963462922838e-06
1945,12957,417-50-3-1-1,0.00226116449971735_0.000403958796202787_4.15230660631981e-05_3.21783970331518e-06_2.8481731461419e-06
1945,12958,7-7-5-1-1,0.00929235167977126_0.00161137049126141_0.000104938288214354_3.1373937107323e-05_2.77696881748835e-05
1945,12959,97-32-4-1-1,0.0565257352941176_0.00494910071218766_0.000565930956423316_9.89485708769418e-05_8.75813242438634e-05
1945,12960,255-42-9-1-1,0.00231928875144956_0.000301810865191147_9.18807999754985e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12961,145-13-6-1-1,0.00335088559119196_0.000154162950238402_8.72252404924488e-05_1.12624389616031e-05_9.96860601149665e-06
1945,12962,274-62-5-1-1,0.00148210882913402_0.000283114256825076_1.88350773718071e-05_5.63121948080156e-06_4.98430300574833e-06
1945,12963,283-7-5-1-1,0.195160776822668_0.0253274387472627_0.00164941463270254_0.000493133934533051_0.000436482534646246
1945,12964,195-47-5-1-1,0.0230735742272529_0.00193812623418416_0.000142608442957968_4.26363760689261e-05_3.77382941863802e-05
1945,12965,29-9-2-1-1,0.00542593597395551_0.000583771161704612_4.50594559521288e-05_8.04459925828795e-06_7.12043286535475e-06
1945,12966,181-13-6-1-1,0.158832745789268_0.00893043947452457_0.00505283357424114_0.000652416999847153_0.00057746710538027
1945,12967,423-17-4-1-1,0.0128735632183908_0.00205821817112614_0.000128829811218316_2.25248779232063e-05_1.99372120229933e-05
1945,12968,257-6-4-1-1,0.0151442307692308_0.00256525102813632_0.000289867075241211_5.06809753272141e-05_4.48587270517349e-05
1945,12969,9-8-3-1-1,0.0244612696563774_0.00303292894280763_0.00043599219366358_3.37873168848094e-05_2.990581803449e-05
1945,12970,89-46-3-1-1,0.0036743923120407_0.000752532561505065_0.000134949964705394_1.04579790357743e-05_9.25656272496118e-06
1945,12971,7-7-5-1-1,0.0119132713843221_0.0020658596041813_0.000134536266941479_4.02229962914397e-05_3.56021643267738e-05
1945,12972,369-8-3-1-1,0.00185942729639271_0.00036106296938186_5.19038325789976e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12973,7-7-5-1-1,0.00690969740290684_0.00119819857042515_7.80310348260581e-05_2.33293378490351e-05_2.06492553095288e-05
1945,12974,7-7-5-1-1,0.00238265427686443_0.00041317192083626_2.69072533882959e-05_8.04459925828795e-06_7.12043286535475e-06
1945,12975,229-57-4-1-1,0.00853242320819113_0.00178126113288208_0.000115026617159211_2.01114981457199e-05_1.78010821633869e-05
1945,12976,388-12-4-1-1,0.00340020401224073_0.000530222693531283_4.60106468636843e-05_8.04459925828795e-06_7.12043286535475e-06
1945,12977,226-20-4-1-1,0.00231286795626577_0.000446537306162215_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,12978,409-12-4-1-1,0.00572519083969466_0.00063626723223754_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,12979,398-38-5-1-1,0.00483714930667527_0.000561041292639138_4.03608800824438e-05_1.20668988874319e-05_1.06806492980321e-05
1945,12980,127-15-2-1-1,0.00775510204081633_0.00212658794560412_0.00017122593261809_3.05694771814942e-05_2.70576448883481e-05
1945,12981,247-63-9-1-1,0.00352422907488987_0.00148938810971826_0.000183761599950997_9.65351910994554e-06_8.5445194384257e-06
1945,12982,388-12-4-1-1,0.00170010200612037_0.000265111346765642_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12983,364-4-1-1-1,0.0303030303030303_0.00304783230702245_0.000445393809935009_3.94185363656109e-05_3.48901210402383e-05
1945,12984,216-32-4-1-1,0.00357607282184655_0.00044260250271597_5.06117115500527e-05_8.84905918411674e-06_7.83247615189023e-06
1945,12985,66-39-2-1-1,0.00820152314001172_0.000790424570912376_6.30832383329804e-05_1.12624389616031e-05_9.96860601149665e-06
1945,12986,330-39-2-1-1,0.005249343832021_0.000677506775067751_5.40713471425546e-05_9.65351910994554e-06_8.5445194384257e-06
1945,12987,235-3-3-1-1,0.155601659751037_0.0127587184576127_0.00233567246605489_0.000181003483311479_0.000160209739470482
1945,12988,163-2-2-1-1,0.00461420148679826_0.000894854586129754_8.11070207138319e-05_1.44802786649183e-05_1.28167791576386e-05
1945,12989,299-40-9-1-1,0.00383729854182655_0.000639795265515035_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12990,138-13-6-1-1,0.00987332339791356_0.000583616883045379_0.000330209839007128_4.26363760689261e-05_3.77382941863802e-05
1945,12991,95-49-2-1-1,0.0070999453850355_0.000828870186176996_5.85772927377675e-05_1.04579790357743e-05_9.25656272496118e-06
1945,12992,363-54-7-2-1,0.0222337125129266_0.00363482671174979_0.000362685560053981_0.000266519564395465_3.06178613210254e-05
1945,12993,319-18-3-1-1,0.00107681263460158_0.000288295214299443_6.22845990947972e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12994,363-54-7-2-1,0.0180972078593588_0.0029585798816568_0.000295209176788124_0.0002169345291591_2.49215150287416e-05
1945,12995,296-26-4-1-1,0.00272479564032698_0.000235849056603774_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,12996,331-59-4-1-1,0.00321428571428571_0.000551639595464297_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,12997,5-5-4-1-1,0.637780548628429_0.105955463490419_0.0047068891741549_0.000822962504122857_0.000728420282125791
1945,12998,4-4-1-1-1,0.00148367952522255_0.000311003296634944_4.54483479525519e-05_4.02229962914397e-06_3.56021643267738e-06
1945,12999,355-45-1-1-1,0.00347912524850895_0.000565336779195607_6.36276871335727e-05_5.63121948080156e-06_4.98430300574833e-06
1945,13000,27-5-4-1-1,0.012758468983722_0.0030036250647333_0.000133430875904684_2.33293378490351e-05_2.06492553095288e-05
1945,13001,264-6-4-1-1,0.000939628846605591_0.000162873081151513_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13002,99-45-1-1-1,0.00327064595257563_0.00064609917622355_7.27173567240831e-05_6.43567940663036e-06_5.6963462922838e-06
1945,13003,96-24-1-1-1,0.00181225081551287_0.000362871035633936_4.54483479525519e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13004,90-1-1-1-1,0.00603090840557859_0.000889580785055043_0.000145434713448166_1.28713588132607e-05_1.13926925845676e-05
1945,13005,83-32-4-1-1,0.00410818212940774_0.000482839093871967_5.52127762364211e-05_9.65351910994554e-06_8.5445194384257e-06
1945,13006,39-25-2-1-1,0.00187793427230047_0.000296868042155262_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13007,230-29-4-1-1,0.00309437854564208_0.000409892061757071_2.76063881182106e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13008,304-39-2-1-1,0.0012012012012012_0.00022583559168925_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13009,223-55-2-1-1,0.00826993053258353_0.00231267345050879_0.000112648639880322_2.01114981457199e-05_1.78010821633869e-05
1945,13010,284-5-4-1-1,0.00310945273631841_0.000517866390471258_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13011,398-38-5-1-1,0.00193485972267011_0.000224416517055655_1.61443520329775e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13012,102-14-1-1-1,0.00488599348534202_0.000255819902788437_5.45380175430623e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13013,170-39-2-1-1,0.00189753320683112_0.00022583559168925_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13014,368-12-4-1-1,0.00117096018735363_0.000106044538706257_9.20212937273685e-06_1.60891985165759e-06_1.42408657307095e-06
1945,13015,376-62-5-1-1,0.00116550116550117_8.08897876643074e-05_5.38145067765918e-06_1.60891985165759e-06_1.42408657307095e-06
1945,13016,381-6-4-1-1,0.0259558049807085_0.00301315200130298_0.000340478786791264_5.95300345113308e-05_5.26912032036252e-05
1945,13017,141-19-2-1-1,0.00166991372112441_0.000423131170662906_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13018,287-60-4-1-1,0.00315581854043392_0.00065568396033112_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,13019,409-12-4-1-1,0.00238549618320611_0.000265111346765642_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13020,396-14-1-1-1,0.0536470588235294_0.0048605781529803_0.00103622233331818_9.17084315444826e-05_8.11729346650442e-05
1945,13021,178-14-1-1-1,0.00902425267907501_0.000682186407435832_0.000145434713448166_1.28713588132607e-05_1.13926925845676e-05
1945,13022,18-9-2-1-1,0.00596877869605142_0.000758902510215995_5.85772927377675e-05_1.04579790357743e-05_9.25656272496118e-06
1945,13023,396-14-1-1-1,0.0343529411764706_0.00311247548392598_0.000663545880107258_5.8725574585502e-05_5.19791599170897e-05
1945,13024,396-14-1-1-1,0.0574117647058823_0.00520167135669822_0.00110893969004227_9.8144110951113e-05_8.6869280957328e-05
1945,13025,252-12-4-1-1,0.0081453634085213_0.000689289501590668_5.98138409227895e-05_1.04579790357743e-05_9.25656272496118e-06
1945,13026,157-58-9-1-1,0.00337837837837838_0.000304259634888438_9.18807999754985e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13027,304-39-2-1-1,0.0021021021021021_0.000395212285456188_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,13028,398-38-5-1-1,0.00451467268623025_0.000523638539796529_3.76701547436142e-05_1.12624389616031e-05_9.96860601149665e-06
1945,13029,225-13-6-1-1,0.00607748797163839_0.000528558686531664_0.000299057967402682_3.86140764397822e-05_3.41780777537028e-05
1945,13030,90-1-1-1-1,0.00376931775348662_0.000555987990659402_9.08966959051039e-05_8.04459925828795e-06_7.12043286535475e-06
1945,13031,426-58-9-1-1,0.00126422250316056_0.000253549695740365_7.65673333129154e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13032,250-2-2-1-1,0.0106851037083595_0.00169028088491176_0.000153202150237238_2.7351637478179e-05_2.42094717422062e-05
1945,13033,18-9-2-1-1,0.0032139577594123_0.000408639813193228_3.15416191664902e-05_5.63121948080156e-06_4.98430300574833e-06
1945,13034,282-35-2-1-1,0.00862068965517241_0.00159426066161817_0.000126166476665961_2.25248779232063e-05_1.99372120229933e-05
1945,13035,167-53-5-1-1,0.0280228334198236_0.00557822426527555_0.000290598336593596_8.68816719895098e-05_7.69006749458313e-05
1945,13036,357-47-5-1-1,0.0459231490159325_0.00358370511226505_0.0002636910832053_7.88370727312219e-05_6.97802420804766e-05
1945,13037,205-53-5-1-1,0.0381395348837209_0.00635297763545271_0.000330959216676039_9.89485708769418e-05_8.75813242438634e-05
1945,13038,422-32-4-1-1,0.00509005481597494_0.000523075685027964_5.98138409227895e-05_1.04579790357743e-05_9.25656272496118e-06
1945,13039,206-32-4-1-1,0.00257334019557385_0.000201182955779986_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13040,247-63-9-1-1,0.0140969162995595_0.00595755243887303_0.000735046399803988_3.86140764397822e-05_3.41780777537028e-05
1945,13041,422-32-4-1-1,0.0121378230227095_0.00124733432583592_0.000142633005277421_2.49382577006926e-05_2.20733418825997e-05
1945,13042,226-20-4-1-1,0.00630782169890664_0.00121782901680604_0.000138031940591053_2.41337977748638e-05_2.13612985960643e-05
1945,13043,10-9-2-1-1,0.00264900662251656_0.000350262697022767_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13044,282-35-2-1-1,0.00338669950738916_0.000626316688492854_4.95654015473417e-05_8.84905918411674e-06_7.83247615189023e-06
1945,13045,327-49-2-1-1,0.00171880371261602_0.000318796225452691_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13046,286-60-4-1-1,0.00178970917225951_0.00032784198016556_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13047,37-20-4-1-1,0.00133511348464619_0.000202971502801007_2.30053234318421e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13048,293-28-2-1-1,0.0134790528233151_0.00208791828903561_0.000166719987022877_2.97650172556654e-05_2.63456016018126e-05
1945,13049,238-12-4-1-1,0.00823852491173009_0.00111346765641569_9.66223584137369e-05_1.68936584424047e-05_1.4952909017245e-05
1945,13050,246-6-4-1-1,0.00154083204930663_0.000325746162303025_3.68085174909474e-05_6.43567940663036e-06_5.6963462922838e-06
1945,13051,252-12-4-1-1,0.0150375939849624_0.00127253446447508_0.000110425552472842_1.93070382198911e-05_1.70890388768514e-05
1945,13052,7-7-5-1-1,0.00428877769835597_0.000743709457505268_4.84330560989326e-05_1.44802786649183e-05_1.28167791576386e-05
1945,13053,272-41-3-1-1,0.0198265179677819_0.00189798339264531_0.000332184528505585_2.57427176265214e-05_2.27853851691352e-05
1945,13054,374-62-5-1-1,0.0116841257050766_0.00117290192113246_7.80310348260581e-05_2.33293378490351e-05_2.06492553095288e-05
1945,13055,22-20-4-1-1,0.00576230492196879_0.000974263213444832_0.000110425552472842_1.93070382198911e-05_1.70890388768514e-05
1945,13056,218-32-4-1-1,0.0019723865877712_0.000160946364623989_1.84042587454737e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13057,319-18-3-1-1,0.00376884422110553_0.00100903325004805_0.00021799609683179_1.68936584424047e-05_1.4952909017245e-05
1945,13058,73-35-2-1-1,0.002187386073642_0.000341627284632466_2.70356735712773e-05_4.82675955497277e-06_4.27225971921285e-06
1945,13059,264-6-4-1-1,0.00328870096311957_0.000570055784030294_6.4414905609158e-05_1.12624389616031e-05_9.96860601149665e-06
1945,13060,246-6-4-1-1,0.00385208012326656_0.000814365405757563_9.20212937273685e-05_1.60891985165759e-05_1.42408657307095e-05
1945,13061,356-29-4-1-1,0.00400177856825256_0.000614838092635606_4.14095821773158e-05_7.24013933245915e-06_6.40838957881928e-06
1945,13062,39-25-2-1-1,0.00187793427230047_0.000296868042155262_1.80237823808515e-05_3.21783970331518e-06_2.8481731461419e-06
1945,13063,278-47-5-1-1,0.0113993710691824_0.00106048416587435_7.80310348260581e-05_2.33293378490351e-05_2.06492553095288e-05
1945,13064,10-9-2-1-1,0.0022075055187638_0.000291885580852306_2.25297279760644e-05_4.02229962914397e-06_3.56021643267738e-06
1945,13065,29-9-2-1-1,0.0336408030385241_0.00361938120256859_0.000279368626903199_4.98765154013853e-05_4.41466837651995e-05
