Sample,word_ID_full,topic,p
240,6375,63-19-4-1,0.0040650406504065_0.00111982082866741_0.000379290726341741_2.45197199847978e-05
240,6378,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6384,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6386,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6388,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6390,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6391,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6394,5-2-2-1,0.00102075535896563_0.000661404823845849_0.000409399819864079_0.000183897899885983
240,6395,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6398,5-2-2-1,0.000612453215379381_0.000396842894307509_0.000245639891918448_0.00011033873993159
240,6399,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,6402,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6413,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6414,22-9-3-1,0.0063391442155309_0.000807102502017756_0.000131678572604273_4.90394399695955e-05
240,6415,69-15-3-1,0.00545454545454545_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,6416,44-18-3-1,0.00982318271119843_0.00267379679144385_0.000164598215755341_6.12992999619944e-05
240,6421,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6422,55-13-4-1,0.00315457413249211_0.000669344042838019_0.00018964536317087_1.22598599923989e-05
240,6425,4-4-3-1,0.00775193798449612_0.00252525252525253_0.000164598215755341_6.12992999619944e-05
240,6426,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6427,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6431,29-14-1-1,0.00639386189258312_0.00246062992125984_0.00053890924768269_6.12992999619944e-05
240,6436,20-6-2-1,0.00234427327528466_0.000501432664756447_0.000191053249269904_8.58190199467922e-05
240,6437,12-4-3-1,0.00390625_0.00151515151515152_9.87589294532047e-05_3.67795799771967e-05
240,6438,55-13-4-1,0.00315457413249211_0.000669344042838019_0.00018964536317087_1.22598599923989e-05
240,6441,5-2-2-1,0.00170125893160939_0.00110234137307641_0.000682333033106799_0.000306496499809972
240,6443,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6444,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6445,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6446,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6447,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6449,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6451,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6455,25-8-3-1,0.00806451612903226_0.00127746550843127_0.000164598215755341_6.12992999619944e-05
240,6456,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6457,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6458,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6460,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6463,35-15-3-1,0.00961538461538462_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,6465,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6466,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6467,2-2-2-1,0.00062625250501002_0.000220468274615283_0.00013646660662136_6.12992999619944e-05
240,6469,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6470,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,6471,22-9-3-1,0.00316957210776545_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,6475,5-2-2-1,0.000680503572643756_0.000440936549230566_0.000272933213242719_0.000122598599923989
240,6477,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6478,12-4-3-1,0.00520833333333333_0.00202020202020202_0.000131678572604273_4.90394399695955e-05
240,6480,59-19-4-1,0.0188866799204771_0.0106382978723404_0.00360326190024654_0.000232937339855579
240,6481,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6482,67-9-3-1,0.00980392156862745_0.0010088781275222_0.000164598215755341_6.12992999619944e-05
240,6484,9-8-3-1,0.00804828973843058_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,6485,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6486,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6490,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6492,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6493,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6497,5-2-2-1,0.00170125893160939_0.00110234137307641_0.000682333033106799_0.000306496499809972
240,6500,5-2-2-1,0.000816604287172508_0.000529123859076679_0.000327519855891263_0.000147118319908787
240,6501,16-11-3-1,0.0177849636216653_0.00695542206765729_0.000724232149323501_0.000269716919832776
240,6502,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6504,10-9-3-1,0.0762081784386617_0.016545601291364_0.0026994107383876_0.00100530851937671
240,6505,27-8-3-1,0.0128755364806867_0.00153295861011753_0.000197517858906409_7.35591599543933e-05
240,6506,10-9-3-1,0.00743494423791822_0.00161420500403551_0.000263357145208546_9.80788799391911e-05
240,6507,10-9-3-1,0.0297397769516729_0.00645682001614205_0.00105342858083418_0.000392315519756764
240,6508,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6510,10-9-3-1,0.0306691449814126_0.00665859564164649_0.00108634822398525_0.000404575379749163
240,6511,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6513,10-9-3-1,0.00278810408921933_0.000605326876513317_9.87589294532047e-05_3.67795799771967e-05
240,6514,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6515,10-9-3-1,0.0697026022304833_0.0151331719128329_0.00246897323633012_0.000919489499429916
240,6516,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6517,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6519,5-2-2-1,0.00190541000340252_0.00123462233784558_0.000764212997079615_0.000343276079787169
240,6522,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6524,38-9-3-1,0.00133333333333333_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,6525,5-2-2-1,0.00122490643075876_0.000793685788615018_0.000491279783836895_0.00022067747986318
240,6526,36-9-3-1,0.0103986135181976_0.00121065375302663_0.000197517858906409_7.35591599543933e-05
240,6527,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6530,5-2-2-1,0.00115685607349439_0.000749592133691962_0.000463986462512623_0.000208417619870781
240,6531,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6532,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6535,29-14-1-1,0.0191815856777494_0.00738188976377953_0.00161672774304807_0.000183897899885983
240,6537,34-8-3-1,0.00646203554119548_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,6538,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6539,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6540,34-8-3-1,0.00484652665589661_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,6543,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6544,2-2-2-1,0.00062625250501002_0.000220468274615283_0.00013646660662136_6.12992999619944e-05
240,6545,62-18-3-1,0.00315955766192733_0.00106951871657754_6.58392863021365e-05_2.45197199847978e-05
240,6546,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6549,5-2-2-1,0.00108880571623001_0.000705498478768905_0.000436693141188351_0.000196157759878382
240,6551,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6556,25-8-3-1,0.00483870967741936_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,6558,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6561,33-9-3-1,0.00342465753424658_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,6563,53-15-3-1,0.0171821305841924_0.00355113636363636_0.000164598215755341_6.12992999619944e-05
240,6566,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6568,7-6-2-1,0.0012827090815803_0.000358166189111748_0.00013646660662136_6.12992999619944e-05
240,6569,11-10-3-1,0.00151285930408472_0.000400962309542903_3.29196431510682e-05_1.22598599923989e-05
240,6570,6-5-3-1,0.0350015351550507_0.0350015351550507_0.00375283931922178_0.00139762403913347
240,6575,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6578,39-9-3-1,0.00483091787439614_0.000807102502017756_0.000131678572604273_4.90394399695955e-05
240,6580,4-4-3-1,0.0108527131782946_0.00353535353535354_0.000230437502057478_8.58190199467922e-05
240,6583,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6588,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6590,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6591,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6592,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6601,62-18-3-1,0.00157977883096367_0.00053475935828877_3.29196431510682e-05_1.22598599923989e-05
240,6603,11-10-3-1,0.00605143721633888_0.00160384923817161_0.000131678572604273_4.90394399695955e-05
240,6604,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6606,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6611,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6613,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6614,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6616,62-18-3-1,0.00315955766192733_0.00106951871657754_6.58392863021365e-05_2.45197199847978e-05
240,6619,62-18-3-1,0.00315955766192733_0.00106951871657754_6.58392863021365e-05_2.45197199847978e-05
240,6620,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6621,11-10-3-1,0.00453857791225416_0.00120288692862871_9.87589294532047e-05_3.67795799771967e-05
240,6623,11-10-3-1,0.00907715582450832_0.00240577385725742_0.000197517858906409_7.35591599543933e-05
240,6624,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6627,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6628,27-8-3-1,0.00643776824034335_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,6630,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6631,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6635,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6638,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6639,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6641,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6642,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6644,35-15-3-1,0.016025641025641_0.00355113636363636_0.000164598215755341_6.12992999619944e-05
240,6645,35-15-3-1,0.00961538461538462_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,6649,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6650,5-2-2-1,0.00122490643075876_0.000793685788615018_0.000491279783836895_0.00022067747986318
240,6654,35-15-3-1,0.00961538461538462_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,6655,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6656,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6658,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6664,40-17-3-1,0.0106382978723404_0.00249625561657514_0.000164598215755341_6.12992999619944e-05
240,6667,22-9-3-1,0.00792393026941363_0.0010088781275222_0.000164598215755341_6.12992999619944e-05
240,6668,63-19-4-1,0.0040650406504065_0.00111982082866741_0.000379290726341741_2.45197199847978e-05
240,6669,63-19-4-1,0.0101626016260163_0.00279955207166853_0.000948226815854352_6.12992999619944e-05
240,6671,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6672,5-2-2-1,0.00129295678802314_0.000837779443538075_0.000518573105161167_0.000232937339855579
240,6673,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6674,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6676,5-2-2-1,0.000612453215379381_0.000396842894307509_0.000245639891918448_0.00011033873993159
240,6677,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6680,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6686,63-19-4-1,0.0121951219512195_0.00335946248600224_0.00113787217902522_7.35591599543933e-05
240,6687,33-9-3-1,0.00684931506849315_0.000807102502017756_0.000131678572604273_4.90394399695955e-05
240,6688,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6689,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6690,11-10-3-1,0.00453857791225416_0.00120288692862871_9.87589294532047e-05_3.67795799771967e-05
240,6691,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6694,45-10-3-1,0.0255474452554745_0.00561347233360064_0.000460875004114955_0.000171638039893584
240,6695,7-6-2-1,0.00205233453052848_0.000573065902578797_0.000218346570594176_9.80788799391911e-05
240,6696,7-6-2-1,0.00590046177526937_0.00164756446991404_0.000627746390458255_0.000281976779825174
240,6697,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,6698,20-6-2-1,0.0170797052913597_0.00365329512893983_0.00139195938753787_0.000625252859612343
240,6699,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6700,20-6-2-1,0.00334896182183523_0.000716332378223496_0.000272933213242719_0.000122598599923989
240,6701,12-4-3-1,0.00130208333333333_0.000505050505050505_3.29196431510682e-05_1.22598599923989e-05
240,6702,20-6-2-1,0.00703281982585399_0.00150429799426934_0.000573159747809711_0.000257457059840377
240,6706,7-6-2-1,0.0094920472036942_0.00265042979942693_0.00100985288899806_0.000453614819718759
240,6707,30-3-1-1,0.0989643268124281_0.0246136233543217_0.00926923906014227_0.0010543479593463
240,6708,34-8-3-1,0.00646203554119548_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,6709,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6713,2-2-2-1,0.00225450901803607_0.000793685788615018_0.000491279783836895_0.00022067747986318
240,6714,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6718,19-7-3-1,0.00224215246636771_0.000596302921884317_6.58392863021365e-05_2.45197199847978e-05
240,6719,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6728,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6729,39-9-3-1,0.00120772946859903_0.000201775625504439_3.29196431510682e-05_1.22598599923989e-05
240,6732,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6734,37-16-4-1,0.0025974025974026_0.0025974025974026_0.000568936089512611_3.67795799771967e-05
240,6739,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6740,69-15-3-1,0.00545454545454545_0.00213068181818182_9.87589294532047e-05_3.67795799771967e-05
240,6742,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6743,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6744,5-2-2-1,0.000612453215379381_0.000396842894307509_0.000245639891918448_0.00011033873993159
240,6746,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6747,69-15-3-1,0.00181818181818182_0.000710227272727273_3.29196431510682e-05_1.22598599923989e-05
240,6748,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6750,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6751,25-8-3-1,0.00967741935483871_0.00153295861011753_0.000197517858906409_7.35591599543933e-05
240,6755,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6756,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6757,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6759,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6760,50-20-1-1,0.075591985428051_0.0306612486147026_0.00894589351153266_0.00101756837936911
240,6761,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6762,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6763,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6764,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6765,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6771,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6773,25-8-3-1,0.00483870967741936_0.000766479305058763_9.87589294532047e-05_3.67795799771967e-05
240,6778,45-10-3-1,0.0072992700729927_0.00160384923817161_0.000131678572604273_4.90394399695955e-05
240,6779,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6781,40-17-3-1,0.048936170212766_0.0114827758362456_0.00075715179247457_0.000281976779825174
240,6782,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6788,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6791,37-16-4-1,0.0138528138528139_0.0138528138528139_0.00303432581073393_0.000196157759878382
240,6794,19-7-3-1,0.0145739910313901_0.00387596899224806_0.000427955360963887_0.000159378179901186
240,6795,11-10-3-1,0.00302571860816944_0.000801924619085806_6.58392863021365e-05_2.45197199847978e-05
240,6796,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6797,27-8-3-1,0.00858369098712446_0.00102197240674502_0.000131678572604273_4.90394399695955e-05
240,6799,38-9-3-1,0.00266666666666667_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,6800,46-17-3-1,0.00195694716242661_0.00149775336994508_9.87589294532047e-05_3.67795799771967e-05
240,6801,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6803,5-2-2-1,0.000544402858115005_0.000352749239384453_0.000218346570594176_9.80788799391911e-05
240,6804,37-16-4-1,0.00432900432900433_0.00432900432900433_0.000948226815854352_6.12992999619944e-05
240,6806,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6807,20-6-2-1,0.00167448091091762_0.000358166189111748_0.00013646660662136_6.12992999619944e-05
240,6809,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6810,46-17-3-1,0.00130463144161774_0.000998502246630055_6.58392863021365e-05_2.45197199847978e-05
240,6812,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6815,51-21-4-1,0.00341296928327645_0.00119331742243437_0.00018964536317087_1.22598599923989e-05
240,6817,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6818,18-13-4-1,0.00783289817232376_0.00401606425702811_0.00113787217902522_7.35591599543933e-05
240,6819,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6821,19-7-3-1,0.00336322869955157_0.000894454382826476_9.87589294532047e-05_3.67795799771967e-05
240,6823,62-18-3-1,0.018957345971564_0.00641711229946524_0.000395035717812819_0.000147118319908787
240,6824,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6828,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6829,53-15-3-1,0.00687285223367698_0.00142045454545455_6.58392863021365e-05_2.45197199847978e-05
240,6830,37-16-4-1,0.00692640692640693_0.00692640692640693_0.00151716290536696_9.80788799391911e-05
240,6832,37-16-4-1,0.00519480519480519_0.00519480519480519_0.00113787217902522_7.35591599543933e-05
240,6834,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6835,37-16-4-1,0.0103896103896104_0.0103896103896104_0.00227574435805045_0.000147118319908787
240,6838,5-2-2-1,0.000884654644436883_0.000573217513999735_0.000354813177215535_0.000159378179901186
240,6839,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6840,2-2-2-1,0.000375751503006012_0.00013228096476917_8.18799639728159e-05_3.67795799771967e-05
240,6842,38-9-3-1,0.0333333333333333_0.00504439063761098_0.000822991078776706_0.000306496499809972
240,6843,39-9-3-1,0.00241545893719807_0.000403551251008878_6.58392863021365e-05_2.45197199847978e-05
240,6845,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6847,46-17-3-1,0.00391389432485323_0.00299550673989016_0.000197517858906409_7.35591599543933e-05
240,6850,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6853,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6854,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6856,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6857,19-7-3-1,0.00224215246636771_0.000596302921884317_6.58392863021365e-05_2.45197199847978e-05
240,6858,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6859,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6860,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6861,41-10-3-1,0.0153846153846154_0.00280673616680032_0.000230437502057478_8.58190199467922e-05
240,6864,53-15-3-1,0.0171821305841924_0.00355113636363636_0.000164598215755341_6.12992999619944e-05
240,6865,46-17-3-1,0.00195694716242661_0.00149775336994508_9.87589294532047e-05_3.67795799771967e-05
240,6866,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6868,7-6-2-1,0.00205233453052848_0.000573065902578797_0.000218346570594176_9.80788799391911e-05
240,6871,9-8-3-1,0.0120724346076459_0.00153295861011753_0.000197517858906409_7.35591599543933e-05
240,6873,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6874,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6875,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6878,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6879,14-12-3-1,0.0797011207970112_0.032355915065723_0.00210685716166837_0.000784631039513529
240,6880,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6882,5-2-2-1,0.000544402858115005_0.000352749239384453_0.000218346570594176_9.80788799391911e-05
240,6883,2-2-2-1,0.000125250501002004_4.40936549230566e-05_2.7293321324272e-05_1.22598599923989e-05
240,6887,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
240,6888,2-2-2-1,0.000250501002004008_8.81873098461132e-05_5.45866426485439e-05_2.45197199847978e-05
