Sample,word_ID_full,topic,p
1416,9824,644-140-19-1-1,0.0192678227360308_0.0032133676092545_0.000376945983640544_2.08795292918916e-05_9.49410653336941e-06
1416,9825,85-56-20-2-1,0.00538423886441508_0.00266602035870092_0.000220803725561042_3.76011813607526e-05_1.04435171867064e-05
1416,9826,11-11-14-1-1,0.00166112956810631_0.000410509031198686_5.29773257045984e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9827,11-11-14-1-1,0.00221483942414175_0.000547345374931582_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,9828,608-120-5-1-1,0.00486223662884927_0.000761228114691703_8.69792119683396e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9829,354-138-28-6-1,0.00736497545008183_0.00208816705336427_0.000286761191652063_0.000180097252516359_8.54469588003247e-06
1416,9830,331-89-12-1-1,0.0264026402640264_0.00610104861773117_0.000730660334277103_6.68144937340533e-05_3.03811409067821e-05
1416,9831,364-89-12-1-1,0.0197628458498024_0.00571973307912297_0.000684994063384784_6.26385878756749e-05_2.84823196001082e-05
1416,9832,331-89-12-1-1,0.00412541254125413_0.000953288846520496_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,9833,331-89-12-1-1,0.0585808580858086_0.013536701620591_0.00162115261667732_0.000148244657972431_6.74081563869228e-05
1416,9834,198-97-21-4-1,0.0149942329873126_0.00211313394018205_0.000661779678273264_0.000219220586499384_1.23423384933802e-05
1416,9835,191-95-21-4-1,0.0025974025974026_0.000476077124494168_0.000101812258195887_3.37262440768284e-05_1.89882130667388e-06
1416,9836,114-71-12-1-1,0.000903342366757001_0.000140627197299958_2.28331354461595e-05_2.08795292918916e-06_9.49410653336941e-07
1416,9837,548-38-16-2-1,0.0152091254752852_0.00339673913043478_0.000616275845068253_6.83657842922774e-05_1.89882130667388e-05
1416,9838,548-38-16-2-1,0.0144486692015209_0.00322690217391304_0.00058546205281484_6.49474950776635e-05_1.80388024134019e-05
1416,9839,474-38-16-2-1,0.00595882990249187_0.00186820652173913_0.000338951714787539_3.76011813607526e-05_1.04435171867064e-05
1416,9840,86-57-1-1-1,0.00313111545988258_0.00313111545988258_0.000303317535545024_8.35181171675666e-05_3.79764261334776e-05
1416,9841,523-79-1-1-1,0.0810810810810811_0.0108594999579089_0.000978199052132701_0.000269345927865402_0.000122473974280465
1416,9842,179-92-16-2-1,0.0239852398523985_0.00845436809017993_0.00120173789788309_0.000133313279369941_3.70270154801407e-05
1416,9843,100-36-1-1-1,0.00979653353428787_0.00066577896138482_9.85781990521327e-05_2.71433880794591e-05_1.23423384933802e-05
1416,9844,629-130-19-1-1,0.0234234234234234_0.00496372661321115_0.000490029778732708_2.71433880794591e-05_1.23423384933802e-05
1416,9845,264-113-22-1-1,0.00256410256410256_0.000848320325755005_0.000146494389264891_1.04397646459458e-05_4.74705326668471e-06
1416,9846,53-41-18-1-1,0.00208333333333333_0.000387071801819237_8.22672864135576e-05_4.17590585837833e-06_1.89882130667388e-06
1416,9847,643-120-5-1-1,0.0108459869848156_0.00126871352448617_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,9848,438-140-19-1-1,0.00815850815850816_0.00224935732647815_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,9849,538-33-16-2-1,0.00221565731166913_0.000441436138905238_9.24413767602379e-05_1.02548676438416e-05_2.84823196001082e-06
1416,9850,357-80-22-1-1,0.00584795321637427_0.00202429149797571_0.000322287656382761_2.29674822210808e-05_1.04435171867064e-05
1416,9851,455-71-12-1-1,0.00485436893203883_0.000843763183799747_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,9852,376-117-9-4-1,0.0200534759358289_0.00429307384087006_0.000712149266486256_0.000252946830576213_1.42411598000541e-05
1416,9853,525-28-15-4-1,0.00821596244131455_0.00382304751501912_0.00123131046613896_0.000118041854268899_6.64587457335859e-06
1416,9854,18-5-5-1-1,0.00102459016393443_0.000432432432432432_5.79861413122264e-05_4.17590585837833e-06_1.89882130667388e-06
1416,9855,419-1-1-1-1,0.014766201804758_0.00122357419617973_0.000136492890995261_3.7583152725405e-05_1.70893917600649e-05
1416,9856,533-52-19-1-1,0.005_0.00176056338028169_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,9857,461-37-11-1-1,0.0330920372285419_0.0113314447592068_0.000801322181599639_6.68144937340533e-05_3.03811409067821e-05
1416,9858,601-52-19-1-1,0.00586264656616415_0.00176056338028169_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,9859,341-133-8-5-1,0.00099502487562189_0.000379794910748196_8.39665813006423e-05_3.41892030496769e-05_1.89882130667388e-06
1416,9860,281-41-18-1-1,0.0111561866125761_0.00212889491000581_0.000452470075274567_2.29674822210808e-05_1.04435171867064e-05
1416,9861,455-71-12-1-1,0.00566343042071197_0.000984390381099705_0.000159831948123116_1.46156705043242e-05_6.64587457335859e-06
1416,9862,75-52-19-1-1,0.00723589001447178_0.00251509054325956_0.000376945983640544_2.08795292918916e-05_9.49410653336941e-06
1416,9863,228-35-1-1-1,0.00252312867956266_0.000332981852489039_4.54976303317536e-05_1.2527717575135e-05_5.69646392002165e-06
1416,9864,438-140-19-1-1,0.00466200466200466_0.0012853470437018_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,9865,94-59-22-1-1,0.00359928014397121_0.00141143260409315_0.000175793267117869_1.2527717575135e-05_5.69646392002165e-06
1416,9866,627-120-5-1-1,0.043010752688172_0.00608982491753362_0.000695833695746717_5.01108703005399e-05_2.27858556800866e-05
1416,9867,362-20-12-1-1,0.0122925629993854_0.00288808664259928_0.000456662708923189_4.17590585837833e-05_1.89882130667388e-05
1416,9868,302-65-24-1-1,0.0479616306954436_0.0075642965204236_0.00210430330024901_0.00012527717575135_5.69646392002165e-05
1416,9869,5-5-5-1-1,0.0122566690699351_0.00367567567567568_0.000492882201153924_3.54951997962158e-05_1.6139981106728e-05
1416,9870,634-120-5-1-1,0.00709219858156028_0.00152245622938341_0.000173958423936679_1.2527717575135e-05_5.69646392002165e-06
1416,9871,634-120-5-1-1,0.00945626477541371_0.00202994163917787_0.000231944565248906_1.67036234335133e-05_7.59528522669553e-06
1416,9872,526-146-19-1-1,0.00379987333755541_0.0021269053527118_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,9873,369-119-19-1-1,0.0165460186142709_0.00533333333333333_0.000603113573824871_3.34072468670266e-05_1.51905704533911e-05
1416,9874,47-38-16-2-1,0.00300978179082017_0.000679347826086957_0.00012325516901365_1.36731568584555e-05_3.79764261334776e-06
1416,9875,99-12-10-1-1,0.0402033271719039_0.00470588235294118_0.00296271071002895_0.000363303809678915_0.000165197453680628
1416,9876,324-71-12-1-1,0.00290135396518375_0.000421881591899873_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9877,120-75-11-1-1,0.0100182149362477_0.00227319694151684_0.000275454499924876_2.29674822210808e-05_1.04435171867064e-05
1416,9878,353-137-11-1-1,0.0329218106995885_0.00911854103343465_0.00060099163619973_5.01108703005399e-05_2.27858556800866e-05
1416,9879,61-44-20-2-1,0.0332594235033259_0.00484417891167447_0.00120438395760568_0.000205097352876832_5.69646392002165e-05
1416,9880,527-124-19-1-1,0.00514800514800515_0.00085397096498719_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,9881,362-20-12-1-1,0.0122925629993854_0.00288808664259928_0.000456662708923189_4.17590585837833e-05_1.89882130667388e-05
1416,9882,324-71-12-1-1,0.00580270793036751_0.000843763183799747_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,9883,369-119-19-1-1,0.00723888314374354_0.00233333333333333_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,9884,487-132-17-2-1,0.00164338537387017_0.000481463649494463_8.00384184408516e-05_1.36731568584555e-05_3.79764261334776e-06
1416,9885,485-14-9-4-1,0.00664010624169987_0.00112410071942446_0.000237383088828752_8.4315610192071e-05_4.74705326668471e-06
1416,9886,493-1-1-1-1,0.0751523358158429_0.007545374209775_0.000841706161137441_0.000231762775139997_0.0001053845825204
1416,9887,493-1-1-1-1,0.020988490182803_0.00210726667119842_0.000235071090047393_6.47265408048641e-05_2.94317302534452e-05
1416,9888,293-88-24-1-1,0.0203545633617859_0.00289314045730285_0.00108722337179532_6.47265408048641e-05_2.94317302534452e-05
1416,9889,573-3-3-3-1,0.0266982088543427_0.0113800057620282_0.00498014246989851_0.00069279406477186_7.50034416136183e-05
1416,9890,487-132-17-2-1,0.00164338537387017_0.000481463649494463_8.00384184408516e-05_1.36731568584555e-05_3.79764261334776e-06
1416,9891,58-29-16-2-1,0.0253682487725041_0.00501699304094514_0.000955227559855791_0.00010596696565303_2.94317302534452e-05
1416,9892,378-61-5-1-1,0.00126103404791929_0.000425170068027211_5.79861413122264e-05_4.17590585837833e-06_1.89882130667388e-06
1416,9893,230-89-12-1-1,0.00739371534195933_0.00152526215443279_0.000182665083569276_1.67036234335133e-05_7.59528522669553e-06
1416,9894,527-124-19-1-1,0.00514800514800515_0.00085397096498719_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,9895,626-97-21-4-1,0.00252844500632111_0.000650195058517555_0.000203624516391774_6.74524881536568e-05_3.79764261334776e-06
1416,9896,212-77-14-1-1,0.0027966440271674_0.00132575757575758_0.000123613759977396_1.46156705043242e-05_6.64587457335859e-06
1416,9897,493-1-1-1-1,0.00609343263371699_0.000611787098089865_6.82464454976303e-05_1.87915763627025e-05_8.54469588003247e-06
1416,9898,218-13-1-1-1,0.00108420672208168_0.000215532725052087_2.27488151658768e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9899,195-74-8-5-1,0.0126443100604728_0.00510204081632653_0.000965615684957387_0.000393175835071284_2.18364450267496e-05
1416,9900,514-130-19-1-1,0.00312989045383412_0.000763650248186331_7.53891967281089e-05_4.17590585837833e-06_1.89882130667388e-06
1416,9901,324-71-12-1-1,0.011605415860735_0.00168752636759949_0.000273997625353914_2.505543515027e-05_1.13929278400433e-05
1416,9902,445-67-2-2-1,0.00589390962671906_0.00141754607024728_0.000198303404208439_3.07646029315248e-05_8.54469588003247e-06
1416,9903,626-97-21-4-1,0.00379266750948167_0.000975292587776333_0.00030543677458766_0.000101178732230485_5.69646392002165e-06
1416,9904,214-105-19-1-1,0.0195195195195195_0.00889192886456908_0.000980059557465415_5.42867761589183e-05_2.46846769867605e-05
1416,9905,212-77-14-1-1,0.00159808230123851_0.000757575757575758_7.06364342727979e-05_8.35181171675666e-06_3.79764261334776e-06
1416,9906,616-80-22-1-1,0.0221300138312586_0.00294442399705558_0.000468782045647652_3.34072468670266e-05_1.51905704533911e-05
1416,9907,596-115-5-1-1,0.00557413600891862_0.00123456790123457_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,9908,125-66-24-1-1,0.0075046904315197_0.00121629839854044_0.000420860660049802_2.505543515027e-05_1.13929278400433e-05
1416,9909,436-81-20-2-1,0.00803673938002296_0.00097343902099847_0.000140511461720663_2.39280245022971e-05_6.64587457335859e-06
1416,9910,110-68-2-2-1,0.00929152148664344_0.00347926935343578_0.00052880907788917_8.20389411507329e-05_2.27858556800866e-05
1416,9911,389-139-15-4-1,0.0202643171806167_0.0106039649608114_0.0040457343887423_0.000387851806883526_2.18364450267496e-05
1416,9912,268-29-16-2-1,0.00575079872204473_0.00145654636672601_0.000277324130280714_3.07646029315248e-05_8.54469588003247e-06
1416,9913,527-124-19-1-1,0.00257400257400257_0.000426985482493595_7.53891967281089e-05_4.17590585837833e-06_1.89882130667388e-06
1416,9914,63-46-21-4-1,0.0550075872534143_0.0338943431510051_0.00738138871920179_0.00244515269557006_0.000137664544733856
1416,9915,324-71-12-1-1,0.00290135396518375_0.000421881591899873_6.84994063384784e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9916,526-146-19-1-1,0.0303989867004433_0.0170152428216944_0.00180934072147461_0.00010022174060108_4.55717113601732e-05
1416,9917,645-118-29-6-1,0.00838135149292824_0.00368748559575939_0.000860770389498601_0.000320172893362416_1.51905704533911e-05
1416,9918,171-86-27-5-1,0.00232342007434944_0.000808930593755056_0.000196610436081947_8.54730076241923e-05_4.74705326668471e-06
1416,9919,561-150-14-1-1,0.00153045607591062_0.000886996629412808_8.82955428409974e-05_1.04397646459458e-05_4.74705326668471e-06
1416,9920,375-141-9-4-1,0.0146804835924007_0.00330739299610895_0.000807102502017756_0.000286673074653041_1.6139981106728e-05
1416,9921,381-88-24-1-1,0.188225538971808_0.0211852543163789_0.00796128081927542_0.00047396531492594_0.000215516218307486
1416,9922,125-66-24-1-1,0.0844277673545966_0.01368335698358_0.00473468242556027_0.000281873645440537_0.000128170438200487
1416,9923,32-3-3-3-1,0.199588477366255_0.0419187554019015_0.0183445754270945_0.00255193763099508_0.00027627850012105
1416,9924,575-88-24-1-1,0.475708502024291_0.0438637424171722_0.0164837091852839_0.000981337876718907_0.000446223007068362
1416,9925,401-108-19-1-1,0.00260586319218241_0.00117889773062187_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,9926,507-13-1-1-1,0.0110091743119266_0.0017242618004167_0.000181990521327014_5.01108703005399e-05_2.27858556800866e-05
1416,9927,227-41-18-1-1,0.207604562737643_0.0528353009483259_0.0112294845954506_0.000570011149668642_0.000259189108360985
1416,9928,25-21-12-1-1,0.00250104210087536_0.00117073170731707_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,9929,496-1-1-1-1,0.0157367668097282_0.00149547957310856_0.000166824644549763_4.59349644421616e-05_2.08870343734127e-05
1416,9930,455-71-12-1-1,0.00809061488673139_0.00140627197299958_0.000228331354461595_2.08795292918916e-05_9.49410653336941e-06
1416,9931,468-44-20-2-1,0.00769230769230769_0.00113030841272404_0.000281022923441326_4.78560490045942e-05_1.32917491467172e-05
1416,9932,104-64-3-3-1,0.00785024154589372_0.00272593835185573_0.000819517115299754_0.000114004086608028_1.23423384933802e-05
1416,9933,228-35-1-1-1,0.0109335576114382_0.00144292136078584_0.000197156398104265_5.42867761589183e-05_2.46846769867605e-05
1416,9934,569-133-8-5-1,0.0126953125_0.00246866691986327_0.000545782778454175_0.0002222298198229_1.23423384933802e-05
1416,9935,131-79-1-1-1,0.01509705248023_0.00176782557454331_0.000159241706161137_4.38470115129724e-05_1.99376237200758e-05
1416,9936,39-30-15-4-1,0.000593471810089021_0.000593471810089021_0.000175901495162709_1.68631220384142e-05_9.49410653336941e-07
1416,9937,264-113-22-1-1,0.00205128205128205_0.000678656260604004_0.000117195511411913_8.35181171675666e-06_3.79764261334776e-06
1416,9938,183-78-22-1-1,0.0122365737593474_0.00213295414148596_0.000527379801353608_3.7583152725405e-05_1.70893917600649e-05
1416,9939,214-105-19-1-1,0.00525525525525526_0.00239398084815321_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,9940,75-52-19-1-1,0.00289435600578871_0.00100603621730382_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,9941,54-2-2-2-1,0.0162802170695609_0.00344719523660295_0.000727112482097609_0.000112803544082258_3.13305515601191e-05
1416,9942,332-46-21-4-1,0.0097442143727162_0.0037400654511454_0.000814498065567094_0.000269809952614627_1.51905704533911e-05
1416,9943,493-1-1-1-1,0.116452268111036_0.0116919312079396_0.0013042654028436_0.000359127903820536_0.000163298632373954
1416,9944,493-1-1-1-1,0.0670277589708869_0.00672965807898851_0.000750710900473934_0.000206707339989727_9.39916546803572e-05
1416,9945,249-79-1-1-1,0.0230891719745223_0.0024412829362741_0.000219905213270142_6.05506349464858e-05_2.75329089467713e-05
1416,9946,381-88-24-1-1,0.0704809286898839_0.00793280447970135_0.00298109634201943_0.000177475998981079_8.069990553364e-05
1416,9947,375-141-9-4-1,0.0345423143350604_0.00778210116731518_0.00189906471063001_0.000674524881536568_3.79764261334776e-05
1416,9948,158-87-4-2-1,0.0439814814814815_0.00997506234413965_0.00106696616594132_0.000259789980310654_7.21552096536075e-05
1416,9949,79-36-1-1-1,0.0678866587957497_0.00588958311994264_0.000872037914691943_0.000240114586856754_0.000109182225133748
1416,9950,474-38-16-2-1,0.00325027085590466_0.00101902173913043_0.000184882753520476_2.05097352876832e-05_5.69646392002165e-06
1416,9951,54-2-2-2-1,0.0029600394671929_0.000626762770291445_0.000132202269472293_2.05097352876832e-05_5.69646392002165e-06
1416,9952,196-76-5-1-1,0.005005005005005_0.0017415534656914_0.000144965353280566_1.04397646459458e-05_4.74705326668471e-06
1416,9953,38-29-16-2-1,0.0021505376344086_0.000485515455575336_9.24413767602379e-05_1.02548676438416e-05_2.84823196001082e-06
1416,9954,369-119-19-1-1,0.0031023784901758_0.001_0.000113083795092163_6.26385878756749e-06_2.84823196001082e-06
1416,9955,228-35-1-1-1,0.000420521446593776_5.54969754148399e-05_7.58293838862559e-06_2.08795292918916e-06_9.49410653336941e-07
1416,9956,268-29-16-2-1,0.00702875399361022_0.00178022333710956_0.000338951714787539_3.76011813607526e-05_1.04435171867064e-05
1416,9957,179-92-16-2-1,0.00861008610086101_0.00303490136570561_0.000431393091547777_4.78560490045942e-05_1.32917491467172e-05
1416,9958,477-98-20-2-1,0.0222588623248145_0.0069071373752878_0.000541972780922558_9.22938087945745e-05_2.56340876400974e-05
1416,9959,539-125-12-1-1,0.119211822660099_0.0177289377289377_0.0027628093889853_0.000252642304431889_0.00011487868905377
1416,9960,200-72-20-2-1,0.0135265700483092_0.00148825342829808_0.000281022923441326_4.78560490045942e-05_1.32917491467172e-05
1416,9961,401-108-19-1-1,0.0110749185667752_0.00501031535514294_0.000640808172188925_3.54951997962158e-05_1.6139981106728e-05
1416,9962,315-60-23-3-1,0.0448585231193927_0.0289348171701113_0.0113119359570395_0.00399014303128097_0.000431981847268308
1416,9963,570-62-12-1-1,0.020501138952164_0.00252419015565839_0.00041099643803087_3.7583152725405e-05_1.70893917600649e-05
1416,9964,479-62-12-1-1,0.0167958656330749_0.00182302622353106_0.000296830760800073_2.71433880794591e-05_1.23423384933802e-05
1416,9965,552-47-20-2-1,0.0689375506893755_0.00922208961701204_0.00170621060660805_0.000290554583242179_8.069990553364e-05
1416,9966,629-130-19-1-1,0.0108108108108108_0.00229095074455899_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,9967,382-137-11-1-1,0.146542827657379_0.053951367781155_0.0035558671808484_0.000296489315944861_0.000134816312773846
1416,9968,362-20-12-1-1,0.00799016594960049_0.00187725631768953_0.000296830760800073_2.71433880794591e-05_1.23423384933802e-05
1416,9969,264-113-22-1-1,0.00769230769230769_0.00254496097726502_0.000439483167794673_3.13192939378375e-05_1.42411598000541e-05
1416,9970,585-88-24-1-1,0.0222672064777328_0.00205319645356976_0.00077157787675797_4.59349644421616e-05_2.08870343734127e-05
1416,9971,369-119-19-1-1,0.0031023784901758_0.001_0.000113083795092163_6.26385878756749e-06_2.84823196001082e-06
1416,9972,264-113-22-1-1,0.00717948717948718_0.00237529691211401_0.000410184289941695_2.92313410086483e-05_1.32917491467172e-05
1416,9973,487-132-17-2-1,0.00205423171733772_0.000601829561868079_0.000100048023051065_1.70914460730694e-05_4.74705326668471e-06
1416,9974,307-69-4-2-1,0.0209320695102686_0.00535245404968693_0.000744068510459076_0.000181169328374535_5.03187646268579e-05
1416,9975,331-89-12-1-1,0.000825082508250825_0.000190657769304099_2.28331354461595e-05_2.08795292918916e-06_9.49410653336941e-07
1416,9976,383-36-1-1-1,0.0019672131147541_0.000153641298781112_2.27488151658768e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9977,324-71-12-1-1,0.062862669245648_0.00914076782449726_0.00148415380400037_0.000135716940397296_6.17116924669012e-05
1416,9978,369-119-19-1-1,0.0062047569803516_0.002_0.000226167590184327_1.2527717575135e-05_5.69646392002165e-06
1416,9979,105-65-24-1-1,0.0989193682460515_0.0150025214321735_0.0041735348788272_0.000248466398573511_0.000112979867747096
1416,9980,128-16-2-2-1,0.00766650694777192_0.00195003046922608_0.000352539385259447_5.46926274338219e-05_1.51905704533911e-05
1416,9981,499-2-2-2-1,0.0480349344978166_0.0103415857098088_0.00218133744629283_0.000338410632246773_9.39916546803572e-05
1416,9982,587-122-11-1-1,0.0026160889470242_0.000488519785051295_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,9983,603-124-19-1-1,0.0158102766798419_0.00256191289496157_0.000452335180368653_2.505543515027e-05_1.13929278400433e-05
1416,9984,644-140-19-1-1,0.0134874759152216_0.00224935732647815_0.000263862188548381_1.46156705043242e-05_6.64587457335859e-06
1416,9985,345-116-9-4-1,0.13416149068323_0.0331899200983405_0.00512747471870104_0.00182121718014873_0.00010253635056039
1416,9986,355-94-21-4-1,0.04_0.0105725114701775_0.002698024842191_0.000893745468035952_5.03187646268579e-05
1416,9987,259-78-22-1-1,0.00950871632329636_0.00142196942765731_0.000351586534235739_2.505543515027e-05_1.13929278400433e-05
1416,9988,383-36-1-1-1,0.00327868852459016_0.000256068831301854_3.7914691943128e-05_1.04397646459458e-05_4.74705326668471e-06
1416,9989,61-44-20-2-1,0.00498891352549889_0.000726626836751171_0.000180657593640853_3.07646029315248e-05_8.54469588003247e-06
1416,9990,218-13-1-1-1,0.0046982291290206_0.000933975141892377_9.85781990521327e-05_2.71433880794591e-05_1.23423384933802e-05
1416,9991,362-20-12-1-1,0.0424093423478795_0.00996389891696751_0.001575486345785_0.000144068752114052_6.55093350802489e-05
1416,9992,544-44-20-2-1,0.0221421215242019_0.0034716615533667_0.000863141836284074_0.000146986436228396_4.08246580934885e-05
1416,9993,164-44-20-2-1,0.158744394618834_0.0285806555788794_0.00710586534987354_0.00121007438197331_0.000336091371281277
1416,9994,388-124-19-1-1,0.00389408099688474_0.00106746370623399_0.000188472991820272_1.04397646459458e-05_4.74705326668471e-06
1416,9995,588-17-11-1-1,0.0111642743221691_0.00288659793814433_0.000350578454449842_2.92313410086483e-05_1.32917491467172e-05
1416,9996,469-35-1-1-1,0.00137299771167048_0.00016649092624452_2.27488151658768e-05_6.26385878756749e-06_2.84823196001082e-06
1416,9997,14-6-5-1-1,0.00158227848101266_0.000540832882639265_5.79861413122264e-05_4.17590585837833e-06_1.89882130667388e-06
1416,9998,324-71-12-1-1,0.00676982591876209_0.000984390381099705_0.000159831948123116_1.46156705043242e-05_6.64587457335859e-06
1416,9999,383-36-1-1-1,0.0124590163934426_0.000973061558947045_0.000144075829383886_3.96711056545941e-05_1.80388024134019e-05
1416,10000,493-1-1-1-1,0.012186865267434_0.00122357419617973_0.000136492890995261_3.7583152725405e-05_1.70893917600649e-05
1416,10001,492-15-5-1-1,0.0125858123569794_0.00275137568784392_0.000318923777217245_2.29674822210808e-05_1.04435171867064e-05
1416,10002,550-65-24-1-1,0.0054249547920434_0.00075642965204236_0.000210430330024901_1.2527717575135e-05_5.69646392002165e-06
1416,10003,599-116-9-4-1,0.0211267605633803_0.00645359557467732_0.000997008973080758_0.000354125562806698_1.99376237200758e-05
1416,10004,321-71-12-1-1,0.00578592092574735_0.000843763183799747_0.000136998812676957_1.2527717575135e-05_5.69646392002165e-06
1416,10005,514-130-19-1-1,0.0140845070422535_0.00343642611683849_0.00033925138527649_1.87915763627025e-05_8.54469588003247e-06
1416,10006,60-43-11-1-1,0.0105777054515867_0.00385642242657965_0.000325537136274854_2.71433880794591e-05_1.23423384933802e-05
1416,10007,474-38-16-2-1,0.00866738894907909_0.00271739130434783_0.000493020676054602_5.46926274338219e-05_1.51905704533911e-05
1416,10008,474-38-16-2-1,0.042795232936078_0.0134171195652174_0.0024342895880196_0.000270044847954496_7.50034416136183e-05
1416,10009,448-33-16-2-1,0.00501672240802676_0.00132430841671572_0.000277324130280714_3.07646029315248e-05_8.54469588003247e-06
1416,10010,548-38-16-2-1,0.0577946768060836_0.0129076086956522_0.00234184821125936_0.000259789980310654_7.21552096536075e-05
1416,10011,474-38-16-2-1,0.0211267605633803_0.00662364130434783_0.00120173789788309_0.000133313279369941_3.70270154801407e-05
1416,10012,448-33-16-2-1,0.0250836120401338_0.00662154208357858_0.00138662065140357_0.000153823014657624_4.27234794001623e-05
1416,10013,331-89-12-1-1,0.00412541254125413_0.000953288846520496_0.000114165677230797_1.04397646459458e-05_4.74705326668471e-06
1416,10014,643-120-5-1-1,0.0195227765726681_0.00228368434407511_0.000260937635905019_1.87915763627025e-05_8.54469588003247e-06
1416,10015,177-91-27-5-1,0.00175932441942294_0.000536365586783952_0.000196610436081947_8.54730076241923e-05_4.74705326668471e-06
1416,10016,387-142-27-5-1,0.00981675392670157_0.00292625829106516_0.000589831308245842_0.000256419022872577_1.42411598000541e-05
1416,10017,350-114-25-5-1,0.00455062571103527_0.00156617071260767_0.000432525951557093_6.83784060993538e-05_3.79764261334776e-06
1416,10018,590-75-11-1-1,0.00306513409961686_0.000826617069642488_0.000100165272699955_8.35181171675666e-06_3.79764261334776e-06
1416,10019,354-138-28-6-1,0.00409165302782324_0.00116009280742459_0.000159311773140035_0.000100054029175755_4.74705326668471e-06
1416,10020,448-33-16-2-1,0.00222965440356745_0.000588581518540318_0.00012325516901365_1.36731568584555e-05_3.79764261334776e-06
1416,10021,436-81-20-2-1,0.0103329506314581_0.00125156445556946_0.000180657593640853_3.07646029315248e-05_8.54469588003247e-06
1416,10022,493-1-1-1-1,0.00947867298578199_0.000951668819250901_0.000106161137440758_2.92313410086483e-05_1.32917491467172e-05
1416,10023,248-75-11-1-1,0.0037397157816006_0.00103327133705311_0.000125206590874944_1.04397646459458e-05_4.74705326668471e-06
1416,10024,582-122-11-1-1,0.00190355329949239_0.000366389838788471_7.51239545249662e-05_6.26385878756749e-06_2.84823196001082e-06
1416,10025,624-130-19-1-1,0.0527859237536657_0.013745704467354_0.00135700554110596_7.51663054508099e-05_3.41787835201299e-05
1416,10026,532-122-11-1-1,0.00416377515614157_0.000732779677576942_0.000150247909049932_1.2527717575135e-05_5.69646392002165e-06
1416,10027,256-110-28-6-1,0.00144300144300144_0.000666666666666667_6.3724709256014e-05_4.0021611670302e-05_1.89882130667388e-06
1416,10028,111-69-4-2-1,0.00665715644317641_0.00141385578670976_0.00019654639898919_4.78560490045942e-05_1.32917491467172e-05
1416,10029,401-108-19-1-1,0.00260586319218241_0.00117889773062187_0.000150778393456218_8.35181171675666e-06_3.79764261334776e-06
1416,10030,548-38-16-2-1,0.0387832699619772_0.0086616847826087_0.00157150340492404_0.000174332749945307_4.8419943320184e-05
1416,10031,301-50-17-2-1,0.0113996200126662_0.00222993062438057_0.000360172882983832_6.15292058630497e-05_1.70893917600649e-05
1416,10032,358-7-6-3-1,0.210367786937223_0.0453303272528524_0.0453303272528524_0.0116371863791425_0.00125986793697812
1416,10033,274-136-16-2-1,0.0198863636363636_0.00442105263157895_0.000647089637321665_7.17840735068913e-05_1.99376237200758e-05
1416,10034,487-132-17-2-1,0.00164338537387017_0.000481463649494463_8.00384184408516e-05_1.36731568584555e-05_3.79764261334776e-06
1416,10035,202-74-8-5-1,0.0258379888268156_0.00820763087843833_0.00155338175406188_0.000632500256419023_3.51281941734668e-05
1416,10036,268-29-16-2-1,0.0153354632587859_0.00388412364460269_0.000739531014081903_8.20389411507329e-05_2.27858556800866e-05
1416,10037,589-127-9-4-1,0.00336700336700337_0.000846202665538396_0.000189906471063001_6.74524881536568e-05_3.79764261334776e-06
1416,10038,145-82-13-3-1,1_0.233296282573793_0.131770778835757_0.0331313414773176_0.00358687344830696
1416,10039,171-86-27-5-1,0.000464684014869888_0.000161786118751011_3.93220872163894e-05_1.70946015248385e-05_9.49410653336941e-07
1416,10040,570-62-12-1-1,0.010250569476082_0.0012620950778292_0.000205498219015435_1.87915763627025e-05_8.54469588003247e-06
