Sample,word_ID_full,topic,p
474,12900,28-6-5-1-1,0.000900900900900901_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,12901,145-34-9-1-1,0.00302114803625378_0.00158982511923688_0.000384393619065923_2.72457292319429e-05_1.2086125731966e-05
474,12902,94-29-8-3-1,0.00349243306169965_0.00165562913907285_0.00165562913907285_0.000192926045016077_1.8129188597949e-05
474,12903,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12905,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12906,28-6-5-1-1,0.0018018018018018_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,12907,50-24-4-1-1,0.0115774240231548_0.00202839756592292_0.000293869154758844_0.000108982916927772_4.8344502927864e-05
474,12908,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12909,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12910,95-3-3-1-1,0.00443131462333826_0.000537923614846692_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,12911,97-24-4-1-1,0.00389483933787731_0.00101419878296146_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,12913,81-1-1-2-1,0.00242718446601942_0.000262628031165193_6.21504039776259e-05_3.92038994812017e-05_1.8129188597949e-05
474,12914,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12915,22-12-1-2-1,0.05410225921522_0.00492610837438424_0.00188522892065465_0.00118918495092979_0.000549918720804453
474,12917,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12918,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12919,28-6-5-1-1,0.000900900900900901_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,12921,37-1-1-2-1,0.12817679558011_0.0101549505383875_0.00240314895380153_0.00151588411327313_0.000700995292454027
474,12924,7-6-5-1-1,0.00183739090491502_0.000849617672047579_0.000458085203847916_5.44914584638858e-05_2.4172251463932e-05
474,12925,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12926,50-24-4-1-1,0.00868306801736614_0.00152129817444219_0.000220401866069133_8.17371876958287e-05_3.6258377195898e-05
474,12927,133-17-6-3-1,0.00210084033613445_0.000441696113074205_0.000228362639872117_6.43086816720257e-05_6.04306286598299e-06
474,12928,35-13-3-1-1,0.0810810810810811_0.00886363636363636_0.00120937732572563_0.000531291720022886_0.000235679451773337
474,12935,109-33-9-1-1,0.000990589400693413_0.000506970849176172_0.000384393619065923_2.72457292319429e-05_1.2086125731966e-05
474,12938,109-33-9-1-1,0.00148588410104012_0.000760456273764259_0.000576590428598885_4.08685938479143e-05_1.8129188597949e-05
474,12940,1-1-1-2-1,0.00198019801980198_0.000350170708220257_8.28672053035011e-05_5.22718659749356e-05_2.4172251463932e-05
474,12941,134-13-3-1-1,0.0135922330097087_0.00159090909090909_0.000217067725130241_9.53600523118001e-05_4.2301440061881e-05
474,12942,93-30-6-3-1,0.00662251655629139_0.00416666666666667_0.000913450559488468_0.000257234726688103_2.4172251463932e-05
474,12944,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12945,85-26-4-1-1,0.0232018561484919_0.00426075841499787_0.000734672886897109_0.000272457292319429_0.00012086125731966
474,12946,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12947,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12948,1-1-1-2-1,0.00148514851485149_0.000262628031165193_6.21504039776259e-05_3.92038994812017e-05_1.8129188597949e-05
474,12950,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12952,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12953,30-18-3-1-1,0.00378787878787879_0.000497594957704429_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,12954,4-4-3-1-1,0.00294117647058824_0.000719597025665627_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,12955,2-2-2-2-1,0.0338476854156297_0.0138718890248878_0.00240682405408275_0.000888621721573906_0.000410928274886844
474,12958,97-24-4-1-1,0.00292112950340798_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,12959,6-5-4-1-1,0.0190274841437632_0.00428571428571429_0.000330602799103699_0.000122605781543743_5.4387565793847e-05
474,12960,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12961,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12963,69-16-4-1-1,0.112592592592593_0.0195724954931754_0.00279175697020901_0.00103533771081383_0.000459272777814708
474,12964,111-25-2-2-1,0.00753498385360603_0.00289256198347107_0.000247761299684989_9.14757654561374e-05_4.2301440061881e-05
474,12965,80-26-4-1-1,0.00448430493273543_0.000852151682999574_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,12966,105-13-3-1-1,0.153409090909091_0.0184090909090909_0.00251178367650707_0.00110345203389369_0.000489488092144623
474,12967,77-24-4-1-1,0.00355029585798817_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,12968,46-7-3-1-1,0.00438212094653812_0.000733998825601879_0.000155048375093029_6.81143230798572e-05_3.0215314329915e-05
474,12969,49-23-3-1-1,0.00950118764845606_0.00179856115107914_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,12970,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12971,77-24-4-1-1,0.00591715976331361_0.00126774847870183_0.000183668221724277_6.81143230798572e-05_3.0215314329915e-05
474,12973,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12974,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12975,122-5-4-1-1,0.00675675675675676_0.00142857142857143_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,12976,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12978,58-28-6-3-1,0.00547445255474453_0.0025974025974026_0.000685087919616351_0.000192926045016077_1.8129188597949e-05
474,12979,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12980,15-1-1-2-1,0.00323624595469256_0.000437713385275322_0.000103584006629376_6.53398324686696e-05_3.0215314329915e-05
474,12981,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12983,140-4-3-1-1,0.0099728014505893_0.00263852242744063_0.000341106425204664_0.000149851510775686_6.64736915258129e-05
474,12984,90-24-4-1-1,0.0013550135501355_0.000253549695740365_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12985,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12987,11-10-1-2-1,0.00238769013088079_0.00238769013088079_0.000559353635798633_0.000352835095330816_0.000163162697381541
474,12988,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,12990,52-12-1-2-1,0.00322202694786175_0.000595463649650842_0.000227884814584628_0.000143747631431073_6.64736915258129e-05
474,12993,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12994,12-11-5-1-1,0.00426439232409382_0.00099403578528827_0.000458085203847916_5.44914584638858e-05_2.4172251463932e-05
474,12996,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,12997,140-4-3-1-1,0.112420670897552_0.0297433437275126_0.00384519970230712_0.00168923521238046_0.000749339795381891
474,12999,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13000,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13001,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13004,30-18-3-1-1,0.00378787878787879_0.000497594957704429_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,13009,1-1-1-2-1,0.00148514851485149_0.000262628031165193_6.21504039776259e-05_3.92038994812017e-05_1.8129188597949e-05
474,13013,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13016,67-27-4-1-1,0.00606060606060606_0.00287700791177176_0.000440803732138265_0.000163474375391657_7.25167543917959e-05
474,13017,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13020,97-24-4-1-1,0.0116845180136319_0.00304259634888438_0.000440803732138265_0.000163474375391657_7.25167543917959e-05
474,13021,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13022,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13023,85-26-4-1-1,0.00928074245939675_0.00170430336599915_0.000293869154758844_0.000108982916927772_4.8344502927864e-05
474,13024,27-14-2-2-1,0.00733368255631221_0.0027972027972028_0.000495522599369978_0.000182951530912275_8.46028801237619e-05
474,13025,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13027,50-24-4-1-1,0.00144717800289436_0.000253549695740365_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13029,97-24-4-1-1,0.00389483933787731_0.00101419878296146_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,13030,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13031,109-33-9-1-1,0.000990589400693413_0.000506970849176172_0.000384393619065923_2.72457292319429e-05_1.2086125731966e-05
474,13032,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13033,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13034,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13035,15-1-1-2-1,0.00711974110032363_0.000962969447605708_0.000227884814584628_0.000143747631431073_6.64736915258129e-05
474,13036,144-22-3-1-1,0.0292887029288703_0.00460981231478433_0.000434135450260481_0.0001907201046236_8.46028801237619e-05
474,13037,25-12-1-2-1,0.00354513226070357_0.000703729767769177_0.000269318417236379_0.000169883564418541_7.85598172577789e-05
474,13038,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13039,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13040,44-13-3-1-1,0.0165289256198347_0.00181818181818182_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,13042,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13043,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13044,50-24-4-1-1,0.00723589001447178_0.00126774847870183_0.000183668221724277_6.81143230798572e-05_3.0215314329915e-05
474,13046,50-24-4-1-1,0.00289435600578871_0.00050709939148073_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13048,50-24-4-1-1,0.00578871201157742_0.00101419878296146_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,13049,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13051,80-26-4-1-1,0.00448430493273543_0.000852151682999574_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,13052,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13053,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13054,21-16-4-1-1,0.0031023784901758_0.000772598506309554_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,13055,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13056,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13057,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13059,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13060,133-17-6-3-1,0.00210084033613445_0.000441696113074205_0.000228362639872117_6.43086816720257e-05_6.04306286598299e-06
474,13063,28-6-5-1-1,0.0018018018018018_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,13065,99-3-3-1-1,0.0102790014684288_0.00125515510130895_0.000217067725130241_9.53600523118001e-05_4.2301440061881e-05
474,13066,66-22-3-1-1,0.00699300699300699_0.000987816924596642_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,13067,94-29-8-3-1,0.00232828870779977_0.0011037527593819_0.0011037527593819_0.000128617363344051_1.2086125731966e-05
474,13068,67-27-4-1-1,0.00202020202020202_0.000959002637257252_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,13069,111-25-2-2-1,0.00645855758880517_0.00247933884297521_0.000212366828301419_7.84077989624035e-05_3.6258377195898e-05
474,13070,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13071,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13072,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13073,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13075,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13076,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13077,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13079,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13080,4-4-3-1-1,0.00392156862745098_0.000959462700887503_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,13081,94-29-8-3-1,0.00349243306169965_0.00165562913907285_0.00165562913907285_0.000192926045016077_1.8129188597949e-05
474,13082,141-26-4-1-1,0.00490998363338789_0.00063911376224968_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,13084,74-7-3-1-1,0.0353477765108324_0.00455079271873165_0.00096129992557678_0.000422308803095115_0.000187334948845473
474,13086,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13087,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13088,102-22-3-1-1,0.0117474302496329_0.00263417846559104_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,13089,11-10-1-2-1,0.0011496285815352_0.0011496285815352_0.000269318417236379_0.000169883564418541_7.85598172577789e-05
474,13090,57-27-4-1-1,0.00684618895481515_0.0035962598897147_0.000551004665172832_0.000204342969239572_9.06459429897449e-05
474,13091,106-20-2-2-1,0.00241779497098646_0.000777725929382486_0.000176972356917849_6.53398324686696e-05_3.0215314329915e-05
474,13092,145-34-9-1-1,0.00151057401812689_0.000794912559618442_0.000192196809532962_1.36228646159714e-05_6.04306286598299e-06
474,13093,109-33-9-1-1,0.00198117880138683_0.00101394169835234_0.000768787238131847_5.44914584638858e-05_2.4172251463932e-05
474,13097,50-24-4-1-1,0.00289435600578871_0.00050709939148073_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13099,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13100,56-26-4-1-1,0.0148148148148148_0.00255645504899872_0.000440803732138265_0.000163474375391657_7.25167543917959e-05
474,13101,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13102,82-6-5-1-1,0.00262123197903014_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,13103,93-30-6-3-1,0.00496688741721854_0.003125_0.000685087919616351_0.000192926045016077_1.8129188597949e-05
474,13104,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13105,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13106,67-27-4-1-1,0.00202020202020202_0.000959002637257252_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,13107,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13108,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13109,42-11-5-1-1,0.0139581256231306_0.00347912524850895_0.00160329821346771_0.0001907201046236_8.46028801237619e-05
474,13110,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13112,4-4-3-1-1,0.00196078431372549_0.000479731350443751_6.20193500372116e-05_2.72457292319429e-05_1.2086125731966e-05
474,13113,56-26-4-1-1,0.0037037037037037_0.00063911376224968_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,13114,51-25-2-2-1,0.047040971168437_0.0128099173553719_0.00109722861289067_0.000405106961305751_0.000187334948845473
474,13116,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13117,11-10-1-2-1,0.00265298903431199_0.00265298903431199_0.000621504039776259_0.000392038994812017_0.00018129188597949
474,13119,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13120,67-27-4-1-1,0.00252525252525253_0.00119875329657157_0.000183668221724277_6.81143230798572e-05_3.0215314329915e-05
474,13122,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13123,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13125,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13127,117-23-3-1-1,0.0163170163170163_0.00314748201438849_0.000217067725130241_9.53600523118001e-05_4.2301440061881e-05
474,13128,82-6-5-1-1,0.00131061598951507_0.000212404418011895_0.000114521300961979_1.36228646159714e-05_6.04306286598299e-06
474,13130,90-24-4-1-1,0.00542005420054201_0.00101419878296146_0.000146934577379422_5.44914584638858e-05_2.4172251463932e-05
474,13131,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13132,8-7-3-1-1,0.00256410256410256_0.000440399295361127_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,13136,66-22-3-1-1,0.00699300699300699_0.000987816924596642_9.30290250558174e-05_4.08685938479143e-05_1.8129188597949e-05
474,13137,29-12-1-2-1,0.0370751802265705_0.00584637037839008_0.00223741454319453_0.00141134038132326_0.000652650789526163
474,13138,70-21-2-2-1,0.0461538461538462_0.00665293838111833_0.00148656779810994_0.000548854592736824_0.000253808640371286
474,13139,11-10-1-2-1,0.00221082419525999_0.00221082419525999_0.000517920033146882_0.000326699162343348_0.000151076571649575
474,13140,120-28-6-3-1,0.00494233937397035_0.0025974025974026_0.000685087919616351_0.000192926045016077_1.8129188597949e-05
474,13141,102-22-3-1-1,0.0455212922173275_0.0102074415541653_0.00096129992557678_0.000422308803095115_0.000187334948845473
474,13143,136-16-4-1-1,0.1390625_0.0229204223538501_0.00326929434669214_0.00121243495082146_0.000537832595072487
474,13144,61-16-4-1-1,0.0214424951267057_0.0028328611898017_0.00040407008779341_0.000149851510775686_6.64736915258129e-05
474,13145,66-22-3-1-1,0.0442890442890443_0.00625617385577873_0.00058918382535351_0.000258834427703457_0.000114818194453677
474,13146,141-26-4-1-1,0.016366612111293_0.00213037920749893_0.000367336443448555_0.000136228646159714_6.04306286598299e-05
474,13147,17-1-1-2-1,0.00683760683760684_0.000700341416440515_0.000165734410607002_0.000104543731949871_4.8344502927864e-05
474,13148,116-2-2-2-1,0.0207296849087894_0.0050999592003264_0.000884861784589247_0.000326699162343348_0.000151076571649575
474,13149,139-13-3-1-1,0.00954653937947494_0.000909090909090909_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,13150,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13151,58-28-6-3-1,0.0109489051094891_0.00519480519480519_0.0013701758392327_0.000385852090032154_3.6258377195898e-05
474,13153,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13154,140-4-3-1-1,0.00725294650951949_0.00191892540177501_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,13156,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13157,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13162,81-1-1-2-1,0.0040453074433657_0.000437713385275322_0.000103584006629376_6.53398324686696e-05_3.0215314329915e-05
474,13163,39-21-2-2-1,0.00714285714285714_0.00205924283225091_0.000460128127986409_0.000169883564418541_7.85598172577789e-05
474,13164,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13165,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13168,145-34-9-1-1,0.00302114803625378_0.00158982511923688_0.000384393619065923_2.72457292319429e-05_1.2086125731966e-05
474,13169,12-11-5-1-1,0.00533049040511727_0.00124254473161034_0.000572606504809895_6.81143230798572e-05_3.0215314329915e-05
474,13171,93-30-6-3-1,0.0033112582781457_0.00208333333333333_0.000456725279744234_0.000128617363344051_1.2086125731966e-05
474,13174,77-24-4-1-1,0.00355029585798817_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,13177,106-20-2-2-1,0.000967117988394584_0.000311090371752994_7.07889427671398e-05_2.61359329874678e-05_1.2086125731966e-05
474,13181,50-24-4-1-1,0.00289435600578871_0.00050709939148073_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13182,72-23-3-1-1,0.00897666068222621_0.00224820143884892_0.000155048375093029_6.81143230798572e-05_3.0215314329915e-05
474,13183,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13184,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13186,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13188,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13189,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13190,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13191,66-22-3-1-1,0.0186480186480186_0.00263417846559104_0.000248077400148846_0.000108982916927772_4.8344502927864e-05
474,13192,114-18-3-1-1,0.0172117039586919_0.00165864985901476_0.000310096750186058_0.000136228646159714_6.04306286598299e-05
474,13193,90-24-4-1-1,0.0040650406504065_0.000760649087221095_0.000110200933034566_4.08685938479143e-05_1.8129188597949e-05
474,13195,48-22-3-1-1,0.450819672131148_0.0905498847546921_0.0085276606301166_0.00374628776939215_0.00166184228814532
474,13196,92-18-3-1-1,0.00169779286926995_0.000331729971802952_6.20193500372116e-05_2.72457292319429e-05_1.2086125731966e-05
474,13197,145-34-9-1-1,0.00151057401812689_0.000794912559618442_0.000192196809532962_1.36228646159714e-05_6.04306286598299e-06
474,13198,28-6-5-1-1,0.0018018018018018_0.000424808836023789_0.000229042601923958_2.72457292319429e-05_1.2086125731966e-05
474,13200,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13205,44-13-3-1-1,0.00826446280991736_0.000909090909090909_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,13207,95-3-3-1-1,0.00590841949778434_0.000717231486462256_0.000124038700074423_5.44914584638858e-05_2.4172251463932e-05
474,13209,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13210,110-7-3-1-1,0.0116666666666667_0.00205519671168526_0.000434135450260481_0.0001907201046236_8.46028801237619e-05
474,13211,62-4-3-1-1,0.0359612724757953_0.00623650755576877_0.000806251550483751_0.000354194480015258_0.000157119634515558
474,13212,9-8-4-1-1,0.000118609892064998_0.000118609892064998_3.67336443448555e-05_1.36228646159714e-05_6.04306286598299e-06
474,13213,9-8-4-1-1,0.000237219784129996_0.000237219784129996_7.34672886897109e-05_2.72457292319429e-05_1.2086125731966e-05
474,13214,109-33-9-1-1,0.000990589400693413_0.000506970849176172_0.000384393619065923_2.72457292319429e-05_1.2086125731966e-05
