Sample,word_ID_full,topic,p
1413,12141,192-85-1-1-1,0.00613026819923372_0.00168990283058724_0.000179384263515483_8.44975511553456e-06_7.64947065663056e-06
1413,12142,489-55-18-1-1,0.000604229607250755_8.10110174983798e-05_1.34845399749188e-05_1.05621938944182e-06_9.5618383207882e-07
1413,12143,35-28-12-1-1,0.00528301886792453_0.00091062833355015_3.90154724216346e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12144,102-6-6-1-1,0.0128122998078155_0.00305950741930549_0.00055561729081009_2.11243877888364e-05_1.91236766415764e-05
1413,12145,615-115-5-1-1,0.00775945683802134_0.000656814449917898_0.000105859312973059_8.44975511553456e-06_7.64947065663056e-06
1413,12146,632-10-5-1-1,0.00370599135268684_0.000592534070709066_7.93944847297941e-05_6.33731633665092e-06_5.73710299247292e-06
1413,12147,615-115-5-1-1,0.00193986420950533_0.000164203612479475_2.64648282432647e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12148,359-6-6-1-1,0.0202020202020202_0.00305950741930549_0.00055561729081009_2.11243877888364e-05_1.91236766415764e-05
1413,12149,102-6-6-1-1,0.00448430493273543_0.00107082759675692_0.000194466051783532_7.39353572609274e-06_6.69328682455174e-06
1413,12150,164-69-3-1-1,0.0106075216972035_0.00235092968583031_0.000275806734698995_1.161841328386e-05_1.0518022152867e-05
1413,12151,643-64-4-1-1,0.00254668930390492_0.000425049589118731_8.61400637436472e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12152,32-25-5-1-1,0.00715015321756895_0.000872926798852725_9.26268988514265e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12153,217-96-18-1-1,0.00281030444964871_0.000813118308713918_8.09072398495125e-05_6.33731633665092e-06_5.73710299247292e-06
1413,12154,265-41-11-1-1,0.036144578313253_0.0051440329218107_0.001339016715392_6.33731633665092e-05_5.73710299247292e-05
1413,12155,255-87-10-1-1,0.000524292205522545_0.000215238915195867_3.71360665478313e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12156,110-66-12-1-1,0.00590938936309915_0.000792393026941363_5.01627502563874e-05_9.50597450497638e-06_8.60565448870938e-06
1413,12157,604-103-18-1-1,0.00202702702702703_0.000308515014397367_4.04536199247563e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12158,255-87-10-1-1,0.0125830129325411_0.00516573396470082_0.00089126559714795_7.6047796039811e-05_6.88452359096751e-05
1413,12159,77-55-18-1-1,0.00238663484486874_0.000243033052495139_4.04536199247563e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12160,110-66-12-1-1,0.0400525279054498_0.00537066384926924_0.000339991973959959_6.4429382755951e-05_5.8327213756808e-05
1413,12161,116-44-11-1-1,0.0042997542997543_0.000752931053027858_0.000156218616795733_7.39353572609274e-06_6.69328682455174e-06
1413,12163,120-69-3-1-1,0.0964360587002096_0.0196623210087626_0.00230674723566432_9.71721838286474e-05_8.79689125512515e-05
1413,12164,268-86-1-1-1,0.0611735330836454_0.020016339869281_0.00219745722806467_0.000103509500165298_9.37060155437244e-05
1413,12165,463-119-17-1-1,0.00212765957446809_0.0011883541295306_8.98230485942693e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12166,662-19-1-1-1,0.00569259962049336_0.000590551181102362_0.000134538197636612_6.33731633665092e-06_5.73710299247292e-06
1413,12167,580-81-2-1-1,0.0006265664160401_0.000155787505842031_1.86358553857622e-05_1.05621938944182e-06_9.5618383207882e-07
1413,12168,242-84-18-1-1,0.0030229746070133_0.00054981306355839_6.74226998745938e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12169,110-66-12-1-1,0.0229809586342745_0.0030815284381053_0.000195077362108173_3.69676786304637e-05_3.34664341227587e-05
1413,12170,140-66-12-1-1,0.00661375661375661_0.000880436696601514_5.57363891737638e-05_1.05621938944182e-05_9.5618383207882e-06
1413,12171,501-100-13-1-1,0.00635930047694754_0.000975847767748231_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,12172,255-87-10-1-1,0.000699056274030059_0.000286985220261157_4.95147553971083e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12173,164-69-3-1-1,0.0077145612343298_0.00170976704424022_0.000200586716144723_8.44975511553456e-06_7.64947065663056e-06
1413,12174,554-68-14-1-1,0.144259077526987_0.0279946676823462_0.00402728692364593_0.000155264250247948_0.000140559023315587
1413,12175,631-84-18-1-1,0.00526315789473684_0.000659775676270068_8.09072398495125e-05_6.33731633665092e-06_5.73710299247292e-06
1413,12176,554-68-14-1-1,0.0608439646712463_0.0118072748047991_0.0016985836004493_6.54856021453928e-05_5.92833975888869e-05
1413,12177,64-48-2-1-1,0.00108932461873638_0.000209819555182543_1.86358553857622e-05_1.05621938944182e-06_9.5618383207882e-07
1413,12178,604-103-18-1-1,0.00202702702702703_0.000308515014397367_4.04536199247563e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12179,255-87-10-1-1,0.000524292205522545_0.000215238915195867_3.71360665478313e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12180,169-3-3-1-1,0.00267236771779797_0.000567279328341275_0.000125366697590452_5.2810969472091e-06_4.7809191603941e-06
1413,12181,255-87-10-1-1,0.0232436211114995_0.00954225857368345_0.00164636561695385_0.000140477178795762_0.000127172449666483
1413,12182,619-19-1-1-1,0.0148075024679171_0.00147637795275591_0.000336345494091531_1.58432908416273e-05_1.43427574811823e-05
1413,12183,24-15-8-1-1,0.284558564896236_0.0479322194572817_0.00831380770337485_0.000854481486058432_0.000773552720151766
1413,12184,206-65-12-1-1,0.0290806754221388_0.00393226358850764_0.000345565612877335_6.54856021453928e-05_5.92833975888869e-05
1413,12185,418-103-18-1-1,0.0215759849906191_0.00236528177704648_0.000310144419423131_2.42930459571619e-05_2.19922281378129e-05
1413,12186,212-66-12-1-1,0.00518902891030393_0.00061630568762106_3.90154724216346e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12187,556-60-18-1-1,0.00655021834061135_0.00106420716566158_0.000161814479699025_1.26746326733018e-05_1.14742059849458e-05
1413,12188,626-66-12-1-1,0.0174506828528073_0.00202500440218348_0.000128193695099657_2.42930459571619e-05_2.19922281378129e-05
1413,12189,172-20-12-1-1,0.00569675723049956_0.000756693830034924_7.24573059258929e-05_1.37308520627437e-05_1.24303898170247e-05
1413,12190,9-9-8-1-1,0.0825242718446602_0.016052880075543_0.00349406009783368_0.000359114592410219_0.000325102502906799
1413,12191,202-33-12-1-1,0.00106913756236636_0.000167869733087124_1.67209167521291e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12192,548-114-3-1-1,0.00372266170311773_0.00205128205128205_0.000200586716144723_8.44975511553456e-06_7.64947065663056e-06
1413,12193,429-101-13-1-1,0.00646725949878739_0.00110299186543499_0.000225523637696276_8.44975511553456e-06_7.64947065663056e-06
1413,12194,426-101-13-1-1,0.00467836257309942_0.000551495932717496_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,12195,653-109-17-1-1,0.0222039473684211_0.00375626043405676_0.000606305578011318_2.85179235149291e-05_2.58169634661281e-05
1413,12196,221-65-12-1-1,0.00355029585798817_0.000380541637597514_3.34418335042583e-05_6.33731633665092e-06_5.73710299247292e-06
1413,12197,481-110-1-1-1,0.0046260601387818_0.00136612021857923_0.000134538197636612_6.33731633665092e-06_5.73710299247292e-06
1413,12198,627-19-1-1-1,0.111721611721612_0.00600393700787402_0.00136780500930556_6.4429382755951e-05_5.8327213756808e-05
1413,12199,64-48-2-1-1,0.00435729847494553_0.000839278220730172_7.45434215430488e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12200,585-3-3-1-1,0.0022140221402214_0.000340367597004765_7.52200185542712e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12201,76-54-14-1-1,0.0726114649681529_0.0127917414721724_0.00156160105202597_6.02045051981837e-05_5.45024784284927e-05
1413,12202,496-48-2-1-1,0.00433526011560694_0.00125891733109526_0.000111815132314573_6.33731633665092e-06_5.73710299247292e-06
1413,12203,496-48-2-1-1,0.00144508670520231_0.000419639110365086_3.72717107715244e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12204,318-101-13-1-1,0.0357634112792297_0.00358472356266373_0.000732951822512897_2.74617041254873e-05_2.48607796340493e-05
1413,12205,77-55-18-1-1,0.00318217979315831_0.000324044069993519_5.3938159899675e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12206,440-44-11-1-1,0.00806451612903226_0.00118317736904378_0.000245486397821866_1.161841328386e-05_1.0518022152867e-05
1413,12207,275-108-14-1-1,0.00521512385919166_0.000935234977788169_0.000109586038738665_4.22487755776728e-06_3.82473532831528e-06
1413,12208,370-40-12-1-1,0.115681233933162_0.0087967940572769_0.00100325500512775_0.000190119490099528_0.000172113089774188
1413,12209,659-95-14-1-1,0.0577777777777778_0.00803792250618302_0.00106846387770198_4.1192556188231e-05_3.7291169451074e-05
1413,12210,319-25-5-1-1,0.00117577895355673_0.000249407656815064_2.64648282432647e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12211,580-81-2-1-1,0.0018796992481203_0.000467362517526094_5.59075661572866e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12212,554-68-14-1-1,0.0902845927379784_0.0175204722909922_0.00252047889098929_9.71721838286474e-05_8.79689125512515e-05
1413,12213,499-21-11-1-1,0.00479616306954436_0.00048786437370411_8.92677810261331e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12214,499-21-11-1-1,0.0203836930455636_0.00207342358824247_0.000379388069361066_1.79557296205109e-05_1.62551251453399e-05
1413,12215,172-20-12-1-1,0.00219106047326906_0.000291036088474971_2.78681945868819e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12216,601-35-14-1-1,0.00206611570247934_0.000516262261228704_8.21895290539985e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12217,520-53-3-1-1,0.0588895120583287_0.0146015853149771_0.00263270064939949_0.000110903035891391_0.000100399302368276
1413,12218,102-6-6-1-1,0.00576553491351698_0.00137677833868747_0.000250027780864541_9.50597450497638e-06_8.60565448870938e-06
1413,12219,102-6-6-1-1,0.0217809096732864_0.00520116261281934_0.000944549394377153_3.59114592410219e-05_3.25102502906799e-05
1413,12220,574-74-18-1-1,0.00618811881188119_0.000356811532148719_6.74226998745938e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12221,192-85-1-1-1,0.00306513409961686_0.000844951415293621_8.96921317577416e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12222,552-58-4-1-1,0.240776699029126_0.0369322412509308_0.0071209119361415_0.000261942408581571_0.000237133590355547
1413,12223,242-84-18-1-1,0.00846432889963724_0.00153947657796349_0.000188783559648863_1.47870714521855e-05_1.33865736491035e-05
1413,12224,372-112-10-1-1,0.00505050505050505_0.000791537741958696_0.000136165577342048_1.161841328386e-05_1.0518022152867e-05
1413,12225,17-4-4-1-1,0.154123479044615_0.0497961560861969_0.00981996726677578_0.000361227031189102_0.000327014870570957
1413,12226,17-4-4-1-1,0.405588102748986_0.131042516016308_0.0258420191230942_0.000950597450497638_0.000860565448870938
1413,12227,206-65-12-1-1,0.00609756097560976_0.00082450688146128_7.24573059258929e-05_1.37308520627437e-05_1.24303898170247e-05
1413,12228,228-18-11-1-1,0.00384245917387128_0.000410930758167249_8.92677810261331e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12229,169-3-3-1-1,0.00160342063067878_0.000340367597004765_7.52200185542712e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12230,654-74-18-1-1,0.0605326876513317_0.00356811532148719_0.000674226998745938_5.2810969472091e-05_4.7809191603941e-05
1413,12231,191-74-18-1-1,0.00854700854700855_0.000999072290016413_0.000188783559648863_1.47870714521855e-05_1.33865736491035e-05
1413,12232,321-80-2-1-1,0.00987925356750823_0.00138996138996139_0.00016772269847186_9.50597450497638e-06_8.60565448870938e-06
1413,12233,336-63-13-1-1,0.0033178500331785_0.000700869077656294_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,12234,237-34-12-1-1,0.0018700327255727_0.000239248758897063_2.22945556695055e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12235,668-21-11-1-1,0.00670241286863271_0.000609830467130138_0.000111584726282666_5.2810969472091e-06_4.7809191603941e-06
1413,12236,476-60-18-1-1,0.00261643118785976_0.000443419652358993_6.74226998745938e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12237,102-6-6-1-1,0.00448430493273543_0.00107082759675692_0.000194466051783532_7.39353572609274e-06_6.69328682455174e-06
1413,12238,140-66-12-1-1,0.0257936507936508_0.00343370311674591_0.000217371917777679_4.1192556188231e-05_3.7291169451074e-05
1413,12240,556-60-18-1-1,0.00873362445414847_0.00141894288754878_0.0002157526395987_1.68995102310691e-05_1.52989413132611e-05
1413,12241,115-55-18-1-1,0.00484094052558783_0.000567077122488658_9.43917798244313e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12242,62-47-6-1-1,0.0608203677510608_0.00512392755004766_0.00119457717524169_4.54174337459982e-05_4.11159047793893e-05
1413,12243,625-18-11-1-1,0.00253485424588086_0.000410930758167249_8.92677810261331e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12244,190-34-12-1-1,0.00927487352445194_0.000657934086966924_6.13100280911401e-05_1.161841328386e-05_1.0518022152867e-05
1413,12245,319-25-5-1-1,0.00235155790711346_0.000498815313630128_5.29296564865294e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12246,457-95-14-1-1,0.00275735294117647_0.000618301731244847_8.21895290539985e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12247,521-77-13-1-1,0.00352526439482961_0.0009807126511932_0.000169142728272207_6.33731633665092e-06_5.73710299247292e-06
1413,12248,409-65-12-1-1,0.20409604519774_0.0183294222109469_0.00161078164712177_0.000305247403548686_0.000276337127470779
1413,12249,337-57-12-1-1,0.186046511627907_0.0237741456166419_0.00115931689481429_0.000219693633003899_0.000198886237072395
1413,12250,113-5-5-1-1,0.00990615224191867_0.00294619320824934_0.000251415868311015_2.00681683993946e-05_1.81674928094976e-05
1413,12251,447-91-12-1-1,0.240930869267625_0.0334950994385765_0.00196192089891648_0.000371789225083521_0.000336576708891745
1413,12252,53-41-11-1-1,0.044392523364486_0.00325788751714678_0.000848043919748265_4.01363367987892e-05_3.63349856189952e-05
1413,12253,545-52-2-1-1,0.00191938579654511_0.000385282219225583_3.72717107715244e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12254,138-20-12-1-1,0.00957548675390999_0.00174621653084983_0.000167209167521291_3.16865816832546e-05_2.86855149623646e-05
1413,12255,397-66-12-1-1,0.00413956238911887_0.00061630568762106_3.90154724216346e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12256,9-9-8-1-1,0.0247572815533981_0.00481586402266289_0.0010482180293501_0.000107734377723066_9.75307508720397e-05
1413,12257,145-22-12-1-1,0.0165118679050568_0.00150319428786171_8.9178222678022e-05_1.68995102310691e-05_1.52989413132611e-05
1413,12259,154-72-12-1-1,0.0360065466448445_0.00349344978165939_0.000245240112364561_4.64736531354401e-05_4.20720886114681e-05
1413,12260,659-95-14-1-1,0.00888888888888889_0.00123660346248969_0.000164379058107997_6.33731633665092e-06_5.73710299247292e-06
1413,12261,575-94-4-1-1,0.00467726847521048_0.000617436404050383_0.000143566772906079_5.2810969472091e-06_4.7809191603941e-06
1413,12262,440-44-11-1-1,0.00366568914956012_0.000537807895019899_0.000111584726282666_5.2810969472091e-06_4.7809191603941e-06
1413,12263,133-14-5-1-1,0.00264433671220802_0.000508087052248285_7.93944847297941e-05_6.33731633665092e-06_5.73710299247292e-06
1413,12264,476-60-18-1-1,0.00837257980115123_0.00141894288754878_0.0002157526395987_1.68995102310691e-05_1.52989413132611e-05
1413,12265,636-26-3-1-1,0.00805987334484744_0.000915092489705209_0.000351026753253266_1.47870714521855e-05_1.33865736491035e-05
1413,12266,238-77-13-1-1,0.00353045013239188_0.0006538084341288_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,12267,139-34-12-1-1,0.00720576461168935_0.000538309707518392_5.01627502563874e-05_9.50597450497638e-06_8.60565448870938e-06
1413,12268,389-64-4-1-1,0.00449236298292902_0.000708415981864551_0.000143566772906079_5.2810969472091e-06_4.7809191603941e-06
1413,12269,77-55-18-1-1,0.00477326968973747_0.000486066104990279_8.09072398495125e-05_6.33731633665092e-06_5.73710299247292e-06
1413,12270,314-107-17-1-1,0.117818181818182_0.017219387755102_0.00363783346806791_0.000171107541089575_0.000154901780796769
1413,12271,571-93-10-1-1,0.08183776022972_0.00874233128834356_0.00141117052881759_0.000120409010396367_0.000109004956856985
1413,12272,582-19-1-1-1,0.00568720379146919_0.000590551181102362_0.000134538197636612_6.33731633665092e-06_5.73710299247292e-06
1413,12273,582-19-1-1-1,0.0028436018957346_0.000295275590551181_6.72690988183062e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12274,662-19-1-1-1,0.00379506641366224_0.000393700787401575_8.96921317577416e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12275,92-30-2-1-1,0.0141304347826087_0.00169557845311073_0.000242266120014909_1.37308520627437e-05_1.24303898170247e-05
1413,12276,82-54-14-1-1,0.0248648648648649_0.00516157989228007_0.000630119722747322_2.42930459571619e-05_2.19922281378129e-05
1413,12277,320-77-13-1-1,0.00762066045723963_0.0014710689767898_0.000253714092408311_9.50597450497638e-06_8.60565448870938e-06
1413,12278,41-32-13-1-1,0.00256081946222791_0.000730060229968972_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,12279,668-21-11-1-1,0.00670241286863271_0.000609830467130138_0.000111584726282666_5.2810969472091e-06_4.7809191603941e-06
1413,12280,234-92-5-1-1,0.00276243093922652_0.000258264462809917_3.9697242364897e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12281,190-34-12-1-1,0.00843170320404722_0.000598121897242658_5.57363891737638e-05_1.05621938944182e-05_9.5618383207882e-06
1413,12282,172-20-12-1-1,0.00219106047326906_0.000291036088474971_2.78681945868819e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12283,301-89-1-1-1,0.00742705570291777_0.00309597523219814_0.000313922461152095_1.47870714521855e-05_1.33865736491035e-05
1413,12284,219-8-2-1-1,0.00187617260787992_0.000618429189857761_7.45434215430488e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12285,451-29-13-1-1,0.00390625_0.000927643784786642_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,12286,189-25-5-1-1,0.00352112676056338_0.000498815313630128_5.29296564865294e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12287,270-5-5-1-1,0.0205655526992288_0.00496200961389363_0.000423437251892235_3.37990204621382e-05_3.05978826265222e-05
1413,12288,172-20-12-1-1,0.00175284837861525_0.000232828870779977_2.22945556695055e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12289,27-21-11-1-1,0.0275229357798165_0.0021953896816685_0.000401705014617599_1.90119490099528e-05_1.72113089774188e-05
1413,12290,149-13-9-1-1,0.172108467072496_0.0408887720220878_0.00922301304863582_0.000328484230116406_0.000297373171776513
1413,12291,130-75-14-1-1,0.00189393939393939_0.000767754318618042_0.000109586038738665_4.22487755776728e-06_3.82473532831528e-06
1413,12292,495-100-13-1-1,0.0115321252059308_0.0017077335935594_0.000197333182984242_7.39353572609274e-06_6.69328682455174e-06
1413,12293,93-59-6-1-1,0.028770706190061_0.00611564121571534_0.000916768529836649_3.485523985158e-05_3.15540664586011e-05
1413,12294,577-69-3-1-1,0.0218228498074454_0.00363325496901047_0.000426246771807537_1.79557296205109e-05_1.62551251453399e-05
1413,12295,654-74-18-1-1,0.00847457627118644_0.000499536145008207_9.43917798244313e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12296,544-18-11-1-1,0.0107913669064748_0.00123279227450175_0.000267803343078399_1.26746326733018e-05_1.14742059849458e-05
1413,12297,524-47-6-1-1,0.070221066319896_0.00643469971401335_0.00150016668518724_5.70358470298583e-05_5.16339269322563e-05
1413,12298,659-95-14-1-1,0.00592592592592593_0.000824402308326463_0.000109586038738665_4.22487755776728e-06_3.82473532831528e-06
1413,12299,74-53-3-1-1,0.00581020012911556_0.00125156445556946_0.000225660055662814_9.50597450497638e-06_8.60565448870938e-06
1413,12300,9-9-8-1-1,0.0133495145631068_0.00259678942398489_0.000565215604061331_5.80920664193001e-05_5.25901107643351e-05
1413,12301,497-84-18-1-1,0.146739130434783_0.0148449527160765_0.00182041289661403_0.000142589617574646_0.000129084817330641
1413,12302,588-41-11-1-1,0.00646352723915051_0.000600137174211248_0.000156218616795733_7.39353572609274e-06_6.69328682455174e-06
1413,12303,200-92-5-1-1,0.0108695652173913_0.000946969696969697_0.000145556555337956_1.161841328386e-05_1.0518022152867e-05
1413,12304,365-84-18-1-1,0.0465337132003799_0.00538816802287222_0.000660742458771019_5.17547500826492e-05_4.68530077718622e-05
1413,12305,451-29-13-1-1,0.03046875_0.00723562152133581_0.00109942773376935_4.1192556188231e-05_3.7291169451074e-05
1413,12306,451-29-13-1-1,0.00390625_0.000927643784786642_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,12307,397-66-12-1-1,0.015966883500887_0.00237717908082409_0.000150488250769162_2.85179235149291e-05_2.58169634661281e-05
1413,12308,62-47-6-1-1,0.0254596888260255_0.00214489990467112_0.000500055561729081_1.90119490099528e-05_1.72113089774188e-05
1413,12309,212-66-12-1-1,0.00815418828762046_0.000968480366261666_6.13100280911401e-05_1.161841328386e-05_1.0518022152867e-05
1413,12310,62-47-6-1-1,0.0311173974540311_0.00262154432793136_0.000611179019891099_2.323682656772e-05_2.1036044305734e-05
1413,12311,102-6-6-1-1,0.00320307495195388_0.000764876854826373_0.000138904322702522_5.2810969472091e-06_4.7809191603941e-06
1413,12312,668-21-11-1-1,0.0107238605898123_0.000975728747408221_0.000178535562052266_8.44975511553456e-06_7.64947065663056e-06
1413,12313,189-25-5-1-1,0.139084507042254_0.0197032048883901_0.00209072143121791_0.000166882663531808_0.000151077045468454
1413,12314,389-64-4-1-1,0.0170709793351303_0.00269198073108529_0.000545553737043099_2.00681683993946e-05_1.81674928094976e-05
1413,12315,5-5-5-1-1,0.0112612612612613_0.00232594200651264_0.000198486211824485_1.58432908416273e-05_1.43427574811823e-05
1413,12316,110-66-12-1-1,0.00131319763624425_0.000176087339320303_1.11472778347528e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12317,654-74-18-1-1,0.00484261501210654_0.000285449225718975_5.3938159899675e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12318,249-21-11-1-1,0.0099626400996264_0.000975728747408221_0.000178535562052266_8.44975511553456e-06_7.64947065663056e-06
1413,12319,182-89-1-1-1,0.00455927051671732_0.00132684652808492_0.000134538197636612_6.33731633665092e-06_5.73710299247292e-06
1413,12320,669-120-19-2-1,0.0142364106988783_0.00198508180943215_0.00106382978723404_0.00033316170457643_3.15540664586011e-05
1413,12321,57-45-6-1-1,0.128040973111396_0.0228102189781022_0.00277808645405045_0.000105621938944182_9.5618383207882e-05
1413,12322,193-53-3-1-1,0.00481347773766546_0.00111250173828397_0.000200586716144723_8.44975511553456e-06_7.64947065663056e-06
1413,12323,250-92-5-1-1,0.00569105691056911_0.000602617079889807_9.26268988514265e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12324,251-103-18-1-1,0.00320102432778489_0.000514191690662279_6.74226998745938e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12325,121-32-13-1-1,0.00381315538608198_0.000730060229968972_0.000112761818848138_4.22487755776728e-06_3.82473532831528e-06
1413,12326,217-96-18-1-1,0.000936768149882904_0.000271039436237973_2.69690799498375e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12327,426-101-13-1-1,0.00584795321637427_0.00068936991589687_0.000140952273560173_5.2810969472091e-06_4.7809191603941e-06
1413,12328,426-101-13-1-1,0.00701754385964912_0.000827243899076244_0.000169142728272207_6.33731633665092e-06_5.73710299247292e-06
1413,12330,551-63-13-1-1,0.00576553491351698_0.00126156433978133_0.000253714092408311_9.50597450497638e-06_8.60565448870938e-06
1413,12331,594-14-5-1-1,0.00283768444948922_0.000423405876873571_6.61620706081618e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12332,250-92-5-1-1,0.000813008130081301_8.60881542699725e-05_1.32324141216324e-05_1.05621938944182e-06_9.5618383207882e-07
1413,12333,456-41-11-1-1,0.00579896907216495_0.000771604938271605_0.0002008525073088_9.50597450497638e-06_8.60565448870938e-06
1413,12334,604-103-18-1-1,0.00472972972972973_0.00071986836692719_9.43917798244313e-05_7.39353572609274e-06_6.69328682455174e-06
1413,12335,33-26-3-1-1,0.00271831464492015_0.000522909994117263_0.000200586716144723_8.44975511553456e-06_7.64947065663056e-06
1413,12336,367-30-2-1-1,0.0629685157421289_0.00547802269466545_0.000782705926202013_4.43612143565564e-05_4.01597209473104e-05
1413,12337,468-67-8-1-1,0.411016949152542_0.0171629341287094_0.0069778435483208_0.000717172965430996_0.000649248821981519
1413,12338,360-25-5-1-1,0.0467706013363029_0.00523756079311635_0.000555761393108559_4.43612143565564e-05_4.01597209473104e-05
1413,12339,601-35-14-1-1,0.0068870523415978_0.00172087420409568_0.000273965096846662_1.05621938944182e-05_9.5618383207882e-06
1413,12340,193-53-3-1-1,0.0348977135980746_0.00806563760255875_0.00145425369204924_6.12607245876255e-05_5.54586622605716e-05
1413,12341,33-26-3-1-1,0.00305810397553517_0.00058827374338192_0.000225660055662814_9.50597450497638e-06_8.60565448870938e-06
1413,12342,577-69-3-1-1,0.0141206675224647_0.00235092968583031_0.000275806734698995_1.161841328386e-05_1.0518022152867e-05
1413,12343,47-35-14-1-1,0.00641025641025641_0.00086043710204784_0.000136982548423331_5.2810969472091e-06_4.7809191603941e-06
1413,12344,424-101-13-1-1,0.00154918667699458_0.000275747966358748_5.6380909424069e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12345,376-115-5-1-1,0.0775265343793263_0.0137931034482759_0.00222304557243423_0.000177444857426226_0.000160638883789242
1413,12346,511-95-14-1-1,0.0050761421319797_0.00123660346248969_0.000164379058107997_6.33731633665092e-06_5.73710299247292e-06
1413,12347,651-2-2-1-1,0.76510067114094_0.102818489289741_0.00849795005590757_0.00048163604158547_0.000436019827427942
1413,12348,74-53-3-1-1,0.00581020012911556_0.00125156445556946_0.000225660055662814_9.50597450497638e-06_8.60565448870938e-06
1413,12349,74-53-3-1-1,0.00903808908973531_0.00194687804199694_0.000351026753253266_1.47870714521855e-05_1.33865736491035e-05
1413,12350,461-45-6-1-1,0.00172413793103448_0.000456204379562044_5.5561729081009e-05_2.11243877888364e-06_1.91236766415764e-06
1413,12351,119-61-14-1-1,0.0069284064665127_0.00196377918394065_0.000246568587161996_9.50597450497638e-06_8.60565448870938e-06
1413,12352,52-40-12-1-1,0.760585467851542_0.071107418629655_0.00810964462478263_0.00153679921163785_0.00139124747567468
1413,12353,182-89-1-1-1,0.00227963525835866_0.000663423264042459_6.72690988183062e-05_3.16865816832546e-06_2.86855149623646e-06
1413,12354,190-34-12-1-1,0.00337268128161889_0.000239248758897063_2.22945556695055e-05_4.22487755776728e-06_3.82473532831528e-06
1413,12355,266-47-6-1-1,0.049553208773355_0.00726882745471878_0.00169463273697077_6.4429382755951e-05_5.8327213756808e-05
1413,12356,624-26-3-1-1,0.00506008855154965_0.000522909994117263_0.000200586716144723_8.44975511553456e-06_7.64947065663056e-06
1413,12357,360-25-5-1-1,0.00556792873051225_0.000623519142037661_6.61620706081618e-05_5.2810969472091e-06_4.7809191603941e-06
1413,12358,666-108-14-1-1,0.0925925925925926_0.0151975683890578_0.0017807731295033_6.86542603137183e-05_6.21519490851233e-05
