Sample,word_ID_full,topic,p
0,7555,140-73-22-1-1,0.0851158645276292_0.0291114159426917_0.00340293614595211_0.000314056408477221_0.000118771640068452
0,7556,611-46-23-3-1,0.0515873015873016_0.0122237893747062_0.00222602739726027_0.000204960840654771_3.2335734468898e-05
0,7557,406-99-32-6-1,0.0896423296731522_0.0332539304430681_0.0332539304430681_0.00981391523195568_0.000868090102280415
0,7558,633-1-1-1-1,0.0222222222222222_0.00208140610545791_0.000290001396303019_4.43954085281936e-05_1.67897082819278e-05
0,7559,368-37-16-1-1,0.0017286084701815_0.000282445982205903_4.37402267930759e-05_6.57709755973238e-06_2.48736418991523e-06
0,7560,557-139-13-3-1,0.107298211696472_0.0341591014002154_0.00432942644850518_0.000875025127410753_0.000138048712540295
0,7561,426-54-19-1-1,0.0326452232357177_0.00648669274062768_0.00122743682310469_0.00011181065851545_4.22851912285589e-05
0,7562,207-96-22-1-1,0.0034944670937682_0.000321388397878837_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,7563,438-23-16-1-1,0.00324254215304799_0.000254932952633457_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,7564,547-42-8-1-1,0.100709219858156_0.0147150259067358_0.00267944750547211_0.000233486963370499_8.83014287419907e-05
0,7565,498-104-16-1-1,0.00579252238020011_0.00109485418532895_0.000120285623680959_1.8087018289264e-05_6.84025152226688e-06
0,7566,546-96-22-1-1,0.00359568517778666_0.000482082596818255_0.000160347776510832_1.47984695093978e-05_5.59656942730927e-06
0,7567,237-96-22-1-1,0.0447114437660035_0.012159194386416_0.00404432725199544_0.000373250286514812_0.000141157917777689
0,7568,590-117-14-4-1,0.00820793433652531_0.0011119347664937_0.000638637573177222_0.000220490959870645_7.46209256974569e-06
0,7569,317-124-24-7-1,0.00806451612903226_0.00197415649676956_0.000471132431043344_0.000117335836497845_6.84025152226688e-06
0,7570,457-42-8-1-1,0.01821608040201_0.00300518134715026_0.000547211110272473_4.76839573080597e-05_1.80333903768854e-05
0,7571,378-138-22-1-1,0.00626959247648903_0.00626959247648903_0.000748289623717218_6.905952437719e-05_2.61173239941099e-05
0,7572,57-48-24-7-1,0.00318181818181818_0.00125695816124978_0.000299811547027583_7.46682595895379e-05_4.35288733235165e-06
0,7573,378-138-22-1-1,0.00313479623824451_0.00313479623824451_0.000374144811858609_3.4529762188595e-05_1.3058661997055e-05
0,7574,493-57-27-4-1,0.00665362035225049_0.00384267631103074_0.000974044576863576_0.000312362193150081_1.05712978071397e-05
0,7575,439-101-24-7-1,0.0148048452220727_0.00357607282184655_0.000942264862086688_0.000234671672995691_1.36805030445338e-05
0,7576,442-131-8-1-1,0.00417827298050139_0.000952986022871665_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,7577,147-94-24-7-1,0.00333704115684093_0.000990916597853014_0.000256981326023642_6.40013653624611e-05_3.73104628487285e-06
0,7578,122-86-28-7-1,0.156367041198502_0.0253529679672081_0.00905296254133463_0.00178137133592183_0.000103847454928961
0,7579,218-44-16-1-1,0.00991940483570986_0.00164119396861217_0.000174960907172304_2.63083902389295e-05_9.94945675966092e-06
0,7580,346-45-18-1-1,0.0113378684807256_0.00421088091628769_0.000604083605170956_4.11068597483274e-05_1.55460261869702e-05
0,7581,620-110-22-1-1,0.389019607843137_0.0573874811986579_0.0088369441277081_0.000815560097406815_0.000308433159549489
0,7582,113-81-1-1-1,0.0654475457170356_0.00842000990589401_0.00146074777397076_0.000223621317030901_8.45703824571178e-05
0,7583,37-33-19-1-1,0.0178997613365155_0.00448207171314741_0.000812274368231047_7.39923475469893e-05_2.79828471365463e-05
0,7584,456-103-29-7-1,0.00446998722860792_0.00218408736349454_0.000255661066471877_7.46682595895379e-05_4.35288733235165e-06
0,7585,253-27-10-7-1,0.00295967443581206_0.00161812297734628_0.000569841156777548_8.53351538166148e-05_4.97472837983046e-06
0,7586,190-109-28-7-1,0.0543147208121827_0.019134477825465_0.00580040114923836_0.00114135768229722_6.65369920802324e-05
0,7587,274-16-6-1-1,0.0123939986953686_0.0021844102092435_0.000544194306009051_3.12412134087288e-05_1.18149799020973e-05
0,7588,554-8-6-1-1,0.00773860705073087_0.000962875789023216_0.000257776250214814_1.47984695093978e-05_5.59656942730927e-06
0,7589,542-76-16-1-1,0.00652282990466633_0.00124128711925905_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,7590,610-76-16-1-1,0.101382488479263_0.0147044781819918_0.00168399873153342_0.000253218256049697_9.57635213117364e-05
0,7591,481-144-22-1-1,0.0233302836230558_0.00589799930611773_0.00090863740022805_8.38579938865878e-05_3.17138934214192e-05
0,7592,481-144-22-1-1,0.0182982616651418_0.00462588180871979_0.000712656784492588_6.57709755973238e-05_2.48736418991523e-05
0,7593,152-19-14-4-1,0.00918554807103491_0.0018754688672168_0.000798296966471527_0.000275613699838307_9.32761571218212e-06
0,7594,1-1-1-1-1,0.00975609756097561_0.00231267345050879_0.000322223773670021_4.93282316979928e-05_1.86552314243642e-05
0,7595,577-23-16-1-1,0.0038961038961039_0.000305919543160149_6.56103401896139e-05_9.86564633959857e-06_3.73104628487285e-06
0,7596,621-98-8-1-1,0.160283687943262_0.0300013274923669_0.00426447279039928_0.000371606012124879_0.000140536076730211
0,7597,428-75-23-3-1,0.0140449438202247_0.00324622626197046_0.000856164383561644_7.88310925595273e-05_1.24368209495762e-05
0,7598,389-98-8-1-1,0.0178913738019169_0.00371697862737289_0.000528341761642388_4.60396829181266e-05_1.74115493294066e-05
0,7599,316-131-8-1-1,0.00197863078749505_0.00079415501905972_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,7600,166-38-8-1-1,0.00298762270593257_0.000898703299524971_0.000132085440410597_1.15099207295317e-05_4.35288733235165e-06
0,7601,187-35-3-2-1,0.00252412769116555_0.000634233696463214_0.000113691841607201_4.96548984557327e-05_1.05712978071397e-05
0,7602,589-133-27-4-1,0.0188405797101449_0.00634146341463415_0.00148971523520312_0.000477730413053065_1.6167867234449e-05
0,7603,224-115-26-1-1,0.00228180262407302_0.001285140562249_0.000175423208490483_1.31541951194648e-05_4.97472837983046e-06
0,7604,567-23-16-1-1,0.0137481910274964_0.000968745220007138_0.000207766077267111_3.12412134087288e-05_1.18149799020973e-05
0,7605,469-29-16-1-1,0.0461309523809524_0.00751393714147208_0.00101696027293902_0.000152917518263778_5.78312174155291e-05
0,7606,488-146-8-1-1,0.00297885016383676_0.0017149717029669_0.000188693486300853_1.64427438993309e-05_6.21841047478808e-06
0,7607,549-5-5-1-1,0.0273504273504274_0.00397219463753724_0.000915764019059339_0.000105233560955718_3.97978270386437e-05
0,7608,536-28-1-1-1,0.00485044462409054_0.000503313480412717_6.44447547340043e-05_9.86564633959857e-06_3.73104628487285e-06
0,7609,590-117-14-4-1,0.00341997264021888_0.000463306152705708_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,7610,223-68-7-5-1,0.220789074355083_0.0526268197847907_0.00512919942186343_0.00512919942186343_0.000361911489632666
0,7611,567-23-16-1-1,0.0318379160636758_0.00224340998317443_0.000481142494723835_7.23480731570562e-05_2.73610060890675e-05
0,7612,458-128-11-1-1,0.00493920972644377_0.00118138858596874_0.000193150583166184_2.13755670691302e-05_8.0839336172245e-06
0,7613,318-132-29-7-1,0.00396825396825397_0.0012987012987013_0.00014609203798393_4.26675769083074e-05_2.48736418991523e-06
0,7614,160-73-22-1-1,0.00707547169811321_0.00228623685413809_0.000267246294184721_2.46641158489964e-05_9.32761571218212e-06
0,7615,317-124-24-7-1,0.00366568914956012_0.000897343862167983_0.000214151105019702_5.33344711353842e-05_3.10920523739404e-06
0,7616,221-1-1-1-1,0.00206355757325629_0.000385445575084798_5.37039622783369e-05_8.22137194966547e-06_3.10920523739404e-06
0,7617,259-122-15-3-1,0.0159710106026037_0.00844690516751846_0.00230209703629188_0.000469045000729188_7.39990846499781e-05
0,7618,345-15-12-7-1,0.162629757785467_0.0422376993933947_0.0178469717106512_0.00200537611469045_0.000116906116926016
0,7619,613-59-17-3-1,0.0146412884333821_0.00414708321813658_0.00117794879849223_0.000118246638839291_1.86552314243642e-05
0,7620,639-84-31-4-1,0.00934903047091413_0.00343555159689528_0.00148506682800726_0.000496104659708952_1.67897082819278e-05
0,7621,316-131-8-1-1,0.00237435694499406_0.000952986022871665_0.000113216091780512_9.86564633959857e-06_3.73104628487285e-06
0,7622,116-16-6-1-1,0.102395001735509_0.0339158427224649_0.00844933264593_0.000485060945030263_0.000183443109006248
0,7623,586-104-16-1-1,0.00287686996547756_0.000497660993331343_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,7624,79-63-1-1-1,0.00233100233100233_0.000940217817127635_0.000128889509468009_1.97312926791971e-05_7.46209256974569e-06
0,7625,79-63-1-1-1,0.00194250194250194_0.000783514847606362_0.000107407924556674_1.64427438993309e-05_6.21841047478808e-06
0,7626,461-145-27-4-1,0.0301810865191147_0.00988793671720501_0.00171890219446513_0.000551227399676613_1.86552314243642e-05
0,7627,269-117-14-4-1,0.00355510411376333_0.000648628613787991_0.000372538584353379_0.00012861972659121_4.35288733235165e-06
0,7628,362-2-2-2-1,0.0152359717577109_0.00139548339885298_0.000425231803190276_0.000239511863139416_5.09909658932622e-05
0,7629,354-64-29-7-1,0.0136986301369863_0.00376231050127255_0.0012417823228634_0.000362674403720613_2.11425956142795e-05
0,7630,95-70-29-7-1,0.00540540540540541_0.00175721189046713_0.00043827611395179_0.000128002730724922_7.46209256974569e-06
0,7631,428-75-23-3-1,0.0210674157303371_0.00486933939295569_0.00128424657534247_0.000118246638839291_1.86552314243642e-05
0,7632,349-42-8-1-1,0.00411311053984576_0.000829015544041451_0.000150954789040682_1.31541951194648e-05_4.97472837983046e-06
0,7633,235-104-16-1-1,0.0513447432762836_0.0104508808599582_0.00114818095331824_0.000172648810942975_6.52933099852748e-05
0,7634,235-104-16-1-1,0.0141809290953545_0.00288643376132179_0.0003171166442498_4.76839573080597e-05_1.80333903768854e-05
0,7635,51-45-18-1-1,0.0582706766917293_0.0156644770085902_0.00224719101123596_0.000152917518263778_5.78312174155291e-05
0,7636,87-61-28-7-1,0.0142630744849445_0.00430759412890874_0.00146365262644332_0.000288006144131075_1.67897082819278e-05
0,7637,186-22-15-3-1,0.0643955130868301_0.0133897719419489_0.00299852975315329_0.000610940967336337_9.63853623592152e-05
0,7638,339-22-15-3-1,0.108736942070275_0.0197823082239115_0.00443008589336841_0.000902616009806588_0.000142401599872647
0,7639,56-43-2-2-1,0.00486085794142666_0.00101614398760304_0.000414860295795391_0.000233670110379918_4.97472837983046e-05
0,7640,149-20-6-1-1,0.0533551554828151_0.0199290866854139_0.00466861430944607_0.000268016725559094_0.000101360090739046
0,7641,69-28-1-1-1,0.0235756385068762_0.00201325392165087_0.000257779018936017_3.94625853583943e-05_1.49241851394914e-05
0,7642,242-119-12-7-1,0.00885515496521189_0.00363447559709242_0.00132902980823998_0.000149336519179076_8.70577466470331e-06
0,7643,170-102-13-3-1,0.224557522123894_0.0522858982614295_0.00791777990132028_0.0016002711789584_0.000252467465276396
0,7644,188-45-18-1-1,0.0749063670411985_0.0269496378642412_0.00386613507309412_0.000263083902389295_9.94945675966092e-05
0,7645,113-81-1-1-1,0.178537054860443_0.0229692917285785_0.0039848340010526_0.000610025798665178_0.000230703028614638
0,7646,547-42-8-1-1,0.00921985815602837_0.00134715025906736_0.000245301532191109_2.13755670691302e-05_8.0839336172245e-06
0,7647,547-42-8-1-1,0.0269503546099291_0.00393782383419689_0.000717035247943241_6.24824268174576e-05_2.36299598041947e-05
0,7648,37-33-19-1-1,0.00715990453460621_0.00179282868525896_0.000324909747292419_2.95969390187957e-05_1.11931388546185e-05
0,7649,465-141-9-6-1,1_0.409681227863046_0.231221226072207_0.0268336063326467_0.00237356727822661
0,7650,110-2-2-2-1,0.00160539412425751_0.000170180902299144_5.18575369744239e-05_2.92087637974898e-05_6.21841047478808e-06
0,7651,183-2-2-2-1,0.107854437674955_0.0111468491005939_0.00339666867182476_0.00191317402873558_0.000407305886098619
0,7652,165-4-4-3-1,0.0209227467811159_0.00936711901044794_0.00139512421971418_0.000307441260982157_4.8503601703347e-05
0,7653,183-2-2-2-1,0.0721225094681377_0.00745392352070251_0.00227136011947977_0.00127934385433005_0.000272366378795718
0,7654,396-102-13-3-1,0.146081247435371_0.0458467482292337_0.00694268385435965_0.00140319344755959_0.000221375412902456
0,7655,109-1-1-1-1,0.0725888324873096_0.0110237434474252_0.00153593332116044_0.000235131237760433_8.89232697894695e-05
0,7656,122-86-28-7-1,0.00842696629213483_0.00136632761499924_0.000487884208814441_9.60020480436916e-05_5.59656942730927e-06
0,7657,278-49-5-1-1,0.0872242175474602_0.00972095150960659_0.00243249817562637_0.000279526646288626_0.000105712978071397
0,7658,626-112-18-1-1,0.0465260545905707_0.00688010274286763_0.00181225081551287_0.000123320579244982_4.66380785609106e-05
0,7659,300-7-2-2-1,0.00678623364032962_0.000505908286054999_0.000145201103528387_8.17845386329714e-05_1.74115493294066e-05
0,7660,210-7-2-2-1,0.121497707590423_0.00861850901600838_0.00247360451368002_0.00139325803314026_0.000296618179647391
0,7661,610-76-16-1-1,0.00460829493087558_0.000668385371908718_7.65453968878829e-05_1.15099207295317e-05_4.35288733235165e-06
0,7662,360-74-21-6-1,0.00496031746031746_0.000858295425285383_0.000342571340481655_7.0300252377906e-05_6.21841047478808e-06
0,7663,190-109-28-7-1,0.175126903553299_0.0616952789699571_0.0187022280045536_0.00368007850834151_0.000214535161380189
0,7664,471-109-28-7-1,0.00441744892324683_0.00143061516452074_0.000433674852279503_8.53351538166148e-05_4.97472837983046e-06
0,7665,190-109-28-7-1,0.0197969543147208_0.00697424892703863_0.00211416490486258_0.000416008874855997_2.42518008516735e-05
0,7666,641-86-28-7-1,0.00837988826815642_0.00182177015333232_0.000650512278419255_0.000128002730724922_7.46209256974569e-06
0,7667,498-104-16-1-1,0.004739336492891_0.000895789787996417_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,7668,48-42-8-1-1,0.0919165580182529_0.0146113989637306_0.00266057815684203_0.000231842688980566_8.76795876945119e-05
0,7669,558-42-8-1-1,0.01171875_0.00248704663212435_0.000452864367122047_3.94625853583943e-05_1.49241851394914e-05
0,7670,395-106-8-1-1,0.012399708242159_0.00224927229425774_0.00032077892671145_2.79526646288626e-05_1.05712978071397e-05
0,7671,378-138-22-1-1,0.000895656068069861_0.000895656068069861_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,7672,581-106-8-1-1,0.0101931330472103_0.00251389256417042_0.000358517623971621_3.12412134087288e-05_1.18149799020973e-05
0,7673,157-97-18-1-1,0.00322432058959005_0.00136558720249707_0.000169143409447868_1.15099207295317e-05_4.35288733235165e-06
0,7674,349-42-8-1-1,0.00925449871465296_0.00186528497409326_0.000339648275341535_2.95969390187957e-05_1.11931388546185e-05
0,7675,369-136-23-3-1,0.00471698113207547_0.000821467688937568_0.000256849315068493_2.36493277678582e-05_3.73104628487285e-06
0,7676,358-23-16-1-1,0.00349162011173184_0.000254932952633457_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,7677,317-124-24-7-1,0.00366568914956012_0.000897343862167983_0.000214151105019702_5.33344711353842e-05_3.10920523739404e-06
0,7678,100-73-22-1-1,0.0159308147473828_0.00533455265965554_0.000623574686431015_5.75496036476583e-05_2.17644366617583e-05
0,7679,456-103-29-7-1,0.00446998722860792_0.00218408736349454_0.000255661066471877_7.46682595895379e-05_4.35288733235165e-06
0,7680,37-33-19-1-1,0.00556881463802705_0.00139442231075697_0.000252707581227437_2.30198414590633e-05_8.70577466470331e-06
0,7681,318-132-29-7-1,0.00992063492063492_0.00324675324675325_0.000365230094959825_0.000106668942270768_6.21841047478808e-06
0,7682,481-144-22-1-1,0.0420860018298262_0.0106395281600555_0.00163911060433295_0.000151273243873845_5.72093763680503e-05
0,7683,481-144-22-1-1,0.00274473924977127_0.000693882271307968_0.000106898517673888_9.86564633959857e-06_3.73104628487285e-06
0,7684,229-116-17-3-1,0.0247568523430592_0.00948027763670222_0.00219883775718549_0.000220727059166677_3.48230986588132e-05
0,7685,229-116-17-3-1,0.34394341290893_0.131708142881327_0.0305481388408984_0.00306652950056561_0.000483792334938512
0,7686,354-64-29-7-1,0.00201450443190975_0.000553280956069492_0.000182615047479912_5.33344711353842e-05_3.10920523739404e-06
0,7687,605-56-17-3-1,0.0376512774540565_0.0105052526263132_0.00329825663577823_0.000331090588750015_5.22346479882198e-05
0,7688,77-62-26-1-1,0.0174471992653811_0.00165794066317627_0.000416630120164898_3.12412134087288e-05_1.18149799020973e-05
0,7689,616-104-16-1-1,0.00969305331179321_0.00119438638399522_0.000131220680379228_1.97312926791971e-05_7.46209256974569e-06
0,7690,431-49-5-1-1,0.00649069666810904_0.000857731015553522_0.000214632191967032_2.46641158489964e-05_9.32761571218212e-06
0,7691,478-76-16-1-1,0.00461627236006924_0.000763868996467106_8.74804535861518e-05_1.31541951194648e-05_4.97472837983046e-06
0,7692,254-44-16-1-1,0.00869565217391304_0.00133347009949738_0.000142155737077497_2.13755670691302e-05_8.0839336172245e-06
0,7693,623-8-6-1-1,0.0588768115942029_0.0139082058414465_0.00372343472532508_0.000213755670691302_8.0839336172245e-05
0,7694,354-64-29-7-1,0.0032232070910556_0.000885249529711187_0.00029218407596786_8.53351538166148e-05_4.97472837983046e-06
0,7695,583-133-27-4-1,0.0355648535564854_0.00829268292682927_0.00194808915372715_0.000624724386300162_2.11425956142795e-05
0,7696,180-107-26-1-1,0.0027266530334015_0.00111794298490777_0.000175423208490483_1.31541951194648e-05_4.97472837983046e-06
0,7697,237-96-22-1-1,0.00157573370100453_0.000428517863838449_0.000142531356898518_1.31541951194648e-05_4.97472837983046e-06
0,7698,330-11-9-6-1,0.0273865414710485_0.00486719510499235_0.00212018415313787_0.000246050883322671_2.17644366617583e-05
0,7699,299-83-6-1-1,0.00645802285146547_0.00149597238204833_0.000372343472532508_2.13755670691302e-05_8.0839336172245e-06
0,7700,639-84-31-4-1,0.00900277008310249_0.00330830894515842_0.00143006435289588_0.000477730413053065_1.6167867234449e-05
0,7701,44-40-21-6-1,0.00175387313650979_0.000342075256556442_0.000205542804288993_4.21801514267436e-05_3.73104628487285e-06
0,7702,455-140-10-7-1,0.0482233502538071_0.0109132682366456_0.00406011824204003_0.00060801297094338_3.5444939706292e-05
0,7703,576-62-26-1-1,0.0327022375215146_0.00331588132635253_0.000833260240329796_6.24824268174576e-05_2.36299598041947e-05
0,7704,73-58-7-5-1,0.0260942760942761_0.00305208230776804_0.000273204780202348_0.000273204780202348_1.9277072471843e-05
0,7705,576-62-26-1-1,0.0154905335628227_0.00157068062827225_0.000394702219103587_2.95969390187957e-05_1.11931388546185e-05
0,7706,576-62-26-1-1,0.00860585197934595_0.00087260034904014_0.000219279010613104_1.64427438993309e-05_6.21841047478808e-06
0,7707,638-82-31-4-1,0.0127576054955839_0.00331210191082803_0.00071503217644794_0.000238865206526532_8.0839336172245e-06
0,7708,421-113-13-3-1,0.00753295668549906_0.00277315585135885_0.00039003841878425_7.88310925595273e-05_1.24368209495762e-05
0,7709,590-117-14-4-1,0.00341997264021888_0.000463306152705708_0.000266098988823842_9.18712332794355e-05_3.10920523739404e-06
0,7710,421-113-13-3-1,0.023728813559322_0.00873544093178037_0.00122862101917039_0.000248317941562511_3.91759859911649e-05
0,7711,166-38-8-1-1,0.00213401621852326_0.000641930928232122_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,7712,221-1-1-1-1,0.00247626908790755_0.000462534690101758_6.44447547340043e-05_9.86564633959857e-06_3.73104628487285e-06
0,7713,405-123-29-7-1,0.0152671755725191_0.00458978772231784_0.000876552227903579_0.000256005461449844_1.49241851394914e-05
0,7714,405-123-29-7-1,0.00572519083969466_0.00172117039586919_0.000328707085463842_9.60020480436916e-05_5.59656942730927e-06
0,7715,581-106-8-1-1,0.00268240343347639_0.000661550674781688_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,7716,481-144-22-1-1,0.00228728270814273_0.000578235226089973_8.90820980615735e-05_8.22137194966547e-06_3.10920523739404e-06
0,7717,302-6-4-3-1,0.126754913758524_0.022096356898119_0.00565204171063693_0.00124553126244053_0.000196501771003303
0,7718,488-146-8-1-1,0.00148942508191838_0.000857485851483451_9.43467431504264e-05_8.22137194966547e-06_3.10920523739404e-06
0,7719,399-108-3-2-1,0.0419213973799127_0.00492282447053997_0.000642024517311255_0.000280404132455902_5.96967405579655e-05
0,7720,472-94-24-7-1,0.00287562904385334_0.000660611065235343_0.000171320884015762_4.26675769083074e-05_2.48736418991523e-06
0,7721,606-64-29-7-1,0.00248601615910503_0.000885249529711187_0.00029218407596786_8.53351538166148e-05_4.97472837983046e-06
0,7722,613-59-17-3-1,0.00488042947779405_0.00138236107271219_0.000392649599497408_3.94155462797637e-05_6.21841047478808e-06
0,7723,613-59-17-3-1,0.00195217179111762_0.000552944429084877_0.000157059839798963_1.57662185119055e-05_2.48736418991523e-06
0,7724,393-53-16-1-1,0.00189361335858151_0.000731966994942773_0.000120285623680959_1.8087018289264e-05_6.84025152226688e-06
0,7725,334-109-28-7-1,0.00662617338487024_0.00214592274678112_0.000650512278419255_0.000128002730724922_7.46209256974569e-06
0,7726,76-61-28-7-1,0.00523560209424084_0.00111678366305041_0.000379465495744566_7.46682595895379e-05_4.35288733235165e-06
0,7727,168-31-1-1-1,0.109794988610478_0.00943211615983719_0.00258853098181584_0.000396270127973876_0.000149863692442393
0,7728,586-104-16-1-1,0.00920598388952819_0.0015925151786603_0.000174960907172304_2.63083902389295e-05_9.94945675966092e-06
0,7729,316-131-8-1-1,0.00791452314998021_0.00317662007623888_0.000377386972601706_3.28854877986619e-05_1.24368209495762e-05
0,7730,78-31-1-1-1,0.0457983193277311_0.00426597784822512_0.00117074637766774_0.000179225908502707_6.778067417519e-05
0,7731,95-70-29-7-1,0.0193693693693694_0.00629667594084053_0.00157048940832725_0.000458676451764304_2.67391650415887e-05
0,7732,184-2-2-2-1,0.0699847120774588_0.00701145317472473_0.00213653052334626_0.00120340106845658_0.000256198511561269
0,7733,68-21-3-2-1,0.0287564482493689_0.0082093059689801_0.00175219191182863_0.000765269611494233_0.000162922354439448
0,7734,7-7-2-2-1,0.0191518467852257_0.0012647707151375_0.000363002758820967_0.000204461346582429_4.35288733235165e-05
0,7735,147-94-24-7-1,0.00333704115684093_0.000990916597853014_0.000256981326023642_6.40013653624611e-05_3.73104628487285e-06
0,7736,178-30-3-2-1,0.0196656833824975_0.00111872465389456_0.000267510215546356_0.000116835055189959_2.48736418991523e-05
0,7737,637-8-6-1-1,0.0108695652173913_0.000962875789023216_0.000257776250214814_1.47984695093978e-05_5.59656942730927e-06
0,7738,381-97-18-1-1,0.0875959079283887_0.0267264923917284_0.00331037815633684_0.000225265591420834_8.51922235045966e-05
0,7739,157-97-18-1-1,0.0170428374021188_0.00721810378462739_0.000894043735653014_6.08381524275245e-05_2.30081187567159e-05
0,7740,15-13-10-7-1,0.0497512437810945_0.0258264462809917_0.00712301445971935_0.00106668942270768_6.21841047478808e-05
0,7741,528-135-13-3-1,0.00957592339261286_0.00163208207041268_0.000273026893148975_5.51817647916691e-05_8.70577466470331e-06
0,7742,606-64-29-7-1,0.00497203231821007_0.00177049905942237_0.000584368151935719_0.00017067030763323_9.94945675966092e-06
0,7743,252-25-5-1-1,0.240364400840925_0.031161987825929_0.00490792278964614_0.000563986115747051_0.000213291479285231
0,7744,117-67-5-1-1,0.120833333333333_0.0204161451814768_0.00373460014022637_0.000429155615772538_0.000162300513391969
0,7745,108-79-18-1-1,0.00989068193649141_0.00242439709072349_0.000459103539929926_3.12412134087288e-05_1.18149799020973e-05
0,7746,477-98-8-1-1,0.0771784232365145_0.0123456790123457_0.00175484942259793_0.000152917518263778_5.78312174155291e-05
0,7747,477-98-8-1-1,0.00912863070539419_0.00146024160361078_0.000207562834930938_1.8087018289264e-05_6.84025152226688e-06
0,7748,111-53-16-1-1,0.00425704439489155_0.00139739153579984_0.000229636190663649_3.4529762188595e-05_1.3058661997055e-05
0,7749,71-56-17-3-1,0.231546572934974_0.0659079539769885_0.0206926338935134_0.00207719928894354_0.000327710232021332
0,7750,235-104-16-1-1,0.0254278728606357_0.00517567433064596_0.000568622948309987_8.55022682765209e-05_3.2335734468898e-05
0,7751,71-56-17-3-1,0.00219683655536028_0.000625312656328164_0.000196324799748704_1.97077731398818e-05_3.10920523739404e-06
0,7752,235-104-16-1-1,0.0454767726161369_0.00925649447596297_0.00101696027293902_0.000152917518263778_5.78312174155291e-05
0,7753,71-56-17-3-1,0.0070298769771529_0.00200100050025012_0.000628239359195854_6.30648740476219e-05_9.94945675966092e-06
0,7754,122-86-28-7-1,0.0140449438202247_0.0022772126916654_0.000813140348024069_0.000160003413406153_9.32761571218212e-06
0,7755,503-86-28-7-1,0.00481099656357388_0.00106269925611052_0.000379465495744566_7.46682595895379e-05_4.35288733235165e-06
0,7756,71-56-17-3-1,0.0456942003514939_0.0130065032516258_0.00408355583477305_0.000409921681309542_6.4671468937796e-05
0,7757,387-131-8-1-1,0.0398628375482212_0.0147712833545108_0.00175484942259793_0.000152917518263778_5.78312174155291e-05
0,7758,387-131-8-1-1,0.0042863266180883_0.00158831003811944_0.000188693486300853_1.64427438993309e-05_6.21841047478808e-06
0,7759,320-39-20-3-1,0.00467508181393174_0.000957304231284702_0.00021738657855264_3.94155462797637e-05_6.21841047478808e-06
0,7760,280-10-8-1-1,0.0294805802526907_0.00755486269336851_0.00118876896369537_0.000103589286565785_3.91759859911649e-05
0,7761,610-76-16-1-1,0.00592495062541146_0.000859352621025494_9.84155102844208e-05_1.47984695093978e-05_5.59656942730927e-06
0,7762,7-7-2-2-1,0.00656634746922025_0.000433635673761428_0.000124458088738617_7.01010331139755e-05_1.49241851394914e-05
0,7763,280-10-8-1-1,0.00561534861956013_0.00143902146540353_0.000226432183561023_1.97312926791971e-05_7.46209256974569e-06
0,7764,349-42-8-1-1,0.00925449871465296_0.00186528497409326_0.000339648275341535_2.95969390187957e-05_1.11931388546185e-05
0,7765,164-100-15-3-1,0.0957974419211694_0.0258669297998308_0.00709974464133715_0.00144655054846733_0.000228215664424722
0,7766,613-59-17-3-1,0.00341630063445583_0.000967652750898535_0.000274854719648186_2.75908823958346e-05_4.35288733235165e-06
0,7767,529-34-11-1-1,0.00337647720877884_0.000610687022900763_8.91464229997771e-05_9.86564633959857e-06_3.73104628487285e-06
0,7768,458-128-11-1-1,0.00265957446808511_0.000636132315521629_0.000104004160166407_1.15099207295317e-05_4.35288733235165e-06
0,7769,41-37-16-1-1,0.00251256281407035_0.000353057477757379_5.46752834913449e-05_8.22137194966547e-06_3.10920523739404e-06
0,7770,242-119-12-7-1,0.00316255534471853_0.00129802699896158_0.000474653502942852_5.33344711353842e-05_3.10920523739404e-06
0,7771,64-43-2-2-1,0.0667235911197853_0.00694788451523581_0.00283660727250099_0.00159771937972269_0.000340147052970908
0,7772,613-59-17-3-1,0.00976085895558809_0.00276472214542439_0.000785299198994817_7.88310925595273e-05_1.24368209495762e-05
0,7773,296-128-11-1-1,0.0863942058975685_0.0151762995274446_0.00248124210682713_0.000274593823118827_0.000103847454928961
0,7774,165-4-4-3-1,0.0104613733905579_0.00468355950522397_0.000697562109857089_0.000153720630491078_2.42518008516735e-05
0,7775,296-128-11-1-1,0.187273667873771_0.0328971283169756_0.00537850085431989_0.00059522732915578_0.000225106459187328
0,7776,617-128-11-1-1,0.0722087378640777_0.0108142493638677_0.00176807072282891_0.000195668652402038_7.39990846499781e-05
