Sample,word_ID_full,topic,p
1452,7893,211-48-16-3-1-1,0.00220848056537102_0.00029332394696703_0.000171361985057235_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7894,136-36-12-3-1-1,0.00617508172902288_0.00138323840520749_0.000527835563697333_7.33713713540902e-05_1.630890994124e-05_1.630890994124e-05
1452,7895,170-29-13-2-1-1,0.00329380764163373_0.000588304506412519_0.000265350528047551_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7896,255-54-15-3-1-1,0.00983606557377049_0.00232774674115456_0.000624219725343321_6.47394453124326e-05_1.43902146540353e-05_1.43902146540353e-05
1452,7897,152-24-7-2-1-1,0.00240891297801867_0.000377554391429515_0.000114241649649421_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,7898,142-24-7-2-1-1,0.00200458190148912_0.000330360092500826_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7899,152-24-7-2-1-1,0.0105389942788317_0.00165180046250413_0.000499807217216217_8.29209005683635e-05_3.35771675260823e-05_3.35771675260823e-05
1452,7900,152-24-7-2-1-1,0.00331225534477567_0.000519137288215584_0.000157082268267954_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,7901,150-24-7-2-1-1,0.0122989593188269_0.00122705177214592_0.000371285361360618_6.15983832793558e-05_2.49430387336611e-05_2.49430387336611e-05
1452,7902,37-22-2-2-1-1,0.0035264483627204_0.000423959784386167_9.8116169544741e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7903,206-13-3-2-1-1,0.00171821305841924_0.000216111081095683_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,7904,27-22-2-2-1-1,0.00260756192959583_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,7905,14-13-3-2-1-1,0.00153092467850582_0.000270138851369604_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7906,322-15-11-3-1-1,0.00844475721323012_0.001276731567188_0.000313709087106557_5.17915562499461e-05_1.15121717232282e-05_1.15121717232282e-05
1452,7907,208-22-2-2-1-1,0.00536062378167641_0.000666222518321119_0.000154182552141736_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,7908,86-18-7-2-1-1,0.00296296296296296_0.000491561527117811_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7909,196-47-3-2-1-1,0.00121802679658952_0.000188454048621145_3.83396380738166e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7910,196-47-3-2-1-1,0.00243605359317905_0.000376908097242289_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7911,314-40-14-2-1-1,0.00870985302123027_0.000979611828812833_0.000514767389485876_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,7912,18-6-6-2-1-1,0.0176842105263158_0.00121538327979859_0.00121538327979859_9.95050806820363e-05_4.02926010312987e-05_4.02926010312987e-05
1452,7913,42-13-3-2-1-1,0.00298953662182362_0.000432222162191366_0.000102239034863511_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,7914,59-10-9-1-1-1,0.00173310225303293_0.000267964807288643_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7915,110-45-9-1-1-1,0.0128971374646115_0.00334639242572641_0.000245829885719082_0.000105510206182383_3.93332533876964e-05_3.93332533876964e-05
1452,7916,2-2-2-2-1-1,0.000406008932196508_3.8627935723115e-05_1.40165956492487e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,7917,177-35-1-1-1-1,0.0076961271102284_0.00120187647811422_0.000139761773802332_7.97760095525338e-05_2.97397769516729e-05_2.97397769516729e-05
1452,7918,149-28-9-1-1-1,0.019901783406565_0.00287088475448343_0.000461680517082179_0.000198153314049842_7.3869768557381e-05_7.3869768557381e-05
1452,7919,169-22-2-2-1-1,0.00382555470543229_0.000302828417418691_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7920,4-4-4-3-1-1,0.00813704496788009_0.000595816739314497_0.000455307931943446_8.20032973957479e-05_1.82276052284447e-05_1.82276052284447e-05
1452,7921,27-22-2-2-1-1,0.00391134289439374_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7922,196-47-3-2-1-1,0.000812017864393017_0.000125636032414096_2.55597587158777e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,7923,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7924,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7925,42-13-3-2-1-1,0.00112107623318386_0.000162083310821762_3.83396380738166e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7926,32-15-11-3-1-1,0.00194426441996111_0.000319182891797_7.84272717766391e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,7927,7-7-7-2-1-1,0.0182054616384915_0.00140802574675651_0.000399845773772973_6.63367204546908e-05_2.68617340208658e-05_2.68617340208658e-05
1452,7928,110-45-9-1-1-1,0.115759672853098_0.030035912504081_0.00220647312060054_0.000947018435978466_0.000353039932845665_0.000353039932845665
1452,7929,110-45-9-1-1-1,0.0390059767222397_0.010120796604636_0.000743485508028444_0.000319104038210135_0.000118959107806691_0.000118959107806691
1452,7930,200-13-3-2-1-1,0.0024330900243309_0.000270138851369604_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7931,278-44-3-2-1-1,0.0707434052757794_0.011321478828195_0.00226203864635518_0.000419342840017153_0.000169804532917616_0.000169804532917616
1452,7932,249-2-2-2-1-1,0.0025_0.000193139678615575_7.00829782462436e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7933,87-8-5-2-1-1,0.00533731853116994_0.000581327752586908_0.000319191042222591_5.92292146916882e-05_2.39836910900588e-05_2.39836910900588e-05
1452,7934,251-47-3-2-1-1,0.00269978401727862_0.000314090081035241_6.38993967896943e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7935,33-8-5-2-1-1,0.00158156348847718_0.000162771770724334_8.93734918223255e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7936,268-6-6-2-1-1,0.00118870728083209_0.000115750788552247_0.000115750788552247_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,7937,327-2-2-2-1-1,0.00329102021626704_0.000270395550061805_9.8116169544741e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7938,59-10-9-1-1-1,0.00317735413056037_0.000491268813362512_6.59543595831684e-05_2.83076162928346e-05_1.05528240796259e-05_1.05528240796259e-05
1452,7939,168-10-9-1-1-1,0.000859352621025494_0.000133982403644321_1.79875526135914e-05_7.72025898895488e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7940,144-13-3-2-1-1,0.0142465753424658_0.00140472202712194_0.00033227686330641_6.15983832793558e-05_2.49430387336611e-05_2.49430387336611e-05
1452,7941,215-22-2-2-1-1,0.00442722744881018_0.000484525467869905_0.00011213276519399_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,7942,95-27-7-2-1-1,0.00198314328210213_0.000238863012062582_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,7943,201-18-7-2-1-1,0.00437828371278459_0.000819269211863018_0.000142802062061776_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,7944,78-3-3-2-1-1,0.00999565406345067_0.00168424135910955_0.000293937225232594_5.44908775163532e-05_2.20649958028541e-05_2.20649958028541e-05
1452,7945,201-18-7-2-1-1,0.00919439579684764_0.00172046534491234_0.00029988433032973_4.97525403410181e-05_2.01463005156494e-05_2.01463005156494e-05
1452,7946,86-18-7-2-1-1,0.00197530864197531_0.000327707684745207_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,7947,14-13-3-2-1-1,0.0783833435394979_0.0138311091901237_0.00327164911563235_0.000606507158442888_0.000245592996762202_0.000245592996762202
1452,7948,200-13-3-2-1-1,0.00145985401459854_0.000162083310821762_3.83396380738166e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7949,350-55-13-2-1-1,0.00181159420289855_0.000377786173026067_0.00010614021121902_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,7950,275-31-9-1-1-1,0.00596816976127321_0.000584415584415584_5.39626578407742e-05_2.31607769668646e-05_8.63412879242115e-06_8.63412879242115e-06
1452,7951,14-13-3-2-1-1,0.0134721371708512_0.00237722189205251_0.00056231469174931_0.000104243417857371_4.22112963185034e-05_4.22112963185034e-05
1452,7952,249-2-2-2-1-1,0.003_0.00023176761433869_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7953,316-40-14-2-1-1,0.00175953079178886_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7954,52-26-11-3-1-1,0.00110987791342952_0.000271198698246248_7.84272717766391e-05_1.29478890624865e-05_2.87804293080705e-06_2.87804293080705e-06
1452,7955,110-45-9-1-1-1,0.000629128656810318_0.000163238654913484_1.19917017423943e-05_5.14683932596992e-06_1.9186952872047e-06_1.9186952872047e-06
1452,7956,150-24-7-2-1-1,0.00473036896877956_0.000471942989286894_0.000142802062061776_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,7957,150-24-7-2-1-1,0.00141911069063387_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7958,305-6-6-2-1-1,0.000558659217877095_5.78753942761235e-05_5.78753942761235e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,7959,152-24-7-2-1-1,0.00602228244504667_0.000943885978573788_0.000285604124123552_4.73833717533506e-05_1.9186952872047e-05_1.9186952872047e-05
1452,7960,168-10-9-1-1-1,0.000286450873675165_4.46608012147738e-05_5.99585087119713e-06_2.57341966298496e-06_9.5934764360235e-07_9.5934764360235e-07
1452,7961,261-22-2-2-1-1,0.00178465199286139_0.000181697050451214_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,7962,54-8-5-2-1-1,0.0134715025906736_0.00120916172538077_0.000663917367822989_0.000123196766558712_4.98860774673222e-05_4.98860774673222e-05
1452,7963,234-29-13-2-1-1,0.0254071661237785_0.00458877515001765_0.0020697341187709_9.23975749190337e-05_3.74145581004917e-05_3.74145581004917e-05
1452,7964,150-24-7-2-1-1,0.0203405865657521_0.00202935485393364_0.000614048866865637_0.000101874249269704_4.12519486749011e-05_4.12519486749011e-05
1452,7965,86-18-7-2-1-1,0.00740740740740741_0.00122890381779453_0.000214203093092664_3.55375288150129e-05_1.43902146540353e-05_1.43902146540353e-05
1452,7966,110-45-9-1-1-1,0.00377477194086191_0.000979431929480901_7.19502104543656e-05_3.08810359558195e-05_1.15121717232282e-05_1.15121717232282e-05
1452,7967,52-26-11-3-1-1,0.00295967443581206_0.000723196528656662_0.000209139391404371_3.45277041666307e-05_7.6747811488188e-06_7.6747811488188e-06
1452,7968,261-22-2-2-1-1,0.0136823319452707_0.00139301072012598_0.00032238169993272_5.44908775163532e-05_2.20649958028541e-05_2.20649958028541e-05
1452,7969,202-37-14-2-1-1,0.0290776919582008_0.00433927723913486_0.0020590695579435_0.000151626789610722_6.13982491905504e-05_6.13982491905504e-05
1452,7970,313-14-8-2-1-1,0.003584229390681_0.000444021566761814_0.000176478003277449_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7971,313-14-8-2-1-1,0.00614439324116743_0.000761179828734539_0.000302533719904198_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,7972,313-14-8-2-1-1,0.00204813108038914_0.00025372660957818_0.000100844573301399_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,7973,116-18-7-2-1-1,0.00460122699386503_0.000737342290676716_0.000128521855855599_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,7974,292-52-13-2-1-1,0.011866235167206_0.00217821782178218_0.000583771161704612_2.60608544643428e-05_1.05528240796259e-05_1.05528240796259e-05
1452,7975,136-36-12-3-1-1,0.00145296040682891_0.00032546786004882_0.000124196603222902_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,7976,275-31-9-1-1-1,0.0026525198938992_0.00025974025974026_2.39834034847885e-05_1.02936786519398e-05_3.8373905744094e-06_3.8373905744094e-06
1452,7977,23-19-12-3-1-1,0.000936768149882904_0.000204060810121416_6.20983016114509e-05_8.63192604165768e-06_1.9186952872047e-06_1.9186952872047e-06
1452,7978,42-13-3-2-1-1,0.00485799701046338_0.00070236101356097_0.000166138431653205_3.07991916396779e-05_1.24715193668306e-05_1.24715193668306e-05
1452,7979,200-13-3-2-1-1,0.0048661800486618_0.000540277702739208_0.000127798793579389_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,7980,33-8-5-2-1-1,0.00158156348847718_0.000162771770724334_8.93734918223255e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7981,336-34-8-2-1-1,0.0117647058823529_0.00192254875034331_0.000529434009832346_4.97525403410181e-05_2.01463005156494e-05_2.01463005156494e-05
1452,7982,316-40-14-2-1-1,0.00205278592375367_0.000428580175105614_0.000225210732900071_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,7983,110-45-9-1-1-1,0.0503302925448254_0.0130590923930787_0.000959336139391541_0.000411747146077594_0.000153495622976376_0.000153495622976376
1452,7984,150-24-7-2-1-1,0.00283822138126774_0.000283165793572136_8.56812372370657e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7985,206-13-3-2-1-1,0.0038659793814433_0.000486249932465287_0.00011501891422145_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,7986,35-19-12-3-1-1,0.00209205020920502_0.00051015202530354_0.000155245754028627_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7987,110-45-9-1-1-1,0.069204152249135_0.0179562520404832_0.00131908719166337_0.000566152325856691_0.000211056481592517_0.000211056481592517
1452,7988,170-29-13-2-1-1,0.00131752305665349_0.000235321802565008_0.00010614021121902_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,7989,200-13-3-2-1-1,0.00048661800486618_5.40277702739208e-05_1.27798793579389e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,7990,52-26-11-3-1-1,0.00147983721790603_0.000361598264328331_0.000104569695702186_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,7991,4-4-4-3-1-1,0.00770877944325482_0.000564457963561103_0.000431344356578001_7.76873343749191e-05_1.72682575848423e-05_1.72682575848423e-05
1452,7992,139-27-7-2-1-1,0.00298804780876494_0.00053744177714081_0.000128521855855599_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,7993,4-4-4-3-1-1,0.00728051391862955_0.000533099187807708_0.000407380781212557_7.33713713540902e-05_1.630890994124e-05_1.630890994124e-05
1452,7994,4-4-4-3-1-1,0.00685224839400428_0.000501740412054313_0.000383417205847112_6.90554083332614e-05_1.53495622976376e-05_1.53495622976376e-05
1452,7995,4-4-4-3-1-1,0.00642398286937901_0.000470381636300919_0.000359453630481668_6.47394453124326e-05_1.43902146540353e-05_1.43902146540353e-05
1452,7996,332-29-13-2-1-1,0.00346020761245675_0.000705965407695023_0.000318420633657061_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,7997,326-13-3-2-1-1,0.00463821892393321_0.000540277702739208_0.000127798793579389_2.36916858766753e-05_9.5934764360235e-06_9.5934764360235e-06
1452,7998,129-17-9-1-1-1,0.00164257555847569_0.000310192940008685_2.99792543559857e-05_1.28670983149248e-05_4.79673821801175e-06_4.79673821801175e-06
1452,7999,4-4-4-3-1-1,0.00642398286937901_0.000470381636300919_0.000359453630481668_6.47394453124326e-05_1.43902146540353e-05_1.43902146540353e-05
1452,8000,128-35-1-1-1-1,0.0416080967107113_0.0057379909277711_0.000667249758798229_0.000380866110121774_0.000141983451253148_0.000141983451253148
1452,8001,84-5-5-2-1-1,0.0284487385936661_0.00300130245200747_0.00135337001902379_0.000251131870292758_0.000101690850221849_0.000101690850221849
1452,8002,131-37-14-2-1-1,0.00748713149274684_0.00108481930978371_0.000514767389485876_3.79066974026805e-05_1.53495622976376e-05_1.53495622976376e-05
1452,8003,311-35-1-1-1-1,0.00767434100767434_0.000891714806342806_0.000103694219272698_5.91886522486541e-05_2.20649958028541e-05_2.20649958028541e-05
1452,8004,275-31-9-1-1-1,0.00464190981432361_0.000454545454545455_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8005,142-24-7-2-1-1,0.000859106529209622_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8006,192-46-9-1-1-1,0.00654349499615089_0.000856595787564245_0.000101929464810351_4.37481342707443e-05_1.630890994124e-05_1.630890994124e-05
1452,8007,37-22-2-2-1-1,0.00151133501259446_0.000181697050451214_4.20497869477461e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8008,28-23-9-1-1-1,0.00710339384372534_0.00096266980425714_0.000107925315681548_4.63215539337293e-05_1.72682575848423e-05_1.72682575848423e-05
1452,8009,312-6-6-2-1-1,0.00345871162991786_0.000231501577104494_0.000231501577104494_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8010,194-7-7-2-1-1,0.00181159420289855_0.00020114653525093_5.71208248247105e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8011,233-53-16-3-1-1,0.00368809272918862_0.000576986482030992_0.000239906779080129_3.02117411458019e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8012,194-7-7-2-1-1,0.00226449275362319_0.000251433169063663_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8013,282-31-9-1-1-1,0.00325335502236682_0.000519480519480519_4.79668069695771e-05_2.05873573038797e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8014,316-40-14-2-1-1,0.00175953079178886_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8015,184-51-8-2-1-1,0.00042863266180883_7.70594128072744e-05_2.52111433253498e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,8016,285-26-11-3-1-1,0.0286343612334802_0.00470077743626831_0.00135940604412841_0.0002244300770831_4.98860774673222e-05_4.98860774673222e-05
1452,8017,27-22-2-2-1-1,0.00391134289439374_0.000363394100902429_8.40995738954923e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8018,192-46-9-1-1-1,0.134719014626636_0.0176357956263227_0.002098547804919_0.000900696882044736_0.000335771675260823_0.000335771675260823
1452,8019,227-21-2-2-1-1,0.0753239740820734_0.00963897046121955_0.00391063018614039_0.000660998035959241_0.000267657992565056_0.000267657992565056
1452,8020,296-9-3-2-1-1,0.00340715502555366_0.000412938747419133_7.66792761476332e-05_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8021,316-40-14-2-1-1,0.000879765395894428_0.000183677217902406_9.65188855286018e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8022,275-31-9-1-1-1,0.00397877984084881_0.00038961038961039_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8023,149-28-9-1-1-1,0.00568622383044714_0.000820252786995265_0.000131908719166337_5.66152325856691e-05_2.11056481592517e-05_2.11056481592517e-05
1452,8024,229-40-14-2-1-1,0.00124571784490813_0.000244902957203208_0.000128691847371469_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8025,322-15-11-3-1-1,0.00351864883884588_0.000531971486328333_0.000130712119627732_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8026,167-24-7-2-1-1,0.445902517407606_0.0785785077162679_0.0237765433332857_0.00394466569846644_0.00159731382659791_0.00159731382659791
1452,8027,297-18-7-2-1-1,0.0134730538922156_0.00147468458135343_0.000257043711711197_4.26450345780155e-05_1.72682575848423e-05_1.72682575848423e-05
1452,8028,297-18-7-2-1-1,0.00374251497005988_0.000409634605931509_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8029,141-24-7-2-1-1,0.00757894736842105_0.000849497380716409_0.000257043711711197_4.26450345780155e-05_1.72682575848423e-05_1.72682575848423e-05
1452,8030,234-29-13-2-1-1,0.0162866449511401_0.0029415225320626_0.00132675264023775_5.92292146916882e-05_2.39836910900588e-05_2.39836910900588e-05
1452,8031,139-27-7-2-1-1,0.00398406374501992_0.000716589036187746_0.000171362474474131_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8032,167-24-7-2-1-1,0.0273165506159614_0.00481381849072632_0.00145658103303012_0.000241655195942088_9.78534596474397e-05_9.78534596474397e-05
1452,8033,53-2-2-2-1-1,0.00632577754348972_0.000463535228677379_0.000168199147790985_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8034,228-41-15-3-1-1,0.00580130529369108_0.00103199174406605_0.000332917186849771_3.45277041666307e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8035,251-47-3-2-1-1,0.00215982721382289_0.000251272064828193_5.11195174317554e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8036,37-22-2-2-1-1,0.00201511335012594_0.000242262733934952_5.60663825969948e-05_9.47667435067012e-06_3.8373905744094e-06_3.8373905744094e-06
1452,8037,348-52-13-2-1-1,0.00696055684454756_0.00178217821782178_0.000477630950485591_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8038,121-32-1-1-1-1,0.0178301093355761_0.00169007796680432_0.000477895097517651_0.000272782484276406_0.000101690850221849_0.000101690850221849
1452,8039,273-41-15-3-1-1,0.0378890392422192_0.0108359133126935_0.0034956304619226_0.000362540893749622_8.05852020625974e-05_8.05852020625974e-05
1452,8040,320-15-11-3-1-1,0.150864326872708_0.030641557612512_0.00752901809055736_0.00124299734999871_0.000276292121357477_0.000276292121357477
1452,8041,29-24-7-2-1-1,0.0014903129657228_0.000141582896786068_4.28406186185329e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8042,229-40-14-2-1-1,0.00249143568981626_0.000489805914406416_0.000257383694742938_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8043,229-40-14-2-1-1,0.00249143568981626_0.000489805914406416_0.000257383694742938_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8044,211-48-16-3-1-1,0.00176678445229682_0.000234659157573624_0.000137089588045788_1.72638520833154e-05_3.8373905744094e-06_3.8373905744094e-06
1452,8045,231-44-3-2-1-1,0.0296930045294414_0.00377382627606499_0.000754012882118393_0.000139780946672384_5.66015109725387e-05_5.66015109725387e-05
1452,8046,231-44-3-2-1-1,0.015601409159537_0.00198285787386465_0.000396176260096105_7.34442262176934e-05_2.97397769516729e-05_2.97397769516729e-05
1452,8047,152-24-7-2-1-1,0.00210779885576634_0.000330360092500826_9.99614434432433e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8048,317-40-14-2-1-1,0.00340328984685196_0.000367354435804812_0.000193037771057204_1.42150115260052e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8049,305-6-6-2-1-1,0.0231843575418994_0.00240182886245913_0.00240182886245913_0.000196640992776405_7.96258544189951e-05_7.96258544189951e-05
1452,8050,56-31-9-1-1-1,0.00201680672268908_0.00038961038961039_3.59751052271828e-05_1.54405179779098e-05_5.7560858616141e-06_5.7560858616141e-06
1452,8051,194-7-7-2-1-1,0.00226449275362319_0.000251433169063663_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8052,351-15-11-3-1-1,0.0227133210558625_0.00393658899882966_0.000967269685245216_0.000159690631770667_3.5495862813287e-05_3.5495862813287e-05
1452,8053,59-10-9-1-1-1,0.00346620450606586_0.000535929614577286_7.19502104543656e-05_3.08810359558195e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8054,275-31-9-1-1-1,0.00464190981432361_0.000454545454545455_4.19709560983799e-05_1.80139376408947e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8055,29-24-7-2-1-1,0.00447093889716841_0.000424748690358205_0.000128521855855599_2.13225172890078e-05_8.63412879242115e-06_8.63412879242115e-06
1452,8056,39-5-5-2-1-1,0.0354796320630749_0.00305793080015856_0.00137890530240159_0.000255870207468093_0.000103609545509054_0.000103609545509054
1452,8057,39-5-5-2-1-1,0.0443495400788436_0.0038224135001982_0.00172363162800199_0.000319837759335117_0.000129511931886317_0.000129511931886317
1452,8058,85-34-8-2-1-1,0.000325626831650928_9.15499404925387e-05_2.52111433253498e-05_2.36916858766753e-06_9.5934764360235e-07_9.5934764360235e-07
1452,8059,208-22-2-2-1-1,0.0121832358674464_0.00151414208709345_0.000350414891231218_5.92292146916882e-05_2.39836910900588e-05_2.39836910900588e-05
1452,8060,33-8-5-2-1-1,0.00180750112968821_0.000186024880827811_0.000102141133511229_1.89533487013402e-05_7.6747811488188e-06_7.6747811488188e-06
1452,8061,204-8-5-2-1-1,0.00801900801900802_0.000627833972793861_0.000344726325600398_6.39675518670233e-05_2.59023863772635e-05_2.59023863772635e-05
1452,8062,256-47-3-2-1-1,0.00665557404326123_0.000753816194484578_0.000153358552295266_2.84300230520104e-05_1.15121717232282e-05_1.15121717232282e-05
1452,8063,322-15-11-3-1-1,0.00351864883884588_0.000531971486328333_0.000130712119627732_2.15798151041442e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8064,201-18-7-2-1-1,0.0201401050788091_0.00376863837456988_0.00065688948548417_0.000108981755032706_4.41299916057081e-05_4.41299916057081e-05
1452,8065,201-18-7-2-1-1,0.00218914185639229_0.000409634605931509_7.14010310308881e-05_1.18458429383376e-05_4.79673821801175e-06_4.79673821801175e-06
1452,8066,295-34-8-2-1-1,0.00139958012596221_0.000183099880985077_5.04222866506996e-05_4.73833717533506e-06_1.9186952872047e-06_1.9186952872047e-06
1452,8067,201-18-7-2-1-1,0.00612959719789842_0.00114697689660823_0.000199922886886487_3.31683602273454e-05_1.34308670104329e-05_1.34308670104329e-05
1452,8068,243-51-8-2-1-1,0.00109289617486339_0.000231178238421823_7.56334299760494e-05_7.10750576300259e-06_2.87804293080705e-06_2.87804293080705e-06
1452,8069,215-22-2-2-1-1,0.00387382401770891_0.000423959784386167_9.8116169544741e-05_1.65841801136727e-05_6.71543350521645e-06_6.71543350521645e-06
1452,8070,257-30-10-3-1-1,0.0346168805912096_0.00427494115951775_0.00134236286028868_0.000384120708853767_8.53819402806092e-05_8.53819402806092e-05
1452,8071,173-48-16-3-1-1,0.0199647680563711_0.00199460283937581_0.0011652614983892_0.00014674274270818_3.26178198824799e-05_3.26178198824799e-05
