Sample,word_ID_full,topic,p
0,11614,778-28-14-3-1,0.0117322291235335_0.00191054169476287_0.000302474956852837_5.17563675554554e-05_1.05712978071397e-05
0,11615,335-114-7-3-1,0.00510529674537333_0.00140721196130167_0.000120221207020918_2.43559376731555e-05_4.97472837983046e-06
0,11616,347-33-5-4-1,0.00390015600624025_0.000259686298950867_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,11617,251-118-23-6-1,0.00706991358994501_0.00097815454841865_0.000314399496960805_5.982371944005e-05_5.59656942730927e-06
0,11618,664-74-28-2-1,0.00504413619167718_0.000330961442991891_0.00022803717005872_3.90861654517384e-05_4.97472837983046e-06
0,11619,586-142-34-2-1,0.00888450148075025_0.00180144115292234_0.000600520451057583_4.39719361332057e-05_5.59656942730927e-06
0,11620,378-105-15-2-1,0.00143266475644699_0.000428586735240544_0.000144691625972147_1.95430827258692e-05_2.48736418991523e-06
0,11621,99-63-26-3-1,0.00215238915195867_0.00108049702863317_0.000144229382409785_3.04449220914444e-05_6.21841047478808e-06
0,11622,170-93-19-2-1,0.00741427247451344_0.00153787004998078_0.000282815427581575_3.90861654517384e-05_4.97472837983046e-06
0,11623,497-149-29-7-1,0.265727699530516_0.0629868684620521_0.0137425338707328_0.00238826627059141_0.000175981016436503
0,11624,527-136-29-7-1,0.0141766630316249_0.00420780061498624_0.0012625649492546_0.000219416689170942_1.6167867234449e-05
0,11625,495-137-30-6-1,0.00932400932400932_0.00185701021355617_0.000442490113111535_0.000106353279004533_9.94945675966092e-06
0,11626,481-88-16-2-1,0.00452261306532663_0.00222277105458138_0.000446052435941914_4.39719361332057e-05_5.59656942730927e-06
0,11627,586-142-34-2-1,0.0069101678183613_0.00140112089671737_0.000467071461933676_3.42003947702711e-05_4.35288733235165e-06
0,11628,648-84-14-3-1,0.0050251256281407_0.000682826903379993_0.000106755867124531_1.82669532548666e-05_3.73104628487285e-06
0,11629,219-5-5-4-1,0.400969109630527_0.0341219524766765_0.00345347460235483_0.00170108669118082_0.000411658773430971
0,11630,617-89-24-3-1,0.0096889342172361_0.00422691879866518_0.000265678528979934_5.78453519737443e-05_1.18149799020973e-05
0,11631,617-89-24-3-1,0.00356960734319225_0.00155728587319244_9.78815633083968e-05_2.13114454640111e-05_4.35288733235165e-06
0,11632,103-60-21-7-1,0.00567933595456531_0.00141104960382069_0.000417563357209392_0.000109708344585471_8.0839336172245e-06
0,11633,326-131-14-3-1,0.0118845500848896_0.00189317106152806_0.000249097023290572_4.26228909280221e-05_8.70577466470331e-06
0,11634,295-109-25-5-1,0.0432345876701361_0.00637017812905509_0.00333374490677861_0.00102624527262016_3.35794165638556e-05
0,11635,365-111-17-3-1,0.0891010342084328_0.00644270593649333_0.0030213925382395_0.000340983127424177_6.96461973176265e-05
0,11636,702-44-6-4-1,0.0128083491461101_0.000850233026829575_0.000136728245017015_6.93796686735378e-05_1.67897082819278e-05
0,11637,382-138-30-6-1,0.00498316498316498_0.00498316498316498_0.00102325838657043_0.000245941957697983_2.30081187567159e-05
0,11638,395-140-30-6-1,0.00700190961171229_0.00148188064125017_0.00030421195276418_7.31178793156167e-05_6.84025152226688e-06
0,11639,149-48-5-4-1,0.0613236187006679_0.00504067475170934_0.000526889629664408_0.000259531353186197_6.28059457953596e-05
0,11640,106-59-27-5-1,0.00247524752475248_0.000427578834847675_0.000240341284624166_7.60181683422338e-05_2.48736418991523e-06
0,11641,700-33-5-4-1,0.00550206327372765_0.000415498078321388_4.17338320526264e-05_2.05569388662334e-05_4.97472837983046e-06
0,11642,347-33-5-4-1,0.00390015600624025_0.000259686298950867_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,11643,111-13-3-3-1,0.00217864923747277_0.000658761528326746_0.000179875526135914_1.52224610457222e-05_3.10920523739404e-06
0,11644,636-70-26-3-1,0.00568990042674253_0.00116890707188778_0.000115383505927828_2.43559376731555e-05_4.97472837983046e-06
0,11645,543-5-5-4-1,0.385365853658537_0.0285036853770424_0.0028848511406378_0.00142099839912839_0.000343878099255781
0,11646,46-20-11-6-1,0.0128087831655993_0.00271844660194175_0.0010479434110558_0.000186118238257933_1.74115493294066e-05
0,11647,472-5-5-4-1,0.189620758483034_0.0146899644348229_0.00148676776687481_0.000732340947109566_0.00017722469853146
0,11648,8-8-5-4-1,0.00420315236427321_0.00054827066295061_6.26007480789395e-05_3.08354082993501e-05_7.46209256974569e-06
0,11649,46-20-11-6-1,0.00548947849954254_0.00116504854368932_0.000449118604738201_7.97649592534e-05_7.46209256974569e-06
0,11650,709-30-15-2-1,0.018348623853211_0.00227846041175035_0.00101284138180503_0.000136801579081084_1.74115493294066e-05
0,11651,601-104-32-6-1,0.0221105527638191_0.00218037661050545_0.000578323387923556_0.000146235758631233_1.36805030445338e-05
0,11652,319-51-5-4-1,0.521924482338611_0.0342293405759476_0.0044707367586376_0.00220216207604526_0.000532917777689338
0,11653,477-121-4-2-1,0.0170556552962298_0.00535286660092971_0.00132224503288215_0.000185659285895757_2.36299598041947e-05
0,11654,426-43-20-1-1,0.00417101147028154_0.000485849629539657_0.000148776314810682_1.09808658412716e-05_2.48736418991523e-06
0,11655,268-78-23-6-1,0.00503959683225342_0.000696378830083565_0.000244532942080626_4.65295595644833e-05_4.35288733235165e-06
0,11656,719-74-28-2-1,0.017156862745098_0.00115836505047162_0.000798130095205518_0.000136801579081084_1.74115493294066e-05
0,11657,617-89-24-3-1,0.00815910249872514_0.003559510567297_0.00022372928756205_4.8711875346311e-05_9.94945675966092e-06
0,11658,664-74-28-2-1,0.00882723833543506_0.00057918252523581_0.000399065047602759_6.84007895405421e-05_8.70577466470331e-06
0,11659,99-63-26-3-1,0.00215238915195867_0.00108049702863317_0.000144229382409785_3.04449220914444e-05_6.21841047478808e-06
0,11660,359-53-24-3-1,0.215921483097056_0.0816326530612245_0.00553729986716074_0.0012056189148212_0.000246249054801608
0,11661,359-53-24-3-1,0.0136314067611778_0.00515357658214801_0.000349577011815703_7.61123052286109e-05_1.55460261869702e-05
0,11662,437-141-33-6-1,0.00657894736842105_0.00152594099694812_0.000430683830214863_5.982371944005e-05_5.59656942730927e-06
0,11663,672-46-21-7-1,0.00241429261226461_0.000670510929328148_0.000160601291234382_4.21955171482582e-05_3.10920523739404e-06
0,11664,651-86-19-2-1,0.0457633178405434_0.0230921883456612_0.00452504684130519_0.000625378647227814_7.95956540772874e-05
0,11665,651-86-19-2-1,0.0107257776188774_0.00541223164351434_0.0010605578534309_0.000146573120444019_1.86552314243642e-05
0,11666,636-70-26-3-1,0.00355618776671408_0.000730566919929866_7.21146912048923e-05_1.52224610457222e-05_3.10920523739404e-06
0,11667,351-135-13-2-1,0.00413223140495868_0.000983477576711251_0.000247133254250692_2.44288534073365e-05_3.10920523739404e-06
0,11668,733-83-19-2-1,0.00495321959273528_0.00134932533733133_0.000318167356029271_4.39719361332057e-05_5.59656942730927e-06
0,11669,3-3-3-3-1,0.00834649221745996_0.0051346100471829_0.00133107889340576_0.000112646211738344_2.30081187567159e-05
0,11670,347-33-5-4-1,0.00390015600624025_0.000259686298950867_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,11671,540-30-15-2-1,0.00846262341325811_0.000976483033607291_0.000434074877916441_5.86292481776075e-05_7.46209256974569e-06
0,11672,493-74-28-2-1,0.00772200772200772_0.000248221082243919_0.00017102787754404_2.93146240888038e-05_3.73104628487285e-06
0,11673,266-95-32-6-1,0.0267281105990783_0.00379730260573524_0.000762335374990142_0.000192765318195717_1.80333903768854e-05
0,11674,80-8-5-4-1,0.078019801980198_0.00900077671677251_0.00102769561429592_0.000506214619580998_0.000122502686353325
0,11675,344-24-6-4-1,0.00502344273275285_0.000364210270729635_7.59601361205639e-05_3.85442603741877e-05_9.32761571218212e-06
0,11676,702-44-6-4-1,0.171726755218216_0.0113994205819373_0.00183317128504294_0.000930201483697063_0.000225106459187328
0,11677,558-7-6-4-1,0.158017765310893_0.0113770237975024_0.00171163506725004_0.000868530667098362_0.000210182274047837
0,11678,592-7-6-4-1,0.227272727272727_0.0136322326567707_0.00205092367525523_0.00104069503010307_0.000251845624228917
0,11679,591-103-33-6-1,0.00244140625_0.000982511298879937_0.000239268794563813_3.32353996889167e-05_3.10920523739404e-06
0,11680,591-103-33-6-1,0.04248046875_0.0170956966005109_0.00416327702541035_0.00057829595458715_5.41001711306563e-05
0,11681,720-148-11-6-1,0.0278833967046895_0.00421213861765269_0.000823384108686702_0.000146235758631233_1.36805030445338e-05
0,11682,396-19-5-4-1,0.0209860093271153_0.00352132357051031_0.000328653927414433_0.000161885893571588_3.91759859911649e-05
0,11683,95-61-4-2-1,0.0543556515478762_0.0274895321318041_0.00525418420961063_0.000737751372901561_9.38979981693e-05
0,11684,694-116-11-6-1,0.0371775417298938_0.011171910624715_0.00183390096934766_0.000325706916951383_3.04702113264616e-05
0,11685,758-28-14-3-1,0.00884086444007859_0.00101146325016858_0.000160133800686796_2.74004298822999e-05_5.59656942730927e-06
0,11686,620-126-24-3-1,0.0106288751107174_0.00180478267408633_0.000167796965671537_3.65339065097332e-05_7.46209256974569e-06
0,11687,178-97-33-6-1,0.00317460317460317_0.00181036433582258_0.000382830071302101_5.31766395022667e-05_4.97472837983046e-06
0,11688,151-87-22-1-1,0.0611643330876934_0.00859836320314928_0.00242988465366825_0.000227852966206385_5.1612806940741e-05
0,11689,744-148-11-6-1,0.00340136054421769_0.000765843385027762_0.0001497062015794_2.65883197511333e-05_2.48736418991523e-06
0,11690,638-147-7-3-1,0.00257400257400257_0.000490496627835684_6.01106035104592e-05_1.21779688365777e-05_2.48736418991523e-06
0,11691,294-127-3-3-1,0.02601908065915_0.00688073394495413_0.00107925315681548_9.13347662743331e-05_1.86552314243642e-05
0,11692,619-135-13-2-1,0.00824499411071849_0.00137686860739575_0.000345986555950969_3.42003947702711e-05_4.35288733235165e-06
0,11693,309-30-15-2-1,0.00460122699386503_0.000732362275205468_0.00032555615843733_4.39719361332057e-05_5.59656942730927e-06
0,11694,610-2-2-2-1,0.00589622641509434_0.00205296653664545_0.000684275352401806_4.88577068146729e-05_6.21841047478808e-06
0,11695,58-6-6-4-1,0.00441412520064205_0.000356934259199169_5.57040998217469e-05_2.8265790941071e-05_6.84025152226688e-06
0,11696,335-114-7-3-1,0.00382897255902999_0.00105540897097625_9.01659052656889e-05_1.82669532548666e-05_3.73104628487285e-06
0,11697,773-132-3-3-1,0.00238549618320611_0.000578636731859738_0.000179875526135914_1.52224610457222e-05_3.10920523739404e-06
0,11698,265-122-5-4-1,0.00258207303578015_0.00038753252505121_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,11699,357-33-5-4-1,0.00683890577507599_0.000467435338111561_4.69505610592047e-05_2.31265562245126e-05_5.59656942730927e-06
0,11700,751-101-24-3-1,0.00587467362924282_0.00142202559646074_0.000125847724253653_2.74004298822999e-05_5.59656942730927e-06
0,11701,744-148-11-6-1,0.0076530612244898_0.00172314761631246_0.000336838953553651_5.982371944005e-05_5.59656942730927e-06
0,11702,110-8-5-4-1,0.00174703004891684_0.000228446109562754_2.60836450328915e-05_1.28480867913959e-05_3.10920523739404e-06
0,11703,574-150-10-5-1,0.132404181184669_0.0113653357260356_0.00768530690666397_0.00288869039700488_9.45198392167788e-05
0,11704,311-74-28-2-1,0.00434310532030402_0.000661922885983783_0.000456074340117439_7.81723309034767e-05_9.94945675966092e-06
0,11705,716-78-23-6-1,0.0108564535585042_0.000895344210107441_0.000314399496960805_5.982371944005e-05_5.59656942730927e-06
0,11706,751-101-24-3-1,0.043733681462141_0.0105861905514299_0.000936866391666084_0.000203980978012677_4.16633501810801e-05
0,11707,268-78-23-6-1,0.00935925125989921_0.00129327497015519_0.000454132606721163_8.64120391911833e-05_8.0839336172245e-06
0,11708,773-132-3-3-1,0.00620229007633588_0.00150445550283532_0.000467676367953376_3.95783987188777e-05_8.0839336172245e-06
0,11709,371-27-14-3-1,0.00213219616204691_0.000392587939698492_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,11710,264-76-7-3-1,0.00322372662798195_0.000412745583622255_7.51382543880741e-05_1.52224610457222e-05_3.10920523739404e-06
0,11711,99-63-26-3-1,0.00538097287989669_0.00270124257158293_0.000360573456024461_7.61123052286109e-05_1.55460261869702e-05
0,11712,607-83-19-2-1,0.00299850074962519_0.000899550224887556_0.000212111570686181_2.93146240888038e-05_3.73104628487285e-06
0,11713,569-29-5-4-1,0.00458481915435558_0.000437232802176448_4.69505610592047e-05_2.31265562245126e-05_5.59656942730927e-06
0,11714,577-75-26-3-1,0.0047244094488189_0.000758054327226785_8.65376294458707e-05_1.82669532548666e-05_3.73104628487285e-06
0,11715,482-71-26-3-1,0.0186046511627907_0.00172117039586919_0.000230767011855655_4.8711875346311e-05_9.94945675966092e-06
0,11716,691-25-13-2-1,0.00735294117647059_0.0035035035035035_0.000345986555950969_3.42003947702711e-05_4.35288733235165e-06
0,11717,538-148-11-6-1,0.00604490500863558_0.00134022592379858_0.000261985852763951_4.65295595644833e-05_4.35288733235165e-06
0,11718,613-14-4-2-1,0.00645624103299857_0.000902708124373119_0.000313163297261561_4.39719361332057e-05_5.59656942730927e-06
0,11719,743-147-7-3-1,0.0442646358876725_0.0114040465971796_0.00139757153161818_0.000283137775450433_5.78312174155291e-05
0,11720,325-48-5-4-1,0.0197869101978691_0.00129759944103409_0.000135634954171036_6.68100513152586e-05_1.6167867234449e-05
0,11721,373-27-14-3-1,0.00616016427104723_0.000706658291457286_0.000160133800686796_2.74004298822999e-05_5.59656942730927e-06
0,11722,691-25-13-2-1,0.0126050420168067_0.00600600600600601_0.000593119810201661_5.86292481776075e-05_7.46209256974569e-06
0,11723,422-84-14-3-1,0.0108695652173913_0.00159326277455332_0.000249097023290572_4.26228909280221e-05_8.70577466470331e-06
0,11724,259-104-32-6-1,0.00449438202247191_0.000594648166501487_0.000157724560342788_3.98824796267e-05_3.73104628487285e-06
0,11725,672-46-21-7-1,0.012071463061323_0.00335255464664074_0.000803006456171908_0.000210977585741291_1.55460261869702e-05
0,11726,669-17-10-5-1,0.318249258160237_0.0669893816364772_0.0216907675194661_0.00815294855470457_0.000266769809368408
0,11727,308-30-15-2-1,0.00895140664961637_0.00113923020587517_0.000506420690902514_6.84007895405421e-05_8.70577466470331e-06
0,11728,99-63-26-3-1,0.00107619457597934_0.000540248514316586_7.21146912048923e-05_1.52224610457222e-05_3.10920523739404e-06
0,11729,722-152-31-2-1,0.00466744457409568_0.00123724095267553_0.000536444712666801_3.90861654517384e-05_4.97472837983046e-06
0,11730,722-152-31-2-1,0.257876312718786_0.0683575626353232_0.0296385703748407_0.00215951064120854_0.000274853742985633
0,11731,98-63-26-3-1,0.00308800823468863_0.000648298217179903_8.65376294458707e-05_1.82669532548666e-05_3.73104628487285e-06
0,11732,580-139-11-6-1,0.00303490136570561_0.000587371512481645_0.0001497062015794_2.65883197511333e-05_2.48736418991523e-06
0,11733,244-87-22-1-1,0.0333543108873505_0.00549052108152906_0.00155161309210141_0.000145496472396849_3.29575755163768e-05
0,11734,626-74-28-2-1,0.00306513409961686_0.000330961442991891_0.00022803717005872_3.90861654517384e-05_4.97472837983046e-06
0,11735,711-75-26-3-1,0.0441717791411043_0.00454832596336071_0.000519225776675224_0.0001096017195292_2.23862777092371e-05
0,11736,628-91-26-3-1,0.0166461159062885_0.00243924473755533_0.000389419332506418_8.22012896468998e-05_1.67897082819278e-05
0,11737,736-118-23-6-1,0.0062646828504307_0.000869470709705467_0.000279466219520715_5.31766395022667e-05_4.97472837983046e-06
0,11738,135-80-28-2-1,0.120567375886525_0.059211732355637_0.0184140014822416_0.00315620786022787_0.00040170931667131
0,11739,278-125-24-3-1,0.00327466230045027_0.0011997600479904_0.000111864643781025_2.43559376731555e-05_4.97472837983046e-06
0,11740,285-101-24-3-1,0.00627853881278539_0.00173803128456312_0.000153813885198909_3.34894143005888e-05_6.84025152226688e-06
0,11741,707-74-28-2-1,0.004903809883063_0.000537812344861824_0.000370560401345419_6.35150188590748e-05_8.0839336172245e-06
0,11742,301-30-15-2-1,0.00464396284829721_0.000488241516803646_0.00021703743895822_2.93146240888038e-05_3.73104628487285e-06
0,11743,206-110-13-2-1,0.0132720775906075_0.0048094709581946_0.0012850929221036_0.00012703003771815_1.6167867234449e-05
0,11744,577-75-26-3-1,0.0062992125984252_0.00101073910296905_0.000115383505927828_2.43559376731555e-05_4.97472837983046e-06
0,11745,800-74-28-2-1,0.00251572327044025_0.000330961442991891_0.00022803717005872_3.90861654517384e-05_4.97472837983046e-06
0,11746,626-74-28-2-1,0.00229885057471264_0.000248221082243919_0.00017102787754404_2.93146240888038e-05_3.73104628487285e-06
0,11747,789-93-19-2-1,0.0107142857142857_0.00173010380622837_0.000318167356029271_4.39719361332057e-05_5.59656942730927e-06
0,11748,472-5-5-4-1,0.00665335994677312_0.000515437348590279_5.2167290065783e-05_2.56961735827918e-05_6.21841047478808e-06
0,11749,445-143-2-2-1,0.00662251655629139_0.00120860526951898_0.000342137676200903_2.44288534073365e-05_3.10920523739404e-06
0,11750,312-129-2-2-1,0.00205409106470387_0.00107028184088477_0.000410565211441084_2.93146240888038e-05_3.73104628487285e-06
0,11751,549-27-14-3-1,0.00549752611324904_0.000785175879396985_0.000177926445207551_3.04449220914444e-05_6.21841047478808e-06
0,11752,3-3-3-3-1,0.00744416873449132_0.00457951706910908_0.00118717847249703_0.000100468242901766_2.05207545668007e-05
0,11753,731-78-23-6-1,0.016_0.00179068842021488_0.00062879899392161_0.0001196474388801_1.11931388546185e-05
0,11754,792-141-33-6-1,0.00863213811420983_0.00220413699559173_0.000622098865865914_8.64120391911833e-05_8.0839336172245e-06
0,11755,576-75-26-3-1,0.00745840504876649_0.0016424510423247_0.00018749819713272_3.95783987188777e-05_8.0839336172245e-06
0,11756,613-14-4-2-1,0.00717360114777618_0.00100300902708124_0.000347959219179512_4.88577068146729e-05_6.21841047478808e-06
0,11757,613-14-4-2-1,0.0387374461979914_0.00541624874623872_0.00187897978356937_0.000263831616799234_3.35794165638556e-05
0,11758,726-150-10-5-1,0.016030534351145_0.0015702108568865_0.00106178582263121_0.000399095383796727_1.3058661997055e-05
0,11759,646-148-11-6-1,0.184100418410042_0.0336971089412215_0.00658707286949362_0.00116988606904987_0.00010944402435627
0,11760,638-147-7-3-1,0.0431145431145431_0.0082158185162477_0.00100685260880019_0.000203980978012677_4.16633501810801e-05
0,11761,147-86-19-2-1,0.00473415877640204_0.00234530037885621_0.000459575069820059_6.35150188590748e-05_8.0839336172245e-06
0,11762,760-91-26-3-1,0.013215859030837_0.00135513596530852_0.000216344073614677_4.56673831371666e-05_9.32761571218212e-06
0,11763,195-106-13-2-1,0.86482661004954_0.346863468634686_0.0603993673388691_0.00597041177275303_0.000759889760019103
0,11764,311-74-28-2-1,0.00461454940282302_0.000703293066357769_0.000484578986374779_8.3058101584944e-05_1.05712978071397e-05
0,11765,770-153-29-7-1,0.00369458128078818_0.00126635711270578_0.000291361142135677_5.06346205779098e-05_3.73104628487285e-06
0,11766,29-7-6-4-1,0.0753880266075388_0.0080110404254603_0.00120523415977961_0.000611568931270444_0.000147998169299956
0,11767,384-7-6-4-1,0.00266429840142096_0.000201959002322529_3.03840544482256e-05_1.54177041496751e-05_3.73104628487285e-06
0,11768,313-130-27-5-1,0.0214433940511875_0.0127607025246981_0.00558793486751187_0.00176742241395694_5.78312174155291e-05
0,11769,748-106-13-2-1,0.394859813084112_0.143911439114391_0.0250593119810202_0.00247708573550392_0.000315273411071755
0,11770,634-74-28-2-1,0.0027292576419214_0.000206850901869932_0.0001425232312867_2.44288534073365e-05_3.10920523739404e-06
0,11771,311-74-28-2-1,0.0138436482084691_0.00210987919907331_0.00145373695912434_0.000249174304754832_3.17138934214192e-05
0,11772,646-148-11-6-1,0.0156903765690377_0.00287191269385411_0.000561398255922752_9.970619906675e-05_9.32761571218212e-06
0,11773,745-76-7-3-1,0.0330296127562642_0.00239392438500908_0.00043580187545083_8.82902740651887e-05_1.80333903768854e-05
0,11774,25-20-11-6-1,0.0641672674837779_0.00864077669902913_0.00333096298514166_0.000591590114462717_5.53438532256139e-05
0,11775,649-30-15-2-1,0.00616740088105727_0.000569615102937587_0.000253210345451257_3.42003947702711e-05_4.35288733235165e-06
0,11776,773-132-3-3-1,0.00381679389312977_0.000925818770975582_0.000287800841817462_2.43559376731555e-05_4.97472837983046e-06
0,11777,419-74-28-2-1,0.00270709258256632_0.000206850901869932_0.0001425232312867_2.44288534073365e-05_3.10920523739404e-06
0,11778,128-75-26-3-1,0.00382722799343904_0.000884396715097915_0.000100960567686849_2.13114454640111e-05_4.35288733235165e-06
0,11779,576-75-26-3-1,0.0143430866322433_0.00315855969677827_0.000360573456024461_7.61123052286109e-05_1.55460261869702e-05
0,11780,493-74-28-2-1,0.0115830115830116_0.000372331623365878_0.00025654181631606_4.39719361332057e-05_5.59656942730927e-06
0,11781,419-74-28-2-1,0.00270709258256632_0.000206850901869932_0.0001425232312867_2.44288534073365e-05_3.10920523739404e-06
0,11782,747-109-25-5-1,0.0600414078674948_0.00684204317565176_0.0035806889739474_0.00110226344096239_3.60667807537708e-05
0,11783,773-132-3-3-1,0.0682251908396947_0.0165490105311885_0.00514444004748714_0.000435362385907654_8.89232697894695e-05
0,11784,747-109-25-5-1,0.15527950310559_0.0176949392473753_0.00926040251882949_0.00285068131283377_9.32761571218211e-05
0,11785,747-109-25-5-1,0.0144927536231884_0.00165152766308836_0.000864304235090752_0.000266063589197818_8.70577466470331e-06
0,11786,696-109-25-5-1,0.00778210116731518_0.00141559513979002_0.000740832201506359_0.000228054505026701_7.46209256974569e-06
0,11787,233-3-3-3-1,0.00180310133429499_0.000693866222592284_0.000179875526135914_1.52224610457222e-05_3.10920523739404e-06
0,11788,323-78-23-6-1,0.00497512437810945_0.000596896140071628_0.000209599664640537_3.98824796267e-05_3.73104628487285e-06
0,11789,685-50-23-6-1,0.0264957264957265_0.00330737223941107_0.00108293160064277_0.000206059478071283_1.9277072471843e-05
0,11790,524-151-26-3-1,0.00628930817610063_0.00117194039845974_0.000100960567686849_2.13114454640111e-05_4.35288733235165e-06
0,11791,651-86-19-2-1,0.00286020736503396_0.00144326177160382_0.000282815427581575_3.90861654517384e-05_4.97472837983046e-06
0,11792,44-18-9-1-1,0.0205882352941176_0.00183438155136268_0.00071982395162783_9.60825761111264e-05_2.17644366617583e-05
0,11793,736-118-23-6-1,0.0297572435395458_0.00412998587110097_0.0013274645427234_0.000252589037635767_2.36299598041947e-05
0,11794,640-150-10-5-1,0.00236826524570752_0.000299087782264095_0.00020224491859642_7.60181683422338e-05_2.48736418991523e-06
0,11795,546-20-11-6-1,0.0092378752886836_0.000776699029126214_0.000299412403158801_5.31766395022667e-05_4.97472837983046e-06
0,11796,294-127-3-3-1,0.0364267129228101_0.00963302752293578_0.00151095441954168_0.000127868672784066_2.61173239941099e-05
0,11797,773-132-3-3-1,0.00238549618320611_0.000578636731859738_0.000179875526135914_1.52224610457222e-05_3.10920523739404e-06
0,11798,424-33-5-4-1,0.00608695652173913_0.000363560818531214_3.65171030460481e-05_1.79873215079543e-05_4.35288733235165e-06
0,11799,731-78-23-6-1,0.00444444444444444_0.00049741345005969_0.000174666387200447_3.32353996889167e-05_3.10920523739404e-06
0,11800,455-140-30-6-1,0.037984496124031_0.00660110467465984_0.00135512597140408_0.000325706916951383_3.04702113264616e-05
0,11801,479-91-26-3-1,0.0207885304659498_0.0026199295329298_0.000418265208988375_8.82902740651887e-05_1.80333903768854e-05
0,11802,99-63-26-3-1,0.0101162290142058_0.0050783360345759_0.000677878097325987_0.000143091133829789_2.9226529231504e-05
0,11803,233-3-3-3-1,0.00685178507032095_0.00263669164585068_0.000683526999316473_5.78453519737443e-05_1.18149799020973e-05
0,11804,754-143-2-2-1,0.00529100529100529_0.00120860526951898_0.000342137676200903_2.44288534073365e-05_3.10920523739404e-06
0,11805,46-20-11-6-1,0.00182982616651418_0.000388349514563107_0.0001497062015794_2.65883197511333e-05_2.48736418991523e-06
0,11806,540-30-15-2-1,0.00564174894217207_0.000650988689071527_0.000289383251944294_3.90861654517384e-05_4.97472837983046e-06
0,11807,233-3-3-3-1,0.0115398485394879_0.00444074382459062_0.00115120336726985_9.7423750692622e-05_1.98989135193218e-05
0,11808,359-53-24-3-1,0.00436205016357688_0.00164914450628736_0.000111864643781025_2.43559376731555e-05_4.97472837983046e-06
0,11809,133-78-23-6-1,0.0048828125_0.00049741345005969_0.000174666387200447_3.32353996889167e-05_3.10920523739404e-06
0,11810,709-30-15-2-1,0.0124508519003932_0.00154609813654488_0.000687285223367698_9.28296429478786e-05_1.18149799020973e-05
0,11811,373-27-14-3-1,0.00342231348391513_0.000392587939698492_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,11812,311-74-28-2-1,0.00162866449511401_0.000248221082243919_0.00017102787754404_2.93146240888038e-05_3.73104628487285e-06
0,11813,178-97-33-6-1,0.171031746031746_0.0975333785924417_0.0206249700914007_0.00286489145318462_0.000268013491463366
0,11814,285-101-24-3-1,0.00970319634703196_0.00268604834887028_0.000237712368034678_5.17563675554554e-05_1.05712978071397e-05
0,11815,285-101-24-3-1,0.00342465753424658_0.000948017064307158_8.38984828357687e-05_1.82669532548666e-05_3.73104628487285e-06
0,11816,178-97-33-6-1,0.181349206349206_0.103417062683865_0.0218691678231325_0.00303771553156698_0.000284181358697815
0,11817,757-104-32-6-1,0.0031055900621118_0.000594648166501487_0.000157724560342788_3.98824796267e-05_3.73104628487285e-06
0,11818,459-77-24-3-1,0.0731211916046039_0.0133862171541894_0.00151017269104384_0.000328805158587599_6.71588331277112e-05
0,11819,445-143-2-2-1,0.119205298013245_0.0217548948513416_0.00615847817161626_0.000439719361332057_5.59656942730927e-05
0,11820,445-143-2-2-1,0.00662251655629139_0.00120860526951898_0.000342137676200903_2.44288534073365e-05_3.10920523739404e-06
0,11821,368-33-5-4-1,0.00528052805280528_0.000415498078321388_4.17338320526264e-05_2.05569388662334e-05_4.97472837983046e-06
0,11822,585-122-5-4-1,0.00542406311637081_0.000608979682223329_5.73840190723612e-05_2.8265790941071e-05_6.84025152226688e-06
0,11823,300-29-5-4-1,0.214212678936605_0.0203556160124368_0.00218580945375631_0.00107666967311898_0.00026055139889362
0,11824,375-44-6-4-1,0.0319042871385842_0.00201536717470714_0.000324096580781073_0.000164455510929867_3.97978270386437e-05
0,11825,371-27-14-3-1,0.00213219616204691_0.000392587939698492_8.89632226037756e-05_1.52224610457222e-05_3.10920523739404e-06
0,11826,42-20-11-6-1,0.0896860986547085_0.0135922330097087_0.00523971705527901_0.000930591191289666_8.70577466470331e-05
0,11827,24-18-9-1-1,0.0147846582386972_0.00361635220125786_0.00141908150463772_0.000189419935761935_4.29070322760377e-05
0,11828,137-81-29-7-1,0.004099560761347_0.00270113833687054_0.000679842664983247_0.000118147448015123_8.70577466470331e-06
0,11829,301-30-15-2-1,0.00386996904024768_0.000406867930669705_0.000180864532465184_2.44288534073365e-05_3.10920523739404e-06
0,11830,311-74-28-2-1,0.00624321389793703_0.000951514148601688_0.000655606863918819_0.000112372725673748_1.43023440920126e-05
0,11831,24-18-9-1-1,0.0554960359974288_0.0135744234800839_0.00532669724204594_0.000711011063222335_0.000161056831297011
0,11832,419-74-28-2-1,0.00378992961559285_0.000289591262617905_0.00019953252380138_3.42003947702711e-05_4.35288733235165e-06
0,11833,502-145-18-7-1,0.179060665362035_0.0379196021549938_0.0172641509433962_0.0030887118552525_0.000227593823377244
0,11834,626-74-28-2-1,0.00229885057471264_0.000248221082243919_0.00017102787754404_2.93146240888038e-05_3.73104628487285e-06
