Sample,word_ID_full,topic,p
1940,3310,313-85-14-2-2-1,0.00589970501474926_0.000801924619085806_0.000104373238701597_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3311,357-116-18-8-2-1,0.00475435816164818_0.00108440267485993_0.000111808881352142_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3312,638-69-14-2-2-1,0.0409041980624327_0.00578827113480579_0.00066103051177678_0.000106647806843983_5.0812532509992e-05_2.68115430748606e-05
1940,3313,166-96-10-2-2-1,0.0161977834612106_0.00292667898952557_0.000299278581104495_5.33239034219913e-05_2.5406266254996e-05_1.34057715374303e-05
1940,3314,717-96-10-2-2-1,0.0062402496099844_0.00123228589032656_0.000126012034149261_2.24521698618911e-05_1.06973752652615e-05_5.64453538418119e-06
1940,3315,754-157-10-2-2-1,0.243298969072165_0.0258064516129032_0.00371735500740321_0.000662339010925787_0.000315572570325214_0.000166513793833345
1940,3316,587-14-6-5-2-1,0.00846153846153846_0.000975523235189784_0.000404545621713067_5.25172471413908e-05_1.47088909897345e-05_7.76123615324914e-06
1940,3317,789-94-18-8-2-1,0.0877796901893287_0.0134175217048145_0.000950375491493208_0.000450916421315084_6.81957673160419e-05_3.59839130741551e-05
1940,3318,693-44-19-5-2-1,0.151515151515152_0.0222873900293255_0.00619639304699475_0.000907116086987658_0.00025406266254996_0.000134057715374303
1940,3319,501-94-18-8-2-1,0.179970972423803_0.0326229939489608_0.0023107168812776_0.00109634580868766_0.000165809316611553_8.74902984548084e-05
1940,3320,84-44-19-5-2-1,0.00107584722969338_0.000234604105571848_6.52251899683658e-05_9.54859038934377e-06_2.67434381631537e-06_1.4111338460453e-06
1940,3322,65-52-23-9-2-1,0.00458190148911798_0.0013703323055841_0.000259235255994815_8.25951392760536e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3323,716-71-10-2-2-1,0.0361881785283474_0.00499001996007984_0.00047254512805973_8.41956369820916e-05_4.01151572447305e-05_2.11670076906795e-05
1940,3324,49-40-23-9-2-1,0.00359066427289048_0.00207092932953663_0.000518470511989631_0.000165190278552107_1.06973752652615e-05_5.64453538418119e-06
1940,3325,26-21-12-7-1-1,0.0085978835978836_0.0032565130260521_0.000220044347399245_0.000120281273131014_1.9418838962556e-05_9.17236999929443e-06
1940,3326,94-48-24-2-2-1,0.0513428120063191_0.0018795905384304_0.000987031919093753_0.000182423880127865_8.69161740302495e-05_4.58618499964722e-05
1940,3327,440-108-4-4-1-1,0.00259336099585062_0.000182708470364686_2.44103675713149e-05_2.44103675713149e-05_7.46878421636769e-06_3.52783461511324e-06
1940,3328,715-85-14-2-2-1,0.00788530465949821_0.00147019513499064_0.000191350937619594_3.08717335601002e-05_1.47088909897345e-05_7.76123615324914e-06
1940,3329,501-94-18-8-2-1,0.0058055152394775_0.00105235464351486_7.45392542347614e-05_3.53659938286341e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3330,360-29-19-5-2-1,0.00381056069678824_0.00084063888555302_0.00022828816488928_3.34200663627032e-05_9.36020335710379e-06_4.93896846115854e-06
1940,3331,310-10-2-2-2-1,0.00145507457257184_0.000278862242052426_4.13569205636948e-05_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3332,465-163-28-9-2-1,0.126357354392892_0.0120210368144252_0.00387890542137641_0.00264304445683372_0.000171158004244184_9.0312566146899e-05
1940,3333,663-95-35-1-1-1,0.00427089688834655_0.000783699059561128_0.000223221403743742_5.42648278642139e-05_1.04562979029148e-05_4.93896846115854e-06
1940,3334,327-146-22-3-1-1,0.0066793893129771_0.00122549019607843_0.000283998701720221_6.12128896856281e-05_1.04562979029148e-05_4.93896846115854e-06
1940,3335,632-97-14-2-2-1,0.00211416490486258_0.000380614057345851_5.21866193507985e-05_8.41956369820916e-06_4.01151572447305e-06_2.11670076906795e-06
1940,3336,683-165-18-8-2-1,0.0710612435717625_0.01920889675218_0.00283249166092093_0.00134390776548809_0.000203250130039968_0.000107246172299443
1940,3337,429-115-25-2-2-1,0.00425894378194208_0.00103220478943022_0.000135792075174493_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3338,577-161-8-2-2-1,0.0319031903190319_0.00586213866990095_0.000806743260911898_8.13891157493552e-05_3.87779853365729e-05_2.04614407676568e-05
1940,3339,368-134-3-3-1-1,0.0112433862433862_0.00323562999619338_0.000495136016776373_0.000148659874950811_2.53938663356501e-05_1.1994637691385e-05
1940,3340,695-70-14-2-2-1,0.00496524329692155_0.000397456279809221_8.69776989179974e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3341,644-105-31-3-1-1,0.00408163265306122_0.000522329589971272_0.000152479701139786_3.49787941060732e-05_5.97502737309415e-06_2.82226769209059e-06
1940,3342,293-138-29-5-2-1,0.00383141762452107_0.00210557978643405_0.000427572305530953_6.68401327254064e-05_1.87204067142076e-05_9.87793692231708e-06
1940,3343,429-115-25-2-2-1,0.0119250425894378_0.00289017341040462_0.00038021781048858_3.92912972583094e-05_1.87204067142076e-05_9.87793692231708e-06
1940,3344,548-168-27-10-2-1,0.00185414091470952_0.000719251977942939_0.000401929260450161_0.00014600671630895_4.01151572447305e-06_2.11670076906795e-06
1940,3345,147-89-25-2-2-1,0.0087890625_0.00298260149130075_0.000488851470628174_5.0517382189255e-05_2.40690943468383e-05_1.27002046144077e-05
1940,3346,789-94-18-8-2-1,0.0206540447504303_0.00315706393054459_0.000223617762704284_0.000106097981485902_1.60460628978922e-05_8.46680307627178e-06
1940,3347,744-117-8-2-2-1,0.0112812248186946_0.00182434193380245_0.000389462263888502_3.92912972583094e-05_1.87204067142076e-05_9.87793692231708e-06
1940,3348,113-72-14-2-2-1,0.00353107344632768_0.000660851176315094_8.69776989179974e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3349,223-5-2-2-2-1,0.0315346881569727_0.00285605483625286_0.000465265356341567_0.000126293455473137_6.01727358670958e-05_3.17505115360192e-05
1940,3350,327-146-22-3-1-1,0.0190839694656489_0.00350140056022409_0.000811424862057773_0.000174893970530366_2.98751368654708e-05_1.4111338460453e-05
1940,3351,185-104-10-2-2-1,0.00386100386100386_0.00145772594752187_0.000141763538417919_2.52586910946275e-05_1.20345471734192e-05_6.35010230720384e-06
1940,3352,226-118-37-1-1-1,0.00205761316872428_0.000489536164484151_0.000233972859148339_3.10084730652651e-05_5.97502737309415e-06_2.82226769209059e-06
1940,3353,490-56-30-5-2-1,0.0279156327543424_0.00476745417946816_0.00262666355358394_0.000214843283760235_6.01727358670958e-05_3.17505115360192e-05
1940,3354,147-89-25-2-2-1,0.00244140625_0.000828500414250207_0.000135792075174493_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3355,292-137-32-7-1-1,0.0207916833266693_0.00891326705519369_0.00247890546789341_0.000481125092524056_7.7675355850224e-05_3.66894799971777e-05
1940,3356,374-105-31-3-1-1,0.00117439812096301_0.000261164794985636_7.62398505698929e-05_1.74893970530366e-05_2.98751368654708e-06_1.4111338460453e-06
1940,3357,779-67-2-2-2-1,0.0990033222591362_0.00902428683907698_0.00154054529099763_0.000418171663677722_0.000199238614315495_0.000105129471530375
1940,3358,749-147-29-5-2-1,0.00494001411432604_0.000789265982636148_0.000213786152765477_3.34200663627032e-05_9.36020335710379e-06_4.93896846115854e-06
1940,3359,810-70-14-2-2-1,0.00209863588667366_0.000158982511923688_3.4791079567199e-05_5.61304246547277e-06_2.67434381631537e-06_1.4111338460453e-06
1940,3360,107-70-14-2-2-1,0.0841232227488152_0.00564387917329094_0.00123508332463556_0.000199263007524283_9.49392054791956e-05_5.00952515346081e-05
1940,3361,458-161-8-2-2-1,0.00430663221360896_0.00101071356377603_0.000139093665674465_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3362,62-49-28-9-2-1,0.0253583241455347_0.00249268451284274_0.000696990817903573_0.000474922050837308_3.07549538876267e-05_1.62280392295209e-05
1940,3363,642-26-16-8-2-1,0.10572366022603_0.0243472420451683_0.0125917241978203_0.00256403455257597_0.000387779853365729_0.000204614407676568
1940,3364,664-172-38-10-2-1,0.00556438791732909_0.00178207739307536_0.000805060379528465_0.000340682338054217_9.36020335710379e-06_4.93896846115854e-06
1940,3365,350-66-10-2-2-1,0.018601667735728_0.00366392924826279_0.000456793623791072_8.13891157493552e-05_3.87779853365729e-05_2.04614407676568e-05
1940,3366,421-161-8-2-2-1,0.0479825517993457_0.00889427936122903_0.00122402425793529_0.000123486934240401_5.88355639589381e-05_3.10449446129965e-05
1940,3367,81-61-15-8-2-1,0.00961538461538462_0.0024405125076266_0.000439451783899585_0.000141463975314536_2.1394750530523e-05_1.12890707683624e-05
1940,3368,632-97-14-2-2-1,0.0352360817477097_0.00634356762243085_0.000869776989179974_0.000140326061636819_6.68585954078842e-05_3.52783461511324e-05
1940,3369,687-119-19-5-2-1,0.00239005736137667_0.000362030265730215_0.000163062974920914_2.38714759733594e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3370,63-50-4-4-1-1,0.0618686868686869_0.00274779195289499_0.000478443204397772_0.000478443204397772_0.000146388170640807_6.91455584562196e-05
1940,3371,210-25-15-8-2-1,0.0131752305665349_0.00147907114332199_0.000274657364937241_8.84149845715852e-05_1.33717190815768e-05_7.05566923022649e-06
1940,3372,358-113-30-5-2-1,0.00597609561752988_0.000779929806317431_0.000350221807144525_2.86457711680313e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3373,218-2-2-2-2-1,0.0082256169212691_0.001850994909764_0.000289498443945864_7.85825945166188e-05_3.74408134284152e-05_1.97558738446342e-05
1940,3374,663-95-35-1-1-1,0.0317266625991458_0.0058217644424541_0.00165821614209637_0.000403110149848446_7.7675355850224e-05_3.66894799971777e-05
1940,3375,24-15-5-5-2-1,0.00823045267489712_0.00182620605691676_0.000549148819330038_5.72915423360626e-05_1.60460628978922e-05_8.46680307627178e-06
1940,3376,165-50-4-4-1-1,0.298885511651469_0.0248142436562456_0.00432063506012274_0.00432063506012274_0.00132197480629708_0.000624426726875044
1940,3377,793-173-36-10-2-1,0.015645371577575_0.00836236933797909_0.00273473108477666_0.000584026865235801_1.60460628978922e-05_8.46680307627178e-06
1940,3378,436-129-31-3-1-1,0.00242816673411574_0.000648018144508046_0.000228719551709679_5.24681911591098e-05_8.96254105964123e-06_4.23340153813589e-06
1940,3379,531-11-6-5-2-1,0.00956937799043062_0.00125667609173735_0.000735537494023758_9.54859038934377e-05_2.67434381631537e-05_1.4111338460453e-05
1940,3380,587-14-6-5-2-1,0.00538461538461538_0.00062078751330259_0.000257438122908315_3.34200663627032e-05_9.36020335710379e-06_4.93896846115854e-06
1940,3381,369-151-15-8-2-1,0.00115141047783535_0.000394166338194718_5.49314729874482e-05_1.7682996914317e-05_2.67434381631537e-06_1.4111338460453e-06
1940,3382,211-81-10-2-2-1,0.00600600600600601_0.00143138307389515_0.000126012034149261_2.24521698618911e-05_1.06973752652615e-05_5.64453538418119e-06
1940,3383,717-96-10-2-2-1,0.0140405616224649_0.00277264325323475_0.000283527076835838_5.0517382189255e-05_2.40690943468383e-05_1.27002046144077e-05
1940,3384,740-61-15-8-2-1,0.0164569215876089_0.00259304453935326_0.000466917520393309_0.000150305473771695_2.27319224386806e-05_1.1994637691385e-05
1940,3385,724-144-25-2-2-1,0.0118243243243243_0.00404390525707683_0.00038021781048858_3.92912972583094e-05_1.87204067142076e-05_9.87793692231708e-06
1940,3386,298-52-23-9-2-1,0.0402999062792877_0.0147310722850291_0.00278677900194426_0.000887897747217576_5.74983920507804e-05_3.03393776899739e-05
1940,3387,751-95-35-1-1-1,0.00417246175243394_0.000671742051052396_0.00019133263178035_4.65127095978976e-05_8.96254105964123e-06_4.23340153813589e-06
1940,3388,543-47-27-10-2-1,0.00811688311688312_0.00151837230488916_0.000669882100750268_0.000243344527181584_6.68585954078842e-06_3.52783461511324e-06
1940,3389,93-10-2-2-2-1,0.0176817288801572_0.00188232013385388_0.00027915921380494_7.57760732838824e-05_3.61036415202575e-05_1.90503069216115e-05
1940,3390,594-134-3-3-1-1,0.00861008610086101_0.00266463646745337_0.000407759072639366_0.000122425779371256_2.09125958058295e-05_9.87793692231708e-06
1940,3391,84-44-19-5-2-1,0.00484131253362023_0.00105571847507331_0.000293513354857646_4.2968656752047e-05_1.20345471734192e-05_6.35010230720384e-06
1940,3392,696-57-3-3-1-1,0.0055205047318612_0.000884284992420414_0.000203879536319683_6.12128896856281e-05_1.04562979029148e-05_4.93896846115854e-06
1940,3393,653-58-15-8-2-1,0.0119641076769691_0.00235294117647059_0.000329588837924689_0.000106097981485902_1.60460628978922e-05_8.46680307627178e-06
1940,3394,178-99-9-7-1-1,0.00353713996968166_0.000741839762611276_0.000249785897801884_6.47668393782383e-05_1.04562979029148e-05_4.93896846115854e-06
1940,3395,670-61-15-8-2-1,0.0318331503841932_0.00442342892007322_0.000796506358317998_0.000256403455257597_3.87779853365729e-05_2.04614407676568e-05
1940,3396,773-71-10-2-2-1,0.297484822202949_0.0570525615435795_0.00540276596414958_0.000962636782828581_0.000458649964498086_0.000242009454596768
1940,3397,817-56-30-5-2-1,0.0395869191049914_0.00487339760567857_0.00268503385477469_0.000219617578954907_6.15099077752535e-05_3.24560784590418e-05
1940,3398,123-78-22-3-1-1,0.00458295142071494_0.0010351966873706_0.000202856215514443_4.37234926325915e-05_7.46878421636769e-06_3.52783461511324e-06
1940,3399,773-71-10-2-2-1,0.0390286209887251_0.00748502994011976_0.000708817692089595_0.000126293455473137_6.01727358670958e-05_3.17505115360192e-05
1940,3400,777-57-3-3-1-1,0.696943231441048_0.100808489135927_0.0232422671404439_0.0069782694241616_0.00119201796093228_0.000563042404572074
1940,3401,324-113-30-5-2-1,0.00850340136054422_0.00129988301052905_0.000583703011907541_4.77429519467189e-05_1.33717190815768e-05_7.05566923022649e-06
1940,3402,777-57-3-3-1-1,0.165065502183406_0.0238756947953512_0.00550474748063144_0.00165274802151196_0.000282320043378699_0.000133352148451281
1940,3403,773-71-10-2-2-1,0.018213356461405_0.00349301397205589_0.000330781589641811_5.89369458874641e-05_2.80806100713114e-05_1.48169053834756e-05
1940,3404,773-71-10-2-2-1,0.247181266261925_0.0474051896207585_0.00448917871656743_0.00079985855132987_0.00038109399382494_0.000201086573061455
1940,3405,577-161-8-2-2-1,0.0132013201320132_0.00242571255306246_0.000333824797618716_3.36782547928366e-05_1.60460628978922e-05_8.46680307627178e-06
1940,3406,72-57-3-3-1-1,0.00603318250377074_0.00101061141990905_0.000233005184365352_6.99575882121464e-05_1.19500547461883e-05_5.64453538418119e-06
1940,3407,72-57-3-3-1-1,0.0135746606334842_0.00227387569479535_0.000524261664822042_0.000157404573477329_2.68876231789237e-05_1.27002046144077e-05
1940,3408,297-139-25-2-2-1,0.00545950864422202_0.00117762512266928_0.000162950490209391_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3409,154-91-26-5-2-1,0.0733297121129821_0.0297816015883521_0.00614474283113336_0.000644529851280705_0.000180518207601287_9.52515346080576e-05
1940,3410,688-25-15-8-2-1,0.00813008130081301_0.00162697825765419_0.000302123101430965_9.72564830287437e-05_1.47088909897345e-05_7.76123615324914e-06
1940,3411,617-130-37-1-1-1,0.0193548387096774_0.00551808706315144_0.00157931679925129_0.000209307193190539_4.03314347683855e-05_1.90503069216115e-05
1940,3412,791-49-28-9-2-1,0.0113636363636364_0.000975398287634117_0.000272735537440529_0.000185839063371121_1.20345471734192e-05_6.35010230720384e-06
1940,3413,787-72-14-2-2-1,0.0283140283140283_0.00290774517578641_0.000382701875239189_6.17434671202005e-05_2.94177819794691e-05_1.55224723064983e-05
1940,3414,328-67-2-2-2-1,0.0198222829801777_0.00175640482102841_0.000299837674086787_8.13891157493552e-05_3.87779853365729e-05_2.04614407676568e-05
1940,3415,451-49-28-9-2-1,0.00801603206412826_0.000867020700119215_0.000242431588836025_0.000165190278552107_1.06973752652615e-05_5.64453538418119e-06
1940,3416,627-42-24-2-2-1,0.0250587314017228_0.00102327961115375_0.000485923406323078_8.98086794475644e-05_4.27895010610459e-05_2.25781415367248e-05
1940,3417,718-157-10-2-2-1,0.00356633380884451_0.000546746856205577_7.87575213432883e-05_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3418,45-36-4-4-1-1,0.00812790282243659_0.00248443813476029_0.000444268689797931_0.000444268689797931_0.000135931872737892_6.4206589995061e-05
1940,3419,104-68-33-5-2-1,0.0133667502088555_0.005453306066803_0.00103970368444993_7.63887231147502e-05_2.1394750530523e-05_1.12890707683624e-05
1940,3420,463-55-29-5-2-1,0.0270457697642164_0.00410699241786015_0.00119109427969337_0.000186197512592204_5.21497044181497e-05_2.75171099978833e-05
1940,3421,455-65-18-8-2-1,0.00608431116905693_0.00190372586347566_0.000260887389821665_0.000123780978400219_1.87204067142076e-05_9.87793692231708e-06
1940,3422,218-2-2-2-2-1,0.00499412455934195_0.001123818338071_0.000175766912395703_4.77108609565186e-05_2.27319224386806e-05_1.1994637691385e-05
1940,3423,352-96-10-2-2-1,0.0111683848797251_0.00200246457178065_0.00020476955549255_3.6484776025573e-05_1.73832348060499e-05_9.17236999929443e-06
1940,3424,185-104-10-2-2-1,0.00257400257400257_0.000971817298347911_9.45090256119459e-05_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3425,148-28-18-8-2-1,0.0158892875448488_0.00530367835757057_0.000577679220319401_0.000274086452171914_4.14523291528882e-05_2.18725746137021e-05
1940,3426,360-29-19-5-2-1,0.0146978769733261_0.00324246427284736_0.000880540064572938_0.000128905970256141_3.61036415202575e-05_1.90503069216115e-05
1940,3427,687-119-19-5-2-1,0.0239005736137667_0.00362030265730215_0.00163062974920914_0.000238714759733594_6.68585954078842e-05_3.52783461511324e-05
1940,3428,455-65-18-8-2-1,0.00478053020425902_0.00149578460701659_0.000204982949145594_9.72564830287437e-05_1.47088909897345e-05_7.76123615324914e-06
1940,3429,773-71-10-2-2-1,0.00520381613183001_0.000998003992015968_9.45090256119459e-05_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3430,573-16-8-2-2-1,0.00273410799726589_0.000608735352305585_0.000111274932539572_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3431,810-70-14-2-2-1,0.0115424973767051_0.000874403815580286_0.000191350937619594_3.08717335601002e-05_1.47088909897345e-05_7.76123615324914e-06
1940,3432,559-108-4-4-1-1,0.216730038022814_0.014580135935102_0.00194794733219093_0.00194794733219093_0.000596008980466142_0.000281521202286037
1940,3433,416-143-26-5-2-1,0.00340715502555366_0.000841868949066929_0.000273099681383705_2.86457711680313e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3434,406-58-15-8-2-1,0.00244021473889702_0.000980392156862745_0.00013732868246862_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3435,665-166-10-2-2-1,0.0023696682464455_0.000522466039707419_4.7254512805973e-05_8.41956369820916e-06_4.01151572447305e-06_2.11670076906795e-06
1940,3436,152-79-15-8-2-1,0.00756938603868797_0.0015511892450879_0.000247191628443517_7.95734861144267e-05_1.20345471734192e-05_6.35010230720384e-06
1940,3437,357-116-18-8-2-1,0.00475435816164818_0.00108440267485993_0.000111808881352142_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3438,488-165-18-8-2-1,0.0150976909413854_0.00429672690509289_0.000633583660995472_0.00030061094754339_4.54638448773613e-05_2.39892753827701e-05
1940,3439,128-79-15-8-2-1,0.00448765893792072_0.00103412616339193_0.000164794418962344_5.30489907429511e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3440,73-3-3-3-1-1,0.00271423032183017_0.000722692545942598_0.000203879536319683_6.12128896856281e-05_1.04562979029148e-05_4.93896846115854e-06
1940,3441,537-81-10-2-2-1,0.0772058823529412_0.0187869028448739_0.00165390794820905_0.000294684729437321_0.000140403050356557_7.40845269173781e-05
1940,3442,810-70-14-2-2-1,0.0157397691500525_0.00119236883942766_0.000260933096753992_4.20978184910458e-05_2.00575786223653e-05_1.05835038453397e-05
1940,3443,406-58-15-8-2-1,0.00878477306002928_0.00352941176470588_0.000494383256887033_0.000159146972228853_2.40690943468383e-05_1.27002046144077e-05
1940,3444,424-110-20-5-2-1,0.0101851851851852_0.00440176070428171_0.000609722299207361_5.25172471413908e-05_1.47088909897345e-05_7.76123615324914e-06
1940,3445,683-165-18-8-2-1,0.0112201963534362_0.00303298369771262_0.000447235525408568_0.000212195962971804_3.20921257957844e-05_1.69336061525436e-05
1940,3446,732-170-28-9-2-1,0.00307850179579271_0.00115874855156431_0.000181823691627019_0.00012389270891408_8.02303144894611e-06_4.23340153813589e-06
1940,3447,101-48-24-2-2-1,0.0218093699515347_0.000780752992886473_0.000409997874085097_7.57760732838824e-05_3.61036415202575e-05_1.90503069216115e-05
1940,3448,491-60-15-8-2-1,0.00429553264604811_0.000702641933670601_0.00013732868246862_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3449,746-55-29-5-2-1,0.00370096225018505_0.00052653748946925_0.000152704394832483_2.38714759733594e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3450,297-139-25-2-2-1,0.00454959053685168_0.00098135426889107_0.000135792075174493_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3451,535-45-25-2-2-1,0.00411522633744856_0.000822097994080894_0.000135792075174493_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3452,810-70-14-2-2-1,0.139559286463799_0.0105723370429253_0.00231360679121873_0.000373267323953939_0.000177843863784972_9.38404007620123e-05
1940,3453,458-161-8-2-2-1,0.00430663221360896_0.00101071356377603_0.000139093665674465_1.40326061636819e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3454,810-70-14-2-2-1,0.0608604407135362_0.00461049284578696_0.00100894130744877_0.00016277823149871_7.75559706731457e-05_4.09228815353136e-05
1940,3455,594-134-3-3-1-1,0.00676506765067651_0.00209364293871336_0.000320382128502359_9.61916837917013e-05_1.64313252760089e-05_7.76123615324914e-06
1940,3456,594-134-3-3-1-1,0.00553505535055351_0.00171298058622002_0.000262130832411021_7.87022867386647e-05_1.34438115894618e-05_6.35010230720384e-06
1940,3457,482-164-16-8-2-1,0.0030840400925212_0.000991325898389095_0.000173678954452694_3.53659938286341e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3458,460-161-8-2-2-1,0.0209944751381215_0.0038407115423489_0.000528555929562968_5.33239034219913e-05_2.5406266254996e-05_1.34057715374303e-05
1940,3459,749-147-29-5-2-1,0.00988002822865208_0.0015785319652723_0.000427572305530953_6.68401327254064e-05_1.87204067142076e-05_9.87793692231708e-06
1940,3460,460-161-8-2-2-1,0.00662983425414365_0.00121285627653123_0.000166912398809358_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3461,695-70-14-2-2-1,0.00297914597815293_0.000238473767885533_5.21866193507985e-05_8.41956369820916e-06_4.01151572447305e-06_2.11670076906795e-06
1940,3462,406-58-15-8-2-1,0.0375793069790142_0.0150980392156863_0.00211486171001675_0.000680795381201206_0.000102962236928142_5.43286530727439e-05
1940,3463,533-139-25-2-2-1,0.0137931034482759_0.00235525024533857_0.000325900980418783_3.36782547928366e-05_1.60460628978922e-05_8.46680307627178e-06
1940,3464,653-58-15-8-2-1,0.0707876370887338_0.013921568627451_0.00195006729105441_0.000627746390458255_9.49392054791956e-05_5.00952515346081e-05
1940,3465,333-149-17-5-2-1,0.00512557662737058_0.00129433083096039_0.00040859687831985_4.77429519467189e-05_1.33717190815768e-05_7.05566923022649e-06
1940,3466,700-149-17-5-2-1,0.0037037037037037_0.000776598498576236_0.00024515812699191_2.86457711680313e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3467,406-58-15-8-2-1,0.0141532454856027_0.00568627450980392_0.000796506358317998_0.000256403455257597_3.87779853365729e-05_2.04614407676568e-05
1940,3468,535-45-25-2-2-1,0.00493827160493827_0.000986517592897073_0.000162950490209391_1.68391273964183e-05_8.02303144894611e-06_4.23340153813589e-06
1940,3469,704-60-15-8-2-1,0.0641169853768279_0.00801011804384486_0.00156554698014227_0.000503965412058036_7.6218798764988e-05_4.0217314612291e-05
1940,3470,62-49-28-9-2-1,0.00441014332965821_0.000433510350059608_0.000121215794418013_8.25951392760536e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3471,642-26-16-8-2-1,0.037185563251914_0.00856351271933507_0.0044288133385437_0.000901832842630169_0.000136391534632084_7.19678261483102e-05
1940,3472,57-44-19-5-2-1,0.0111016225448335_0.00152492668621701_0.000423963734794378_6.20658375307345e-05_1.73832348060499e-05_9.17236999929443e-06
1940,3473,407-116-18-8-2-1,0.00375093773443361_0.000903668895716609_9.31740677934517e-05_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3474,653-58-15-8-2-1,0.00398803589232303_0.000784313725490196_0.000109862945974896_3.53659938286341e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3475,683-165-18-8-2-1,0.040205703599813_0.0108681915834702_0.00160259396604737_0.000760368867315633_0.000114996784101561_6.06787553799478e-05
1940,3476,790-47-27-10-2-1,0.00553250345781466_0.00121469784391133_0.000535905680600214_0.000194675621745267_5.34868763263074e-06_2.82226769209059e-06
1940,3477,194-111-9-7-1-1,1_0.138054363376252_0.068869540393948_0.0178571428571429_0.00288295070751793_0.00136174416143371
1940,3478,803-37-17-5-2-1,0.00368227248816412_0.000705005539329238_0.000286017814823895_3.34200663627032e-05_9.36020335710379e-06_4.93896846115854e-06
1940,3479,803-37-17-5-2-1,0.163598106259863_0.0313223889616276_0.0127073629157473_0.00148480580554296_0.00041586046343704_0.000219431313060044
1940,3480,294-69-14-2-2-1,0.254032258064516_0.0287890327494288_0.0032877570191003_0.000530432512987177_0.000252725490641802_0.000133352148451281
1940,3481,141-86-28-9-2-1,0.00310173697270471_0.000629247420085578_0.000151519743022516_0.000103243924095067_6.68585954078842e-06_3.52783461511324e-06
1940,3482,368-134-3-3-1-1,0.00925925925925926_0.00266463646745337_0.000407759072639366_0.000122425779371256_2.09125958058295e-05_9.87793692231708e-06
1940,3483,406-58-15-8-2-1,0.0722303562713519_0.0290196078431373_0.00406492900107116_0.00130854177165946_0.000197901442407337_0.000104423904607352
1940,3484,406-58-15-8-2-1,0.0624694973157638_0.0250980392156863_0.00351561427119668_0.00113171180251629_0.000171158004244184_9.0312566146899e-05
1940,3485,406-58-15-8-2-1,0.0131771595900439_0.00529411764705882_0.00074157488533055_0.00023872045834328_3.61036415202575e-05_1.90503069216115e-05
1940,3486,565-165-18-8-2-1,0.00435019032082654_0.00101099456590421_0.000149078508469523_7.07319876572682e-05_1.06973752652615e-05_5.64453538418119e-06
1940,3487,771-72-14-2-2-1,0.00363636363636364_0.000528680941052075_6.95821591343979e-05_1.12260849309455e-05_5.34868763263074e-06_2.82226769209059e-06
1940,3488,565-165-18-8-2-1,0.00271886895051659_0.00063187160369013_9.31740677934517e-05_4.42074922857926e-05_6.68585954078842e-06_3.52783461511324e-06
1940,3489,684-33-7-6-1-1,0.0146137787056367_0.00258135890107864_0.000396207726050658_0.000247371675943105_4.18251916116591e-05_1.97558738446342e-05
1940,3490,803-37-17-5-2-1,0.0173592845870594_0.00332359754255212_0.0013483696984555_0.000157551741424172_4.41266729692036e-05_2.32837084597474e-05
1940,3491,690-14-6-5-2-1,0.864406779661017_0.10402625044342_0.0431392740244934_0.00560024826335012_0.00156850264826896_0.000827630000705567
1940,3492,292-137-32-7-1-1,0.00199920031987205_0.00085704490915324_0.000238356294989751_4.62620281273131e-05_7.46878421636769e-06_3.52783461511324e-06
