Sample,word_ID_full,topic,p
530,8395,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8396,23-5-2-1-1,0.00147710487444609_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,8397,17-9-5-1-1,0.0873671782762692_0.024983119513842_0.00447725072604066_0.000460393698827863_0.000460393698827863
530,8398,17-9-5-1-1,0.00472255017709563_0.00135043889264011_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,8399,17-9-5-1-1,0.00590318772136954_0.00168804861580013_0.000302516940948693_3.1107682353234e-05_3.1107682353234e-05
530,8400,17-9-5-1-1,0.063754427390791_0.0182309250506415_0.00326718296224589_0.000335962969414927_0.000335962969414927
530,8402,17-9-5-1-1,0.0236127508854782_0.00675219446320054_0.00121006776379477_0.000124430729412936_0.000124430729412936
530,8403,41-12-6-1-1,0.0158878504672897_0.00305865419215545_0.00136403755115141_0.000105766120000995_0.000105766120000995
530,8404,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8405,41-12-6-1-1,0.00841121495327103_0.00161928751349406_0.000722137527080157_5.59938282358211e-05_5.59938282358211e-05
530,8406,31-9-5-1-1,0.00331491712707182_0.00101282916948008_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,8408,47-17-3-1-1,0.00125208681135225_0.000402198686150959_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8410,56-13-5-1-1,0.0116354234001293_0.00314190958282423_0.0010890609874153_0.000111987656471642_0.000111987656471642
530,8411,33-7-3-1-1,0.000940438871473354_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8412,24-5-2-1-1,0.0156366344005957_0.00164447924823806_0.000446267292857598_0.000130652265883583_0.000130652265883583
530,8413,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8414,2-2-2-1-1,0.00261665939816834_0.000533712862479986_0.000127504940816457_3.73292188238807e-05_3.73292188238807e-05
530,8415,11-6-3-1-1,0.0182076813655761_0.00401556029614757_0.00110751553117483_0.000398178334121395_0.000398178334121395
530,8416,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8418,24-5-2-1-1,0.00223380491437081_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,8419,46-6-3-1-1,0.010323791647114_0.00138034885180073_0.000380708463841348_0.000136873802354229_0.000136873802354229
530,8422,18-10-5-1-1,0.00427715996578272_0.00134770889487871_0.000302516940948693_3.1107682353234e-05_3.1107682353234e-05
530,8424,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8431,19-11-5-1-1,0.0604467805519054_0.0111461109764962_0.00278315585672798_0.000286190677649752_0.000286190677649752
530,8434,76-15-6-1-1,0.00165837479270315_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8437,20-5-2-1-1,0.0123136746597537_0.00148786217697729_0.000403765645918779_0.000118209192942289_0.000118209192942289
530,8438,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8439,47-17-3-1-1,0.00584307178631052_0.00187692720203781_0.000242269022444494_8.71015105890551e-05_8.71015105890551e-05
530,8440,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8441,3-3-2-1-1,0.000747384155455904_0.000390540247342157_0.000191257411224685_5.59938282358211e-05_5.59938282358211e-05
530,8442,30-11-5-1-1,0.00397614314115308_0.000969227041434456_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,8443,46-6-3-1-1,0.00516189582355702_0.000690174425900364_0.000190354231920674_6.84369011771147e-05_6.84369011771147e-05
530,8444,30-11-5-1-1,0.00298210735586481_0.000726920281075842_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,8446,15-8-4-1-1,0.0170575692963753_0.00444938820912125_0.00245060499310767_9.95445835303487e-05_9.95445835303487e-05
530,8447,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8450,47-17-3-1-1,0.00208681135225376_0.000670331143584931_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,8451,36-12-6-1-1,0.0120481927710843_0.00233897085282476_0.00104308753911578_8.08799741184083e-05_8.08799741184083e-05
530,8453,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8454,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8455,20-5-2-1-1,0.00453661697990927_0.000548159749412686_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,8457,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8458,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8460,52-11-5-1-1,0.00364431486880466_0.00121153380179307_0.000302516940948693_3.1107682353234e-05_3.1107682353234e-05
530,8461,14-5-2-1-1,0.00911350455675228_0.000861393891934221_0.000233759058163504_6.84369011771147e-05_6.84369011771147e-05
530,8465,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8466,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8467,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8468,55-17-3-1-1,0.00797448165869218_0.00201099343075479_0.000259573952619101_9.33230470597019e-05_9.33230470597019e-05
530,8469,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8471,62-7-3-1-1,0.00226757369614512_0.000299356383774884_6.9219720698427e-05_2.48861458825872e-05_2.48861458825872e-05
530,8472,66-14-1-1-1,0.0040595399188092_0.00089179548156956_0.000294579732914376_3.73292188238807e-05_3.73292188238807e-05
530,8473,16-8-4-1-1,0.0119402985074627_0.00444938820912125_0.00245060499310767_9.95445835303487e-05_9.95445835303487e-05
530,8474,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8475,48-11-5-1-1,0.00607287449392713_0.00145384056215168_0.000363020329138432_3.73292188238807e-05_3.73292188238807e-05
530,8476,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8477,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8478,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8479,71-10-5-1-1,0.00105708245243129_0.000269541778975741_6.05033881897386e-05_6.22153647064679e-06_6.22153647064679e-06
530,8480,23-5-2-1-1,0.00443131462333826_0.000704776820673453_0.000191257411224685_5.59938282358211e-05_5.59938282358211e-05
530,8481,13-7-3-1-1,0.00117647058823529_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8483,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8485,16-8-4-1-1,0.0111940298507463_0.00417130144605117_0.00229744218103844_9.33230470597019e-05_9.33230470597019e-05
530,8486,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8487,18-10-5-1-1,0.00256629597946963_0.000808625336927224_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,8488,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8490,71-10-5-1-1,0.00211416490486258_0.000539083557951483_0.000121006776379477_1.24430729412936e-05_1.24430729412936e-05
530,8493,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8494,5-5-2-1-1,0.00210378681626928_0.000234925606891151_6.37524704082283e-05_1.86646094119404e-05_1.86646094119404e-05
530,8495,59-5-2-1-1,0.00177462289263532_0.000156617071260767_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8496,21-12-6-1-1,0.0043731778425656_0.00107952500899604_0.000481425018053438_3.73292188238807e-05_3.73292188238807e-05
530,8497,21-12-6-1-1,0.00291545189504373_0.000719683339330694_0.000320950012035625_2.48861458825872e-05_2.48861458825872e-05
530,8499,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8500,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8501,44-13-5-1-1,0.00508259212198221_0.000698202129516495_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,8503,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8504,36-12-6-1-1,0.00556070435588508_0.00107952500899604_0.000481425018053438_3.73292188238807e-05_3.73292188238807e-05
530,8505,36-12-6-1-1,0.00278035217794254_0.000539762504498021_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,8506,17-9-5-1-1,0.00708382526564345_0.00202565833896016_0.000363020329138432_3.73292188238807e-05_3.73292188238807e-05
530,8507,3-3-2-1-1,0.000581298787576814_0.000303753525710566_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,8508,9-3-2-1-1,0.00136326456420976_0.000650900412236928_0.000318762352041142_9.33230470597019e-05_9.33230470597019e-05
530,8510,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8511,61-18-4-1-1,0.00692383778437191_0.00238663484486874_0.00107213968448461_4.35507552945275e-05_4.35507552945275e-05
530,8512,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8513,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8514,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8516,68-7-3-1-1,0.00141978230004733_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8518,49-17-3-1-1,0.0134739308728764_0.00308352326049068_0.000398013394015955_0.000143095338824876_0.000143095338824876
530,8520,75-15-6-1-1,0.000516262261228704_0.000289645184648805_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,8521,76-15-6-1-1,0.00165837479270315_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8522,13-7-3-1-1,0.00117647058823529_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8525,18-10-5-1-1,0.00940975192472198_0.00296495956873315_0.000665537270087125_6.84369011771147e-05_6.84369011771147e-05
530,8527,36-12-6-1-1,0.0120481927710843_0.00233897085282476_0.00104308753911578_8.08799741184083e-05_8.08799741184083e-05
530,8528,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8529,47-17-3-1-1,0.00125208681135225_0.000402198686150959_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8531,22-13-5-1-1,0.00792602377807133_0.00209460638854949_0.000726040658276864_7.46584376477615e-05_7.46584376477615e-05
530,8533,16-8-4-1-1,0.00522388059701493_0.00194660734149054_0.00107213968448461_4.35507552945275e-05_4.35507552945275e-05
530,8534,45-6-3-1-1,0.00420673076923077_0.000878403814782281_0.000242269022444494_8.71015105890551e-05_8.71015105890551e-05
530,8535,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8536,41-12-6-1-1,0.00654205607476636_0.00125944584382872_0.000561662521062345_4.35507552945275e-05_4.35507552945275e-05
530,8538,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8539,62-7-3-1-1,0.00170068027210884_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8540,62-7-3-1-1,0.00170068027210884_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8541,33-7-3-1-1,0.000940438871473354_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8542,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8544,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8545,56-13-5-1-1,0.00840336134453781_0.00226915692092861_0.000786544046466602_8.08799741184083e-05_8.08799741184083e-05
530,8547,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8548,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8550,52-11-5-1-1,0.0021865889212828_0.000726920281075842_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,8551,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8552,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8553,50-8-4-1-1,0.0844444444444444_0.0158509454949944_0.00873028028794609_0.000354627578826867_0.000354627578826867
530,8554,25-5-2-1-1,0.0031055900621118_0.000313234142521535_8.50032938776378e-05_2.48861458825872e-05_2.48861458825872e-05
530,8556,50-8-4-1-1,0.0237037037037037_0.00444938820912125_0.00245060499310767_9.95445835303487e-05_9.95445835303487e-05
530,8557,27-2-2-1-1,0.00673820813576242_0.00240170788115994_0.000573772233674055_0.000167981484707463_0.000167981484707463
530,8558,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8559,21-12-6-1-1,0.0153061224489796_0.00377833753148615_0.00168498756318703_0.000130652265883583_0.000130652265883583
530,8561,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8562,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8563,12-6-3-1-1,0.00210859251449657_0.000250972518509223_6.9219720698427e-05_2.48861458825872e-05_2.48861458825872e-05
530,8564,76-15-6-1-1,0.00165837479270315_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8566,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8567,45-6-3-1-1,0.0159254807692308_0.00332538587024721_0.000917161299254157_0.00032974143294428_0.00032974143294428
530,8569,45-6-3-1-1,0.0162259615384615_0.00338812899987451_0.000934466229428764_0.000335962969414927_0.000335962969414927
530,8570,14-5-2-1-1,0.00579950289975145_0.000548159749412686_0.000148755764285866_4.35507552945275e-05_4.35507552945275e-05
530,8571,12-6-3-1-1,0.00263574064312072_0.000313715648136529_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,8572,22-13-5-1-1,0.0204755614266843_0.00541106650375284_0.0018756050338819_0.000192867630590051_0.000192867630590051
530,8577,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8579,55-17-3-1-1,0.00159489633173844_0.000402198686150959_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8581,27-2-2-1-1,0.0127277264786623_0.00453655933107988_0.00108379199693988_0.000317298360002986_0.000317298360002986
530,8583,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8584,8-5-2-1-1,0.00451467268623025_0.000469851213782302_0.000127504940816457_3.73292188238807e-05_3.73292188238807e-05
530,8585,75-15-6-1-1,0.000516262261228704_0.000289645184648805_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,8586,41-12-6-1-1,0.00186915887850467_0.000359841669665347_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,8587,74-17-3-1-1,0.00203389830508475_0.000402198686150959_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8588,76-15-6-1-1,0.00497512437810945_0.000434467776973208_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,8589,23-5-2-1-1,0.00196947316592811_0.000313234142521535_8.50032938776378e-05_2.48861458825872e-05_2.48861458825872e-05
530,8591,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8593,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8595,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8597,52-11-5-1-1,0.00291545189504373_0.000969227041434456_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,8598,7-4-3-1-1,0.0047244094488189_0.00099866844207723_0.000363403533666742_0.000130652265883583_0.000130652265883583
530,8600,56-13-5-1-1,0.0103425985778927_0.00279280851806598_0.000968054211035818_9.95445835303487e-05_9.95445835303487e-05
530,8603,54-12-6-1-1,0.00416233090530697_0.000719683339330694_0.000320950012035625_2.48861458825872e-05_2.48861458825872e-05
530,8604,40-15-6-1-1,0.00814663951120163_0.00115858073859522_0.000641900024071251_4.97722917651743e-05_4.97722917651743e-05
530,8605,31-9-5-1-1,0.0143646408839779_0.00438892640108035_0.000786544046466602_8.08799741184083e-05_8.08799741184083e-05
530,8606,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8607,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8609,76-15-6-1-1,0.0033167495854063_0.000289645184648805_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,8612,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8613,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8615,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8617,23-5-2-1-1,0.00886262924667651_0.00140955364134691_0.00038251482244937_0.000111987656471642_0.000111987656471642
530,8618,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8619,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8620,71-10-5-1-1,0.00211416490486258_0.000539083557951483_0.000121006776379477_1.24430729412936e-05_1.24430729412936e-05
530,8622,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8623,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8625,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8626,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8628,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8629,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8630,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8632,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8633,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8634,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8635,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8636,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8637,41-12-6-1-1,0.00280373831775701_0.000539762504498021_0.000240712509026719_1.86646094119404e-05_1.86646094119404e-05
530,8638,45-6-3-1-1,0.00300480769230769_0.000627431296273058_0.000173049301746067_6.22153647064679e-05_6.22153647064679e-05
530,8639,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8640,3-3-2-1-1,0.000996512207274539_0.000520720329789542_0.000255009881632913_7.46584376477615e-05_7.46584376477615e-05
530,8641,33-7-3-1-1,0.000940438871473354_0.000224517287831163_5.19147905238202e-05_1.86646094119404e-05_1.86646094119404e-05
530,8642,71-10-5-1-1,0.00845665961945032_0.00215633423180593_0.000484027105517909_4.97722917651743e-05_4.97722917651743e-05
530,8643,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8644,75-15-6-1-1,0.000258131130614352_0.000144822592324403_8.02375030089064e-05_6.22153647064679e-06_6.22153647064679e-06
530,8646,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8648,75-15-6-1-1,0.000516262261228704_0.000289645184648805_0.000160475006017813_1.24430729412936e-05_1.24430729412936e-05
530,8649,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8650,3-3-2-1-1,0.0016608536787909_0.000867867216315904_0.000425016469388189_0.000124430729412936_0.000124430729412936
530,8651,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8652,44-13-5-1-1,0.00381194409148666_0.000523651597137371_0.000181510164569216_1.86646094119404e-05_1.86646094119404e-05
530,8653,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8654,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8655,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8660,5-5-2-1-1,0.0105189340813464_0.00117462803445576_0.000318762352041142_9.33230470597019e-05_9.33230470597019e-05
530,8661,12-6-3-1-1,0.00738007380073801_0.000878403814782281_0.000242269022444494_8.71015105890551e-05_8.71015105890551e-05
530,8663,16-8-4-1-1,0.00522388059701493_0.00194660734149054_0.00107213968448461_4.35507552945275e-05_4.35507552945275e-05
530,8664,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8665,73-12-6-1-1,0.00836431226765799_0.00161928751349406_0.000722137527080157_5.59938282358211e-05_5.59938282358211e-05
530,8667,3-3-2-1-1,0.00465039030061452_0.00243002820568453_0.00119004611428693_0.00034840604235622_0.00034840604235622
530,8668,48-11-5-1-1,0.00404858299595142_0.000969227041434456_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,8669,13-7-3-1-1,0.00196078431372549_0.000374195479718605_8.65246508730337e-05_3.1107682353234e-05_3.1107682353234e-05
530,8672,44-13-5-1-1,0.00889453621346887_0.00122185372665387_0.00042352371732817_4.35507552945275e-05_4.35507552945275e-05
530,8675,20-5-2-1-1,0.0771224886584576_0.00931871574001566_0.00252884799285972_0.000740362840006968_0.000740362840006968
530,8677,3-3-2-1-1,0.000830426839395449_0.000433933608157952_0.000212508234694094_6.22153647064679e-05_6.22153647064679e-05
530,8678,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8680,3-3-2-1-1,0.00199302441454908_0.00104144065957908_0.000510019763265827_0.000149316875295523_0.000149316875295523
530,8682,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8683,29-10-5-1-1,0.0048721071863581_0.00107816711590297_0.000242013552758955_2.48861458825872e-05_2.48861458825872e-05
530,8684,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8685,5-5-2-1-1,0.00350631136044881_0.000391542678151919_0.000106254117347047_3.1107682353234e-05_3.1107682353234e-05
530,8686,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8687,41-12-6-1-1,0.014018691588785_0.0026988125224901_0.0012035625451336_9.33230470597019e-05_9.33230470597019e-05
530,8689,62-7-3-1-1,0.00226757369614512_0.000299356383774884_6.9219720698427e-05_2.48861458825872e-05_2.48861458825872e-05
530,8690,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8691,3-3-2-1-1,0.00016608536787909_8.67867216315904e-05_4.25016469388189e-05_1.24430729412936e-05_1.24430729412936e-05
530,8692,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8693,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8694,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
530,8696,67-10-5-1-1,0.0116279069767442_0.00242587601078167_0.000544530493707648_5.59938282358211e-05_5.59938282358211e-05
530,8697,3-3-2-1-1,8.30426839395449e-05_4.33933608157952e-05_2.12508234694094e-05_6.22153647064679e-06_6.22153647064679e-06
