Sample,word_ID_full,topic,p
1874,13013,174-38-22-3-1,0.00123711340206186_0.000784108729743858_0.000163657192733621_1.04300664047561e-05_2.13330451001906e-06
1874,13014,299-147-15-3-1,0.00348918353105373_0.00114207400639561_0.00020421499754942_1.73834440079269e-05_3.55550751669844e-06
1874,13015,378-96-14-1-1,0.00204498977505112_0.000215347067690762_3.78005140869916e-05_6.47302259947957e-06_2.13330451001906e-06
1874,13016,333-9-2-1-1,0.0303534303534304_0.00200032882117608_0.000658607001082642_0.000157510216587336_5.19104097437972e-05
1874,13017,717-170-7-4-1,0.00418994413407821_0.00100233879051119_0.00010515431395573_3.80445120791326e-05_4.26660902003813e-06
1874,13018,292-82-19-3-1,0.00387409200968523_0.0010629816635663_0.000191828122002686_2.7813510412683e-05_5.68881202671751e-06
1874,13019,575-6-5-3-1,0.0045766590389016_0.00031104199066874_7.57963352471908e-05_1.39067552063415e-05_2.84440601335875e-06
1874,13020,406-31-2-1-1,0.0389982110912343_0.00501841620626151_0.000983399494767232_0.000235186487781091_7.7510063864026e-05
1874,13021,292-82-19-3-1,0.00920096852300242_0.00252458145096997_0.000455591789756378_6.6057087230122e-05_1.35109285634541e-05
1874,13022,606-6-5-3-1,0.024390243902439_0.00124416796267496_0.000303185340988763_5.56270208253659e-05_1.1377624053435e-05
1874,13023,395-143-18-3-1,0.04554201411161_0.00965854985716229_0.00219508424795177_0.000246844904912561_5.04882067371179e-05
1874,13024,593-96-14-1-1,0.0823104693140794_0.00818318857224894_0.00143641953530568_0.000245974858780224_8.10655713807245e-05
1874,13025,93-64-12-3-1,0.0083969465648855_0.0023524379811805_0.000268653071193064_3.82435768174391e-05_7.82211653673657e-06
1874,13026,738-105-32-5-1,0.00419287211740042_0.000541076742718009_0.000204939030638385_0.000131567406367862_4.26660902003813e-06
1874,13027,94-6-5-3-1,0.00560224089635854_0.00046656298600311_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,13028,456-75-4-1-1,0.00649049605934168_0.00168047053174889_0.000148923495872692_3.02074387975713e-05_9.95542104675563e-06
1874,13029,337-9-2-1-1,0.0241718889883617_0.00147969529237683_0.000487188740526886_0.000116514406790632_3.83994811803432e-05
1874,13030,206-37-21-8-1,0.00740740740740741_0.00123076923076923_0.000579206487112656_0.000150308131669923_5.68881202671751e-06
1874,13031,451-105-32-5-1,0.000958588957055215_0.000450897285598341_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,13032,56-41-17-2-1,0.0124099279423539_0.00182267168391345_0.000537047623997367_0.000129481738897985_2.20441466035303e-05
1874,13033,206-37-21-8-1,0.00462962962962963_0.000769230769230769_0.00036200405444541_9.39425822937021e-05_3.55550751669844e-06
1874,13034,757-47-4-1-1,0.0365853658536585_0.0035645328976682_0.000255297421496043_5.17841807958366e-05_1.70664360801525e-05
1874,13035,212-123-4-1-1,0.0737877723120169_0.0104301182080064_0.00111692621904519_0.000226555790981785_7.46656578506673e-05
1874,13036,631-36-20-1-1,0.0567465321563682_0.00978579971729912_0.00110550171352766_0.000194190677984387_6.39991353005719e-05
1874,13037,212-123-4-1-1,0.0885453267744202_0.0125161418496076_0.00134031146285423_0.000271866949178142_8.95987894208007e-05
1874,13038,718-187-22-3-1,0.00847457627118644_0.00461320085166785_0.000709181168512356_4.51969544206098e-05_9.24431954341595e-06
1874,13039,575-6-5-3-1,0.0045766590389016_0.00031104199066874_7.57963352471908e-05_1.39067552063415e-05_2.84440601335875e-06
1874,13040,755-35-5-3-1,0.0347284060552093_0.00676613462873005_0.00073901426866011_0.000135590863261829_2.77329586302478e-05
1874,13041,548-187-22-3-1,0.0233644859813084_0.0106458481192335_0.00163657192733621_0.000104300664047561_2.13330451001906e-05
1874,13042,286-10-21-8-1,0.0406091370558376_0.00696459663377829_0.00173761946133797_0.00045092439500977_1.70664360801525e-05
1874,13043,735-62-27-2-1,0.00486914181375533_0.0010223642172524_0.000260069568609603_3.34146422962542e-05_5.68881202671751e-06
1874,13044,710-39-5-3-1,0.0152582159624413_0.00193827344565379_0.00024633808955337_4.51969544206098e-05_9.24431954341595e-06
1874,13045,301-138-20-1-1,0.00432365657813465_0.000821403426425722_8.59834666077066e-05_1.51037193987857e-05_4.97771052337782e-06
1874,13046,691-39-5-3-1,0.00388098318240621_0.000447293872073953_5.68472514353931e-05_1.04300664047561e-05_2.13330451001906e-06
1874,13047,434-80-14-1-1,0.00652646845540247_0.000861326442721792_0.000113401542260975_1.94190677984387e-05_6.39991353005719e-06
1874,13048,235-146-5-3-1,0.0323955669224211_0.00703964431270841_0.000720065184848313_0.000132114174460244_2.70218571269082e-05
1874,13049,180-87-24-3-1,0.0122448979591837_0.00337647720877884_0.000603662217452545_6.25803984285367e-05_1.27998270601144e-05
1874,13050,337-9-2-1-1,0.0035810205908684_0.00021921411738916_7.21761097076868e-05_1.72613935986122e-05_5.68881202671751e-06
1874,13051,787-10-21-8-1,0.0371024734982332_0.00609402205455601_0.00152041702867072_0.000394558845633549_1.49331315701335e-05
1874,13052,36-22-14-1-1,0.0162116040955631_0.00167681581502074_0.00023940325588428_4.09958097967039e-05_1.35109285634541e-05
1874,13053,266-140-19-3-1,0.0198383541513593_0.00379800253200169_0.000647419911759064_9.3870597642805e-05_1.91997405901716e-05
1874,13054,266-140-19-3-1,0.0198383541513593_0.00379800253200169_0.000647419911759064_9.3870597642805e-05_1.91997405901716e-05
1874,13055,236-9-2-1-1,0.00754479723357435_0.00065764235216748_0.00021652832912306_5.17841807958366e-05_1.70664360801525e-05
1874,13056,469-51-6-2-1,0.00297029702970297_0.000341919307043538_0.000159957344708078_2.50609817221907e-05_4.26660902003813e-06
1874,13057,617-21-13-7-1,0.0146960587842351_0.00870597546497823_0.000754742872825826_0.000183818921651362_1.56442330734731e-05
1874,13058,133-87-24-3-1,0.00433973961562306_0.00131307447008066_0.000234757529009323_2.43368216110976e-05_4.97771052337782e-06
1874,13059,469-51-6-2-1,0.00742574257425743_0.000854798267608844_0.000399893361770195_6.26524543054767e-05_1.06665225500953e-05
1874,13060,365-51-6-2-1,0.00682749203459263_0.000854798267608844_0.000399893361770195_6.26524543054767e-05_1.06665225500953e-05
1874,13061,550-69-27-2-1,0.00387972841901067_0.00151171579743008_0.000260069568609603_3.34146422962542e-05_5.68881202671751e-06
1874,13062,72-51-6-2-1,0.00254452926208651_0.000284932755869615_0.000133297787256732_2.08841514351589e-05_3.55550751669844e-06
1874,13063,53-36-20-1-1,0.0257695060844667_0.00391431988691965_0.000442200685411062_7.76762711937548e-05_2.55996541202288e-05
1874,13064,735-62-27-2-1,0.00182592818015825_0.000383386581469649_9.75260882286012e-05_1.25304908610953e-05_2.13330451001906e-06
1874,13065,311-149-15-3-1,0.0392986698911729_0.0142731664470795_0.00265479496814246_0.000225984772103049_4.62215977170797e-05
1874,13066,619-149-15-3-1,0.0169851380042463_0.00527009222661397_0.000980231988237216_8.34405312380489e-05_1.70664360801525e-05
1874,13067,719-186-32-5-1,0.0136186770428016_0.00469798657718121_0.000478191071489565_0.000306990614858346_9.95542104675563e-06
1874,13068,133-87-24-3-1,0.0130192188468692_0.00393922341024198_0.00070427258702797_7.30104648332928e-05_1.49331315701335e-05
1874,13069,661-108-33-7-1,0.00903471231573942_0.0033828896999911_0.00193808333758352_0.00031750541012508_2.70218571269082e-05
1874,13070,216-66-28-8-1,0.00294117647058824_0.000963855421686747_0.000480653689017063_7.51540658349617e-05_2.84440601335875e-06
1874,13071,237-133-31-8-1,0.013172338090011_0.00362428269405014_0.00123152709359606_0.000225462197504885_8.53321804007626e-06
1874,13072,261-40-20-1-1,0.0171717171717172_0.00387287845996127_0.000417633980666003_7.33609227941018e-05_2.41774511135494e-05
1874,13073,560-5-4-1-1,0.00786369593709043_0.00337015540161019_0.000191473066122032_3.88381355968774e-05_1.27998270601144e-05
1874,13074,443-68-12-3-1,0.00504201680672269_0.00101540023692672_0.00014653803883258_2.08601328095122e-05_4.26660902003813e-06
1874,13075,310-39-5-3-1,0.005005005005005_0.000745489786789921_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,13076,397-59-24-3-1,0.00648648648648649_0.00141209696399153_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,13077,98-67-26-3-1,0.00196415418610361_0.000759878419452888_0.000348401707168365_2.7813510412683e-05_5.68881202671751e-06
1874,13078,326-119-20-1-1,0.00155803687353934_0.000383631713554987_7.37001142351771e-05_1.29460451989591e-05_4.26660902003813e-06
1874,13079,365-51-6-2-1,0.00182066454255803_0.000227946204695692_0.000106638229805385_1.67073211481271e-05_2.84440601335875e-06
1874,13080,650-46-3-2-1,0.0707865168539326_0.010470334053515_0.0017197139269531_0.000263140308083002_4.47993947104004e-05
1874,13081,707-30-19-3-1,0.019203413940256_0.00315126050420168_0.000647419911759064_9.3870597642805e-05_1.91997405901716e-05
1874,13082,4-4-3-2-1,0.0143295803480041_0.0053465724651518_0.000764317300868046_0.00011695124803689_1.99108420935113e-05
1874,13083,631-36-20-1-1,0.00504413619167718_0.000869848863759922_9.82668189802361e-05_1.72613935986122e-05_5.68881202671751e-06
1874,13084,279-3-2-1-1,0.13405590416429_0.0134278041254785_0.0021201732226633_0.000507053436959233_0.000167108853284827
1874,13085,471-177-21-8-1,0.00458190148911798_0.00310398344542162_0.000868809730668983_0.000225462197504885_8.53321804007626e-06
1874,13086,232-132-11-2-1,0.00142196942765731_0.000500437883147754_8.55267377964036e-05_1.67073211481271e-05_2.84440601335875e-06
1874,13087,292-82-19-3-1,0.00677966101694915_0.00186021791124103_0.0003356992135047_4.86736432221952e-05_9.95542104675563e-06
1874,13088,267-2-2-1-1,0.0240655401945725_0.00257845073513276_0.00042403464453266_0.000101410687391847_3.34217706569653e-05
1874,13089,584-44-20-1-1,0.0544844928751048_0.00909981800363993_0.000798417904214418_0.000140248822988724_4.62215977170797e-05
1874,13090,267-2-2-1-1,0.0501792114695341_0.00537634408602151_0.000884157343919163_0.000211452071582999_6.96879473272894e-05
1874,13091,231-9-2-1-1,0.0236852669610598_0.00161670411574505_0.00053229880909419_0.000127302777789765_4.19549886970416e-05
1874,13092,758-120-32-5-1,0.00268199233716475_0.00107230392156863_0.000239095535744783_0.000153495307429173_4.97771052337782e-06
1874,13093,451-105-32-5-1,0.00230061349693252_0.00108215348543602_0.00040987806127677_0.000263134812735725_8.53321804007626e-06
1874,13094,343-155-25-6-1,0.00190023752969121_0.000607995136038912_0.000209172201014485_0.000101163378856854_2.84440601335875e-06
1874,13095,770-81-29-8-1,0.033587786259542_0.0097821253890618_0.0044097013429545_0.000413347362092289_1.56442330734731e-05
1874,13096,707-30-19-3-1,0.00640113798008535_0.00105042016806723_0.000215806637253021_3.12901992142683e-05_6.39991353005719e-06
1874,13097,495-170-7-4-1,0.0163584637268848_0.00384229869695957_0.000403091536830298_0.000145837296303342_1.63553345768128e-05
1874,13098,232-132-11-2-1,0.00284393885531461_0.00100087576629551_0.000171053475592807_3.34146422962542e-05_5.68881202671751e-06
1874,13099,595-51-6-2-1,0.00859453993933266_0.00096877136995669_0.000453212476672887_7.10061148795402e-05_1.20887255567747e-05
1874,13100,372-97-19-3-1,0.0567049808429119_0.0111294931568657_0.00177441012852484_0.000257274971317317_5.26215112471369e-05
1874,13101,462-39-5-3-1,0.00677966101694915_0.000894587744147905_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,13102,713-34-19-3-1,0.00478927203065134_0.000896378630333453_0.000119892576251678_1.73834440079269e-05_3.55550751669844e-06
1874,13103,410-30-19-3-1,0.0676284941388638_0.00875350140056022_0.00179838864377518_0.000260751660118903_5.33326127504766e-05
1874,13104,546-83-26-3-1,0.0195578231292517_0.00312415104591144_0.00100165490810905_7.99638424364635e-05_1.63553345768128e-05
1874,13105,223-116-5-3-1,0.00293255131964809_0.00115174200978981_7.57963352471908e-05_1.39067552063415e-05_2.84440601335875e-06
1874,13106,503-97-19-3-1,0.0222822417285618_0.0049631523537374_0.000791291003261078_0.000114730730452317_2.34663496102097e-05
1874,13107,215-126-14-1-1,0.0121006776379477_0.00220906600689229_0.000315004284058263_5.39418549956631e-05_1.77775375834922e-05
1874,13108,213-124-18-3-1,0.0078125_0.00406719717064545_0.000711083629618179_7.99638424364635e-05_1.63553345768128e-05
1874,13109,251-72-20-1-1,0.0400763358778626_0.0138194261647802_0.0012897519991156_0.000226555790981785_7.46656578506673e-05
1874,13110,283-144-24-3-1,0.00327600327600328_0.00107123727905731_0.000134147159433899_1.39067552063415e-05_2.84440601335875e-06
1874,13111,717-170-7-4-1,0.00488826815642458_0.00116939525559639_0.000122680032948352_4.43852640923214e-05_4.97771052337782e-06
1874,13112,772-144-24-3-1,0.00276243093922652_0.00107123727905731_0.000134147159433899_1.39067552063415e-05_2.84440601335875e-06
1874,13113,283-144-24-3-1,0.0335790335790336_0.0109801821103374_0.00137500838419746_0.000142544240865_2.91551616369272e-05
1874,13114,601-176-4-1-1,0.153377630121816_0.044872833306334_0.00294655773976683_0.000597675753351947_0.000196975116425094
1874,13115,595-51-6-2-1,0.00455005055611729_0.000512878960565307_0.000239936017062117_3.7591472583286e-05_6.39991353005719e-06
1874,13116,312-6-5-3-1,0.00325379609544469_0.000233281493001555_5.68472514353931e-05_1.04300664047561e-05_2.13330451001906e-06
1874,13117,497-104-2-1-1,0.116125481563016_0.012487423803042_0.00190364489354024_0.000455269256163396_0.000150042417204674
1874,13118,133-87-24-3-1,0.00247985120892746_0.00075032826861752_0.000134147159433899_1.39067552063415e-05_2.84440601335875e-06
1874,13119,471-177-21-8-1,0.00687285223367698_0.00465597516813244_0.00130321459600348_0.000338193296257328_1.27998270601144e-05
1874,13120,321-15-1-1-1,0.0292887029288703_0.0026924802871979_0.00042927666881305_9.0622316392714e-05_2.98662631402669e-05
1874,13121,120-83-26-3-1,0.00271296798697775_0.000679163270850312_0.000217751066980228_1.73834440079269e-05_3.55550751669844e-06
1874,13122,579-11-9-6-1,0.0114613180515759_0.00329896907216495_0.000783660674927756_0.000404653515427415_1.1377624053435e-05
1874,13123,600-141-15-3-1,0.00419874037788663_0.000882352941176471_0.000245057997059304_2.08601328095122e-05_4.26660902003813e-06
1874,13124,237-133-31-8-1,0.00658616904500549_0.00181214134702507_0.00061576354679803_0.000112731098752443_4.26660902003813e-06
1874,13125,43-17-1-1-1,0.00786749482401656_0.000914913083257091_0.00019419658827257_4.09958097967039e-05_1.35109285634541e-05
1874,13126,786-37-21-8-1,0.0123915737298637_0.00153846153846154_0.00072400810889082_0.000187885164587404_7.11101503339688e-06
1874,13127,594-171-24-3-1,0.0444839857651246_0.0113973102347846_0.00167683949292374_0.000173834440079269_3.55550751669844e-05
1874,13128,594-171-24-3-1,0.0222419928825623_0.0056986551173923_0.000838419746461869_8.69172200396343e-05_1.77775375834922e-05
1874,13129,604-171-24-3-1,0.00584795321637427_0.00182356963756553_0.000268294318867798_2.7813510412683e-05_5.68881202671751e-06
1874,13130,689-172-7-4-1,0.0272536687631027_0.00584663818304475_0.000455668693808163_0.000164859552342908_1.84886390868319e-05
1874,13131,604-171-24-3-1,0.0160818713450292_0.00501481650330522_0.000737809376886444_7.64871536348781e-05_1.56442330734731e-05
1874,13132,604-171-24-3-1,0.0160818713450292_0.00501481650330522_0.000737809376886444_7.64871536348781e-05_1.56442330734731e-05
1874,13133,604-171-24-3-1,0.00950292397660819_0.00296330066104399_0.000435978268160172_4.51969544206098e-05_9.24431954341595e-06
1874,13134,85-51-6-2-1,0.00755467196819085_0.00108274447230454_0.00050653159157558_7.93597754536038e-05_1.35109285634541e-05
1874,13135,669-171-24-3-1,0.0072463768115942_0.00159562343286984_0.000234757529009323_2.43368216110976e-05_4.97771052337782e-06
1874,13136,773-49-23-3-1,0.0316622691292876_0.00384985563041386_0.00148343497610021_0.000125160796857073_2.55996541202288e-05
1874,13137,591-166-3-2-1,0.476987447698745_0.20373312152502_0.028006769667522_0.0042854278744946_0.00072959014242652
1874,13138,611-163-1-1-1,0.243938280675974_0.0252605949935327_0.00339332985823649_0.000716347834342406_0.000236085699108776
1874,13139,591-166-3-2-1,0.119014411901441_0.0508339952343129_0.00698804389365071_0.00106926855348013_0.00018204198485496
1874,13140,698-42-7-4-1,0.0176991150442478_0.00285677184781197_0.000385565817837677_0.000139496544290153_1.56442330734731e-05
1874,13141,591-166-3-2-1,0.137610413761041_0.0587768069896743_0.00807992575203363_0.00123634176496141_0.000210486044988548
1874,13142,731-22-14-1-1,0.00534045393858478_0.00035301385579384_5.04006854493221e-05_8.63069679930609e-06_2.84440601335875e-06
1874,13143,288-24-14-1-1,0.66520979020979_0.0577565270188221_0.00958873040673353_0.00164199006606798_0.000541148244041503
1874,13144,594-171-24-3-1,0.185943060498221_0.0476407567813996_0.00700918908042122_0.000726627959531342_0.000148620214197995
1874,13145,487-181-29-8-1,0.0609489051094891_0.0609489051094891_0.0334736420124273_0.00313768224860965_0.000118753951057728
1874,13146,69-48-4-1-1,0.0774577954319762_0.00969184890656064_0.000829716619862139_0.000168298587586469_5.54659172604957e-05
1874,13147,535-68-12-3-1,0.0755885997521685_0.0103232357420883_0.0014898033947979_0.000212078016896708_4.3377191703721e-05
1874,13148,688-111-16-4-1,0.1875_0.0216407029391451_0.00280176053889181_0.00178809206771923_0.000200530623941792
1874,13149,266-140-19-3-1,0.0484937545922116_0.00928400618933746_0.00158258200652216_0.000229461460904634_4.69326992204194e-05
1874,13150,122-78-23-3-1,0.0225505443234837_0.00310459265603254_0.00119498928630295_0.000100823975245976_2.0621943596851e-05
1874,13151,367-54-4-1-1,0.0384615384615385_0.00256048031078933_0.000308484384307718_6.25725517949692e-05_2.0621943596851e-05
1874,13152,721-59-24-3-1,0.0137812230835487_0.00376559190397741_0.000536588637735596_5.56270208253659e-05_1.1377624053435e-05
1874,13153,721-59-24-3-1,0.00516795865633075_0.00141209696399153_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,13154,538-17-1-1-1,0.00864677907479464_0.000963066403428516_0.000204417461339548_4.31534839965305e-05_1.42220300667938e-05
1874,13155,29-24-14-1-1,0.0118675827607745_0.00144201578627808_0.00023940325588428_4.09958097967039e-05_1.35109285634541e-05
1874,13156,151-77-16-4-1,0.0103030303030303_0.0023386985830238_0.000168900458018301_0.000107792784224209_1.20887255567747e-05
1874,13157,328-39-5-3-1,0.00475059382422803_0.000596391829431937_7.57963352471908e-05_1.39067552063415e-05_2.84440601335875e-06
1874,13158,470-11-9-6-1,0.00652938221998995_0.00268041237113402_0.000636724298378802_0.000328780981284775_9.24431954341595e-06
1874,13159,361-134-36-7-1,0.0104166666666667_0.00101271520198042_0.000556276654923048_7.51986497664664e-05_6.39991353005719e-06
1874,13160,275-16-12-3-1,0.00614250614250614_0.000983284169124877_0.000122115032360484_1.73834440079269e-05_3.55550751669844e-06
1874,13161,604-171-24-3-1,0.0043859649122807_0.00136767722817415_0.000201220739150848_2.08601328095122e-05_4.26660902003813e-06
1874,13162,677-102-4-1-1,0.00926935659760087_0.00282579787234043_0.000180835673559697_3.66804613970509e-05_1.20887255567747e-05
1874,13163,297-146-5-3-1,0.121573301549464_0.018895887365691_0.00193280654880337_0.000354622257761708_7.25323533406482e-05
1874,13164,318-55-5-3-1,0.0081366965012205_0.00183587295759133_0.000189490838117977_3.47668880158537e-05_7.11101503339688e-06
1874,13165,95-6-5-3-1,0.00573770491803279_0.000544323483670296_0.000132643586682584_2.43368216110976e-05_4.97771052337782e-06
1874,13166,253-124-18-3-1,0.00221320545924013_0.00106100795755968_0.000185500077291699_2.08601328095122e-05_4.26660902003813e-06
1874,13167,758-120-32-5-1,0.00153256704980843_0.000612745098039216_0.00013662602042559_8.77116042452416e-05_2.84440601335875e-06
1874,13168,524-151-30-5-1,0.00896990740740741_0.00500726861573251_0.00347962734313615_0.000679764932900623_2.20441466035303e-05
1874,13169,687-6-5-3-1,0.0328227571115974_0.00233281493001555_0.000568472514353931_0.000104300664047561_2.13330451001906e-05
1874,13170,305-147-15-3-1,0.0153374233128834_0.00456829602558246_0.00081685999019768_6.95337760317074e-05_1.42220300667938e-05
1874,13171,708-114-34-7-1,0.0217729393468118_0.00222169324763945_0.00102286841528458_0.000467902709658013_3.98216841870225e-05
1874,13172,152-43-10-2-1,0.00528169014084507_0.000661959399823478_0.00019987341350478_2.50609817221907e-05_4.26660902003813e-06
1874,13173,356-51-6-2-1,0.00231839258114374_0.000341919307043538_0.000159957344708078_2.50609817221907e-05_4.26660902003813e-06
1874,13174,47-1-1-1-1,0.00836888743025927_0.00274621722039739_0.000521264526415846_0.000110041384191153_3.62661766703241e-05
1874,13175,16-6-5-3-1,0.00305250305250305_0.000388802488335925_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,13176,588-61-5-3-1,0.0131061598951507_0.00190839694656489_0.000189490838117977_3.47668880158537e-05_7.11101503339688e-06
1874,13177,310-39-5-3-1,0.0510510510510511_0.00760399582525719_0.000966403274401683_0.000177311128880854_3.62661766703241e-05
1874,13178,310-39-5-3-1,0.005005005005005_0.000745489786789921_9.47454190589885e-05_1.73834440079269e-05_3.55550751669844e-06
1874,13179,310-39-5-3-1,0.00600600600600601_0.000894587744147905_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,13180,95-6-5-3-1,0.00573770491803279_0.000544323483670296_0.000132643586682584_2.43368216110976e-05_4.97771052337782e-06
1874,13181,755-35-5-3-1,0.00356188780053428_0.000693962526023595_7.57963352471908e-05_1.39067552063415e-05_2.84440601335875e-06
1874,13182,301-138-20-1-1,0.0345892526250772_0.00657122741140577_0.000687867732861653_0.000120829755190285_3.98216841870225e-05
1874,13183,465-47-4-1-1,0.00672947510094213_0.000742611020347542_5.31869628116756e-05_1.07883709991326e-05_3.55550751669844e-06
1874,13184,350-126-14-1-1,0.00708382526564345_0.00159052752496245_0.00022680308452195_3.88381355968774e-05_1.27998270601144e-05
1874,13185,393-141-15-3-1,0.00276243093922652_0.000441176470588235_0.000122528998529652_1.04300664047561e-05_2.13330451001906e-06
1874,13186,180-87-24-3-1,0.0115646258503401_0.00318889514162446_0.000570125427594071_5.91037096269513e-05_1.20887255567747e-05
1874,13187,550-69-27-2-1,0.001454898157129_0.000566893424036281_9.75260882286012e-05_1.25304908610953e-05_2.13330451001906e-06
1874,13188,392-164-27-2-1,0.00297914597815293_0.0004787743376955_9.75260882286012e-05_1.25304908610953e-05_2.13330451001906e-06
1874,13189,306-148-3-2-1,0.0099601593625498_0.00127534753220253_0.000272970464595731_4.17683028703178e-05_7.11101503339688e-06
1874,13190,356-51-6-2-1,0.00811437403400309_0.00119671757465238_0.000559850706478272_8.77134360276673e-05_1.49331315701335e-05
1874,13191,150-30-19-3-1,0.0233100233100233_0.00466853408029879_0.000959140610013428_0.000139067552063415_2.84440601335875e-05
1874,13192,266-140-19-3-1,0.0683321087435709_0.0130820087213391_0.00223000191828122_0.000323332058547439_6.6132439810591e-05
1874,13193,16-6-5-3-1,0.00976800976800977_0.00124416796267496_0.000303185340988763_5.56270208253659e-05_1.1377624053435e-05
1874,13194,94-6-5-3-1,0.0121381886087768_0.00101088646967341_0.00024633808955337_4.51969544206098e-05_9.24431954341595e-06
1874,13195,335-137-4-1-1,0.988484569322893_0.260058167716917_0.0228278444387712_0.00463036883282772_0.00152602382616697
1874,13196,277-96-14-1-1,0.000838574423480084_0.000143564711793841_2.52003427246611e-05_4.31534839965305e-06_1.42220300667938e-06
1874,13197,758-120-32-5-1,0.00268199233716475_0.00107230392156863_0.000239095535744783_0.000153495307429173_4.97771052337782e-06
1874,13198,550-69-27-2-1,0.005819592628516_0.00226757369614512_0.000390104352914405_5.01219634443813e-05_8.53321804007626e-06
1874,13199,70-49-23-3-1,0.00655737704918033_0.000855523473425302_0.000329652216911159_2.7813510412683e-05_5.68881202671751e-06
1874,13200,791-7-6-2-1,0.0128712871287129_0.0013930561508787_0.000346574246867502_5.42987937314131e-05_9.24431954341595e-06
1874,13201,481-98-31-8-1,0.00523560209424084_0.00127064803049555_0.000513136288998358_9.39425822937021e-05_3.55550751669844e-06
1874,13202,743-46-3-2-1,0.00385356454720617_0.000664783114508891_0.000109188185838292_1.67073211481271e-05_2.84440601335875e-06
1874,13203,767-24-14-1-1,0.00410396716826265_0.000455373406193078_7.56010281739832e-05_1.29460451989591e-05_4.26660902003813e-06
1874,13204,544-106-10-2-1,0.0023130300693909_0.000725250815907168_0.00019987341350478_2.50609817221907e-05_4.26660902003813e-06
1874,13205,485-52-7-4-1,0.0229746070133011_0.00803552548107422_0.000665977321719624_0.000240948576501173_2.70218571269082e-05
1874,13206,482-134-36-7-1,0.00428571428571429_0.000675143467986947_0.000370851103282032_5.01324331776443e-05_4.26660902003813e-06
1874,13207,482-134-36-7-1,0.0392857142857143_0.00618881512321368_0.00339946844675196_0.000459547304128406_3.91105826836828e-05
1874,13208,482-134-36-7-1,0.0107142857142857_0.00168785866996737_0.000927127758205081_0.000125331082944111_1.06665225500953e-05
1874,13209,105-67-26-3-1,0.00257179597085298_0.000569908814589666_0.000261301280376274_2.08601328095122e-05_4.26660902003813e-06
1874,13210,80-55-5-3-1,0.0425776754890679_0.0203781898292638_0.00210334830310954_0.000385912456975976_7.89322668707054e-05
1874,13211,466-148-3-2-1,0.184709066305819_0.0348169876291289_0.00745209368346345_0.00114027466835968_0.000194130710411735
1874,13212,570-92-30-5-1,0.00900900900900901_0.00294334069168506_0.000897968346615782_0.000175423208490483_5.68881202671751e-06
1874,13213,461-153-9-6-1,0.0192458758837392_0.0091264667535854_0.00239996081696625_0.00123925139099646_3.48439736636447e-05
1874,13214,451-105-32-5-1,0.000958588957055215_0.000450897285598341_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,13215,272-61-5-3-1,0.00708382526564345_0.00114503816793893_0.000113694502870786_2.08601328095122e-05_4.26660902003813e-06
1874,13216,246-131-14-1-1,0.00373885533505896_0.00138033552771289_0.000163802227710297_2.80497645977448e-05_9.24431954341595e-06
1874,13217,398-87-24-3-1,0.016365202411714_0.00356405927593322_0.00063719900731102_6.6057087230122e-05_1.35109285634541e-05
1874,13218,71-50-24-3-1,0.00248292985723153_0.000930232558139535_0.000134147159433899_1.39067552063415e-05_2.84440601335875e-06
1874,13219,336-142-18-3-1,0.00193050193050193_0.000363504180298073_9.27500386458494e-05_1.04300664047561e-05_2.13330451001906e-06
1874,13220,578-155-25-6-1,0.0054368932038835_0.00212798297613619_0.000732102703550698_0.000354071825998988_9.95542104675563e-06
1874,13221,545-186-32-5-1,0.104408352668213_0.0453020134228188_0.00461112818936366_0.00296026664327691_9.59987029508579e-05
1874,13222,758-120-32-5-1,0.00191570881226054_0.00076593137254902_0.000170782525531988_0.000109639505306552_3.55550751669844e-06
1874,13223,732-140-19-3-1,0.0568093385214008_0.010268673512449_0.00175043161327451_0.000253798282515732_5.19104097437972e-05
1874,13224,638-27-12-3-1,0.0160427807486631_0.00328467153284672_0.000439614116497741_6.25803984285367e-05_1.27998270601144e-05
1874,13225,93-64-12-3-1,0.016030534351145_0.00449101796407186_0.000512883135914031_7.30104648332928e-05_1.49331315701335e-05
1874,13226,565-140-19-3-1,0.0772532188841202_0.0151920101280068_0.00258967964703626_0.00037548239057122_7.67989623606863e-05
1874,13227,84-59-24-3-1,0.0571428571428571_0.0174158625558955_0.00248172244952713_0.000257274971317317_5.26215112471369e-05
1874,13228,350-126-14-1-1,0.00865800865800866_0.00194397808606521_0.000277203769971272_4.74688323961835e-05_1.56442330734731e-05
1874,13229,134-140-19-3-1,0.0297376093294461_0.00717400478266986_0.00122290427776712_0.000177311128880854_3.62661766703241e-05
1874,13230,29-24-14-1-1,0.00312304809494066_0.000379477838494232_6.30008568116526e-05_1.07883709991326e-05_3.55550751669844e-06
