Sample,word_ID_full,topic,p
745,10196,54-16-4-1-1,0.00194024058983314_0.000327439423706614_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,10197,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10198,59-19-1-1-1,0.00418910831837223_0.00104994750262487_0.000121502464764285_2.14556098757107e-05_2.14556098757107e-05
745,10200,98-15-1-1-1,0.00355871886120996_0.000651359713401726_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10201,112-1-1-1-1,0.00673400673400673_0.000619195046439629_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,10202,108-12-4-1-1,0.00496277915632754_0.000832033281331253_0.000157109190887667_2.45206970008122e-05_2.45206970008122e-05
745,10203,15-10-2-1-1,0.00447127207690588_0.000687923502906477_0.000148770781418529_6.13017425020306e-05_6.13017425020306e-05
745,10204,40-16-4-1-1,0.00188146754468485_0.000392927308447937_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,10205,104-6-4-1-1,0.00422237860661506_0.000735204019115305_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,10206,9-1-1-1-1,0.00266844563042028_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10207,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10208,135-4-2-1-1,0.00680984808800419_0.000411613842890162_9.67010079220441e-05_3.98461326263199e-05_3.98461326263199e-05
745,10209,38-15-1-1-1,0.00218340611353712_0.000651359713401726_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10210,64-7-4-1-1,0.00308988764044944_0.000615419044422066_0.000216025137470542_3.37159583761168e-05_3.37159583761168e-05
745,10211,120-14-1-1-1,0.00365764447695684_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10212,5-4-2-1-1,0.00380005846243788_0.000411613842890162_9.67010079220441e-05_3.98461326263199e-05_3.98461326263199e-05
745,10213,54-16-4-1-1,0.00465657741559953_0.000785854616895874_0.0002356637863315_3.67810455012184e-05_3.67810455012184e-05
745,10214,54-16-4-1-1,0.00116414435389988_0.000196463654223969_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,10215,59-19-1-1-1,0.00299222022740874_0.000749962501874906_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10217,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10218,57-13-3-1-1,0.00420875420875421_0.00038928682653379_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,10219,60-1-1-1-1,0.00260756192959583_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10221,113-15-1-1-1,0.00209205020920502_0.000325679856700863_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10222,134-14-1-1-1,0.000634920634920635_0.000104865771812081_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,10223,48-17-6-1-1,0.00319829424307036_0.000572956455309397_0.000185896641467344_9.19526137530459e-06_9.19526137530459e-06
745,10224,34-12-4-1-1,0.006635700066357_0.00104004160166407_0.000196386488609584_3.06508712510153e-05_3.06508712510153e-05
745,10225,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10226,32-4-2-1-1,0.00303687635574837_0.000221638223094703_5.20697734964853e-05_2.14556098757107e-05_2.14556098757107e-05
745,10227,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10228,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10229,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10230,26-14-1-1-1,0.00683491062039958_0.00136325503355705_0.000225647434562244_3.98461326263199e-05_3.98461326263199e-05
745,10231,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10232,41-7-4-1-1,0.0383527192706696_0.00682555667449927_0.00239591516103692_0.000373940629262387_0.000373940629262387
745,10233,120-14-1-1-1,0.00658376005852231_0.000943791946308725_0.000156217454696938_2.75857841259138e-05_2.75857841259138e-05
745,10234,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10235,50-8-2-1-1,0.112757731958763_0.00697044531187764_0.00130174433741213_0.000536390246892768_0.000536390246892768
745,10236,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10238,74-7-4-1-1,0.00543109300746775_0.000895154973704823_0.000314218381775334_4.90413940016245e-05_4.90413940016245e-05
745,10239,64-7-4-1-1,0.00337078651685393_0.000671366230278617_0.0002356637863315_3.67810455012184e-05_3.67810455012184e-05
745,10240,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10241,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10242,42-7-4-1-1,0.00286259541984733_0.000335683115139308_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,10244,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10246,40-16-4-1-1,0.00972091564753841_0.00203012442698101_0.000608798114689709_9.50177008781475e-05_9.50177008781475e-05
745,10247,40-16-4-1-1,0.00313577924114142_0.000654878847413229_0.000196386488609584_3.06508712510153e-05_3.06508712510153e-05
745,10248,3-3-2-1-1,0.00301984469370147_0.000575267602161363_0.000208279093985941_8.58224395028429e-05_8.58224395028429e-05
745,10249,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10250,88-12-4-1-1,0.00547645125958379_0.000520020800832033_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,10252,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10253,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10255,96-5-3-1-1,0.0920692798541477_0.0190998487140696_0.00505897968894788_0.000619147599270509_0.000619147599270509
745,10256,108-12-4-1-1,0.00248138957816377_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,10257,74-7-4-1-1,0.0010183299389002_0.000167841557569654_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,10258,74-7-4-1-1,0.0010183299389002_0.000167841557569654_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,10259,74-7-4-1-1,0.010183299389002_0.00167841557569654_0.000589159465828751_9.19526137530459e-05_9.19526137530459e-05
745,10261,38-15-1-1-1,0.0027292576419214_0.000814199641752158_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10262,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10263,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10264,45-11-1-1-1,0.00843608046722907_0.00141242937853107_0.000225647434562244_3.98461326263199e-05_3.98461326263199e-05
745,10265,56-17-6-1-1,0.00261437908496732_0.000381970970206264_0.000123931094311563_6.13017425020306e-06_6.13017425020306e-06
745,10266,82-13-3-1-1,0.00210084033613445_0.000233572095920274_7.51333617170478e-05_9.19526137530459e-06_9.19526137530459e-06
745,10267,78-13-3-1-1,0.00362647325475975_0.000311429461227032_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,10268,113-15-1-1-1,0.00418410041841004_0.000651359713401726_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10270,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10271,38-15-1-1-1,0.00109170305676856_0.000325679856700863_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10272,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10273,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10274,8-7-4-1-1,0.00142045454545455_0.000223788743426206_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,10275,33-3-2-1-1,0.00233136462542742_0.000308179072586444_0.000111578086063897_4.5976306876523e-05_4.5976306876523e-05
745,10276,88-12-4-1-1,0.00657174151150055_0.00062402496099844_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,10277,44-1-1-1-1,0.00241935483870968_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10278,80-19-1-1-1,0.0136752136752137_0.0023998800059997_0.000277719919461223_4.90413940016245e-05_4.90413940016245e-05
745,10279,80-19-1-1-1,0.00427350427350427_0.000749962501874906_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10280,127-7-4-1-1,0.00286697247706422_0.000279735929282757_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,10281,127-7-4-1-1,0.0051605504587156_0.000503524672708963_0.000176747839748625_2.75857841259138e-05_2.75857841259138e-05
745,10282,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10283,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10284,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10285,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10286,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10287,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10289,80-19-1-1-1,0.00341880341880342_0.000599970001499925_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10291,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10292,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10293,89-5-3-1-1,0.0149253731343284_0.00141830559757943_0.000375666808585239_4.5976306876523e-05_4.5976306876523e-05
745,10294,10-8-2-1-1,0.00412371134020619_0.000318648928542978_5.95083125674118e-05_2.45206970008122e-05_2.45206970008122e-05
745,10295,115-23-3-1-1,0.00391937290033595_0.00122893258426966_0.000175311177339778_2.14556098757107e-05_2.14556098757107e-05
745,10296,38-15-1-1-1,0.00655021834061135_0.00195407914020518_0.000208289939595918_3.67810455012184e-05_3.67810455012184e-05
745,10297,85-15-1-1-1,0.00939702427564605_0.00195407914020518_0.000208289939595918_3.67810455012184e-05_3.67810455012184e-05
745,10298,26-14-1-1-1,0.00630914826498423_0.00125838926174497_0.000208289939595918_3.67810455012184e-05_3.67810455012184e-05
745,10299,85-15-1-1-1,0.0140955364134691_0.00293111871030777_0.000312434909393876_5.51715682518276e-05_5.51715682518276e-05
745,10300,120-14-1-1-1,0.00585223116313094_0.000838926174496644_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,10301,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10302,85-15-1-1-1,0.00391542678151919_0.000814199641752158_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10303,17-11-1-1-1,0.00227346541084768_0.000760538896132116_0.000121502464764285_2.14556098757107e-05_2.14556098757107e-05
745,10304,110-7-4-1-1,0.0248203788373612_0.00212599306254895_0.000746268656716418_0.000116473310753858_0.000116473310753858
745,10305,110-7-4-1-1,0.00653167864141084_0.000559471858565514_0.000196386488609584_3.06508712510153e-05_3.06508712510153e-05
745,10306,89-5-3-1-1,0.00199004975124378_0.00018910741301059_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10307,89-5-3-1-1,0.017910447761194_0.00170196671709531_0.000450800170302287_5.51715682518276e-05_5.51715682518276e-05
745,10308,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10309,99-16-4-1-1,0.0016597510373444_0.000392927308447937_0.00011783189316575_1.83905227506092e-05_1.83905227506092e-05
745,10310,36-13-3-1-1,0.00127307447485678_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10311,26-14-1-1-1,0.0131440588853838_0.00262164429530201_0.000433937374158162_7.66271781275383e-05_7.66271781275383e-05
745,10312,103-8-2-1-1,0.00187441424554827_0.000159324464271489_2.97541562837059e-05_1.22603485004061e-05_1.22603485004061e-05
745,10313,36-13-3-1-1,0.0101845957988542_0.00124571784490813_0.000400711262490921_4.90413940016245e-05_4.90413940016245e-05
745,10314,134-14-1-1-1,0.00126984126984127_0.000209731543624161_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10315,26-14-1-1-1,0.00262881177707676_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10316,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10318,127-7-4-1-1,0.00974770642201835_0.000951102159561374_0.000333857030636292_5.2106481126726e-05_5.2106481126726e-05
745,10319,3-3-2-1-1,0.00830457290767903_0.00158198590594375_0.000572767508461338_0.000236011708632818_0.000236011708632818
745,10320,134-14-1-1-1,0.00253968253968254_0.000419463087248322_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10321,33-3-2-1-1,0.00295306185887473_0.000390360158609496_0.000141332242347603_5.82366553769291e-05_5.82366553769291e-05
745,10322,45-11-1-1-1,0.00713822193380921_0.00119513255106475_0.000190932444629591_3.37159583761168e-05_3.37159583761168e-05
745,10323,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10324,59-19-1-1-1,0.00478755236385398_0.00119994000299985_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,10325,82-13-3-1-1,0.00140056022408964_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10326,120-14-1-1-1,0.00365764447695684_0.000524328859060403_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10328,54-16-4-1-1,0.0027163368257664_0.00045841519318926_0.000137470542026709_2.14556098757107e-05_2.14556098757107e-05
745,10329,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10330,94-6-4-1-1,0.0178880553952683_0.00379855409876241_0.000608798114689709_9.50177008781475e-05_9.50177008781475e-05
745,10331,60-1-1-1-1,0.00195567144719687_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10332,86-19-1-1-1,0.00150375939849624_0.000299985000749962_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10333,34-12-4-1-1,0.0013271400132714_0.000208008320332813_3.92772977219167e-05_6.13017425020306e-06_6.13017425020306e-06
745,10334,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10335,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10336,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10337,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10338,60-1-1-1-1,0.00195567144719687_0.000232198142414861_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10341,68-20-3-1-1,0.000881834215167548_9.24812725423102e-05_2.50444539056826e-05_3.06508712510153e-06_3.06508712510153e-06
745,10343,126-13-3-1-1,0.0110330992978937_0.000856431018374338_0.000275488992962508_3.37159583761168e-05_3.37159583761168e-05
745,10344,51-3-2-1-1,0.00449172576832151_0.000390360158609496_0.000141332242347603_5.82366553769291e-05_5.82366553769291e-05
745,10345,133-5-3-1-1,0.00493015612161052_0.00056732223903177_0.000150266723434096_1.83905227506092e-05_1.83905227506092e-05
745,10346,38-15-1-1-1,0.0114628820960699_0.00341963849535906_0.000364507394292856_6.43668296271322e-05_6.43668296271322e-05
745,10347,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10348,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10349,42-7-4-1-1,0.00429389312977099_0.000503524672708963_0.000176747839748625_2.75857841259138e-05_2.75857841259138e-05
745,10350,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10351,80-19-1-1-1,0.00256410256410256_0.000449977501124944_5.20724848989794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10353,108-12-4-1-1,0.0043424317617866_0.000728029121164847_0.000137470542026709_2.14556098757107e-05_2.14556098757107e-05
745,10354,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10355,74-7-4-1-1,0.0010183299389002_0.000167841557569654_5.89159465828751e-05_9.19526137530459e-06_9.19526137530459e-06
745,10357,39-1-1-1-1,0.00267379679144385_0.000309597523219814_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10359,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10360,99-16-4-1-1,0.00138312586445367_0.000327439423706614_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,10361,28-4-2-1-1,0.0163233579479207_0.00132982933856822_0.000312418640978912_0.000128733659254264_0.000128733659254264
745,10362,81-6-4-1-1,0.00152322924600152_0.000245068006371768_3.92772977219167e-05_6.13017425020306e-06_6.13017425020306e-06
745,10363,134-14-1-1-1,0.00507936507936508_0.000838926174496644_0.000138859959730612_2.45206970008122e-05_2.45206970008122e-05
745,10364,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10365,146-19-1-1-1,0.0807050092764379_0.0130493475326234_0.0015101020620704_0.000266662579883833_0.000266662579883833
745,10366,97-19-1-1-1,0.00141043723554302_0.000299985000749962_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10367,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10368,146-19-1-1-1,0.00463821892393321_0.000749962501874906_8.67874748316323e-05_1.53254356255077e-05_1.53254356255077e-05
745,10369,135-4-2-1-1,0.00209533787323206_0.000126650413196973_2.97541562837059e-05_1.22603485004061e-05_1.22603485004061e-05
745,10370,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10371,11-8-2-1-1,0.0135424091233072_0.000756791205289572_0.000141332242347603_5.82366553769291e-05_5.82366553769291e-05
745,10372,5-4-2-1-1,0.00584624378836598_0.000633252065984865_0.000148770781418529_6.13017425020306e-05_6.13017425020306e-05
745,10373,26-14-1-1-1,0.00210304942166141_0.000419463087248322_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10374,106-23-3-1-1,0.0158878504672897_0.00596910112359551_0.000851511432793208_0.000104212962253452_0.000104212962253452
745,10375,76-11-1-1-1,0.0103369065849923_0.00293350717079531_0.000468652364090814_8.27573523777413e-05_8.27573523777413e-05
745,10376,43-14-1-1-1,0.0115384615384615_0.00220218120805369_0.000364507394292856_6.43668296271322e-05_6.43668296271322e-05
745,10377,76-11-1-1-1,0.0168453292496172_0.00478053020425902_0.000763729778518364_0.000134863833504467_0.000134863833504467
745,10378,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10379,50-8-2-1-1,0.0077319587628866_0.000477973392814467_8.92624688511176e-05_3.67810455012184e-05_3.67810455012184e-05
745,10381,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10382,57-13-3-1-1,0.00420875420875421_0.00038928682653379_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,10383,57-13-3-1-1,0.00420875420875421_0.00038928682653379_0.000125222269528413_1.53254356255077e-05_1.53254356255077e-05
745,10384,15-10-2-1-1,0.0496311200536553_0.00763595088226189_0.00165135567374568_0.00068044934177254_0.00068044934177254
745,10385,73-10-2-1-1,0.00479313824419778_0.000653527327761153_0.000141332242347603_5.82366553769291e-05_5.82366553769291e-05
745,10386,17-11-1-1-1,0.0548879506333225_0.018361581920904_0.00293341664930917_0.000517999724142159_0.000517999724142159
745,10387,99-16-4-1-1,0.00110650069156293_0.000261951538965291_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,10388,143-12-4-1-1,0.00336417157275021_0.000416016640665627_7.85545954438335e-05_1.22603485004061e-05_1.22603485004061e-05
745,10389,2-2-1-1-1,0.00888559792669382_0.00182592818015825_0.000416579879191835_7.35620910024367e-05_7.35620910024367e-05
745,10390,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10391,51-3-2-1-1,0.00614657210401891_0.000534177059149837_0.000193402015844088_7.96922652526398e-05_7.96922652526398e-05
745,10392,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10393,29-3-2-1-1,0.000408107740443477_6.16358145172889e-05_2.23156172127794e-05_9.19526137530459e-06_9.19526137530459e-06
745,10394,60-1-1-1-1,0.00130378096479791_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10395,94-6-4-1-1,0.0190421234852856_0.00404362210513417_0.000648075412411626_0.000101147875128351_0.000101147875128351
745,10396,91-2-1-1-1,0.0610169491525424_0.00684723067559343_0.00156217454696938_0.000275857841259138_0.000275857841259138
745,10397,72-17-6-1-1,0.0186219739292365_0.00381970970206264_0.00123931094311563_6.13017425020306e-05_6.13017425020306e-05
745,10398,123-4-2-1-1,0.00416418798334325_0.000221638223094703_5.20697734964853e-05_2.14556098757107e-05_2.14556098757107e-05
745,10399,81-6-4-1-1,0.00152322924600152_0.000245068006371768_3.92772977219167e-05_6.13017425020306e-06_6.13017425020306e-06
745,10400,18-12-4-1-1,0.0043613707165109_0.000728029121164847_0.000137470542026709_2.14556098757107e-05_2.14556098757107e-05
745,10401,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10402,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10403,29-3-2-1-1,0.000272071826962318_4.10905430115259e-05_1.48770781418529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10404,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10405,96-5-3-1-1,0.0232452142206016_0.00482223903177005_0.00127726714918981_0.000156319443380178_0.000156319443380178
745,10406,133-5-3-1-1,0.0123253903040263_0.00141830559757943_0.000375666808585239_4.5976306876523e-05_4.5976306876523e-05
745,10407,3-3-2-1-1,0.00830457290767903_0.00158198590594375_0.000572767508461338_0.000236011708632818_0.000236011708632818
745,10409,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10410,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10412,111-20-3-1-1,0.00520833333333333_0.000369925090169241_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,10413,72-17-6-1-1,0.00931098696461825_0.00190985485103132_0.000619655471557814_3.06508712510153e-05_3.06508712510153e-05
745,10414,38-15-1-1-1,0.00218340611353712_0.000651359713401726_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10415,68-20-3-1-1,0.0017636684303351_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10416,68-20-3-1-1,0.0017636684303351_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10418,85-15-1-1-1,0.000783085356303837_0.000162839928350432_1.73574949663265e-05_3.06508712510153e-06_3.06508712510153e-06
745,10419,1-1-1-1-1,0.000954198473282443_0.000154798761609907_3.47149899326529e-05_6.13017425020306e-06_6.13017425020306e-06
745,10421,129-8-2-1-1,0.0164563905650027_0.00119493348203617_0.000223156172127794_9.19526137530459e-05_9.19526137530459e-05
745,10424,112-1-1-1-1,0.0134680134680135_0.00123839009287926_0.000277719919461223_4.90413940016245e-05_4.90413940016245e-05
745,10425,112-1-1-1-1,0.00505050505050505_0.000464396284829721_0.000104144969797959_1.83905227506092e-05_1.83905227506092e-05
745,10426,146-19-1-1-1,0.00371057513914657_0.000599970001499925_6.94299798653058e-05_1.22603485004061e-05_1.22603485004061e-05
745,10427,108-12-4-1-1,0.00310173697270471_0.000520020800832033_9.81932443047918e-05_1.53254356255077e-05_1.53254356255077e-05
745,10428,118-20-3-1-1,0.0015054572826496_0.000369925090169241_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,10431,29-3-2-1-1,0.000136035913481159_2.05452715057629e-05_7.43853907092647e-06_3.06508712510153e-06_3.06508712510153e-06
745,10432,82-13-3-1-1,0.00280112044817927_0.000311429461227032_0.00010017781562273_1.22603485004061e-05_1.22603485004061e-05
745,10434,126-13-3-1-1,0.00200601805416249_0.000155714730613516_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10435,60-1-1-1-1,0.00717079530638853_0.000851393188854489_0.000190932444629591_3.37159583761168e-05_3.37159583761168e-05
745,10437,118-20-3-1-1,0.000752728641324802_0.00018496254508462_5.00889078113652e-05_6.13017425020306e-06_6.13017425020306e-06
745,10438,35-2-1-1-1,0.00661241098677518_0.0019780888618381_0.000451294869124488_7.96922652526398e-05_7.96922652526398e-05
745,10440,57-13-3-1-1,0.0235690235690236_0.00218000622858922_0.000701244709359112_8.58224395028429e-05_8.58224395028429e-05
