Sample,word_ID_full,topic,p
1804,8219,287-150-13-3-1,0.00140924464487035_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,8220,140-99-11-2-1,0.00748129675810474_0.00160915430001788_0.000244837998857423_1.84368047788198e-05_6.41063995281769e-06
1804,8221,23-23-18-5-1,0.0039237668161435_0.00160403299725023_0.000378398832369317_2.72760925049194e-05_4.98605329663598e-06
1804,8222,23-23-18-5-1,0.0213004484304933_0.00870760769935839_0.00205416509000487_0.000148070216455277_2.70671464674525e-05
1804,8223,455-37-8-4-1,0.0366614664586583_0.00562739463601533_0.000905212676829444_0.000430011116244814_6.69555728405403e-05
1804,8224,634-119-30-7-1,0.0106761565836299_0.00200033338889815_0.000464792005577504_0.000197170601863262_8.54751993709025e-06
1804,8225,263-147-27-1-1,0.128135593220339_0.04264440433213_0.00467868105753045_0.0012031166450233_0.000134623439009171
1804,8226,372-140-13-3-1,0.239424703891709_0.0631132917038359_0.00681796280235135_0.00202703186665998_0.000201579011849712
1804,8227,392-48-6-3-1,0.00237812128418549_0.000601503759398496_0.000228206298493838_2.86506270906004e-05_2.84917331236342e-06
1804,8228,686-120-31-5-1,0.0222222222222222_0.00165388663358893_0.00064574833426282_8.57248621583182e-05_1.56704532179988e-05
1804,8229,758-18-7-3-1,0.00716479017400205_0.00088339222614841_0.000184881939675664_5.01385974085508e-05_4.98605329663598e-06
1804,8230,392-48-6-3-1,0.0362663495838288_0.00917293233082707_0.00348014605203104_0.000436922063131657_4.34498930135421e-05
1804,8231,587-133-28-1-1,0.25621703089676_0.141725719049604_0.00936084688132373_0.00432867364347007_0.000484359463101781
1804,8232,54-48-6-3-1,0.00475220638153428_0.00105263157894737_0.000399361022364217_5.01385974085508e-05_4.98605329663598e-06
1804,8233,589-88-3-3-1,0.00958466453674121_0.0023072486060373_0.00028093175699403_8.59518812718013e-05_8.54751993709025e-06
1804,8234,71-59-14-5-1,0.0918614020950846_0.0159686230564505_0.00270623145400593_0.000444210649365831_8.12014394023574e-05
1804,8235,71-59-14-5-1,0.0072522159548751_0.00126068076761451_0.000213649851632047_3.50692617920393e-05_6.41063995281769e-06
1804,8236,401-120-31-5-1,0.0455927051671733_0.004510599909788_0.00176113182071678_0.000233795078613595_4.27375996854513e-05
1804,8237,533-108-1-2-1,0.918379330593071_0.157375729523043_0.0437960292346896_0.00320390696378602_0.0011140267651341
1804,8238,269-122-33-1-1,0.0390990225244369_0.0081799591002045_0.00208839352598007_0.000585644081175362_6.55309861843586e-05
1804,8239,677-178-11-2-1,0.00563607085346216_0.00121591106479069_0.000190429554666884_1.43397370501932e-05_4.98605329663598e-06
1804,8240,54-48-6-3-1,0.00610997963340122_0.00135338345864662_0.000513464171611136_6.4463910953851e-05_6.41063995281769e-06
1804,8241,160-110-18-5-1,0.00247015232606011_0.00247015232606011_0.000648683712633115_4.6759015722719e-05_8.54751993709025e-06
1804,8242,684-167-13-3-1,0.560533841754052_0.113425925925926_0.0141659439144261_0.00421164218231827_0.000418828476917422
1804,8243,627-153-23-5-1,1_0.341203766889586_0.0716373431142186_0.0097414616088998_0.00178073332022714
1804,8244,635-153-23-5-1,0.0194394213381555_0.00586870479050089_0.00123216230156456_0.000167553139673077_3.06286131079067e-05
1804,8245,635-153-23-5-1,0.0135623869801085_0.00409444520267504_0.000859648117370623_0.000116897539306798_2.13687998427256e-05
1804,8246,378-120-31-5-1,0.0151296829971182_0.0015787099684258_0.000616396137250873_8.18282775147583e-05_1.49581598899079e-05
1804,8247,788-141-35-5-1,0.00542888165038002_0.000851063829787234_0.000307238540002458_1.94829232177996e-05_3.56146664045427e-06
1804,8248,251-33-22-5-1,0.00655200655200655_0.00140869871456242_0.000196835863494329_3.11726771484794e-05_5.69834662472684e-06
1804,8249,253-91-29-2-1,0.00234348844994978_0.000504395446029687_0.000187280948176686_1.43397370501932e-05_4.98605329663598e-06
1804,8250,589-88-3-3-1,0.00399361022364217_0.000961353585848875_0.000117054898747513_3.58132838632506e-05_3.56146664045427e-06
1804,8251,112-86-30-7-1,0.087378640776699_0.0330207908683245_0.00313734603764815_0.00133090156257702_5.76957595753592e-05
1804,8252,592-174-35-5-1,0.00608166811468288_0.0018018018018018_0.000430133956003441_2.72760925049194e-05_4.98605329663598e-06
1804,8253,112-86-30-7-1,0.011866235167206_0.00448430493273543_0.000426059338446045_0.000180739718374657_7.8352266089994e-06
1804,8254,764-145-34-7-1,0.0046801872074883_0.00124352331606218_0.000387446726075165_9.85853009316311e-05_4.27375996854513e-06
1804,8255,290-8-8-4-1,0.00869061413673233_0.000678487425366383_0.000144448831408954_6.8618795145449e-05_1.06843999213628e-05
1804,8256,628-6-6-3-1,0.0072661217075386_0.00136892539356605_0.000456412596987677_5.73012541812009e-05_5.69834662472684e-06
1804,8257,358-47-21-2-1,1_0.239894128970164_0.0336517365916225_0.00204238826272037_0.000710156448106582
1804,8258,11-11-11-2-1,0.0124740124740125_0.00255047821466525_0.00032645066514323_2.45824063717597e-05_8.54751993709025e-06
1804,8259,309-86-30-7-1,0.0129496402877698_0.00366897676314717_0.000348594004183128_0.000147877951397447_6.41063995281769e-06
1804,8260,123-93-32-2-1,0.00927766732935719_0.00162394153810463_0.000233201185994603_2.86794741003864e-05_9.97210659327196e-06
1804,8261,503-167-13-3-1,0.00745077168706759_0.00270061728395062_0.000337284378914908_0.000100277194817102_9.97210659327196e-06
1804,8262,287-150-13-3-1,0.00140924464487035_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,8263,378-120-31-5-1,0.0605187319884726_0.0063148398737032_0.00246558454900349_0.000327313110059033_5.98326395596318e-05
1804,8264,693-121-19-6-1,0.0150684931506849_0.00157142857142857_0.000183434222155519_0.00013259082471493_7.8352266089994e-06
1804,8265,253-91-29-2-1,0.00267827251422832_0.000576451938319643_0.000214035369344784_1.63882709145065e-05_5.69834662472684e-06
1804,8266,375-120-31-5-1,0.107545533391154_0.00932190648022854_0.00363967242948135_0.00048317649580143_8.8324372683266e-05
1804,8267,758-18-7-3-1,0.00511770726714432_0.000630994447248864_0.00013205852833976_3.58132838632506e-05_3.56146664045427e-06
1804,8268,110-160-20-2-1,0.00412087912087912_0.000762001524003048_0.000192979822887407_1.84368047788198e-05_6.41063995281769e-06
1804,8269,375-120-31-5-1,0.0242844752818734_0.00210494662456773_0.000821861516334498_0.000109104370019678_1.99442131865439e-05
1804,8270,88-59-14-5-1,0.00802568218298555_0.00140075640846057_0.000237388724035608_3.89658464355992e-05_7.12293328090854e-06
1804,8271,199-21-4-4-1,0.046037296037296_0.00373504798827479_0.000688417163372721_0.000361392321099365_5.62711729191775e-05
1804,8272,705-101-11-2-1,0.00257234726688103_0.000560773867937754_0.000108816888381077_8.19413545725324e-06_2.84917331236342e-06
1804,8273,563-38-4-4-1,0.0631328171530673_0.00539357858851066_0.000923698978702639_0.000484906152361173_7.55030927776306e-05
1804,8274,316-156-35-5-1,0.00264725347452019_0.000914285714285714_0.000245790832001966_1.55863385742397e-05_2.84917331236342e-06
1804,8275,608-173-16-2-1,0.0274285714285714_0.00429491768074445_0.000687186828919112_4.91648127435195e-05_1.70950398741805e-05
1804,8276,70-58-14-5-1,0.00463548251158871_0.0017507560082763_0.000261127596439169_4.28624310791591e-05_7.8352266089994e-06
1804,8277,815-123-19-6-1,0.00444444444444444_0.000440475713770873_0.000183434222155519_0.00013259082471493_7.8352266089994e-06
1804,8278,185-120-31-5-1,0.0109689213893967_0.0009021199819576_0.000352226364143356_4.6759015722719e-05_8.54751993709025e-06
1804,8279,232-109-15-2-1,0.00618811881188119_0.00131682907558599_0.000215266715460456_1.02426693215666e-05_3.56146664045427e-06
1804,8280,815-123-19-6-1,0.00404040404040404_0.00040043246706443_0.000166758383777744_0.000120537113377209_7.12293328090854e-06
1804,8281,282-48-6-3-1,0.0882509303561935_0.0249624060150376_0.00947056138749429_0.00118900102425992_0.000118240692463082
1804,8282,815-123-19-6-1,0.00363636363636364_0.000360389220357987_0.00015008254539997_0.000108483402039488_6.41063995281769e-06
1804,8283,164-86-30-7-1,0.0036101083032491_0.00122299225438239_0.000116198001394376_4.92926504658155e-05_2.13687998427256e-06
1804,8284,815-123-19-6-1,0.0121212121212121_0.00120129740119329_0.000500275151333233_0.000361611340131627_2.13687998427256e-05
1804,8285,737-164-10-2-1,0.00505050505050505_0.00118609892064998_0.000173268184495963_2.04853386431331e-05_7.12293328090854e-06
1804,8286,815-123-19-6-1,0.00323232323232323_0.000320345973651544_0.000133406707022196_9.64296907017671e-05_5.69834662472684e-06
1804,8287,362-164-10-2-1,0.00190294957183635_0.000474439568259993_6.93072737983851e-05_8.19413545725324e-06_2.84917331236342e-06
1804,8288,737-164-10-2-1,0.00555555555555556_0.00130470881271498_0.000190595002945559_2.25338725074464e-05_7.8352266089994e-06
1804,8289,81-68-30-7-1,0.00829383886255924_0.00315528510254677_0.000542257339840421_0.000230032368840473_9.97210659327196e-06
1804,8290,62-45-22-5-1,0.293401015228426_0.0521943290590572_0.0142213911374652_0.00225222592397763_0.000411705543636514
1804,8291,122-45-22-5-1,0.118421052631579_0.0170670037926675_0.00465024727505351_0.000736454497632825_0.000134623439009171
1804,8292,71-59-14-5-1,0.0064464141821112_0.00112060512676845_0.000189910979228487_3.11726771484794e-05_5.69834662472684e-06
1804,8293,31-31-22-5-1,0.00429031104755095_0.00115830115830116_0.000295253795241493_4.6759015722719e-05_8.54751993709025e-06
1804,8294,565-109-15-2-1,0.00505050505050505_0.00131682907558599_0.000215266715460456_1.02426693215666e-05_3.56146664045427e-06
1804,8295,811-87-17-2-1,0.00645994832041344_0.000753579502637528_0.000193176988757099_1.02426693215666e-05_3.56146664045427e-06
1804,8296,408-154-12-5-1,0.00364520048602673_0.000983445336830028_0.00015940065354268_2.33795078613595e-05_4.27375996854513e-06
1804,8297,488-21-4-4-1,0.0184948979591837_0.00137109356531606_0.000252710097946948_0.000132663003947868_2.06565065146348e-05
1804,8298,62-45-22-5-1,0.354822335025381_0.0631208235506592_0.017198533572817_0.00272371266584838_0.000497893036335507
1804,8299,62-45-22-5-1,0.0131979695431472_0.00234784179158389_0.000639716556356568_0.000101311200732558_1.85196265303622e-05
1804,8300,31-31-22-5-1,0.00429031104755095_0.00115830115830116_0.000295253795241493_4.6759015722719e-05_8.54751993709025e-06
1804,8301,31-31-22-5-1,0.00250268144440472_0.000675675675675676_0.000172231380557538_2.72760925049194e-05_4.98605329663598e-06
1804,8302,622-40-22-5-1,0.0753380553766903_0.0182157870154134_0.00287872450360456_0.000455900403296511_8.333831938663e-05
1804,8303,138-89-5-5-1,0.00477326968973747_0.000635660557262422_0.000184694945514991_2.33795078613595e-05_4.27375996854513e-06
1804,8304,219-120-31-5-1,0.0120793787748059_0.00105247331228387_0.000410930758167249_5.45521850098389e-05_9.97210659327196e-06
1804,8305,130-89-5-5-1,0.01_0.00116537768831444_0.000338607400110817_4.28624310791591e-05_7.8352266089994e-06
1804,8306,813-125-32-2-1,0.0101437024513948_0.00170794192997438_0.000199886730852517_2.45824063717597e-05_8.54751993709025e-06
1804,8307,767-5-5-5-1,0.00288350634371396_0.000768639508070715_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,8308,505-75-20-2-1,0.00546021840873635_0.00108915512680878_0.000150095417801317_1.43397370501932e-05_4.98605329663598e-06
1804,8309,160-110-18-5-1,0.0135858377933306_0.0135858377933306_0.00356776041948213_0.000257174586474955_4.70113596539964e-05
1804,8310,210-7-7-3-1,0.00326086956521739_0.000801389074395619_0.000158470234007712_4.29759406359007e-05_4.27375996854513e-06
1804,8311,705-101-11-2-1,0.00514469453376206_0.00112154773587551_0.000217633776762153_1.63882709145065e-05_5.69834662472684e-06
1804,8312,101-81-23-5-1,0.00158604282315623_0.000560852495793606_0.00011461974898275_1.55863385742397e-05_2.84917331236342e-06
1804,8313,777-188-21-2-1,0.00401875418620228_0.00142112742775936_0.000202517973470145_1.22912031858799e-05_4.27375996854513e-06
1804,8314,789-27-10-2-1,0.00785634118967452_0.00121569989579715_0.000242575458294348_2.86794741003864e-05_9.97210659327196e-06
1804,8315,428-84-14-5-1,0.00741132874536792_0.00260223048327138_0.000332344213649852_5.45521850098389e-05_9.97210659327196e-06
1804,8316,220-45-22-5-1,0.00338983050847458_0.000632111251580278_0.000172231380557538_2.72760925049194e-05_4.98605329663598e-06
1804,8317,780-139-23-5-1,1_0.146129261363636_0.0235830133532008_0.00320688916164981_0.000586217409018773
1804,8318,233-77-8-4-1,0.0130969171871852_0.00417469492614001_0.000625944936105467_0.000297348112296946_4.62990663259055e-05
1804,8319,142-64-4-4-1,0.0174216027874564_0.00111061750333185_0.000261424239255464_0.000137237590290898_2.13687998427256e-05
1804,8320,757-11-11-2-1,0.0155440414507772_0.00255047821466525_0.00032645066514323_2.45824063717597e-05_8.54751993709025e-06
1804,8321,722-187-15-2-1,0.0516039051603905_0.0095311695002576_0.00159297369440737_7.57957529795925e-05_2.63548531393616e-05
1804,8322,607-89-5-5-1,0.0181668042939719_0.00233075537662888_0.000677214800221634_8.57248621583182e-05_1.56704532179988e-05
1804,8323,494-27-10-2-1,0.0629482071713147_0.00686002084056964_0.00136881865751811_0.000161834175280752_5.62711729191775e-05
1804,8324,564-182-17-2-1,0.0181818181818182_0.00449005772931366_0.000540895568519878_2.86794741003864e-05_9.97210659327196e-06
1804,8325,790-105-16-2-1,0.00705467372134039_0.00122963418383031_0.000229062276306371_1.63882709145065e-05_5.69834662472684e-06
1804,8326,304-26-20-2-1,0.0128654970760234_0.000911728139245752_0.000235864227973497_2.25338725074464e-05_7.8352266089994e-06
1804,8327,629-150-13-3-1,0.0044543429844098_0.00120223271790468_0.000337284378914908_0.000100277194817102_9.97210659327196e-06
1804,8328,513-162-10-2-1,0.0128824476650564_0.00220872446162341_0.000415843642790311_4.91648127435195e-05_1.70950398741805e-05
1804,8329,721-89-5-5-1,0.0798650168728909_0.00752198326093866_0.00218555685526073_0.000276657509692754_5.05728262944507e-05
1804,8330,107-84-14-5-1,0.00190294957183635_0.000743494423791822_9.49554896142433e-05_1.55863385742397e-05_2.84917331236342e-06
1804,8331,287-150-13-3-1,0.0138105975197294_0.00420781451266638_0.00118049532620218_0.000350970181859855_3.49023730764519e-05
1804,8332,277-130-3-3-1,0.00649350649350649_0.00126071608673727_0.000117054898747513_3.58132838632506e-05_3.56146664045427e-06
1804,8333,112-86-30-7-1,0.0409924487594391_0.0154912352221769_0.00147184135099543_0.000624373572566997_2.70671464674525e-05
1804,8334,318-95-10-2-1,0.0941385435168739_0.0164468580294802_0.00183664275565721_0.000217144589617211_7.55030927776306e-05
1804,8335,703-182-17-2-1,0.0426716141001855_0.0147530468248877_0.00177722829656531_9.42325577584123e-05_3.27654930921793e-05
1804,8336,143-100-16-2-1,0.0155038759689922_0.00307850179579271_0.000343593414459556_2.45824063717597e-05_8.54751993709025e-06
1804,8337,183-119-30-7-1,0.0105555555555556_0.00316719453242207_0.000735920675497715_0.000312186786283498_1.35335732337262e-05
1804,8338,117-90-14-5-1,0.0215264187866928_0.00374340649991492_0.000522255192878338_8.57248621583182e-05_1.56704532179988e-05
1804,8339,445-100-16-2-1,0.00762388818297332_0.00153925089789636_0.000171796707229778_1.22912031858799e-05_4.27375996854513e-06
1804,8340,732-145-34-7-1,0.00589970501474926_0.0016580310880829_0.000516595634766886_0.000131447067908841_5.69834662472684e-06
1804,8341,656-35-2-2-1,0.00571837026447462_0.00101820033091511_0.000221926320461607_1.63882709145065e-05_5.69834662472684e-06
1804,8342,710-163-30-7-1,0.174731182795699_0.0337925656355602_0.00503524672708963_0.00213601485351867_9.25981326518111e-05
1804,8343,55-49-26-7-1,0.00303720577069096_0.001358926448106_0.000600195063395604_0.000131447067908841_5.69834662472684e-06
1804,8344,720-45-22-5-1,0.0116350275566442_0.00171573054000361_0.000467485175799031_7.40351082276385e-05_1.35335732337262e-05
1804,8345,522-91-29-2-1,0.0114942528735632_0.00165729932266897_0.000615351686866255_4.71162788792062e-05_1.63827465460897e-05
1804,8346,692-97-32-2-1,0.0137362637362637_0.00113636363636364_0.000249858413565646_3.07280079646997e-05_1.06843999213628e-05
1804,8347,242-70-14-5-1,0.00394588500563698_0.00130063173541434_0.000166172106824926_2.72760925049194e-05_4.98605329663598e-06
1804,8348,72-60-29-2-1,0.0237896494156928_0.00358085186581229_0.00152500200658159_0.000116766430265859_4.06007197011787e-05
1804,8349,242-70-14-5-1,0.00507328072153326_0.00167224080267559_0.000213649851632047_3.50692617920393e-05_6.41063995281769e-06
1804,8350,242-70-14-5-1,0.00338218714768884_0.00111482720178372_0.000142433234421365_2.33795078613595e-05_4.27375996854513e-06
1804,8351,242-70-14-5-1,0.111612175873732_0.0367892976588629_0.00470029673590504_0.000771523759424864_0.000141034078961989
1804,8352,270-149-34-7-1,0.0218594355285003_0.0116933096506809_0.005101381893323_0.00129803979559981_5.62711729191775e-05
1804,8353,55-49-26-7-1,0.00379650721336371_0.0016986580601325_0.000750243829244504_0.000164308834886052_7.12293328090854e-06
1804,8354,401-120-31-5-1,0.00531914893617021_0.000526236656141934_0.000205465379083624_2.72760925049194e-05_4.98605329663598e-06
1804,8355,383-15-6-3-1,0.00505050505050505_0.00119189511323004_0.000342309447740758_4.29759406359007e-05_4.27375996854513e-06
1804,8356,71-59-14-5-1,0.0072522159548751_0.00126068076761451_0.000213649851632047_3.50692617920393e-05_6.41063995281769e-06
1804,8357,553-167-13-3-1,0.0171325518485122_0.00366512345679012_0.000457743085670232_0.000136090478680352_1.35335732337262e-05
1804,8358,139-17-21-2-1,0.0190582959641256_0.00369244135534318_0.000573800924832079_3.48250756933263e-05_1.21089865775445e-05
1804,8359,252-8-8-4-1,0.0188792328438717_0.00284964718653881_0.000606685091917606_0.000288198939610886_4.48744796697238e-05
1804,8360,694-88-3-3-1,0.0533515731874145_0.00749855796962123_0.000913028210230598_0.000279343614133354_2.77794397955433e-05
1804,8361,140-99-11-2-1,0.00748129675810474_0.00160915430001788_0.000244837998857423_1.84368047788198e-05_6.41063995281769e-06
1804,8362,715-184-15-2-1,0.0186839967506093_0.0072692793931732_0.000990226891118095_4.71162788792062e-05_1.63827465460897e-05
1804,8363,551-150-13-3-1,0.00286532951289398_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,8364,760-126-4-4-1,0.611001964636542_0.0428965517241379_0.00542019589389662_0.00284539270536462_0.000443046450072511
1804,8365,721-89-5-5-1,0.0123734533183352_0.00116537768831444_0.000338607400110817_4.28624310791591e-05_7.8352266089994e-06
1804,8366,52-46-5-5-1,0.00408496732026144_0.000536250536250536_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,8367,815-123-19-6-1,0.00282828282828283_0.000280302726945101_0.000116730868644421_8.43759793640462e-05_4.98605329663598e-06
1804,8368,815-123-19-6-1,0.00242424242424242_0.000240259480238658_0.000100055030266647_7.23222680263253e-05_4.27375996854513e-06
1804,8369,309-86-30-7-1,0.0129496402877698_0.00366897676314717_0.000348594004183128_0.000147877951397447_6.41063995281769e-06
1804,8370,159-41-12-5-1,0.00673148840688108_0.000879077944911115_0.000239100980314019_3.50692617920393e-05_6.41063995281769e-06
1804,8371,403-4-4-4-1,0.0531358885017422_0.00298858458674244_0.000531562619819443_0.000279049766924826_4.34498930135421e-05
1804,8372,9-9-9-2-1,0.0034080621971351_0.0034080621971351_0.000996698436429328_0.000131106167316052_4.55867729978147e-05
1804,8373,382-168-12-5-1,0.00459242250287026_0.00193174500965873_0.000318801307085359_4.6759015722719e-05_8.54751993709025e-06
1804,8374,288-6-6-3-1,0.0220338983050847_0.00444900752908966_0.00148334094020995_0.000186229076088903_1.85196265303622e-05
1804,8375,112-86-30-7-1,0.00862998921251348_0.00326131267835304_0.000309861337051669_0.000131447067908841_5.69834662472684e-06
1804,8376,739-14-14-5-1,0.0155038759689922_0.00318753320347087_0.000427299703264095_7.01385235840786e-05_1.28212799056354e-05
1804,8377,160-110-18-5-1,0.000823384108686702_0.000823384108686702_0.000216227904211038_1.55863385742397e-05_2.84917331236342e-06
1804,8378,14-14-14-5-1,0.00893997445721584_0.00123959624579423_0.000166172106824926_2.72760925049194e-05_4.98605329663598e-06
1804,8379,763-99-11-2-1,0.00612557427258806_0.00143035937779367_0.000217633776762153_1.63882709145065e-05_5.69834662472684e-06
1804,8380,596-126-4-4-1,0.11065235342692_0.00924137931034483_0.00116769493534107_0.000612994569966011_9.54473059641745e-05
1804,8381,573-99-11-2-1,0.032474804031355_0.00518505274450206_0.000788922440762806_5.9407482065086e-05_2.06565065146348e-05
1804,8382,94-76-20-2-1,0.0298189563365282_0.00248645768581831_0.000600381671205266_5.73589482007727e-05_1.99442131865439e-05
1804,8383,721-89-5-5-1,0.00899887514060742_0.000847547409683229_0.000246259927353321_3.11726771484794e-05_5.69834662472684e-06
1804,8384,78-21-4-4-1,0.0118032786885246_0.000851023592265141_0.000156854543553278_8.23425541745388e-05_1.28212799056354e-05
1804,8385,607-89-5-5-1,0.00412881915772089_0.000529717131052018_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,8386,736-164-10-2-1,0.0220385674931129_0.00379551654607994_0.000554458190387081_6.5553083658026e-05_2.27933864989073e-05
1804,8387,247-139-23-5-1,0.0412451361867704_0.00941051136363636_0.00151871167402143_0.000206518986108676_3.77515463888153e-05
1804,8388,352-136-28-1-1,0.211121583411876_0.0223352278392661_0.00308357309031841_0.00142591602373132_0.000159553705492351
1804,8389,486-50-11-2-1,0.00619195046439629_0.00116346713205352_0.000163225332571615_1.22912031858799e-05_4.27375996854513e-06
1804,8390,730-139-23-5-1,0.0367074527252503_0.005859375_0.000945612929107685_0.000128587293237477_2.35056798269982e-05
1804,8391,18-18-7-3-1,0.00304321363359708_0.000630994447248864_0.00013205852833976_3.58132838632506e-05_3.56146664045427e-06
1804,8392,499-18-7-3-1,0.010989010989011_0.00201918223119637_0.000422587290687233_0.000114602508362402_1.13966932494537e-05
1804,8393,288-6-6-3-1,0.00593220338983051_0.00119780971937029_0.000399361022364217_5.01385974085508e-05_4.98605329663598e-06
1804,8394,788-141-35-5-1,0.00977198697068404_0.00153191489361702_0.000553029372004424_3.50692617920393e-05_6.41063995281769e-06
1804,8395,130-89-5-5-1,0.00454545454545455_0.000529717131052018_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,8396,597-132-34-7-1,0.0279039584685269_0.01101152368758_0.00277670153687201_0.000706527990010023_3.06286131079067e-05
1804,8397,368-156-35-5-1,0.59469696969697_0.143542857142857_0.0385891606243087_0.00244705515615563_0.000447320210041057
1804,8398,574-184-15-2-1,0.0242914979757085_0.00758533501896334_0.00103328023421019_4.91648127435195e-05_1.70950398741805e-05
1804,8399,574-184-15-2-1,0.0293522267206478_0.00916561314791403_0.00124854694967064_5.9407482065086e-05_2.06565065146348e-05
1804,8400,316-156-35-5-1,0.326935804103243_0.112914285714286_0.0303551677522428_0.0019249128139186_0.000351872904076882
1804,8401,401-120-31-5-1,0.00531914893617021_0.000526236656141934_0.000205465379083624_2.72760925049194e-05_4.98605329663598e-06
1804,8402,316-156-35-5-1,0.105228325612177_0.0363428571428571_0.00977018557207816_0.000619556958326027_0.000113254639166446
1804,8403,5-5-5-5-1,0.0744215134459037_0.018293620292083_0.00366311641938066_0.00046369357258363_8.47629060428117e-05
1804,8404,287-150-13-3-1,0.00140924464487035_0.0004293688278231_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,8405,5-5-5-5-1,0.0331457160725453_0.00814757878554958_0.00163147201871575_0.000206518986108676_3.77515463888153e-05
1804,8406,5-5-5-5-1,0.00250156347717323_0.000614911606456572_0.000123129963676661_1.55863385742397e-05_2.84917331236342e-06
1804,8407,542-31-22-5-1,0.00463201235203294_0.000868725868725869_0.00022144034643112_3.50692617920393e-05_6.41063995281769e-06
1804,8408,167-35-2-2-1,0.00217706821480406_0.000763650248186331_0.000166444740346205_1.22912031858799e-05_4.27375996854513e-06
1804,8409,499-18-7-3-1,0.00549450549450549_0.00100959111559818_0.000211293645343616_5.73012541812009e-05_5.69834662472684e-06
1804,8410,79-66-3-3-1,0.0623159960745829_0.0247611620198869_0.00297319442818682_0.000909657410126564_9.04612526675385e-05
1804,8411,797-105-16-2-1,0.0277117973079968_0.00537964955425761_0.00100214745884037_7.16986852509659e-05_2.49302664831799e-05
1804,8412,667-65-21-2-1,0.109011627906977_0.0606305578011318_0.00506294933675364_0.000307280079646997_0.000106843999213628
1804,8413,557-41-12-5-1,0.0120680197476687_0.00214885719867162_0.000584469062989825_8.57248621583182e-05_1.56704532179988e-05
1804,8414,477-59-14-5-1,0.049512987012987_0.00854461409160947_0.00144807121661721_0.000237691663257155_4.34498930135421e-05
1804,8415,115-88-3-3-1,0.685053380782918_0.0740242261103634_0.00901322720355847_0.00275762285747029_0.000274232931314979
1804,8416,158-109-15-2-1,0.00993676603432701_0.00289702396628918_0.000473586774013002_2.25338725074464e-05_7.8352266089994e-06
1804,8417,232-109-15-2-1,0.0160891089108911_0.00342375559652357_0.000559693460197184_2.6630940236073e-05_9.25981326518111e-06
1804,8418,779-109-15-2-1,0.0280269058295964_0.00658414537792994_0.00107633357730228_5.12133466078328e-05_1.78073332022714e-05
1804,8419,7-7-7-3-1,0.189307624890447_0.0288500066782423_0.00570492842427764_0.00154713386289242_0.000153855358867625
1804,8420,705-101-11-2-1,0.00321543408360129_0.000700967334922193_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,8421,551-150-13-3-1,0.00286532951289398_0.00051524259338772_0.000144550448106389_4.29759406359007e-05_4.27375996854513e-06
1804,8422,543-120-31-5-1,0.0252100840336134_0.0031574199368516_0.00123279227450175_0.000163656555029517_2.99163197798159e-05
1804,8423,223-73-3-3-1,0.00671785028790787_0.000983560488970072_0.000163876858246518_5.01385974085508e-05_4.98605329663598e-06
1804,8424,742-141-35-5-1,0.00576368876080692_0.00102127659574468_0.00036868624800295_2.33795078613595e-05_4.27375996854513e-06
1804,8425,735-15-6-3-1,0.0025_0.000595947556615018_0.000171154723870379_2.14879703179503e-05_2.13687998427256e-06
1804,8426,27-27-10-2-1,0.00149551345962114_0.000260507120527961_5.19804553487889e-05_6.14560159293993e-06_2.13687998427256e-06
1804,8428,507-169-13-3-1,0.002963841138115_0.000586303939962477_0.000120458706755324_3.58132838632506e-05_3.56146664045427e-06
1804,8429,384-81-23-5-1,0.00397255326832792_0.00154234436343242_0.000315204309702562_4.28624310791591e-05_7.8352266089994e-06
1804,8430,383-15-6-3-1,0.00252525252525253_0.000595947556615018_0.000171154723870379_2.14879703179503e-05_2.13687998427256e-06
1804,8431,678-183-15-2-1,0.164786967418546_0.0564862542955326_0.01132302923322_0.000538764406314401_0.000187333145287895
1804,8432,133-32-11-2-1,0.00662878787878788_0.0015015015015015_0.000190429554666884_1.43397370501932e-05_4.98605329663598e-06
1804,8433,486-50-11-2-1,0.00515995872033024_0.000969555943377933_0.000136021110476346_1.02426693215666e-05_3.56146664045427e-06
1804,8434,282-48-6-3-1,0.0154173312068049_0.0043609022556391_0.00165449566408033_0.000207717046406853_2.06565065146348e-05
1804,8435,235-46-5-5-1,0.0045662100456621_0.000536250536250536_0.000153912454595826_1.94829232177996e-05_3.56146664045427e-06
1804,8436,148-103-33-1-1,0.00226171243941842_0.000752607246532631_0.000158899507411527_4.45598757416036e-05_4.98605329663598e-06
1804,8437,585-168-12-5-1,0.123106060606061_0.0209272376046362_0.00345368082675806_0.00050655600366279_9.25981326518111e-05
1804,8438,169-113-7-3-1,0.0040290088638195_0.00140193466984439_0.00026411705667952_7.16265677265011e-05_7.12293328090854e-06
