Sample,word_ID_full,topic,p
146,12061,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
146,12062,1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
146,12063,4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
146,12064,4-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
146,12065,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,12068,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,12073,1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
146,12075,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
146,12077,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,12079,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
146,12085,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
146,12087,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,12091,2-2-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
146,12096,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,12097,2-2-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
146,12102,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,12111,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
146,12118,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
146,12124,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
146,12126,1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915
146,12127,4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,12128,1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006
146,12132,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
146,12143,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,12144,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,12158,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
146,12160,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
146,12163,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
146,12164,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
146,12173,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,12181,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
146,12183,1-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128
146,12184,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,12189,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,12190,1-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595
146,12198,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
146,12204,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,12205,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,12208,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
146,12217,1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
146,12219,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,12220,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,12222,1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
146,12224,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,12225,1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544
146,12226,1-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004
146,12230,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
146,12238,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
146,12240,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
146,12248,1-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306
146,12249,1-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655
146,12251,1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
146,12256,1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
146,12259,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
146,12267,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
146,12269,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,12270,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
146,12271,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
146,12276,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,12288,4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,12290,1-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
146,12300,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
146,12301,1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
146,12303,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,12304,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
146,12307,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
146,12313,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
146,12319,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,12321,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
146,12322,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,12336,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,12337,1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
146,12340,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
146,12345,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
146,12347,1-1-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
146,12352,1-1-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
146,12358,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
146,12360,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,12361,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,12363,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,12365,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,12369,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,12375,1-1-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
146,12377,1-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
146,12378,1-1-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
146,12386,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
146,12401,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,12402,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,12406,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
146,12408,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,12413,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,12416,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,12422,1-1-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
146,12423,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
146,12424,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
146,12425,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
146,12435,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,12438,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
146,12454,1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
146,12455,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,12456,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,12460,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
146,12463,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,12464,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
146,12483,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,12490,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
146,12491,1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
146,12494,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,12495,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,12497,4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
146,12501,1-1-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
146,12502,1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
146,12506,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,12507,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,12509,1-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
146,12510,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
146,12512,1-1-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
146,12517,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
146,12529,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,12532,1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
146,12546,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,12550,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,12552,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
146,12556,1-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
146,12558,1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
146,12564,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,12568,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,12572,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
146,12584,4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,12586,1-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
146,12587,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
146,12590,1-1-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
146,12593,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
146,12611,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
146,12614,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,12617,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,12619,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,12628,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
146,12638,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
146,12644,1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
146,12654,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,12659,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,12664,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
146,12667,4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,12673,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
146,12676,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,12680,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
146,12684,1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
146,12685,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
146,12686,1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
146,12707,1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879
146,12715,1-1-1,0.000292887133362518_0.000292887133362518_0.000292887133362518
146,12721,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
146,12723,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
146,12726,4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,12733,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
146,12736,4-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
146,12748,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,12752,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
146,12753,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
146,12754,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
146,12755,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
146,12760,1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
146,12770,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
146,12778,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,12779,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
146,12782,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,12785,4-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
146,12789,2-2-1,0.00077730130934851_0.00077730130934851_0.00077730130934851
146,12791,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
146,12795,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
146,12797,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,12803,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,12809,1-1-1,0.00117279221554503_0.00117279221554503_0.00117279221554503
146,12823,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
146,12832,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
146,12836,1-1-1,0.00139292394635253_0.00139292394635253_0.00139292394635253
146,12837,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
146,12838,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
146,12853,1-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829
146,12859,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
146,12861,1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
146,12863,1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
146,12868,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
146,12874,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
146,12877,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,12885,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
146,12886,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,12889,1-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
146,12890,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
146,12891,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
146,12896,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,12899,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
146,12902,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,12906,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,12907,1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
146,12914,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
146,12915,1-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034
146,12917,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,12919,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,12921,1-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598
146,12928,1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116
146,12935,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,12939,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,12945,4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
146,12955,3-2-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
146,12963,1-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856
146,12965,4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
146,12966,1-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812
146,12968,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
146,12969,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
146,12970,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
146,12971,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
146,12973,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
146,12974,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,12979,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,12987,1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
146,12990,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
146,12997,1-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217
146,13004,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,13007,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,13011,4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,13020,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
146,13035,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
146,13036,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
146,13039,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,13040,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
146,13043,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,13048,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
146,13050,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,13069,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,13072,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,13080,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
146,13084,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
146,13091,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
146,13107,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
146,13114,1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
146,13117,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
146,13130,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
146,13137,1-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586
146,13138,1-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
146,13139,1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
146,13141,1-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612
146,13143,1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
146,13146,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
146,13148,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
146,13149,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
146,13152,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
146,13156,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
146,13158,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,13163,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
146,13170,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
146,13174,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
146,13195,1-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777
146,13205,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,13210,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
146,13217,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,13220,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,13226,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
146,13227,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
146,13232,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,13233,1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
146,13234,1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209
146,13238,1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
146,13242,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
146,13250,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,13257,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,13258,1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
146,13260,1-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875
146,13263,1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
146,13276,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,13283,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
146,13285,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
146,13286,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
146,13287,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
146,13291,4-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
146,13296,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,13302,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
146,13308,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,13309,1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
146,13310,1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986
146,13336,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
146,13338,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,13341,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
146,13342,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
146,13344,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
146,13346,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
146,13347,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
146,13363,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,13365,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
146,13369,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
146,13371,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
146,13372,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
146,13378,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
146,13380,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
146,13388,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
146,13390,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,13397,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
146,13399,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
146,13404,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,13412,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
146,13416,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
146,13417,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
146,13422,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
146,13423,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
146,13427,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
146,13428,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
146,13434,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
146,13437,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
146,13438,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
146,13439,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
146,13448,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
146,13449,1-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336
146,13451,1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
146,13454,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
146,13456,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
146,13458,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
146,13461,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
146,13466,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
146,13468,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
146,13469,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
146,13476,4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
146,13482,1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
146,13483,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
146,13485,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
146,13486,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
146,13490,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
146,13493,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
146,13494,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
146,13504,3-2-1,0.000394869065149043_0.000394869065149043_0.000394869065149043
146,13508,1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
