Sample,word_ID_full,topic,p
1039,11210,123-6-2-1,0.0776207551149547_0.0170000461957777_0.00157428440645628_0.000560995278797885
1039,11212,26-4-3-1,0.00108979947689625_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,11213,120-7-2-1,0.00480109739368999_0.000555731978405843_2.99456272967227e-05_1.06711058466989e-05
1039,11214,181-2-2-1,0.00106157112526539_0.000109200109200109_8.55589351334933e-06_3.04888738477111e-06
1039,11215,187-17-2-1,0.0082135523613963_0.000792510773193323_6.84471481067947e-05_2.43910990781689e-05
1039,11216,154-7-2-1,0.00405679513184584_0.000317561130517625_1.71117870266987e-05_6.09777476954222e-06
1039,11217,236-7-2-1,0.00825825825825826_0.000873293108923468_4.70574143234213e-05_1.67688806162411e-05
1039,11218,88-33-4-1,0.00104004160166407_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,11219,123-6-2-1,0.0301624129930394_0.00660599621194623_0.000611746386204477_0.000217995448011135
1039,11220,5-3-3-1,0.00154231733179102_0.000247858348953573_5.38769517767608e-05_2.43910990781689e-05
1039,11221,169-17-2-1,0.00201714573877963_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,11222,80-11-3-1,0.000771604938271605_7.86225332180203e-05_1.01019284581427e-05_4.57333107715667e-06
1039,11223,32-19-2-1,0.0394021739130435_0.00541482541855978_0.000372181367830696_0.000132626601237543
1039,11224,158-28-3-1,0.00227790432801822_0.000415598808616749_2.02038569162853e-05_9.14666215431334e-06
1039,11225,221-16-2-1,0.00435865504358655_0.00054033191817831_2.99456272967227e-05_1.06711058466989e-05
1039,11226,77-2-2-1,0.00733368255631221_0.000764400764400764_5.98912545934453e-05_2.13422116933978e-05
1039,11227,88-33-4-1,0.00260010400416017_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,11228,228-27-2-1,0.00797101449275362_0.00104712041884817_4.70574143234213e-05_1.67688806162411e-05
1039,11229,98-34-2-1,0.0032441200324412_0.000431592576607682_1.71117870266987e-05_6.09777476954222e-06
1039,11230,209-2-2-1,0.00264690312334569_0.000273000273000273_2.13897337833733e-05_7.62221846192778e-06
1039,11231,27-15-2-1,0.00240384615384615_0.000523944252331552_2.13897337833733e-05_7.62221846192778e-06
1039,11232,130-17-2-1,0.0201668984700974_0.0014364257764129_0.000124060455943565_4.42088670791811e-05
1039,11233,33-6-2-1,0.00262773722627737_0.000415761999353259_3.8501520810072e-05_1.371999323147e-05
1039,11234,123-6-2-1,0.0284750052731491_0.00623642999029889_0.00057752281215108_0.00020579989847205
1039,11235,134-4-3-1,0.000936110461034402_0.000116754232340922_1.34692379441902e-05_6.09777476954222e-06
1039,11236,122-20-3-1,0.0600890207715134_0.00496353943256327_0.000545504136739704_0.00024695987816646
1039,11237,134-4-3-1,0.00468055230517201_0.000583771161704612_6.73461897209511e-05_3.04888738477111e-05
1039,11238,127-6-2-1,0.00641907381934892_0.00129348177576569_0.000119782509186891_4.26844233867956e-05
1039,11239,128-7-2-1,0.00228702115494568_0.000317561130517625_1.71117870266987e-05_6.09777476954222e-06
1039,11240,166-16-2-1,0.00149402390438247_0.000231570822076418_1.2833840270024e-05_4.57333107715667e-06
1039,11241,117-34-2-1,0.0128205128205128_0.00129477772982305_5.1335361080096e-05_1.82933243086267e-05
1039,11242,184-33-4-1,0.00163443203486788_0.000583147050247837_0.000148898153662895_9.14666215431334e-06
1039,11243,232-37-2-1,0.00264666960741068_0.00038677238445175_2.5667680540048e-05_9.14666215431334e-06
1039,11244,71-28-3-1,0.000437062937062937_6.92664681027914e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11245,232-37-2-1,0.269519188354654_0.0393863211500032_0.00261382546832822_0.000931435096047575
1039,11246,184-33-4-1,0.00245164805230183_0.000874720575371756_0.000223347230494342_1.371999323147e-05
1039,11247,79-13-2-1,0.00612557427258806_0.00128700128700129_0.000119782509186891_4.26844233867956e-05
1039,11248,226-24-2-1,0.00558213716108453_0.000415800415800416_2.99456272967227e-05_1.06711058466989e-05
1039,11249,226-24-2-1,0.00159489633173844_0.000118800118800119_8.55589351334933e-06_3.04888738477111e-06
1039,11250,126-30-1-1,0.168526785714286_0.0544667548394854_0.00533248578592365_0.000690572992650657
1039,11251,215-12-4-1,0.00306479859894921_0.000458085203847916_0.00017371451260671_1.06711058466989e-05
1039,11252,130-17-2-1,0.00278164116828929_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,11253,60-26-2-1,0.00318761384335155_0.000460829493087558_2.99456272967227e-05_1.06711058466989e-05
1039,11254,53-26-2-1,0.000540248514316586_0.000131665569453588_8.55589351334933e-06_3.04888738477111e-06
1039,11255,204-19-2-1,0.00607476635514019_0.000809111844152611_5.56133078367707e-05_1.98177680010122e-05
1039,11256,42-14-3-1,0.140397857689365_0.012891667837572_0.00123580258137945_0.000559470835105499
1039,11257,42-14-3-1,0.0175975516449885_0.00161584937473655_0.000154896236358187_7.01244098497356e-05
1039,11258,20-13-2-1,0.0037202380952381_0.000919286633572348_8.55589351334933e-05_3.04888738477111e-05
1039,11259,209-2-2-1,0.0042350449973531_0.000436800436800437_3.42235740533973e-05_1.21955495390844e-05
1039,11260,99-1-1-1,0.0603434178250204_0.0219407777381377_0.00434368047462655_0.00056251972249027
1039,11261,173-35-2-1,0.00232153221125943_0.000275558004960044_1.71117870266987e-05_6.09777476954222e-06
1039,11263,176-37-2-1,0.00203252032520325_0.000257848256301167_1.71117870266987e-05_6.09777476954222e-06
1039,11264,231-33-4-1,0.0192539109506619_0.0031101176013218_0.000794123486202104_4.87821981563378e-05
1039,11265,88-33-4-1,0.00364014560582423_0.000680338225289144_0.00017371451260671_1.06711058466989e-05
1039,11266,14-10-4-1,0.00534351145038168_0.00134253931722286_0.00017371451260671_1.06711058466989e-05
1039,11267,149-15-2-1,0.00240673886883273_0.000419155401865242_1.71117870266987e-05_6.09777476954222e-06
1039,11268,185-24-2-1,0.00160771704180064_0.000237600237600238_1.71117870266987e-05_6.09777476954222e-06
1039,11269,185-24-2-1,0.00723472668810289_0.00106920106920107_7.7003041620144e-05_2.743998646294e-05
1039,11270,130-17-2-1,0.00208623087621697_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,11271,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11272,148-27-2-1,0.00816326530612245_0.00133269871489767_5.98912545934453e-05_2.13422116933978e-05
1039,11273,42-14-3-1,0.00459066564651875_0.000421525923844316_4.04077138325706e-05_1.82933243086267e-05
1039,11274,201-2-2-1,0.00153374233128834_0.000163800163800164_1.2833840270024e-05_4.57333107715667e-06
1039,11275,150-11-3-1,0.108062709966405_0.0101160992740519_0.00129978146161436_0.000588435265260825
1039,11276,183-8-1-1,0.0449884220972544_0.0133424899440793_0.00160092288495721_0.000207324342164436
1039,11277,192-2-2-1,0.0512820512820513_0.00447720447720448_0.000350791634047323_0.000125004382775616
1039,11278,29-17-2-1,0.00805008944543828_0.000891574619842488_7.7003041620144e-05_2.743998646294e-05
1039,11279,228-27-2-1,0.00217391304347826_0.0002855782960495_1.2833840270024e-05_4.57333107715667e-06
1039,11281,215-12-4-1,0.0232049036777583_0.00346835940056279_0.00131526702402224_8.07955156964345e-05
1039,11282,154-7-2-1,0.00405679513184584_0.000317561130517625_1.71117870266987e-05_6.09777476954222e-06
1039,11283,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,11284,177-12-4-1,0.0144181256436663_0.00183234081539166_0.000694858050426841_4.26844233867956e-05
1039,11285,175-36-1-1,0.0181260457334077_0.00590533296992823_0.000765146967075137_9.90888400050612e-05
1039,11286,129-11-3-1,0.0171990171990172_0.00110071546505228_0.000141426998413997_6.40266350801934e-05
1039,11287,204-19-2-1,0.00841121495327103_0.00112030870728823_7.7003041620144e-05_2.743998646294e-05
1039,11288,160-2-2-1,0.001194743130227_0.000109200109200109_8.55589351334933e-06_3.04888738477111e-06
1039,11289,53-26-2-1,0.000810372771474878_0.000197498354180382_1.2833840270024e-05_4.57333107715667e-06
1039,11290,134-4-3-1,0.0021062485373274_0.000262697022767075_3.0305785374428e-05_1.371999323147e-05
1039,11291,5-3-3-1,0.0233275496433391_0.00374885752792279_0.000814888895623508_0.000368915373557305
1039,11292,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11293,189-24-2-1,0.00246913580246914_0.000297000297000297_2.13897337833733e-05_7.62221846192778e-06
1039,11294,227-2-2-1,0.00133958472873409_0.000109200109200109_8.55589351334933e-06_3.04888738477111e-06
1039,11295,181-2-2-1,0.00265392781316348_0.000273000273000273_2.13897337833733e-05_7.62221846192778e-06
1039,11296,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11297,143-24-2-1,0.00333333333333333_0.000534600534600535_3.8501520810072e-05_1.371999323147e-05
1039,11298,143-24-2-1,0.00333333333333333_0.000534600534600535_3.8501520810072e-05_1.371999323147e-05
1039,11299,105-7-2-1,0.0101054481546573_0.00182597650047634_9.83927754035173e-05_3.50622049248678e-05
1039,11300,226-24-2-1,0.00318979266347687_0.000237600237600238_1.71117870266987e-05_6.09777476954222e-06
1039,11301,12-4-3-1,0.00139958012596221_0.000233508464681845_2.69384758883804e-05_1.21955495390844e-05
1039,11302,238-18-4-1,0.00341997264021888_0.00052565180824222_0.000124081794719079_7.62221846192778e-06
1039,11303,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11304,227-2-2-1,0.00200937709310114_0.000163800163800164_1.2833840270024e-05_4.57333107715667e-06
1039,11305,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11306,64-21-3-1,0.0019895548371052_0.000362335250690702_2.69384758883804e-05_1.21955495390844e-05
1039,11307,119-9-3-1,0.806818181818182_0.0766278930327377_0.00645513228475316_0.00292235855830311
1039,11308,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11309,179-17-2-1,0.00573979591836735_0.000445787309921244_3.8501520810072e-05_1.371999323147e-05
1039,11310,119-9-3-1,0.164141414141414_0.0155893992085382_0.00131325069955855_0.000594533040030367
1039,11311,235-15-2-1,0.00171159606332905_0.000419155401865242_1.71117870266987e-05_6.09777476954222e-06
1039,11312,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11313,33-6-2-1,0.00467153284671533_0.000739132443294683_6.84471481067947e-05_2.43910990781689e-05
1039,11314,239-28-3-1,0.0114235500878735_0.000900464085336289_4.37750233186182e-05_1.98177680010122e-05
1039,11315,227-2-2-1,0.379102478231748_0.0309036309036309_0.00242131786427786_0.000862835129890225
1039,11316,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11317,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11318,227-2-2-1,0.00267916945746818_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,11319,14-10-4-1,0.00152671755725191_0.000383582662063675_4.96327178876315e-05_3.04888738477111e-06
1039,11320,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11321,8-3-3-1,0.0339673913043478_0.00387278670239958_0.000841827371511888_0.000381110923096389
1039,11322,22-7-2-1,0.00169971671388102_0.000238170847888218_1.2833840270024e-05_4.57333107715667e-06
1039,11323,193-14-3-1,0.00346020761245675_0.000245890122242518_2.35711664023329e-05_1.06711058466989e-05
1039,11324,173-35-2-1,0.00116076610562972_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
1039,11325,57-9-3-1,0.212028094820018_0.0386137426549946_0.00325282096352194_0.00147261260684445
1039,11326,215-12-4-1,0.000875656742556918_0.00013088148681369_4.96327178876315e-05_3.04888738477111e-06
1039,11327,16-12-4-1,0.00561510974987238_0.000719848177475296_0.000272979948381973_1.67688806162411e-05
1039,11328,242-33-4-1,0.000781860828772478_9.71911750413062e-05_2.48163589438158e-05_1.52444369238556e-06
1039,11329,105-7-2-1,0.000878734622144112_0.000158780565258812_8.55589351334933e-06_3.04888738477111e-06
1039,11330,227-2-2-1,0.00133958472873409_0.000109200109200109_8.55589351334933e-06_3.04888738477111e-06
1039,11331,200-35-2-1,0.00433839479392625_0.00068889501240011_4.27794675667467e-05_1.52444369238556e-05
1039,11332,242-33-4-1,0.00156372165754496_0.000194382350082612_4.96327178876315e-05_3.04888738477111e-06
1039,11333,73-28-3-1,0.00141309467734338_0.000207799404308374_1.01019284581427e-05_4.57333107715667e-06
1039,11334,223-15-2-1,0.00159108989657916_0.000209577700932621_8.55589351334933e-06_3.04888738477111e-06
1039,11335,138-32-2-1,0.00158814187400741_0.000332336324360253_1.2833840270024e-05_4.57333107715667e-06
1039,11336,182-31-2-1,0.00998423541776143_0.00193187595322827_8.12809883768187e-05_2.89644301553256e-05
1039,11337,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11338,130-17-2-1,0.00278164116828929_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,11339,227-2-2-1,0.00401875418620228_0.000327600327600328_2.5667680540048e-05_9.14666215431334e-06
1039,11340,184-33-4-1,0.00217924271315718_0.00077752940033045_0.000198530871550526_1.21955495390844e-05
1039,11341,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11342,218-17-2-1,0.00301023479831427_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,11343,184-33-4-1,0.00136202669572324_0.000485955875206531_0.000124081794719079_7.62221846192778e-06
1039,11344,231-33-4-1,0.00481347773766546_0.00077752940033045_0.000198530871550526_1.21955495390844e-05
1039,11345,135-32-2-1,0.00738255033557047_0.00121856652265426_4.70574143234213e-05_1.67688806162411e-05
1039,11346,143-24-2-1,0.0207407407407407_0.00332640332640333_0.000239565018373781_8.53688467735911e-05
1039,11347,98-34-2-1,0.0121654501216545_0.00161847216227881_6.416920135012e-05_2.28666553857833e-05
1039,11348,44-23-3-1,0.00740242261103634_0.00126669737448181_7.40808086930462e-05_3.35377612324822e-05
1039,11349,3-3-3-1,0.00877872450296927_0.00105339798305269_0.000228977045051234_0.000103662171082218
1039,11350,90-9-3-1,0.000833680700291788_7.99456369668625e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11351,141-26-2-1,0.0296470588235294_0.00414746543778802_0.000269510645670504_9.603995262029e-05
1039,11352,141-26-2-1,0.00705882352941176_0.000987491770901909_6.416920135012e-05_2.28666553857833e-05
1039,11353,130-17-2-1,0.00208623087621697_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,11354,38-10-4-1,0.00235478806907378_0.000575373993095512_7.44490768314473e-05_4.57333107715667e-06
1039,11355,176-37-2-1,0.00711382113821138_0.000902468897054084_5.98912545934453e-05_2.13422116933978e-05
1039,11356,179-17-2-1,0.00191326530612245_0.000148595769973748_1.2833840270024e-05_4.57333107715667e-06
1039,11357,236-7-2-1,0.0015015015015015_0.000158780565258812_8.55589351334933e-06_3.04888738477111e-06
1039,11358,28-16-2-1,0.00141143260409315_0.000463141644152837_2.5667680540048e-05_9.14666215431334e-06
1039,11359,63-22-3-1,0.13015731671119_0.0438587717543509_0.0029531304192637_0.00133693711822213
1039,11360,215-12-4-1,0.000875656742556918_0.00013088148681369_4.96327178876315e-05_3.04888738477111e-06
1039,11361,204-19-2-1,0.0014018691588785_0.000186718117881372_1.2833840270024e-05_4.57333107715667e-06
1039,11362,134-4-3-1,0.0014041656915516_0.000175131348511384_2.02038569162853e-05_9.14666215431334e-06
1039,11363,189-24-2-1,0.0241975308641975_0.00291060291060291_0.000209619391077059_7.46977409268922e-05
1039,11364,15-11-3-1,0.0363517631693513_0.00437665434913646_0.000562340684169941_0.000254582096628388
1039,11365,52-24-2-1,0.0077120822622108_0.00106920106920107_7.7003041620144e-05_2.743998646294e-05
1039,11366,137-11-3-1,0.0435452793834297_0.0029614487512121_0.000380505971923373_0.000172262137239568
1039,11367,14-10-4-1,0.00381679389312977_0.000958956655159187_0.000124081794719079_7.62221846192778e-06
1039,11368,63-22-3-1,0.055951320866726_0.0188537707541508_0.00126947567623993_0.000574715272029355
1039,11369,178-8-1-1,0.0658202472435683_0.0193269891101736_0.00231898388482772_0.000300315407399955
1039,11370,38-10-4-1,0.00313971742543171_0.000767165324127349_9.9265435775263e-05_6.09777476954222e-06
1039,11371,167-37-2-1,0.0565435476516188_0.00799329594533617_0.000530465397827659_0.000189031017855809
1039,11372,98-34-2-1,0.0032441200324412_0.000431592576607682_1.71117870266987e-05_6.09777476954222e-06
1039,11373,132-13-2-1,0.0901015228426396_0.0163173377459092_0.00151867109861951_0.000541177510796872
1039,11374,148-27-2-1,0.0104956268221574_0.001713469776297_7.7003041620144e-05_2.743998646294e-05
1039,11375,5-3-3-1,0.00761519182571814_0.00122380059795827_0.000266017449397757_0.000120431051698459
1039,11376,162-32-2-1,0.00326397388820889_0.000886230198294007_3.42235740533973e-05_1.21955495390844e-05
1039,11377,162-32-2-1,0.00448796409628723_0.00121856652265426_4.70574143234213e-05_1.67688806162411e-05
1039,11378,176-37-2-1,0.0040650406504065_0.000515696512602334_3.42235740533973e-05_1.21955495390844e-05
1039,11379,68-27-2-1,0.00107933081489477_0.000190385530699667_8.55589351334933e-06_3.04888738477111e-06
1039,11380,230-17-2-1,0.0168621700879765_0.0011392342364654_9.83927754035173e-05_3.50622049248678e-05
1039,11381,184-33-4-1,0.00108962135657859_0.000388764700165225_9.9265435775263e-05_6.09777476954222e-06
1039,11382,167-37-2-1,0.00410396716826265_0.000580158576677625_3.8501520810072e-05_1.371999323147e-05
1039,11383,194-35-2-1,0.00681536555142503_0.000757784513640121_4.70574143234213e-05_1.67688806162411e-05
1039,11384,220-34-2-1,0.0212992545260916_0.00431592576607682_0.000171117870266987_6.09777476954222e-05
1039,11385,220-34-2-1,0.00905218317358892_0.00183426845058265_7.27250948634693e-05_2.59155427705545e-05
1039,11386,107-23-3-1,0.00630914826498423_0.000921234454168586_5.38769517767608e-05_2.43910990781689e-05
1039,11387,200-35-2-1,0.00130151843817787_0.000206668503720033_1.2833840270024e-05_4.57333107715667e-06
1039,11388,173-35-2-1,0.004062681369704_0.000482226508680077_2.99456272967227e-05_1.06711058466989e-05
1039,11389,90-9-3-1,0.000833680700291788_7.99456369668625e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11390,236-7-2-1,0.00675675675675676_0.000714512543664655_3.8501520810072e-05_1.371999323147e-05
1039,11391,194-35-2-1,0.0185873605947955_0.00206668503720033_0.00012833840270024_4.57333107715667e-05
1039,11392,194-35-2-1,0.00247831474597274_0.000275558004960044_1.71117870266987e-05_6.09777476954222e-06
1039,11393,87-32-2-1,0.00542168674698795_0.000997008973080758_3.8501520810072e-05_1.371999323147e-05
1039,11394,118-28-3-1,0.00418799441600745_0.000623398212925123_3.0305785374428e-05_1.371999323147e-05
1039,11395,134-4-3-1,0.00327638661362041_0.000408639813193228_4.71423328046657e-05_2.13422116933978e-05
1039,11396,186-17-2-1,0.00596205962059621_0.00054485115657041_4.70574143234213e-05_1.67688806162411e-05
1039,11397,217-37-2-1,0.00174825174825175_0.000193386192225875_1.2833840270024e-05_4.57333107715667e-06
1039,11398,224-36-1-1,0.00925925925925926_0.000908512764604343_0.00011771491801156_1.52444369238556e-05
1039,11400,87-32-2-1,0.00963855421686747_0.00177246039658801_6.84471481067947e-05_2.43910990781689e-05
1039,11401,210-10-4-1,0.00455580865603645_0.00115074798619102_0.000148898153662895_9.14666215431334e-06
1039,11402,209-2-2-1,0.00688194812069878_0.00070980070980071_5.56133078367707e-05_1.98177680010122e-05
1039,11403,239-28-3-1,0.00439367311072056_0.000346332340513957_1.68365474302378e-05_7.62221846192778e-06
1039,11404,201-2-2-1,0.00102249488752556_0.000109200109200109_8.55589351334933e-06_3.04888738477111e-06
1039,11405,230-17-2-1,0.00366568914956012_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,11406,23-3-3-1,0.031272210376688_0.0027264418384893_0.000592646469544369_0.000268302089859858
1039,11407,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11408,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11409,38-10-4-1,0.00156985871271586_0.000383582662063675_4.96327178876315e-05_3.04888738477111e-06
1039,11410,80-11-3-1,0.00051440329218107_5.24150221453469e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11411,75-11-3-1,0.820919689119171_0.132872081138454_0.0170722590942611_0.00772892952039477
1039,11412,201-2-2-1,0.00255623721881391_0.000273000273000273_2.13897337833733e-05_7.62221846192778e-06
1039,11413,77-2-2-1,0.0193818753273965_0.00202020202020202_0.000158284029996963_5.64044166182656e-05
1039,11414,93-3-3-1,0.00444827091404793_0.000480225551097548_0.000104386594067474_4.72577544639522e-05
1039,11415,209-2-2-1,0.00264690312334569_0.000273000273000273_2.13897337833733e-05_7.62221846192778e-06
1039,11416,75-11-3-1,0.03125_0.00505804963702597_0.000649890730807178_0.000294217632630412
1039,11417,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11418,175-36-1-1,0.0119910764082543_0.00390660488779867_0.000506174147449706_6.55510787725789e-05
1039,11419,117-34-2-1,0.00213675213675214_0.000215796288303841_8.55589351334933e-06_3.04888738477111e-06
1039,11420,175-36-1-1,0.0125488008923592_0.00408830744071954_0.000529717131052018_6.859996615735e-05
1039,11421,163-10-4-1,0.00152322924600152_0.000383582662063675_4.96327178876315e-05_3.04888738477111e-06
1039,11422,187-17-2-1,0.00308008213552361_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,11423,80-11-3-1,0.00488683127572016_0.000497942710380795_6.39788802349035e-05_2.89644301553256e-05
1039,11424,80-11-3-1,0.0133744855967078_0.00136279057577902_0.000175100093274473_7.92710720040489e-05
1039,11425,80-11-3-1,0.00102880658436214_0.000104830044290694_1.34692379441902e-05_6.09777476954222e-06
1039,11426,12-4-3-1,0.00139958012596221_0.000233508464681845_2.69384758883804e-05_1.21955495390844e-05
1039,11427,176-37-2-1,0.00558943089430894_0.000709082704828209_4.70574143234213e-05_1.67688806162411e-05
1039,11429,235-15-2-1,0.00128369704749679_0.000314366551398931_1.2833840270024e-05_4.57333107715667e-06
1039,11430,232-37-2-1,0.00397000441111601_0.000580158576677625_3.8501520810072e-05_1.371999323147e-05
1039,11431,166-16-2-1,0.00398406374501992_0.000617522192203782_3.42235740533973e-05_1.21955495390844e-05
1039,11432,207-20-3-1,0.151262916188289_0.0161468227219805_0.00177457209914706_0.000803381825887188
1039,11433,236-7-2-1,0.0195195195195195_0.00206414734836456_0.000111226615673541_3.96355360020245e-05
1039,11434,181-2-2-1,0.00212314225053079_0.000218400218400218_1.71117870266987e-05_6.09777476954222e-06
1039,11435,218-17-2-1,0.00361228175797712_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,11436,189-24-2-1,0.00148148148148148_0.000178200178200178_1.2833840270024e-05_4.57333107715667e-06
1039,11437,190-19-2-1,0.00309460654288241_0.000435675608389867_2.99456272967227e-05_1.06711058466989e-05
1039,11438,232-37-2-1,0.0216144684605205_0.00315864113968929_0.000209619391077059_7.46977409268922e-05
1039,11439,236-7-2-1,0.0015015015015015_0.000158780565258812_8.55589351334933e-06_3.04888738477111e-06
1039,11440,193-14-3-1,0.00197726149283243_0.000140508641281439_1.34692379441902e-05_6.09777476954222e-06
1039,11441,142-21-3-1,0.00773615635179153_0.00172109244078083_0.000127957760469807_5.79288603106511e-05
1039,11442,196-35-2-1,0.000744324525493115_0.000137779002480022_8.55589351334933e-06_3.04888738477111e-06
1039,11443,53-26-2-1,0.00108049702863317_0.000263331138907176_1.71117870266987e-05_6.09777476954222e-06
1039,11444,160-2-2-1,0.004778972520908_0.000436800436800437_3.42235740533973e-05_1.21955495390844e-05
1039,11445,218-17-2-1,0.00240818783865141_0.000198127693298331_1.71117870266987e-05_6.09777476954222e-06
1039,11446,29-17-2-1,0.016994633273703_0.00188221308633414_0.000162561976753637_5.79288603106511e-05
1039,11447,163-10-4-1,0.00304645849200305_0.000767165324127349_9.9265435775263e-05_6.09777476954222e-06
1039,11448,230-17-2-1,0.00439882697947214_0.000297191539947496_2.5667680540048e-05_9.14666215431334e-06
1039,11449,181-2-2-1,0.00424628450106157_0.000436800436800437_3.42235740533973e-05_1.21955495390844e-05
1039,11450,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11451,209-2-2-1,0.00847008999470619_0.000873600873600874_6.84471481067947e-05_2.43910990781689e-05
1039,11452,159-23-3-1,0.0394308943089431_0.00558498387839705_0.000326629020146613_0.000147871038161399
1039,11453,182-31-2-1,0.00367840252233316_0.000711743772241993_2.99456272967227e-05_1.06711058466989e-05
1039,11454,179-17-2-1,0.00318877551020408_0.000247659616622913_2.13897337833733e-05_7.62221846192778e-06
1039,11455,228-27-2-1,0.00579710144927536_0.000761542122798667_3.42235740533973e-05_1.21955495390844e-05
1039,11456,5-3-3-1,0.00780798149219202_0.00125478289157746_0.000272752068369852_0.00012347993908323
1039,11457,193-14-3-1,0.0395452298566485_0.00281017282562878_0.000269384758883804_0.000121955495390844
1039,11458,155-17-2-1,0.00454545454545455_0.000396255386596662_3.42235740533973e-05_1.21955495390844e-05
1039,11459,159-23-3-1,0.189430894308943_0.0268309534776601_0.00156916622049816_0.000710390760651669
1039,11460,108-11-3-1,0.468387579498691_0.0328118038629871_0.00421587147653154_0.00190860350286672
1039,11461,99-1-1-1,0.0837285363859362_0.0304435723629445_0.00602700380219185_0.000780515170501405
1039,11462,208-32-2-1,0.00715679895901106_0.00121856652265426_4.70574143234213e-05_1.67688806162411e-05
1039,11463,215-12-4-1,0.000875656742556918_0.00013088148681369_4.96327178876315e-05_3.04888738477111e-06
1039,11464,204-19-2-1,0.0794392523364486_0.0105806933466111_0.000727250948634693_0.000259155427705545
1039,11465,185-24-2-1,0.00321543408360129_0.000475200475200475_3.42235740533973e-05_1.21955495390844e-05
1039,11466,12-4-3-1,0.000874737578726382_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,11467,12-4-3-1,0.00472358292512246_0.000788091068301226_9.09173561232839e-05_4.115997969441e-05
1039,11468,12-4-3-1,0.000874737578726382_0.000145942790426153_1.68365474302378e-05_7.62221846192778e-06
1039,11469,184-33-4-1,0.00190683737401253_0.000680338225289144_0.00017371451260671_1.06711058466989e-05
1039,11470,26-4-3-1,0.0004359197907585_5.83771161704612e-05_6.73461897209511e-06_3.04888738477111e-06
1039,11471,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,11472,16-12-4-1,0.040326697294538_0.00516981872914076_0.00196049235656145_0.000120431051698459
1039,11474,19-11-3-1,0.314580403187998_0.0351704798595277_0.00451892933027582_0.00204580343518142
1039,11475,184-33-4-1,0.000817216017433942_0.000291573525123919_7.44490768314473e-05_4.57333107715667e-06
1039,11476,19-11-3-1,0.0318799812470699_0.00356422150588359_0.000457954090102467_0.000207324342164436
1039,11477,26-4-3-1,0.00021795989537925_2.91885580852306e-05_3.36730948604755e-06_1.52444369238556e-06
1039,11478,2-2-2-1,0.0880361173814898_0.00851760851760852_0.000667359694041248_0.000237813216012147
