Sample,word_ID_full,topic,p
0,12093,480-38-9-7-1-1,0.00570450656018254_0.00160410651267244_0.00032705389848247_7.55309828091483e-05_1.20573301936046e-05_6.21841047478808e-06
0,12094,202-110-23-2-2-1,0.00547302580140735_0.00151482363124865_0.000187170779967379_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,12095,830-141-31-5-2-1,0.0855213803450863_0.0182429188670187_0.00298476200450332_0.000553795931057264_0.000146387127178311_7.08898794125841e-05
0,12096,91-63-24-10-2-1,0.00167691447736165_0.000792288392975043_0.000185983075540126_9.41427517926349e-05_7.70458564096374e-06_3.73104628487285e-06
0,12097,579-32-15-7-1-1,0.0372054338785694_0.0261241970021413_0.0159868483751072_0.00506812894649385_0.000809046855990865_0.00041725534285828
0,12098,258-125-24-10-2-1,0.00238379022646007_0.000903070439494281_0.000185983075540126_9.41427517926349e-05_7.70458564096374e-06_3.73104628487285e-06
0,12099,717-88-23-2-2-1,0.00189155107187894_0.00027906976744186_8.02160485574481e-05_8.73812706984385e-06_3.85229282048187e-06_1.86552314243642e-06
0,12100,372-146-10-2-2-1,0.0164517563361494_0.00326624293785311_0.000633323063229605_0.000107770233861407_4.75116114526097e-05_2.30081187567159e-05
0,12101,255-100-28-5-2-1,0.0192857142857143_0.00399703923019985_0.000827104521504718_0.000131162194197773_3.46706353843368e-05_1.67897082819278e-05
0,12102,311-41-13-8-1-1,0.00572320499479709_0.000955441674628681_0.000155990754002581_5.58225452035747e-05_1.3263063212965e-05_6.84025152226688e-06
0,12103,611-2-2-2-2-1,0.0122699386503067_0.00145260864302143_0.000253217978476472_3.49525082793754e-05_1.54091712819275e-05_7.46209256974569e-06
0,12104,489-168-14-5-2-1,0.00128766417718259_0.000541066984092631_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,12105,509-148-17-2-2-1,0.00343053173241852_0.00121083699107008_0.000255501261537479_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,12106,509-148-17-2-2-1,0.00300171526586621_0.00105948236718632_0.000223563603845294_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,12107,855-48-19-9-1-1,0.0308839190628328_0.0052167656053247_0.000518570176850312_0.00029906773368534_3.49662575614532e-05_1.80333903768854e-05
0,12108,742-162-19-9-1-1,0.0044529262086514_0.000749384434214752_0.000125172111653524_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,12109,546-59-10-2-2-1,0.0103646833013436_0.00351608282328428_0.000462154667762144_7.86431436285947e-05_3.46706353843368e-05_1.67897082819278e-05
0,12110,604-7-7-2-2-1,0.0267260579064588_0.00287804293080705_0.000486943818856899_6.99050165587508e-05_3.0818342563855e-05_1.49241851394914e-05
0,12111,574-97-19-9-1-1,0.0363128491620112_0.00687103594080338_0.000929849972283318_0.000536259384539229_6.26981170067437e-05_3.2335734468898e-05
0,12112,376-146-10-2-2-1,0.0064405324173465_0.00132415254237288_0.000256752593201191_4.36906353492193e-05_1.92614641024094e-05_9.32761571218212e-06
0,12113,574-97-19-9-1-1,0.00349162011173184_0.000660676532769556_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,12114,625-44-10-2-2-1,0.00374251497005988_0.00057696745903531_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12115,649-97-19-9-1-1,0.00792253521126761_0.0011892177589852_0.000160935572125959_9.28141242471743e-05_1.08515971742441e-05_5.59656942730927e-06
0,12116,624-2-2-2-2-1,0.00595238095238095_0.00108945648226607_0.000189913483857354_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,12117,835-23-9-7-1-1,0.00275938189845475_0.00127616130678918_0.000163526949241235_3.77654914045742e-05_6.02866509680228e-06_3.10920523739404e-06
0,12118,827-123-19-9-1-1,0.04292343387471_0.00666786808433952_0.000661624018740053_0.000381569177460606_4.46121217163368e-05_2.30081187567159e-05
0,12119,426-42-13-8-1-1,0.00266565118050267_0.000616903146206046_9.92668434561879e-05_3.55234378568202e-05_8.44013113552318e-06_4.35288733235165e-06
0,12120,624-2-2-2-2-1,0.00925925925925926_0.001694710083525_0.000295420974889217_4.0777926325938e-05_1.79773664955821e-05_8.70577466470331e-06
0,12121,624-2-2-2-2-1,0.00330687830687831_0.000605253601258927_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12122,400-148-17-2-2-1,0.0117302052785924_0.00181625548660512_0.000383251892306218_3.49525082793754e-05_1.54091712819275e-05_7.46209256974569e-06
0,12123,317-57-5-4-2-1,0.0137614678899083_0.00201162270898525_0.000183252114186428_0.000183252114186428_3.46706353843368e-05_1.67897082819278e-05
0,12124,326-146-10-2-2-1,0.0220500595947557_0.00326624293785311_0.000633323063229605_0.000107770233861407_4.75116114526097e-05_2.30081187567159e-05
0,12125,546-59-10-2-2-1,0.00115163147792706_0.000390675869253809_5.13505186402383e-05_8.73812706984385e-06_3.85229282048187e-06_1.86552314243642e-06
0,12126,148-87-3-3-1-1,0.224956063268893_0.0138648180242634_0.00216220781688803_0.00216220781688803_0.000617335305912553_0.00031838261630915
0,12127,534-53-14-5-2-1,0.0283486888731396_0.00609942055504727_0.000828551898419537_0.000194314361774479_5.13639042730916e-05_2.48736418991523e-05
0,12128,406-26-3-3-1-1,0.351707609346914_0.00924773532886963_0.00247893747756498_0.00247893747756498_0.000707765282364587_0.00036502069487006
0,12129,269-42-13-8-1-1,0.00315678709224833_0.000793161187979202_0.000127628798729384_4.56729915301975e-05_1.08515971742441e-05_5.59656942730927e-06
0,12130,201-109-10-2-2-1,0.00551977920883165_0.000783085356303837_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12131,264-128-30-1-1-1,0.0143540669856459_0.00358300631291588_0.00072734829592685_0.000269877783917854_2.53203934065696e-05_1.3058661997055e-05
0,12132,467-72-11-8-1-1,0.0525170913610938_0.0155559646539028_0.00133558829107922_0.000857637285400375_0.000203768880271917_0.000105091137023918
0,12133,167-30-8-6-1-1,0.0157629255989912_0.00356531660011409_0.000565956579811197_0.000565956579811197_6.02866509680228e-05_3.10920523739404e-05
0,12134,35-5-5-4-2-1,0.00175685172171469_0.000163291966035271_3.39355767011905e-05_3.39355767011905e-05_6.42048803413645e-06_3.10920523739404e-06
0,12135,555-138-10-2-2-1,0.00775193798449612_0.00112372176649062_0.000171168395467461_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12136,381-154-28-5-2-1,0.0037037037037037_0.00115713955102985_0.000153167503982355_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,12137,302-39-18-2-2-1,0.0181818181818182_0.00216338724631709_0.000606445650918332_6.11668894889069e-05_2.69660497433731e-05_1.3058661997055e-05
0,12138,302-39-18-2-2-1,0.00346320346320346_0.000412073761203255_0.000115513457317778_1.16508360931251e-05_5.13639042730916e-06_2.48736418991523e-06
0,12139,679-59-10-2-2-1,0.00208550573514077_0.000520901159005079_6.84673581869844e-05_1.16508360931251e-05_5.13639042730916e-06_2.48736418991523e-06
0,12140,424-158-29-2-2-1,0.0161290322580645_0.0037212449255751_0.000887239877399581_6.40795985121882e-05_2.82501473502004e-05_1.36805030445338e-05
0,12141,649-97-19-9-1-1,0.00792253521126761_0.0011892177589852_0.000160935572125959_9.28141242471743e-05_1.08515971742441e-05_5.59656942730927e-06
0,12142,489-168-14-5-2-1,0.0028328611898017_0.00119034736500379_0.000227851772065373_5.34364494879817e-05_1.41250736751002e-05_6.84025152226688e-06
0,12143,723-143-26-9-1-1,0.0135790494665373_0.00388026607538803_0.000602928509905254_0.000144377526606716_1.68802622710464e-05_8.70577466470331e-06
0,12144,589-154-28-5-2-1,0.0166666666666667_0.00624855357556121_0.000827104521504718_0.000131162194197773_3.46706353843368e-05_1.67897082819278e-05
0,12145,765-86-2-2-2-1,0.0122659780503551_0.00342527492338201_0.00040092846592108_5.53414714423444e-05_2.43978545297185e-05_1.18149799020973e-05
0,12146,508-159-31-5-2-1,0.00541418516513265_0.00188323917137476_0.000261821228465204_4.85785904436197e-05_1.28409760682729e-05_6.21841047478808e-06
0,12147,311-41-13-8-1-1,0.0036420395421436_0.00060800833840007_9.92668434561879e-05_3.55234378568202e-05_8.44013113552318e-06_4.35288733235165e-06
0,12148,589-154-28-5-2-1,0.0172839506172839_0.00647998148576718_0.000857738022301189_0.000136020053242135_3.59547329911641e-05_1.74115493294066e-05
0,12149,589-154-28-5-2-1,0.00432098765432099_0.0016199953714418_0.000214434505575297_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,12150,574-97-19-9-1-1,0.0125698324022346_0.0023784355179704_0.000321871144251918_0.000185628248494349_2.17031943484882e-05_1.11931388546185e-05
0,12151,480-38-9-7-1-1,0.00285225328009127_0.000802053256336221_0.000163526949241235_3.77654914045742e-05_6.02866509680228e-06_3.10920523739404e-06
0,12152,661-172-2-2-2-1,0.0110032362459547_0.00321178915548838_0.000358725469508335_4.95160533957818e-05_2.18296593160639e-05_1.05712978071397e-05
0,12153,759-182-33-7-1-1,0.00843373493975904_0.00135109052306505_0.000402622799953986_5.28716879664038e-05_8.44013113552318e-06_4.35288733235165e-06
0,12154,577-137-14-5-2-1,0.0404380791912384_0.0112768706683895_0.00198852455620689_0.000466354468258749_0.00012327337025542_5.96967405579655e-05
0,12155,33-25-14-5-2-1,0.00251889168765743_0.000772081531809759_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,12156,390-73-7-2-2-1,0.0105263157894737_0.00183239677498168_0.000304339886785562_4.36906353492193e-05_1.92614641024094e-05_9.32761571218212e-06
0,12157,136-86-2-2-2-1,0.0105960264900662_0.00144222102037137_0.000168811985650981_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,12158,833-128-30-1-1-1,0.0705882352941176_0.0184268896092817_0.00374064837905237_0.00138794288872039_0.000130219166090929_6.71588331277112e-05
0,12159,541-57-5-4-2-1,0.00255754475703325_0.000447027268663388_4.07226920414286e-05_4.07226920414286e-05_7.70458564096374e-06_3.73104628487285e-06
0,12160,535-54-7-2-2-1,0.0813397129186603_0.0135530162104704_0.00206951123014182_0.000297096320374691_0.000130977955896384_6.34277868428384e-05
0,12161,513-37-19-9-1-1,0.0119266055045872_0.00320039389463319_0.00023246249307083_0.000134064846134807_1.56745292516859e-05_8.0839336172245e-06
0,12162,850-127-19-9-1-1,0.00413564929693962_0.00106224771616741_8.94086511810883e-05_5.15634023595413e-05_6.02866509680228e-06_3.10920523739404e-06
0,12163,756-97-19-9-1-1,0.119823788546255_0.0179704016913319_0.0024319153121256_0.00140252454417952_0.000163979690633022_8.45703824571178e-05
0,12164,377-88-23-2-2-1,0.115876598946576_0.0143255813953488_0.00411775715928233_0.000448557189585318_0.000197751031451403_9.57635213117364e-05
0,12165,385-90-18-2-2-1,0.00528541226215645_0.000579777365491651_0.000144391821647222_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12166,564-88-23-2-2-1,0.00577124868835257_0.00102325581395349_0.00029412551137731_3.20397992560941e-05_1.41250736751002e-05_6.84025152226688e-06
0,12167,564-88-23-2-2-1,0.00262329485834208_0.000465116279069767_0.000133693414262413_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12168,285-86-2-2-2-1,0.00869565217391304_0.00126194339282495_0.000147710487444609_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,12169,432-160-24-10-2-1,0.0242616033755274_0.00970054829185998_0.00142587024580763_0.000721761097076868_5.90684899140553e-05_2.86046881840252e-05
0,12170,752-52-13-8-1-1,0.0155586987270156_0.00154885947620389_0.000155990754002581_5.58225452035747e-05_1.3263063212965e-05_6.84025152226688e-06
0,12171,808-150-31-5-2-1,0.0106508875739645_0.0016462410828608_0.000235639105618684_4.37207313992577e-05_1.15568784614456e-05_5.59656942730927e-06
0,12172,258-125-24-10-2-1,0.00238379022646007_0.000903070439494281_0.000185983075540126_9.41427517926349e-05_7.70458564096374e-06_3.73104628487285e-06
0,12173,574-97-19-9-1-1,0.00907821229050279_0.00171775898520085_0.00023246249307083_0.000134064846134807_1.56745292516859e-05_8.0839336172245e-06
0,12174,726-132-31-5-2-1,0.164156626506024_0.0258723000237361_0.00570770278054145_0.00105901327167091_0.000279933278288349_0.00013556134835038
0,12175,381-154-28-5-2-1,0.00444444444444444_0.00138856746123582_0.000183801004778826_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,12176,309-142-13-8-1-1,0.0512195121951219_0.00970425138632163_0.00119120212147425_0.000426281254281843_0.000101281573626278_5.22346479882198e-05
0,12177,433-73-7-2-2-1,0.00498575498575499_0.000855118494991449_0.000142025280499929_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,12178,91-63-24-10-2-1,0.00139742873113471_0.000660240327479202_0.000154985896283438_7.84522931605291e-05_6.42048803413645e-06_3.10920523739404e-06
0,12179,264-128-30-1-1-1,0.00478468899521531_0.00119433543763863_0.000242449431975617_8.99592613059514e-05_8.44013113552318e-06_4.35288733235165e-06
0,12180,464-123-19-9-1-1,0.00338983050847458_0.00126148855649667_0.000125172111653524_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,12181,227-117-30-1-1-1,0.163086714399364_0.0508937437934459_0.00710030479357163_0.00263452122396001_0.000247175268968893_0.000127477414733156
0,12182,661-172-2-2-2-1,0.0135922330097087_0.00396750425089741_0.000443131462333826_6.11668894889069e-05_2.69660497433731e-05_1.3058661997055e-05
0,12183,257-87-3-3-1-1,0.527234927234927_0.0343370883882149_0.00535484279651175_0.00535484279651175_0.00152886946854906_0.000788494448203128
0,12184,583-96-28-5-2-1,0.0522875816993464_0.0125408229915088_0.00294081607646122_0.000466354468258749_0.00012327337025542_5.96967405579655e-05
0,12185,33-25-14-5-2-1,0.016624685138539_0.00509573810994441_0.000683555316196118_0.000160309348463945_4.23752210253006e-05_2.05207545668007e-05
0,12186,706-48-19-9-1-1,0.00743889479277365_0.00125921928404389_0.000125172111653524_7.21887633033578e-05_8.44013113552318e-06_4.35288733235165e-06
0,12187,35-5-5-4-2-1,0.0084328882642305_0.000783801436969301_0.000162890768165714_0.000162890768165714_3.0818342563855e-05_1.49241851394914e-05
0,12188,644-39-18-2-2-1,0.0213333333333333_0.00329659008962604_0.00092410765854222_9.32066887450011e-05_4.10911234184733e-05_1.98989135193218e-05
0,12189,331-148-17-2-2-1,0.0216637781629116_0.00378386559709399_0.000798441442304621_7.28177255820321e-05_3.21024401706823e-05_1.55460261869702e-05
0,12190,348-70-3-3-1-1,0.235930735930736_0.0150154286973771_0.00230156886758589_0.00230156886758589_0.000657124495551448_0.00033890337087595
0,12191,85-59-10-2-2-1,0.00258665287118469_0.000651126448756349_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12192,847-52-13-8-1-1,0.0117222723174031_0.00183047029005914_0.000184352709275777_6.59720988769519e-05_1.56745292516859e-05_8.0839336172245e-06
0,12193,840-179-23-2-2-1,0.00523560209424084_0.00257864878803507_0.000267386828524827_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12194,840-179-23-2-2-1,0.0031413612565445_0.00154718927282104_0.000160432097114896_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12195,837-176-22-10-2-1,0.0221659278024066_0.00392420674963561_0.00111209964412811_0.000549166052123704_4.49434162389552e-05_2.17644366617583e-05
0,12196,449-151-33-7-1-1,0.00790513833992095_0.00239923224568138_0.000575175428505694_7.55309828091483e-05_1.20573301936046e-05_6.21841047478808e-06
0,12197,355-69-11-8-1-1,0.00485436893203883_0.00120246505335939_6.32231143706139e-05_4.05982146935089e-05_9.64586415488364e-06_4.97472837983046e-06
0,12198,324-81-24-10-2-1,0.217294900221729_0.0321206161914127_0.00303772356715539_0.00153766494594637_0.000125841565469074_6.09404226529231e-05
0,12199,600-44-10-2-2-1,0.00437636761487965_0.000461573967228248_6.84673581869844e-05_1.16508360931251e-05_5.13639042730916e-06_2.48736418991523e-06
0,12200,742-162-19-9-1-1,0.00254452926208651_0.000428219676694144_7.15269209448706e-05_4.1250721887633e-05_4.82293207744182e-06_2.48736418991523e-06
0,12201,183-77-5-4-2-1,0.0542635658914729_0.00446381124455309_0.00057011768858_0.00057011768858_0.000107864198973492_5.22346479882198e-05
0,12202,625-44-10-2-2-1,0.00598802395209581_0.000923147934456497_0.000136934716373969_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,12203,858-13-2-2-2-1,0.00483870967741936_0.00132333480370534_0.000126608989238236_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12204,187-103-7-2-2-1,0.0198123044838373_0.00467117393976644_0.000770994379856757_0.000110682942884689_4.8795709059437e-05_2.36299598041947e-05
0,12205,642-5-5-4-2-1,0.00265352539802881_0.000228608752449379_4.75098073816666e-05_4.75098073816666e-05_8.98868324779103e-06_4.35288733235165e-06
0,12206,757-137-14-5-2-1,0.0105820105820106_0.00164454363914014_0.000289993164446838_6.80100266210676e-05_1.79773664955821e-05_8.70577466470331e-06
0,12207,757-137-14-5-2-1,0.00453514739229025_0.000704804416774345_0.000124282784762931_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,12208,491-142-13-8-1-1,0.151417870518994_0.0326940850277264_0.00401321667115731_0.00143616184478288_0.000341222444479009_0.000175981016436503
0,12209,301-141-31-5-2-1,0.039939713639789_0.00848135701712274_0.00138765251086558_0.000257466529351184_6.80571731618464e-05_3.29575755163768e-05
0,12210,35-5-5-4-2-1,0.00175685172171469_0.000163291966035271_3.39355767011905e-05_3.39355767011905e-05_6.42048803413645e-06_3.10920523739404e-06
0,12211,65-44-10-2-2-1,0.00788436268068331_0.000692360950842372_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12212,274-132-31-5-2-1,0.0995260663507109_0.0149537146926181_0.00329894747866157_0.000612090239589608_0.000161796298460239_7.83519719823298e-05
0,12213,265-129-14-5-2-1,0.00298329355608592_0.00081366965012205_0.000103568987302442_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,12214,796-141-31-5-2-1,0.0133520730850316_0.00304048647783645_0.000497460334083888_9.22993218428774e-05_2.43978545297185e-05_1.18149799020973e-05
0,12215,14-12-10-2-2-1,0.0081366965012205_0.00149253731343284_0.000171168395467461_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12216,345-150-31-5-2-1,0.0037593984962406_0.000914578379367112_0.000130910614232602_2.42892952218098e-05_6.42048803413645e-06_3.10920523739404e-06
0,12217,32-24-5-4-2-1,0.103662750518314_0.0105790253191339_0.00101806730103571_0.00101806730103571_0.000192614641024094_9.32761571218211e-05
0,12218,589-154-28-5-2-1,0.00617283950617284_0.00231427910205971_0.00030633500796471_4.85785904436197e-05_1.28409760682729e-05_6.21841047478808e-06
0,12219,589-154-28-5-2-1,0.0271604938271605_0.0101828280490627_0.00134787403504472_0.000213745797951927_5.65002947004008e-05_2.73610060890675e-05
0,12220,604-7-7-2-2-1,0.0111358574610245_0.00119918455450294_0.000202893257857041_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12221,600-44-10-2-2-1,0.00656455142231947_0.000692360950842372_0.000102701037280477_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12222,227-117-30-1-1-1,0.303102625298329_0.0945878848063555_0.0131961762261014_0.0048963540796525_0.000459384280376333_0.000236921439089426
0,12223,202-110-23-2-2-1,0.0226739640344019_0.00627569790088725_0.000775421802721998_8.44685616751572e-05_3.72388305979914e-05_1.80333903768854e-05
0,12224,475-167-21-7-1-1,0.018341307814992_0.00984167736414206_0.00184590690208668_0.000173721260461041_2.77318594452905e-05_1.43023440920126e-05
0,12225,227-117-30-1-1-1,0.411296738265712_0.128351539225422_0.0179066223330562_0.0066441340135967_0.000623363971009355_0.000321491821546544
0,12226,551-117-30-1-1-1,1_0.357249255213505_0.0498406760875589_0.0184930538598949_0.00173504981485969_0.000894829267322004
0,12227,424-158-29-2-2-1,0.0183284457478006_0.00422868741542625_0.00100822713340861_7.28177255820321e-05_3.21024401706823e-05_1.55460261869702e-05
0,12228,390-73-7-2-2-1,0.00491228070175439_0.000855118494991449_0.000142025280499929_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,12229,574-97-19-9-1-1,0.00768156424581006_0.00145348837209302_0.000196699032598394_0.000113439485190991_1.3263063212965e-05_6.84025152226688e-06
0,12230,12-10-4-2-2-1,0.0386158475426279_0.0104648002174504_0.00209426931759458_0.000224278594792659_9.88755157257013e-05_4.78817606558682e-05
0,12231,12-10-4-2-2-1,0.0130391173520562_0.00353356890459364_0.000707155873473495_7.57304346053134e-05_3.33865377775095e-05_1.6167867234449e-05
0,12232,776-153-9-7-1-1,0.0171957671957672_0.00362116991643454_0.000425170068027211_9.81902776518928e-05_1.56745292516859e-05_8.0839336172245e-06
0,12233,858-13-2-2-2-1,0.00483870967741936_0.00132333480370534_0.000126608989238236_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12234,475-167-21-7-1-1,0.00558213716108453_0.00299529311082585_0.000561797752808989_5.28716879664038e-05_8.44013113552318e-06_4.35288733235165e-06
0,12235,328-140-29-2-2-1,0.0102774922918808_0.00159744408945687_0.000403290853363446_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12236,70-49-13-8-1-1,0.00300842358604091_0.000597943075819182_7.09048881829913e-05_2.5373884183443e-05_6.02866509680228e-06_3.10920523739404e-06
0,12237,678-177-29-2-2-1,0.00387409200968523_0.0011643137825644_0.000322632682690757_2.33016721862503e-05_1.02727808546183e-05_4.97472837983046e-06
0,12238,138-70-3-3-1-1,0.0247503256621798_0.00157042098302843_0.000240714542114487_0.000240714542114487_6.87267821035459e-05_3.5444939706292e-05
0,12239,439-125-24-10-2-1,0.00267260579064588_0.000903070439494281_0.000185983075540126_9.41427517926349e-05_7.70458564096374e-06_3.73104628487285e-06
0,12240,88-19-5-4-2-1,0.00893189430591738_0.000934579439252336_0.000162890768165714_0.000162890768165714_3.0818342563855e-05_1.49241851394914e-05
0,12241,35-5-5-4-2-1,0.00316233309908644_0.000293925538863488_6.10840380621428e-05_6.10840380621428e-05_1.15568784614456e-05_5.59656942730927e-06
0,12242,841-184-32-11-2-1,0.0766590389016018_0.0181375203031944_0.00513567376973785_0.00361946950461888_8.60345396574284e-05_4.16633501810801e-05
0,12243,477-141-31-5-2-1,0.00635785649409628_0.00112017922867659_0.000183274859925643_3.40050133105338e-05_8.98868324779103e-06_4.35288733235165e-06
0,12244,773-150-31-5-2-1,0.0244941427050053_0.00420706054508871_0.000602188825469969_0.000111730758020325_2.95342449570277e-05_1.43023440920126e-05
0,12245,301-141-31-5-2-1,0.00452147701582517_0.000960153624579933_0.000157092737079122_2.91471542661718e-05_7.70458564096374e-06_3.73104628487285e-06
0,12246,372-146-10-2-2-1,0.00222321031569586_0.00044138418079096_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12247,278-5-5-4-2-1,0.00734843845682792_0.000391900718484651_8.14453840828571e-05_8.14453840828571e-05_1.54091712819275e-05_7.46209256974569e-06
0,12248,769-100-28-5-2-1,0.330584192439863_0.0712065136935603_0.0147347138831026_0.00233663020033811_0.000617650948883927_0.000299105543837306
0,12249,386-124-11-8-1-1,0.164209456024403_0.0402642732485664_0.00255263324271354_0.00163915291825042_0.000389451765253427_0.000200854658335655
0,12250,406-26-3-3-1-1,0.0173756740563211_0.000456872784560851_0.000122468802128423_0.000122468802128423_3.49662575614532e-05_1.80333903768854e-05
0,12251,137-26-3-3-1-1,0.317868338557994_0.0079873966128397_0.00214109250617623_0.00214109250617623_0.000611306640815751_0.000315273411071755
0,12252,754-90-18-2-2-1,0.0975609756097561_0.00695732838589981_0.00173270185976666_0.000174762541396877_7.70458564096374e-05_3.73104628487285e-05
0,12253,479-90-18-2-2-1,0.00539956803455724_0.000579777365491651_0.000144391821647222_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12254,200-108-23-2-2-1,0.0296662546353523_0.0113824994071615_0.00128345677691917_0.000139810033117502_6.16366851277099e-05_2.98483702789828e-05
0,12255,720-170-17-2-2-1,0.00814332247557003_0.0020772746157042_0.000319376576921849_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12256,474-26-3-3-1-1,0.082904516866781_0.00228436392280425_0.000612344010642117_0.000612344010642117_0.000174831287807266_9.01669518844271e-05
0,12257,36-2-2-2-2-1,0.0124688279301746_0.00242101440503571_0.000422029964127453_5.82541804656257e-05_2.56819521365458e-05_1.24368209495762e-05
0,12258,253-60-2-2-2-1,0.00536480686695279_0.000819940964250574_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12259,348-70-3-3-1-1,0.0298701298701299_0.00190103592682389_0.0002913912878228_0.0002913912878228_8.31955783358714e-05_4.29070322760377e-05
0,12260,721-123-19-9-1-1,0.00677966101694915_0.00108127590556857_0.000107290381417306_6.18760828314495e-05_7.23439811616273e-06_3.73104628487285e-06
0,12261,266-4-4-2-2-1,0.00539892021595681_0.00110429447852761_0.000244784725433133_2.62143812095315e-05_1.15568784614456e-05_5.59656942730927e-06
0,12262,509-148-17-2-2-1,0.00257289879931389_0.000908127743302558_0.000191625946153109_1.74762541396877e-05_7.70458564096374e-06_3.73104628487285e-06
0,12263,562-21-12-2-2-1,0.00488145048814505_0.00104493207941484_0.00030013291600566_2.0388963162969e-05_8.98868324779103e-06_4.35288733235165e-06
0,12264,535-54-7-2-2-1,0.0159489633173844_0.00265745415891576_0.000405786515714083_5.82541804656257e-05_2.56819521365458e-05_1.24368209495762e-05
0,12265,252-123-19-9-1-1,0.0143926309729419_0.00450531627320238_0.000447043255905441_0.000257817011797706_3.01433254840114e-05_1.55460261869702e-05
0,12266,835-23-9-7-1-1,0.00275938189845475_0.00127616130678918_0.000163526949241235_3.77654914045742e-05_6.02866509680228e-06_3.10920523739404e-06
0,12267,565-93-12-2-2-1,0.00572519083969466_0.00317931326833404_0.000643141962869271_4.36906353492193e-05_1.92614641024094e-05_9.32761571218212e-06
0,12268,292-140-29-2-2-1,0.00401929260450161_0.000798722044728434_0.000201645426681723_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12269,541-57-5-4-2-1,0.00383631713554987_0.000670540902995083_6.10840380621428e-05_6.10840380621428e-05_1.15568784614456e-05_5.59656942730927e-06
0,12270,357-124-11-8-1-1,0.12319587628866_0.0297930690600848_0.00188879054182209_0.00121287166396858_0.000288170191627149_0.000148620010347435
0,12271,784-144-2-2-2-1,0.130208333333333_0.035140562248996_0.00369276218611521_0.000509724079074225_0.000224717081194776_0.000108822183308791
0,12272,694-138-10-2-2-1,0.00539083557951483_0.00112372176649062_0.000171168395467461_2.91270902328128e-05_1.28409760682729e-05_6.21841047478808e-06
0,12273,694-138-10-2-2-1,0.00269541778975741_0.000561860883245308_8.55841977337304e-05_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12274,563-172-2-2-2-1,0.00222816399286988_0.000944643869261288_0.000105507491031863_1.45635451164064e-05_6.42048803413645e-06_3.10920523739404e-06
0,12275,86-60-2-2-2-1,0.0349162011173184_0.00409970482125287_0.000527537455159316_7.28177255820321e-05_3.21024401706823e-05_1.55460261869702e-05
0,12276,364-68-26-9-1-1,0.0271828665568369_0.00742073307847987_0.00142118863049096_0.000340318455572973_3.9789189638895e-05_2.05207545668007e-05
