Sample,word_ID_full,topic,p
1870,8952,250-5-5-1-1,0.0129716981132075_0.00274040857000498_0.000210873399279196_1.92454388309971e-05_7.78153964128517e-06
1870,8953,503-102-15-1-1,0.0193029490616622_0.00474370799841876_0.00140767967466959_6.29850725378085e-05_2.54668570078424e-05
1870,8954,166-47-17-2-1,0.00908014212396368_0.0038700992764597_0.000646430578976953_0.000165418833293777_1.62704919772326e-05
1870,8955,724-48-14-1-1,0.0111587982832618_0.00181691125087351_0.000235908975429173_2.2744609527542e-05_9.19636503060975e-06
1870,8956,625-192-16-1-1,0.00357909806728704_0.0008424599831508_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,8957,452-179-5-1-1,0.00178465199286139_0.000690289921767142_5.75109270761445e-05_5.24875604481738e-06_2.12223808398686e-06
1870,8958,647-183-16-1-1,0.00657894736842105_0.00246730816679003_0.000164885898957921_1.74958534827246e-05_7.07412694662288e-06
1870,8959,561-173-3-1-1,0.0268347225045741_0.0172076652326946_0.00465329432086579_0.000230945265971965_9.3378475695422e-05
1870,8960,2-2-2-1-1,0.00702678963548529_0.00137303698618382_0.000284915504745624_2.79933655723594e-05_1.13186031145966e-05
1870,8961,104-73-18-1-1,0.00194325689856199_0.000494657696873763_0.000132904494830015_8.7479267413623e-06_3.53706347331144e-06
1870,8962,137-90-22-2-1,0.00176211453744493_0.000386249517188104_0.000150698865991033_2.87684927467438e-05_2.82965077864915e-06
1870,8963,230-85-27-1-1,0.0016604400166044_0.000951701165833928_0.00019656985601258_6.99834139308984e-06_2.82965077864915e-06
1870,8964,212-114-12-3-1,0.0156113796655836_0.0156113796655836_0.00171568413993712_0.000681043483070711_0.000139360300848471
1870,8965,603-165-16-1-1,0.00846432889963724_0.00225442834138486_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,8966,546-17-1-1-1,0.0157116451016636_0.00405244338498212_0.000472800088997664_2.97429509206318e-05_1.20260158092589e-05
1870,8967,646-193-30-6-1,0.00447284345047923_0.00114481969089868_0.000410208327229043_0.000180531019097603_9.90377772527204e-06
1870,8968,423-143-2-1-1,0.00410094637223975_0.0015132115004074_0.000231493847605819_2.2744609527542e-05_9.19636503060975e-06
1870,8969,381-154-1-1-1,0.00543478260869565_0.00120336943441637_0.000111247079764156_6.99834139308984e-06_2.82965077864915e-06
1870,8970,258-134-6-1-1,0.0229809586342745_0.00913361169102296_0.000927447135513276_6.12354871895361e-05_2.47594443131801e-05
1870,8971,328-155-31-5-1,0.00737379466817924_0.00203825650674193_0.000920875540128923_0.000178674510019517_9.19636503060975e-06
1870,8972,54-44-21-1-1,0.221651889874008_0.0727746284663705_0.013245217779265_0.000831053040429418_0.000336021029964587
1870,8973,54-44-21-1-1,0.0289314045730285_0.00949900413666309_0.00172884947855669_0.000108474291592892_4.38595870690619e-05
1870,8974,54-44-21-1-1,0.00979934671021932_0.00321740462693427_0.000585578049188556_3.67412923137216e-05_1.48556665879081e-05
1870,8975,54-44-21-1-1,0.0177321511899207_0.00582197027730964_0.0010596174223412_6.64842432343535e-05_2.6881682397167e-05
1870,8976,54-44-21-1-1,0.0144657022865142_0.00474950206833155_0.000864424739278345_5.42371457964462e-05_2.19297935345309e-05
1870,8977,54-44-21-1-1,0.00513299113392441_0.001685307185537_0.000306731359098768_1.92454388309971e-05_7.78153964128517e-06
1870,8978,54-44-21-1-1,0.00513299113392441_0.001685307185537_0.000306731359098768_1.92454388309971e-05_7.78153964128517e-06
1870,8979,421-51-1-1-1,0.00504032258064516_0.0008882572392965_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,8980,54-44-21-1-1,0.00326644890340644_0.00107246820897809_0.000195192683062852_1.22470974379072e-05_4.95188886263602e-06
1870,8981,54-44-21-1-1,0.00746616892207186_0.00245135590623564_0.000446154704143662_2.79933655723594e-05_1.13186031145966e-05
1870,8982,5-5-5-1-1,0.00478468899521531_0.00124564025909317_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,8983,383-164-5-1-1,0.0152519893899204_0.00341499628804751_0.000440917107583774_4.02404630102666e-05_1.62704919772326e-05
1870,8984,638-3-3-1-1,0.0252016129032258_0.00416111850865513_0.000881305742588219_4.37396337068115e-05_1.76853173665572e-05
1870,8985,235-124-9-3-1,0.00198098256735341_0.00118147448015123_8.76962202929054e-05_1.72853675906272e-05_3.53706347331144e-06
1870,8986,46-9-8-1-1,0.247131782945736_0.0143709767576047_0.0143709767576047_0.00139441952257315_0.000563807917645844
1870,8987,6-6-6-1-1,0.0295715147857574_0.0107150666958233_0.00129842598971859_8.57296820653505e-05_3.46632220384521e-05
1870,8988,545-26-12-3-1,0.102577590741715_0.0149014213663457_0.00169826602684131_0.00067412933603446_0.000137945475459146
1870,8989,686-146-16-1-1,0.0100732600732601_0.00200876552227904_0.000181374488853713_1.92454388309971e-05_7.78153964128517e-06
1870,8990,542-158-5-1-1,0.00294985250737463_0.00136767722817415_0.000115021854152289_1.04975120896348e-05_4.24447616797373e-06
1870,8991,667-121-2-1-1,0.0172921265636497_0.00496828752642706_0.00083693929519027_8.22305113688056e-05_3.32483966491275e-05
1870,8992,475-181-26-6-1,0.0506329113924051_0.0204778156996587_0.00179425837320574_0.000464222620536693_2.54668570078424e-05
1870,8993,228-59-21-1-1,0.0126353790613718_0.00206886360277819_0.000390385366125704_2.44941948758144e-05_9.90377772527204e-06
1870,8994,143-91-6-1-1,0.00178359096313912_0.000753579502637528_7.94954687582808e-05_5.24875604481738e-06_2.12223808398686e-06
1870,8995,325-76-1-1-1,0.008_0.00139303482587065_0.000194682389587273_1.22470974379072e-05_4.95188886263602e-06
1870,8996,234-38-19-1-1,0.00408997955010225_0.000955566172957477_0.000273963220437656_1.39966827861797e-05_5.65930155729831e-06
1870,8997,630-192-16-1-1,0.0125832716506292_0.00286436394271272_0.000280306028228466_2.97429509206318e-05_1.20260158092589e-05
1870,8998,580-82-23-4-1,0.0076530612244898_0.0014292520247737_0.000255500354861604_3.41649331126532e-05_6.36671425196059e-06
1870,8999,620-76-1-1-1,0.0017825311942959_0.000398009950248756_5.56235398820781e-05_3.49917069654492e-06_1.41482538932458e-06
1870,9000,263-137-27-1-1,0.00229357798165138_0.000951293759512938_0.000245712320015726_8.7479267413623e-06_3.53706347331144e-06
1870,9001,654-99-10-1-1,0.0106382978723404_0.00233045910044279_0.000241767806198927_1.74958534827246e-05_7.07412694662288e-06
1870,9002,561-173-3-1-1,0.0111811343769059_0.00716986051362273_0.00193887263369408_9.62271941549853e-05_3.89076982064259e-05
1870,9003,712-165-16-1-1,0.0135746606334842_0.00289855072463768_0.000148397309062129_1.57462681344521e-05_6.36671425196059e-06
1870,9004,426-176-30-6-1,0.0115089514066496_0.00329007494059587_0.000527410706437341_0.000232111310268346_1.27334285039212e-05
1870,9005,697-172-16-1-1,0.00172910662824207_0.000899011087803416_4.94657696873763e-05_5.24875604481738e-06_2.12223808398686e-06
1870,9006,718-191-1-1-1,0.0183016105417277_0.00580720092915215_0.000695294248525976_4.37396337068115e-05_1.76853173665572e-05
1870,9007,641-165-16-1-1,0.0105580693815988_0.00225442834138486_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,9008,5-5-5-1-1,0.00478468899521531_0.00124564025909317_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,9009,319-72-18-1-1,0.00710339384372534_0.00166143621930958_0.000239228090694027_1.57462681344521e-05_6.36671425196059e-06
1870,9010,561-173-3-1-1,0.0168733482415125_0.0108199713205579_0.00292593506539289_0.000145215583906614_5.87152536569699e-05
1870,9011,551-189-25-2-1,0.00163309744148067_0.000801282051282051_7.64818355640535e-05_2.15763695600578e-05_2.12223808398686e-06
1870,9012,31-29-16-1-1,0.00636942675159236_0.00207591933570581_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,9013,561-173-3-1-1,0.0148404147184387_0.00951636031808108_0.0025734127683576_0.00012771973042389_5.1641126710347e-05
1870,9014,224-50-21-1-1,0.0102669404517454_0.00191497510532363_0.000278846690089789_1.74958534827246e-05_7.07412694662288e-06
1870,9015,136-89-21-1-1,1_0.302739726027397_0.0246500474039373_0.00154663344787285_0.000625352822081463
1870,9016,230-85-27-1-1,0.0053964300539643_0.00309302878896027_0.000638852032040887_2.2744609527542e-05_9.19636503060975e-06
1870,9017,230-85-27-1-1,0.0024906600249066_0.00142755174875089_0.000294854784018871_1.04975120896348e-05_4.24447616797373e-06
1870,9018,685-129-29-6-1,0.0123552123552124_0.00395550061804697_0.000685048809727693_0.000206321164682975_1.13186031145966e-05
1870,9019,44-6-6-1-1,0.00931470392548237_0.00306144762737809_0.00037097885420531_2.44941948758144e-05_9.90377772527204e-06
1870,9020,63-36-6-1-1,0.116049382716049_0.0291021671826625_0.0037362870316392_0.000246691534106417_9.97451899473826e-05
1870,9021,580-82-23-4-1,0.00425170068027211_0.000794028902652057_0.00014194464158978_1.89805183959184e-05_3.53706347331144e-06
1870,9022,748-171-9-3-1,0.0212486883525708_0.0102130878829908_0.00142067876874507_0.00028002295496816_5.73004282676453e-05
1870,9023,456-19-11-4-1,0.041976980365606_0.00268421508355702_0.00040216911860097_0.000235358428109389_4.38595870690619e-05
1870,9024,488-109-17-2-1,0.00205761316872428_0.000439882697947214_8.43170320404722e-05_2.15763695600578e-05_2.12223808398686e-06
1870,9025,590-119-1-1-1,0.00236266981689309_0.00126943827356395_0.000111247079764156_6.99834139308984e-06_2.82965077864915e-06
1870,9026,760-36-6-1-1,0.0631578947368421_0.0123839009287926_0.00158990937516562_0.000104975120896348_4.24447616797373e-05
1870,9027,752-25-15-1-1,0.00511695906432749_0.00158694173656767_0.000273715492296864_1.22470974379072e-05_4.95188886263602e-06
1870,9028,439-75-14-1-1,0.133105802047782_0.0349384098544233_0.00283090770515007_0.000272935314330504_0.000110356380367317
1870,9029,616-36-6-1-1,0.0070298769771529_0.00165118679050568_0.000211987916688749_1.39966827861797e-05_5.65930155729831e-06
1870,9030,53-40-19-1-1,0.00241779497098646_0.000648929266709929_0.000171227012773535_8.7479267413623e-06_3.53706347331144e-06
1870,9031,378-162-15-1-1,0.0196506550218341_0.00978792822185971_0.00140767967466959_6.29850725378085e-05_2.54668570078424e-05
1870,9032,310-102-15-1-1,0.00599828620394173_0.000922387666359204_0.000273715492296864_1.22470974379072e-05_4.95188886263602e-06
1870,9033,233-78-26-6-1,0.0175246440306681_0.00604914933837429_0.000797448165869219_0.000206321164682975_1.13186031145966e-05
1870,9034,117-81-13-4-1,0.0316184351554126_0.00555346385542169_0.000796877321411688_0.000223970117071837_4.1737348985075e-05
1870,9035,743-118-5-1-1,0.00936170212765958_0.00137913741223671_0.000210873399279196_1.92454388309971e-05_7.78153964128517e-06
1870,9036,350-48-14-1-1,0.00874890638670166_0.00139762403913347_0.000181468442637825_1.74958534827246e-05_7.07412694662288e-06
1870,9037,687-126-27-1-1,0.00439882697947214_0.00173711638679792_0.000294854784018871_1.04975120896348e-05_4.24447616797373e-06
1870,9038,327-154-1-1-1,0.00606060606060606_0.00180505415162455_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,9039,339-89-21-1-1,0.435049961568025_0.193835616438356_0.015782722659082_0.000990265307122212_0.000400395585178855
1870,9040,454-84-11-4-1,0.00423953365129836_0.000470283933925107_5.18927894968994e-05_3.03688294334695e-05_5.65930155729831e-06
1870,9041,421-51-1-1-1,0.00504032258064516_0.0008882572392965_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,9042,551-189-25-2-1,0.00326619488296135_0.0016025641025641_0.000152963671128107_4.31527391201156e-05_4.24447616797373e-06
1870,9043,414-28-16-1-1,0.106666666666667_0.0134171907756813_0.0010552697533307_0.000111973462289437_4.52744124583864e-05
1870,9044,231-90-22-2-1,0.00525164113785558_0.00115874855156431_0.0004520965979731_8.63054782402313e-05_8.48895233594746e-06
1870,9045,205-14-2-1-1,0.194796061884669_0.035085497150095_0.00493259967590861_0.000484635141471471_0.000195953316421454
1870,9046,647-183-16-1-1,0.00394736842105263_0.00148038490007402_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,9047,665-46-18-1-1,0.00487012987012987_0.000739827373612824_0.000159485393796018_1.04975120896348e-05_4.24447616797373e-06
1870,9048,114-46-18-1-1,0.0880758807588076_0.0160295930949445_0.00345551686558039_0.00022744609527542_9.19636503060975e-05
1870,9049,744-52-3-1-1,0.023321554770318_0.0083756345177665_0.00116332358021645_5.77363164929912e-05_2.33446189238555e-05
1870,9050,667-121-2-1-1,0.00404709345106696_0.00116279069767442_0.000195879409512616_1.92454388309971e-05_7.78153964128517e-06
1870,9051,426-176-30-6-1,0.00447570332480818_0.0012794735880095_0.000205104163614521_9.02655095488014e-05_4.95188886263602e-06
1870,9052,215-116-24-5-1,0.00575657894736842_0.00575657894736842_0.000198328375123955_9.62093515489706e-05_4.95188886263602e-06
1870,9053,632-54-14-1-1,0.0154826958105647_0.0025286330507214_0.000308496352484303_2.97429509206318e-05_1.20260158092589e-05
1870,9054,365-118-5-1-1,0.00433526011560694_0.0011283851554664_0.000172532781228433_1.57462681344521e-05_6.36671425196059e-06
1870,9055,516-132-29-6-1,0.00184049079754601_0.000765110941086458_0.000256893303647885_7.73704367561155e-05_4.24447616797373e-06
1870,9056,630-192-16-1-1,0.0074019245003701_0.0016849199663016_0.000164885898957921_1.74958534827246e-05_7.07412694662288e-06
1870,9057,308-53-22-2-1,0.405373134328358_0.0692221429299623_0.0255811325019779_0.00488345164375975_0.000480333219675694
1870,9058,463-56-19-1-1,0.00475907198096371_0.00181364769893448_0.000273963220437656_1.39966827861797e-05_5.65930155729831e-06
1870,9059,463-56-19-1-1,0.454491374182035_0.173203355248243_0.0261634875517962_0.00133668320608016_0.000540463298721988
1870,9060,204-84-11-4-1,0.336178594878529_0.0300981717712069_0.00332113852780156_0.00194360508374205_0.000362195299667092
1870,9061,590-119-1-1-1,0.00177200236266982_0.000952078705172961_8.34353098231171e-05_5.24875604481738e-06_2.12223808398686e-06
1870,9062,12-12-10-1-1,0.00416088765603329_0.00185528756957328_0.000290121367438712_2.09950241792695e-05_8.48895233594746e-06
1870,9063,454-84-11-4-1,0.00211976682564918_0.000235141966962554_2.59463947484497e-05_1.51844147167347e-05_2.82965077864915e-06
1870,9064,188-9-8-1-1,0.0235997482693518_0.00135235038496908_0.00135235038496908_0.000131218901120434_5.30559520996716e-05
1870,9065,454-84-11-4-1,0.0132485426603074_0.00146963729351596_0.000162164967177811_9.49025919795921e-05_1.76853173665572e-05
1870,9066,677-41-11-4-1,0.903247183565275_0.048155737704918_0.00884123401053424_0.00517408931472736_0.000964203502824699
1870,9067,627-176-30-6-1,0.00151572565365669_0.00073112776457686_0.000117202379208298_5.15802911707437e-05_2.82965077864915e-06
1870,9068,684-179-5-1-1,0.0175658720200753_0.00322135296824666_0.000268384326355341_2.44941948758144e-05_9.90377772527204e-06
1870,9069,104-73-18-1-1,0.00660707345511077_0.0016818361693708_0.000451875282422052_2.97429509206318e-05_1.20260158092589e-05
1870,9070,647-183-16-1-1,0.0105263157894737_0.00394769306686405_0.000263817438332674_2.79933655723594e-05_1.13186031145966e-05
1870,9071,460-30-16-1-1,0.0163838502047981_0.00680933852140078_0.000461680517082179_4.89883897516289e-05_1.98075554505441e-05
1870,9072,478-143-2-1-1,0.0100311310965064_0.00337562565475498_0.000516409352351443_5.07379750999013e-05_2.05149681452064e-05
1870,9073,588-191-1-1-1,0.135890767230169_0.048548199767712_0.00581265991767716_0.000365663337788944_0.000147849253184418
1870,9074,646-193-30-6-1,0.00287539936102236_0.000735955515577725_0.00026370535321867_0.000116055655134173_6.36671425196059e-06
1870,9075,315-32-11-4-1,0.485650391352963_0.048796015428978_0.00845203808930749_0.00494632309397634_0.000921758741144962
1870,9076,667-121-2-1-1,0.00478292862398823_0.00137420718816068_0.000231493847605819_2.2744609527542e-05_9.19636503060975e-06
1870,9077,418-19-11-4-1,0.106188925081433_0.00705688804225474_0.00105731558599933_0.000618764899706941_0.000115308269229953
1870,9078,299-13-11-4-1,0.0187927107061503_0.0018231036959284_0.00021405775667471_0.000125271421413062_2.33446189238555e-05
1870,9079,355-16-13-4-1,0.0262316058861164_0.00307254196642686_0.000553762206404733_0.000155640250846531_2.90039204811538e-05
1870,9080,135-88-16-1-1,0.0034965034965035_0.00134680134680135_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,9081,230-85-27-1-1,0.0161892901618929_0.0092790863668808_0.00191655609612266_6.82338285826259e-05_2.75890950918292e-05
1870,9082,408-137-27-1-1,0.00370959194488606_0.00133181126331811_0.000343997248022016_1.22470974379072e-05_4.95188886263602e-06
1870,9083,285-106-4-2-1,0.00171526586620926_0.000328493528677485_0.000220809044338456_3.59606159334297e-05_3.53706347331144e-06
1870,9084,30-28-16-1-1,0.00462249614791988_0.00125786163522013_9.89315393747527e-05_1.04975120896348e-05_4.24447616797373e-06
1870,9085,561-173-3-1-1,0.00447245375076235_0.00286794420544909_0.000775549053477632_3.84908776619941e-05_1.55630792825703e-05
1870,9086,561-173-3-1-1,0.00162634681845904_0.00104288880198149_0.00028201783762823_1.39966827861797e-05_5.65930155729831e-06
1870,9087,754-1-1-1-1,0.0161290322580645_0.00403726708074534_0.000361553009233508_2.2744609527542e-05_9.19636503060975e-06
1870,9088,64-50-21-1-1,0.00511945392491468_0.00114898506319418_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,9089,96-69-23-4-1,0.0585185185185185_0.00918391071843757_0.00224272533711852_0.000299892190655511_5.58856028783208e-05
1870,9090,412-162-15-1-1,0.00325027085590466_0.00163132137030995_0.000234613279111598_1.04975120896348e-05_4.24447616797373e-06
1870,9091,104-73-18-1-1,0.00272055965798679_0.000692520775623269_0.000186066292762021_1.22470974379072e-05_4.95188886263602e-06
1870,9092,316-150-27-1-1,0.0106990014265335_0.00661959399823478_0.000737136960047177_2.62437802240869e-05_1.06111904199343e-05
1870,9093,736-192-16-1-1,0.00587851077726976_0.00151642796967144_0.000148397309062129_1.57462681344521e-05_6.36671425196059e-06
1870,9094,104-73-18-1-1,0.00699572483482316_0.00178076770874555_0.000478456181388055_3.14925362689043e-05_1.27334285039212e-05
1870,9095,106-59-21-1-1,0.00332409972299169_0.000886655829762081_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,9096,64-50-21-1-1,0.00255972696245734_0.000574492531597089_8.36540070269366e-05_5.24875604481738e-06_2.12223808398686e-06
1870,9097,561-173-3-1-1,0.00142305346615166_0.000912527701733803_0.000246765607924701_1.22470974379072e-05_4.95188886263602e-06
1870,9098,707-164-5-1-1,0.0228628230616302_0.00341499628804751_0.000440917107583774_4.02404630102666e-05_1.62704919772326e-05
1870,9099,489-151-5-1-1,0.003996003996004_0.00184586986617443_0.000153362472203052_1.39966827861797e-05_5.65930155729831e-06
1870,9100,561-173-3-1-1,0.0079284407399878_0.00508408290965976_0.00137483695843762_6.82338285826259e-05_2.75890950918292e-05
1870,9101,31-29-16-1-1,0.00454959053685168_0.00148279952550415_8.24429494789606e-05_8.7479267413623e-06_3.53706347331144e-06
1870,9102,426-176-30-6-1,0.0505115089514067_0.014439773350393_0.00231474698936388_0.00101871075062219_5.58856028783208e-05
1870,9103,646-193-30-6-1,0.00351437699680511_0.000899501185706108_0.000322306542822819_0.000141845800719545_7.78153964128517e-06
1870,9104,484-73-18-1-1,0.0056208482370976_0.00217649386624456_0.000584779777252067_3.84908776619941e-05_1.55630792825703e-05
1870,9105,126-73-18-1-1,0.00313807531380753_0.000593589236248516_0.000159485393796018_1.04975120896348e-05_4.24447616797373e-06
1870,9106,353-1-1-1-1,0.00686106346483705_0.00248447204968944_0.000222494159528312_1.39966827861797e-05_5.65930155729831e-06
1870,9107,650-102-15-1-1,0.00221926320461607_0.000658848333113717_0.000195511065926331_8.7479267413623e-06_3.53706347331144e-06
1870,9108,580-82-23-4-1,0.00595238095238095_0.00111164046371288_0.000198722498225692_2.65727257542858e-05_4.95188886263602e-06
1870,9109,423-143-2-1-1,0.00157728706624606_0.000582004423233617_8.90360952330075e-05_8.7479267413623e-06_3.53706347331144e-06
1870,9110,215-116-24-5-1,0.00328947368421053_0.00328947368421053_0.000113330500070832_5.49767723136975e-05_2.82965077864915e-06
1870,9111,215-116-24-5-1,0.00575657894736842_0.00575657894736842_0.000198328375123955_9.62093515489706e-05_4.95188886263602e-06
1870,9112,129-85-27-1-1,0.0139353400222965_0.00594813228646205_0.00122856160007863_4.37396337068115e-05_1.76853173665572e-05
1870,9113,668-122-21-1-1,0.0147835269271383_0.00275916436736303_0.000390385366125704_2.44941948758144e-05_9.90377772527204e-06
1870,9114,75-12-10-1-1,0.0214932126696833_0.00587507730364873_0.000918717663555921_6.64842432343535e-05_2.6881682397167e-05
1870,9115,697-172-16-1-1,0.0069164265129683_0.00359604435121366_0.000197863078749505_2.09950241792695e-05_8.48895233594746e-06
1870,9116,73-15-12-3-1,0.0221305326331583_0.00423272831623502_0.000513834336326346_0.000203967337569401_4.1737348985075e-05
1870,9117,684-179-5-1-1,0.00752823086574655_0.00138057984353428_0.000115021854152289_1.04975120896348e-05_4.24447616797373e-06
1870,9118,228-59-21-1-1,0.00631768953068592_0.00103443180138909_0.000195192683062852_1.22470974379072e-05_4.95188886263602e-06
1870,9119,736-192-16-1-1,0.00457217504898759_0.00117944397641112_0.000115420129270545_1.22470974379072e-05_4.95188886263602e-06
1870,9120,219-119-1-1-1,0.00411522633744856_0.00190415741034592_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,9121,478-143-2-1-1,0.00311310965063992_0.00104760796182051_0.000160264971419413_1.57462681344521e-05_6.36671425196059e-06
1870,9122,526-46-18-1-1,0.0426257459505541_0.0061652281134402_0.00132904494830015_8.7479267413623e-05_3.53706347331144e-05
1870,9123,64-50-21-1-1,0.00938566552901024_0.00210647261585599_0.000306731359098768_1.92454388309971e-05_7.78153964128517e-06
1870,9124,258-134-6-1-1,0.00787918581746553_0.00313152400835073_0.000317981875033123_2.09950241792695e-05_8.48895233594746e-06
1870,9125,448-62-21-1-1,0.00275482093663912_0.00140646976090014_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,9126,93-16-13-4-1,0.32202380952381_0.0405425659472422_0.00730695984548684_0.00205369209043837_0.000382710267812298
1870,9127,20-19-11-4-1,0.0238663484486874_0.00173175166681098_0.000259463947484497_0.000151844147167347_2.82965077864915e-05
1870,9128,645-157-16-1-1,0.00456100342075257_0.00140671707402849_0.000131908719166337_1.39966827861797e-05_5.65930155729831e-06
1870,9129,591-84-11-4-1,0.0210355987055016_0.0022926341778849_0.000252977348797385_0.000148048043488164_2.75890950918292e-05
1870,9130,301-9-8-1-1,0.00259067357512953_0.000234407400061307_0.000234407400061307_2.2744609527542e-05_9.19636503060975e-06
1870,9131,593-169-1-1-1,0.0125391849529781_0.00464037122969838_0.000333741239292469_2.09950241792695e-05_8.48895233594746e-06
1870,9132,754-1-1-1-1,0.0384615384615385_0.00962732919254658_0.00086216486817221_5.42371457964462e-05_2.19297935345309e-05
1870,9133,64-50-21-1-1,0.00767918088737201_0.00172347759479127_0.00025096202108081_1.57462681344521e-05_6.36671425196059e-06
1870,9134,685-129-29-6-1,0.0138996138996139_0.00444993819530284_0.000770679910943655_0.000232111310268346_1.27334285039212e-05
1870,9135,357-158-5-1-1,0.00460405156537753_0.00113973102347846_9.58515451269074e-05_8.7479267413623e-06_3.53706347331144e-06
1870,9136,604-48-14-1-1,0.0132939438700148_0.00125786163522013_0.000163321598374043_1.57462681344521e-05_6.36671425196059e-06
1870,9137,612-185-30-6-1,0.0125_0.00532701982835158_0.000527410706437341_0.000232111310268346_1.27334285039212e-05
1870,9138,659-154-1-1-1,0.00577367205542725_0.00150421179302046_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,9139,704-117-9-3-1,0.00821167883211679_0.000878992089071198_0.00015785319652723_3.11136616631289e-05_6.36671425196059e-06
1870,9140,353-1-1-1-1,0.00857632933104631_0.0031055900621118_0.00027811769941039_1.74958534827246e-05_7.07412694662288e-06
1870,9141,171-32-11-4-1,0.0328979196903725_0.00254653035239486_0.000441088710723645_0.000258135050184491_4.81040632370356e-05
1870,9142,64-50-21-1-1,0.00853242320819113_0.00191497510532363_0.000278846690089789_1.74958534827246e-05_7.07412694662288e-06
1870,9143,617-193-30-6-1,0.00319386777387416_0.000817728350641917_0.000293005948020745_0.000128950727926859_7.07412694662288e-06
1870,9144,560-190-1-1-1,0.00659521846661171_0.0017695200176952_0.000222494159528312_1.39966827861797e-05_5.65930155729831e-06
1870,9145,430-177-16-1-1,0.00734802939211757_0.00199709513435004_0.000181374488853713_1.92454388309971e-05_7.78153964128517e-06
1870,9146,126-73-18-1-1,0.00104602510460251_0.000197863078749505_5.31617979320061e-05_3.49917069654492e-06_1.41482538932458e-06
1870,9147,226-122-21-1-1,0.00398936170212766_0.00118249901458415_0.000167308014053873_1.04975120896348e-05_4.24447616797373e-06
1870,9148,128-17-1-1-1,0.00453857791225416_0.00143027413587604_0.000166870619646234_1.04975120896348e-05_4.24447616797373e-06
1870,9149,669-42-3-1-1,0.00659868026394721_0.00189753320683112_0.000387774526738816_1.92454388309971e-05_7.78153964128517e-06
1870,9150,217-164-5-1-1,0.0024_0.00089086859688196_0.000115021854152289_1.04975120896348e-05_4.24447616797373e-06
1870,9151,656-3-3-1-1,0.0570698466780239_0.0111517976031957_0.00236189939013643_0.000117222218334255_4.73966505423733e-05
1870,9152,219-119-1-1-1,0.00342935528120713_0.00158679784195493_0.000139058849705195_8.7479267413623e-06_3.53706347331144e-06
1870,9153,84-62-21-1-1,0.0114942528735632_0.00562587904360056_0.000669232056215493_4.1990048358539e-05_1.69779046718949e-05
1870,9154,64-50-21-1-1,0.00938566552901024_0.00210647261585599_0.000306731359098768_1.92454388309971e-05_7.78153964128517e-06
1870,9155,646-193-30-6-1,0.00255591054313099_0.000654182680513533_0.000234404758416596_0.000103160582341487_5.65930155729831e-06
1870,9156,120-82-23-4-1,0.00855222968845449_0.00222328092742576_0.000397444996451384_5.31454515085716e-05_9.90377772527204e-06
1870,9157,245-128-5-1-1,0.0315725561627201_0.00896088230225745_0.000996856069319837_9.09784381101679e-05_3.6785460122439e-05
1870,9158,531-103-20-2-1,0.0387228260869565_0.0136887608069164_0.00378762708485614_0.000409951021641099_4.03225235957504e-05
1870,9159,84-62-21-1-1,0.0119731800766284_0.00586029067041725_0.000697116725224472_4.37396337068115e-05_1.76853173665572e-05
1870,9160,531-103-20-2-1,0.0122282608695652_0.00432276657060519_0.00119609276363878_0.000129458217360347_1.27334285039212e-05
1870,9161,84-62-21-1-1,0.00766283524904215_0.00375058602906704_0.000446154704143662_2.79933655723594e-05_1.13186031145966e-05
1870,9162,650-102-15-1-1,0.00221926320461607_0.000658848333113717_0.000195511065926331_8.7479267413623e-06_3.53706347331144e-06
1870,9163,225-40-19-1-1,0.00327439423706614_0.000648929266709929_0.000171227012773535_8.7479267413623e-06_3.53706347331144e-06
1870,9164,84-62-21-1-1,0.00383141762452107_0.00187529301453352_0.000223077352071831_1.39966827861797e-05_5.65930155729831e-06
1870,9165,405-47-17-2-1,0.00130293159609121_0.000336530371866061_5.62113546936481e-05_1.43842463733719e-05_1.41482538932458e-06
1870,9166,752-25-15-1-1,0.00584795321637427_0.00181364769893448_0.00031281770548213_1.39966827861797e-05_5.65930155729831e-06
1870,9167,230-85-27-1-1,0.0087173100871731_0.00499643112062812_0.00103199174406605_3.67412923137216e-05_1.48556665879081e-05
1870,9168,230-85-27-1-1,0.0029057700290577_0.00166547704020937_0.000343997248022016_1.22470974379072e-05_4.95188886263602e-06
