Sample,word_ID_full,topic,p
1895,13570,218-52-4-2-1,0.0278318953520735_0.00363821581896238_0.000370235988419018_0.000158674496724165_7.10077490756566e-05
1895,13571,359-37-3-1-1,0.00167841557569654_0.000415006640106242_6.08761292521976e-05_9.2755946119926e-06_3.55038745378283e-06
1895,13572,262-20-7-2-1,0.000899442345745638_0.000233198078447834_9.04355375488352e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13573,152-4-3-1-1,0.0106147722246793_0.00127598490084534_0.000292205420410549_4.45228541375645e-05_1.70418597781576e-05
1895,13574,75-12-4-2-1,0.0021468441391155_0.00023147076524235_1.85117994209509e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13575,246-40-8-2-1,0.0017474879860201_0.000332944897619444_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13576,66-38-6-2-1,0.00228397411496003_0.000780843310775638_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13577,221-55-8-2-1,0.00416171224732461_0.000357818330521904_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13578,238-55-8-2-1,0.00233317778814746_0.00025558452180136_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13579,176-47-5-2-1,0.00178412132024978_0.000354254000118085_0.000103881713355726_9.5204698034499e-06_4.2604649445394e-06
1895,13580,286-59-6-2-1,0.010697911360163_0.00114273276378081_0.000190659500290529_3.33216443120747e-05_1.49116273058879e-05
1895,13581,374-45-8-2-1,0.00198609731876862_0.000385480244137488_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13582,14-10-7-2-1,0.00478040035853003_0.000834985909612775_0.000289393720156273_2.53879194758664e-05_1.13612398521051e-05
1895,13583,265-55-8-2-1,0.0114622057001239_0.00189132546133006_0.000270205136818736_5.87095637879411e-05_2.6272867157993e-05
1895,13584,241-45-8-2-1,0.0128462464873545_0.00205589463539994_0.000233690929140529_5.07758389517328e-05_2.27224797042101e-05
1895,13585,185-49-13-3-1,0.000799840031993601_0.000277951497463693_8.57008184428161e-05_1.9239649068801e-05_2.84030996302627e-06
1895,13586,238-55-8-2-1,0.00326644890340644_0.000357818330521904_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13587,281-55-8-2-1,0.00380372765310004_0.000511169043602719_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,13588,157-51-1-1-1,0.0070453067418166_0.00117532185737017_0.000294528120638718_0.000120582729955904_4.61550368991768e-05
1895,13589,271-4-3-1-1,0.00562770562770563_0.000691158487957893_0.000158277936055714_2.41165459911808e-05_9.23100737983536e-06
1895,13590,299-44-8-2-1,0.000449943757030371_0.000155388081734131_1.4605683071283e-05_3.1734899344833e-06_1.42015498151313e-06
1895,13591,290-66-8-2-1,0.0549618320610687_0.0113100848256362_0.000788706885849284_0.000171368456462098_7.66883690017092e-05
1895,13592,290-66-8-2-1,0.00356234096692112_0.000733061053513457_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13593,290-66-8-2-1,0.016793893129771_0.00345585925227773_0.00024099377067617_5.23625839189745e-05_2.34325571949667e-05
1895,13594,186-45-8-2-1,0.00461183704842429_0.000770960488274976_8.76340984276982e-05_1.90409396068998e-05_8.52092988907879e-06
1895,13595,198-52-4-2-1,0.0236270753512133_0.00269227970603216_0.000273974631430074_0.000117419127575882_5.25457343159859e-05
1895,13596,179-52-4-2-1,0.0044293903074518_0.000618496689223605_6.29401180312331e-05_2.69746644431081e-05_1.20713173428616e-05
1895,13597,299-44-8-2-1,0.00247469066366704_0.00085463444953772_8.03312568920567e-05_1.74541946396582e-05_7.81085239832223e-06
1895,13598,92-48-2-1-1,0.00143266475644699_0.000259713276542697_3.09097990244867e-05_9.2755946119926e-06_3.55038745378283e-06
1895,13599,199-25-8-2-1,0.00421617477960905_0.000576067033254779_8.03312568920567e-05_1.74541946396582e-05_7.81085239832223e-06
1895,13600,43-27-2-1-1,0.22027972027972_0.0260262139933151_0.00428409814479386_0.00128559741322217_0.0004920837010943
1895,13601,362-62-3-1-1,0.0305623471882641_0.00573482183820156_0.000913141938782964_0.000139133919179889_5.32558118067425e-05
1895,13602,328-56-6-2-1,0.775407779171895_0.105084169358953_0.0168325101685067_0.00294182516926602_0.00131648366786267
1895,13603,85-46-6-2-1,0.00226073850791258_0.000456100342075257_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13604,286-59-6-2-1,0.111563932755986_0.011917070250857_0.00198830621731551_0.000347497147825921_0.000155506970475688
1895,13605,262-20-7-2-1,0.0019787731606404_0.000513035772585234_0.000198958182607437_1.74541946396582e-05_7.81085239832223e-06
1895,13606,286-59-6-2-1,0.363219561895059_0.0387984981226533_0.00647334398605462_0.0011313491616433_0.000506285250909432
1895,13607,286-59-6-2-1,0.00305654610290372_0.000326495075365947_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13608,247-9-6-2-1,0.00142146410803127_0.000192957067052581_3.6316095293434e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13609,175-10-7-2-1,0.00333194502290712_0.000417492954806388_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,13610,218-52-4-2-1,0.0055663790704147_0.000727643163792476_7.40471976838037e-05_3.1734899344833e-05_1.42015498151313e-05
1895,13611,402-20-7-2-1,0.00124494242141301_0.000186558462758267_7.23484300390682e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13612,402-20-7-2-1,0.000622471210706505_9.32792313791334e-05_3.61742150195341e-05_3.1734899344833e-06_1.42015498151313e-06
1895,13613,401-20-7-2-1,0.00359281437125748_0.0004197565412061_0.000162783967587903_1.42807047051749e-05_6.3906974168091e-06
1895,13614,328-56-6-2-1,0.137599330823923_0.0186476222864592_0.00298699883788495_0.000522039094222503_0.00023361549445891
1895,13615,368-57-6-2-1,0.0108730412535977_0.00194152581087254_0.000308686809994189_5.39493288862161e-05_2.41426346857233e-05
1895,13616,180-53-13-3-1,0.00362713093942691_0.000937822376441902_0.00021425204610704_4.80991226720025e-05_7.10077490756566e-06
1895,13617,291-37-3-1-1,0.0362853628536285_0.0097941567065073_0.00143667665035186_0.000218904032843025_8.37891439092748e-05
1895,13618,291-37-3-1-1,0.001230012300123_0.000332005312084993_4.87009034017581e-05_7.42047568959408e-06_2.84030996302627e-06
1895,13619,292-58-8-2-1,0.0066573230553609_0.000856395925358334_0.000138753989177189_3.01481543775914e-05_1.34914723243748e-05
1895,13620,235-25-8-2-1,0.00462962962962963_0.000628436763550668_8.76340984276982e-05_1.90409396068998e-05_8.52092988907879e-06
1895,13621,223-35-3-1-1,0.00190443213296399_0.000477037165531896_0.000133927484354835_2.04063081463837e-05_7.81085239832223e-06
1895,13622,229-58-8-2-1,0.00198255352894528_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13623,63-25-8-2-1,0.00187125748502994_0.000261848651479445_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13624,327-63-13-3-1,0.00342827004219409_0.00119123980573628_0.000278527659939152_6.25288594736032e-05_9.23100737983536e-06
1895,13625,14-10-7-2-1,0.0442187033164027_0.00772361966391817_0.00267689191144552_0.000234838255151764_0.000105091468631972
1895,13626,122-58-8-2-1,0.00572916666666667_0.00049580816731272_8.03312568920567e-05_1.74541946396582e-05_7.81085239832223e-06
1895,13627,361-40-8-2-1,0.00256739409499358_0.000332944897619444_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13628,135-10-7-2-1,0.00128164049983979_0.000208746477403194_7.23484300390682e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13629,77-40-8-2-1,0.00183234081539166_0.000332944897619444_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13630,145-62-3-1-1,0.00290909090909091_0.000611714329408166_9.74018068035162e-05_1.48409513791882e-05_5.68061992605253e-06
1895,13631,359-37-3-1-1,0.00167841557569654_0.000415006640106242_6.08761292521976e-05_9.2755946119926e-06_3.55038745378283e-06
1895,13632,324-25-8-2-1,0.00923226433430515_0.00099502487562189_0.000138753989177189_3.01481543775914e-05_1.34914723243748e-05
1895,13633,157-51-1-1-1,0.00411879471060048_0.000687111239693331_0.000172185670527251_7.04945190511438e-05_2.69829446487495e-05
1895,13634,179-52-4-2-1,0.0054715997915581_0.0007640253219821_7.77495575679938e-05_3.33216443120747e-05_1.49116273058879e-05
1895,13635,316-70-14-4-1,0.0393509127789047_0.0170354759395855_0.00469665423909359_0.00311666613115702_6.88775166033869e-05
1895,13636,316-70-14-4-1,0.060446247464503_0.0261678960309097_0.0072144482641747_0.00478745622208656_0.000105801546122728
1895,13637,316-70-14-4-1,0.00608519269776876_0.00263435194942044_0.000726286738004164_0.000481958680075828_1.06511623613485e-05
1895,13638,316-70-14-4-1,0.0227180527383367_0.00983491394450299_0.00271147048854888_0.00179931240561643_3.97643394823677e-05
1895,13639,316-70-14-4-1,0.0304259634888438_0.0131717597471022_0.00363143369002082_0.00240979340037914_5.32558118067425e-05
1895,13640,234-40-8-2-1,0.00263435194942044_0.000416181122024305_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13641,230-61-6-2-1,0.00823223570190641_0.00126304593498637_0.000172501452643812_3.01481543775914e-05_1.34914723243748e-05
1895,13642,376-48-2-1-1,0.0020703933747412_0.000259713276542697_3.09097990244867e-05_9.2755946119926e-06_3.55038745378283e-06
1895,13643,230-61-6-2-1,0.00216637781629116_0.00033238050920694_4.53951191167926e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13644,291-37-3-1-1,0.0670356703567036_0.0180942895086321_0.00265419923539582_0.000404415925082877_0.000154796892984931
1895,13645,306-55-8-2-1,0.00255474452554745_0.000357818330521904_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13646,277-10-7-2-1,0.0170387779083431_0.00151341196117316_0.000524526117783244_4.60156040500079e-05_2.05922472319404e-05
1895,13647,30-13-4-2-1,0.231738035264484_0.0416120132072911_0.00340617109345497_0.00145980536986232_0.000653271291496041
1895,13648,43-27-2-1-1,0.0117609663064209_0.00138956698088407_0.000228732512781202_6.86394001287453e-05_2.6272867157993e-05
1895,13649,174-52-4-2-1,0.00533333333333333_0.000582114531033981_5.92377581470429e-05_2.53879194758664e-05_1.13612398521051e-05
1895,13650,234-40-8-2-1,0.00263435194942044_0.000416181122024305_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13651,215-52-4-2-1,0.0353618421052632_0.00312886560430765_0.000318402950040356_0.000136460067182782_6.10666642050647e-05
1895,13652,375-64-5-2-1,0.00614657210401891_0.0011001100110011_0.000225077045604072_2.06276845741415e-05_9.23100737983536e-06
1895,13653,291-37-3-1-1,0.242312423124231_0.0654050464807437_0.00959407797014635_0.00146183371085003_0.000559541062716174
1895,13654,291-37-3-1-1,0.00584255842558426_0.00157702523240372_0.000231329291158351_3.52472595255719e-05_1.34914723243748e-05
1895,13655,331-62-3-1-1,0.00977088948787062_0.0022174644441046_0.000353081549662746_5.37984487495571e-05_2.05922472319404e-05
1895,13656,146-58-8-2-1,0.00314663310258024_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13657,377-50-4-2-1,0.00675675675675676_0.00126374912239644_9.99637168731349e-05_4.28421141155246e-05_1.91720922504273e-05
1895,13658,338-23-9-3-1,0.270280965571824_0.0385244514637035_0.00795823963273249_0.00328517007849777_0.000484982926186735
1895,13659,355-46-6-2-1,0.00610066090493137_0.000912200684150513_0.000108948285880302_1.90409396068998e-05_8.52092988907879e-06
1895,13660,135-10-7-2-1,0.000961230374879846_0.000156559858052395_5.42613225293011e-05_4.76023490172495e-06_2.1302324722697e-06
1895,13661,157-51-1-1-1,0.02742250162584_0.00457471430637929_0.00114639406956301_0.000469345087366826_0.000179649605161411
1895,13662,244-9-6-2-1,0.0297475961538462_0.00477568740955137_0.000898823358512493_0.000157087751756923_7.02976715849001e-05
1895,13663,182-63-13-3-1,0.0611562350692785_0.0117291303949418_0.00274242619017012_0.000615668770201632_9.08899188168405e-05
1895,13664,353-39-4-2-1,0.00291036088474971_0.00044738725841088_3.70235988419018e-05_1.58674496724165e-05_7.10077490756566e-06
1895,13665,68-39-4-2-1,0.00184199754400327_0.000402648532569792_3.33212389577116e-05_1.42807047051749e-05_6.3906974168091e-06
1895,13666,338-23-9-3-1,0.0249307479224377_0.00355349991539286_0.000734068955874299_0.000303024472833616_4.47348819176637e-05
1895,13667,157-51-1-1-1,0.0161500108389334_0.00269419933458701_0.000675149076541062_0.00027641271943738_0.000105801546122728
1895,13668,302-47-5-2-1,0.0356220960247806_0.00407392100135797_0.00119463970359084_0.000109485402739674_4.89953468622031e-05
1895,13669,108-10-7-2-1,0.00125502008032129_0.000260933096753992_9.04355375488352e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13670,50-22-5-2-1,0.0233870967741935_0.00275626098940265_0.00100418989577201_9.20312081000157e-05_4.11844944638808e-05
1895,13671,90-47-5-2-1,0.0026857654431513_0.000531381000177127_0.000155822570033588_1.42807047051749e-05_6.3906974168091e-06
1895,13672,353-39-4-2-1,0.0116414435389988_0.00178954903364352_0.000148094395367607_6.3469798689666e-05_2.84030996302627e-05
1895,13673,376-48-2-1-1,0.0629399585921325_0.00789528360689798_0.000939657890344397_0.000281978076204575_0.000107931778594998
1895,13674,277-10-7-2-1,0.00940070505287897_0.000834985909612775_0.000289393720156273_2.53879194758664e-05_1.13612398521051e-05
1895,13675,373-26-2-1-1,0.0119392185238784_0.00196568977841315_0.000204004673561612_6.12189244391512e-05_2.34325571949667e-05
1895,13676,247-9-6-2-1,0.00319829424307036_0.000434153400868307_8.17112144102266e-05_1.42807047051749e-05_6.3906974168091e-06
1895,13677,157-51-1-1-1,0.159982657706482_0.0266888470996673_0.00668805393942689_0.00273815552946022_0.00104807437635669
1895,13678,289-66-8-2-1,0.0184655396618986_0.00743533354277935_0.000518501749030548_0.000112658892674157_5.04155018437162e-05
1895,13679,255-67-10-3-1,0.00690156193243734_0.00129041021461559_0.000251965997851658_9.13883330768047e-05_1.34914723243748e-05
1895,13680,321-44-8-2-1,0.0034447123665174_0.000776940408670655_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,13681,152-4-3-1-1,0.00663423264042459_0.000797490563028337_0.000182628387756593_2.78267838359778e-05_1.06511623613485e-05
1895,13682,245-58-8-2-1,0.00208695652173913_0.000270440818534211_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13683,292-58-8-2-1,0.00175192711983181_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13684,292-58-8-2-1,0.00805886475122635_0.00103668980438114_0.000167965355319755_3.6495134246558e-05_1.6331782287401e-05
1895,13685,292-58-8-2-1,0.00175192711983181_0.000225367348778509_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13686,219-19-2-1-1,0.00426770126091174_0.000953288846520496_0.000136003115707742_4.08126162927674e-05_1.56217047966445e-05
1895,13687,56-33-4-2-1,0.00514917461759806_0.000967888863584605_0.000125880236062466_5.39493288862161e-05_2.41426346857233e-05
1895,13688,320-46-6-2-1,0.00617283950617284_0.000836183960471304_9.98692620569436e-05_1.74541946396582e-05_7.81085239832223e-06
1895,13689,320-46-6-2-1,0.0134680134680135_0.00182440136830103_0.000217896571760604_3.80818792137996e-05_1.70418597781576e-05
1895,13690,195-51-1-1-1,0.0215017825311943_0.00348980182265297_0.000874521958204194_0.000358037952022914_0.000137044955716017
1895,13691,81-33-4-2-1,0.00726638569975294_0.00142336597585971_0.000185117994209509_7.93372483620825e-05_3.55038745378283e-05
1895,13692,147-42-3-1-1,0.00190766882869134_0.000330250990752972_6.08761292521976e-05_9.2755946119926e-06_3.55038745378283e-06
1895,13693,232-68-12-1-1,0.00224502886465683_0.000421077959576516_9.40076817705675e-05_1.29858324567896e-05_4.97054243529596e-06
1895,13694,307-47-5-2-1,0.00206185567010309_0.000236169333412056_6.92544755704837e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13695,344-68-12-1-1,0.00628930817610063_0.00102261790182868_0.000228304370014235_3.15370216807748e-05_1.20713173428616e-05
1895,13696,124-59-6-2-1,0.0141509433962264_0.00277520814061055_0.000463030214991284_8.09239933293242e-05_3.62139520285849e-05
1895,13697,176-47-5-2-1,0.0104073743681237_0.00206648166735549_0.000605976661241733_5.55360738534578e-05_2.48527121764798e-05
1895,13698,176-47-5-2-1,0.00624442462087422_0.0012398890004133_0.00036358599674504_3.33216443120747e-05_1.49116273058879e-05
1895,13699,61-13-4-2-1,0.00565237870937353_0.00108553077932064_8.88566372205644e-05_3.80818792137996e-05_1.70418597781576e-05
1895,13700,321-44-8-2-1,0.0244574578022735_0.00551627690156165_0.000518501749030548_0.000112658892674157_5.04155018437162e-05
1895,13701,244-9-6-2-1,0.00240384615384615_0.000385914134105162_7.26321905868681e-05_1.26939597379332e-05_5.68061992605253e-06
1895,13702,350-68-12-1-1,0.0477960701009028_0.010827718960539_0.00241734038838602_0.000333921406031734_0.000127813948336182
1895,13703,185-49-13-3-1,0.000999800039992002_0.000347439371829616_0.00010712602305352_2.40495613360012e-05_3.55038745378283e-06
1895,13704,377-50-4-2-1,0.00125125125125125_0.000234027615258601_1.85117994209509e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13705,64-37-3-1-1,0.00180310133429499_0.000415006640106242_6.08761292521976e-05_9.2755946119926e-06_3.55038745378283e-06
1895,13706,352-68-12-1-1,0.00487372618520159_0.000661693936477382_0.000147726357068035_2.04063081463837e-05_7.81085239832223e-06
1895,13707,296-15-8-2-1,0.00313479623824451_0.000327139492279508_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13708,274-59-6-2-1,0.0143456962911127_0.0022310496816673_0.000372239976757699_6.50565436569077e-05_2.91131771210192e-05
1895,13709,274-59-6-2-1,0.00349895031490553_0.000544158458943244_9.07902382335851e-05_1.58674496724165e-05_7.10077490756566e-06
1895,13710,186-45-8-2-1,0.00153727901614143_0.000256986829424992_2.92113661425661e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13711,327-63-13-3-1,0.00316455696202532_0.00109960597452579_0.000257102455328448_5.7718947206403e-05_8.52092988907879e-06
1895,13712,278-40-8-2-1,0.00224921277552856_0.000416181122024305_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13713,214-53-13-3-1,0.0274566473988439_0.00356372503047923_0.000814157775206753_0.000182776666153609_2.69829446487495e-05
1895,13714,263-43-7-2-1,0.0017474879860201_0.000456256416105851_7.23484300390682e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13715,68-39-4-2-1,0.00102333196889071_0.00022369362920544_1.85117994209509e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13716,56-33-4-2-1,0.00590640617900954_0.00111022546117058_0.000144392035483417_6.18830537224244e-05_2.76930221395061e-05
1895,13717,57-34-12-1-1,0.00500227376080036_0.000659353833243421_0.000147726357068035_2.04063081463837e-05_7.81085239832223e-06
1895,13718,179-52-4-2-1,0.0106826472120896_0.00149166848577458_0.000151796755251797_6.50565436569077e-05_2.91131771210192e-05
1895,13719,122-58-8-2-1,0.00364583333333333_0.000315514288289913_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13720,246-40-8-2-1,0.00262123197903014_0.000499417346429166_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13721,122-58-8-2-1,0.00364583333333333_0.000315514288289913_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13722,64-37-3-1-1,0.0259646592138478_0.00597609561752988_0.000876616261231646_0.000133568562412693_5.11255793344728e-05
1895,13723,312-62-3-1-1,0.00968703427719821_0.00198807157057654_0.000316555872111428_4.82330919823615e-05_1.84620147596707e-05
1895,13724,291-37-3-1-1,0.00215252152521525_0.000581009296148738_8.52265809530767e-05_1.29858324567896e-05_4.97054243529596e-06
1895,13725,390-61-6-2-1,0.00306122448979592_0.000398856611048328_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13726,220-5-4-2-1,0.00409221115809576_0.00102564102564103_0.000111070796525705_4.76023490172495e-05_2.1302324722697e-05
1895,13727,400-34-12-1-1,0.0227879285567645_0.0066534795900018_0.00149069323950471_0.000205918200386236_7.88186014739789e-05
1895,13728,332-23-9-3-1,0.00208507089241034_0.000282023802808957_5.82594409424047e-05_2.40495613360012e-05_3.55038745378283e-06
1895,13729,229-58-8-2-1,0.00356859635210151_0.000405661227801316_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,13730,390-61-6-2-1,0.00255102040816327_0.00033238050920694_4.53951191167926e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13731,102-9-6-2-1,0.0317647058823529_0.00260492040520984_0.00049026728646136_8.56842282310491e-05_3.83441845008546e-05
1895,13732,102-9-6-2-1,0.00647058823529412_0.000530631934394597_9.98692620569436e-05_1.74541946396582e-05_7.81085239832223e-06
1895,13733,247-9-6-2-1,0.00142146410803127_0.000192957067052581_3.6316095293434e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13734,108-10-7-2-1,0.00326305220883534_0.00067842605156038_0.000235132397626972_2.06276845741415e-05_9.23100737983536e-06
1895,13735,31-20-7-2-1,0.00223588596981554_0.000186558462758267_7.23484300390682e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13736,283-17-1-1-1,0.00100857286938981_9.65390741902785e-05_1.81248074239211e-05_7.42047568959408e-06_2.84030996302627e-06
1895,13737,83-45-8-2-1,0.00303030303030303_0.000578220366206232_6.57255738207737e-05_1.42807047051749e-05_6.3906974168091e-06
1895,13738,402-20-7-2-1,0.00373482726423903_0.000559675388274801_0.000217045290117204_1.90409396068998e-05_8.52092988907879e-06
1895,13739,401-20-7-2-1,0.0031936127744511_0.000373116925516534_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,13740,91-43-7-2-1,0.00641773628938156_0.00125470514429109_0.000198958182607437_1.74541946396582e-05_7.81085239832223e-06
1895,13741,315-26-2-1-1,0.63768115942029_0.167738861091256_0.0174083988105909_0.00522401488547423_0.00199957821397049
1895,13742,352-68-12-1-1,0.00575985821887461_0.000782001924927815_0.000174585694716768_2.41165459911808e-05_9.23100737983536e-06
1895,13743,281-55-8-2-1,0.00228223659186002_0.000306701426161632_4.38170492138491e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13744,33-22-5-2-1,0.00430636727160874_0.000665304376752364_0.000242390664496693_2.22144295413831e-05_9.94108487059193e-06
1895,13745,42-6-5-2-1,0.00270513976555455_0.000753674161537495_0.000103881713355726_9.5204698034499e-06_4.2604649445394e-06
1895,13746,192-64-5-2-1,0.0136752136752137_0.00270796310400271_0.00055403580456387_5.07758389517328e-05_2.27224797042101e-05
1895,13747,291-37-3-1-1,0.00215252152521525_0.000581009296148738_8.52265809530767e-05_1.29858324567896e-05_4.97054243529596e-06
1895,13748,241-45-8-2-1,0.00401445202729827_0.00064246707356248_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,13749,35-23-9-3-1,0.00975383186251742_0.00118449997179762_0.0002446896519581_0.000101008157611205_1.49116273058879e-05
1895,13750,373-26-2-1-1,0.00253256150506512_0.000416964498451275_4.32737186342814e-05_1.29858324567896e-05_4.97054243529596e-06
1895,13751,184-16-2-1-1,0.172960725075529_0.033513829942924_0.00424700638596448_0.00127446669968778_0.000487823236149761
1895,13752,42-6-5-2-1,0.155545536519387_0.043336264288406_0.00597319851795422_0.000547427013698369_0.000244976734311015
1895,13753,315-26-2-1-1,0.0586503623188406_0.0154276864426972_0.00160112758946841_0.000480475800901217_0.000183910070105951
1895,13754,124-59-6-2-1,0.00166481687014428_0.000326495075365947_5.44741429401511e-05_9.5204698034499e-06_4.2604649445394e-06
1895,13755,192-64-5-2-1,0.00299145299145299_0.000592366929000592_0.000121195332248347_1.11072147706916e-05_4.97054243529596e-06
1895,13756,373-26-2-1-1,0.0191751085383502_0.00315701691684537_0.000327643869659559_9.83213028871216e-05_3.7634107010098e-05
1895,13757,375-64-5-2-1,0.0066193853427896_0.00118473385800118_0.000242390664496693_2.22144295413831e-05_9.94108487059193e-06
1895,13758,192-64-5-2-1,0.0307692307692308_0.00609291698400609_0.00124658056026871_0.000114245637641399_5.11255793344728e-05
1895,13759,192-64-5-2-1,0.00683760683760684_0.00135398155200135_0.000277017902281935_2.53879194758664e-05_1.13612398521051e-05
1895,13760,177-22-5-2-1,0.00174786978370111_0.00038017392957278_0.000138508951140967_1.26939597379332e-05_5.68061992605253e-06
1895,13762,388-15-8-2-1,0.00879541108986616_0.00150484166448574_0.000167965355319755_3.6495134246558e-05_1.6331782287401e-05
1895,13763,313-55-8-2-1,0.00278219395866455_0.000357818330521904_5.11198907494906e-05_1.11072147706916e-05_4.97054243529596e-06
1895,13764,180-53-13-3-1,0.00181356546971346_0.000468911188220951_0.00010712602305352_2.40495613360012e-05_3.55038745378283e-06
1895,13765,205-65-7-2-1,0.0079155672823219_0.00202771206488679_0.000217045290117204_1.90409396068998e-05_8.52092988907879e-06
1895,13766,147-42-3-1-1,0.0572300648607402_0.00990752972258917_0.00182628387756593_0.000278267838359778_0.000106511623613485
1895,13767,163-38-6-2-1,0.00189035916824197_0.000390421655387819_2.72370714700755e-05_4.76023490172495e-06_2.1302324722697e-06
1895,13768,351-47-5-2-1,0.00253036437246964_0.000295211666765071_8.65680944631047e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13769,191-17-1-1-1,0.00930232558139535_0.000965390741902785_0.000181248074239211_7.42047568959408e-05_2.84030996302627e-05
1895,13770,35-23-9-3-1,0.002322340919647_0.000282023802808957_5.82594409424047e-05_2.40495613360012e-05_3.55038745378283e-06
1895,13771,8-6-5-2-1,0.00185528756957328_0.000502449441024997_6.92544755704837e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13772,255-67-10-3-1,0.00435888122048674_0.000814995925020375_0.000159136419695784_5.7718947206403e-05_8.52092988907879e-06
1895,13773,305-64-5-2-1,0.00302899177845089_0.000592366929000592_0.000121195332248347_1.11072147706916e-05_4.97054243529596e-06
1895,13774,244-9-6-2-1,0.00120192307692308_0.000192957067052581_3.6316095293434e-05_6.3469798689666e-06_2.84030996302627e-06
1895,13775,298-41-12-1-1,0.0316926770708283_0.00498564737875812_0.00177271628481642_0.000244875697756605_9.37302287798667e-05
1895,13776,262-20-7-2-1,0.00161899622234215_0.0004197565412061_0.000162783967587903_1.42807047051749e-05_6.3906974168091e-06
1895,13777,327-63-13-3-1,0.00263713080168776_0.000916338312104829_0.00021425204610704_4.80991226720025e-05_7.10077490756566e-06
1895,13778,401-20-7-2-1,0.0031936127744511_0.000373116925516534_0.000144696860078136_1.26939597379332e-05_5.68061992605253e-06
1895,13779,92-48-2-1-1,0.00200573065902579_0.000363598587159776_4.32737186342814e-05_1.29858324567896e-05_4.97054243529596e-06
1895,13780,150-33-4-2-1,0.0172761301468471_0.00341607834206331_0.000444283186102822_0.000190409396068998_8.5209298890788e-05
1895,13781,398-15-8-2-1,0.0289775833788956_0.00346767861816278_0.000387050601389_8.40974832638075e-05_3.7634107010098e-05
1895,13782,398-15-8-2-1,0.00546746856205577_0.000654278984559016_7.30284153564152e-05_1.58674496724165e-05_7.10077490756566e-06
1895,13783,116-55-8-2-1,0.00213675213675214_0.00025558452180136_3.65142076782076e-05_7.93372483620825e-06_3.55038745378283e-06
1895,13784,35-23-9-3-1,0.136089177891314_0.0165265948446049_0.00341400323922492_0.00140930429428967_0.000208052704791674
