Sample,word_ID_full,topic,p
277,10922,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10923,14-8-1-1,0.00508044030482642_0.000871333139703747_8.67189871222304e-05_7.31743011854237e-05
277,10925,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10927,39-4-1-1,0.0155807365439093_0.00227507755946225_0.000476954429172267_0.00040245865651983
277,10928,39-4-1-1,0.00424929178470255_0.00062047569803516_0.000130078480683346_0.000109761451778136
277,10929,5-5-1-1,0.00212992545260916_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,10930,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10931,47-10-2-1,0.036773428232503_0.0104606040155222_0.00484110252205825_0.000756134445582711
277,10932,30-8-1-1,0.0083184789067142_0.00203311065930874_0.000202344303285204_0.000170740036099322
277,10936,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10940,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10943,34-8-1-1,0.00587371512481645_0.001161777519605_0.000115625316162974_9.75657349138982e-05
277,10944,23-1-1-1,0.00259515570934256_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,10948,27-4-1-1,0.00264550264550265_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,10949,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,10950,14-8-1-1,0.00254022015241321_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,10952,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10954,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10955,28-8-1-1,0.0047244094488189_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,10956,5-5-1-1,0.00106496272630458_0.000267379679144385_1.44531645203717e-05_1.21957168642373e-05
277,10960,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,10961,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10962,11-5-1-1,0.00456100342075257_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,10963,3-3-1-1,0.00577976069762726_0.00577976069762726_0.000823830377661189_0.000695155861261525
277,10965,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10966,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,10970,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10971,43-13-2-1,0.0116666666666667_0.00567951318458418_0.00109315218240025_0.000170740036099322
277,10972,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10973,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10974,43-13-2-1,0.0125_0.00608519269776876_0.00117123448114312_0.000182935752963559
277,10976,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10978,18-2-1-1,0.00387596899224806_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,10979,8-2-1-1,0.00340425531914894_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,10980,46-9-1-1,0.000613873542050338_0.00030750307503075_1.44531645203717e-05_1.21957168642373e-05
277,10981,36-2-1-1,0.00359712230215827_0.000377311030059112_4.33594935611152e-05_3.65871505927118e-05
277,10983,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,10984,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10987,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10989,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10990,8-2-1-1,0.0272340425531915_0.0040246509872972_0.000462501264651896_0.000390262939655593
277,10991,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,10992,14-8-1-1,0.00762066045723963_0.00130699970955562_0.000130078480683346_0.000109761451778136
277,10993,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,10994,16-2-1-1,0.0210084033613445_0.00251540686706075_0.000289063290407435_0.000243914337284746
277,10997,31-1-1-1,0.00599315068493151_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,10998,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11000,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11003,17-5-1-1,0.00675675675675676_0.0018716577540107_0.000101172151642602_8.5370018049661e-05
277,11004,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11005,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11006,32-12-1-1,0.0112676056338028_0.00492610837438424_0.000115625316162974_9.75657349138982e-05
277,11008,14-8-1-1,0.00423370025402202_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11009,46-9-1-1,0.00184162062615101_0.000922509225092251_4.33594935611152e-05_3.65871505927118e-05
277,11012,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11019,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11020,9-1-1-1,0.0136986301369863_0.00209175847162181_0.000216797467805576_0.000182935752963559
277,11021,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11022,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11023,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11024,29-2-1-1,0.00110803324099723_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,11025,36-2-1-1,0.00479616306954436_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,11026,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11030,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11031,42-1-1-1,0.00676982591876209_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,11032,32-12-1-1,0.00704225352112676_0.00307881773399015_7.22658226018587e-05_6.09785843211864e-05
277,11033,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11035,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11037,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11039,6-4-1-1,0.00261096605744125_0.000344708721130645_7.22658226018587e-05_6.09785843211864e-05
277,11041,30-8-1-1,0.0202020202020202_0.00493755445832123_0.000491407593692639_0.000414654373384068
277,11042,8-2-1-1,0.00340425531914894_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,11044,9-1-1-1,0.00365296803652968_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,11045,9-1-1-1,0.00365296803652968_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,11046,30-8-1-1,0.0101010101010101_0.00246877722916062_0.00024570379684632_0.000207327186692034
277,11047,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11048,6-4-1-1,0.02088772845953_0.00275766976904516_0.000578126580814869_0.000487828674569491
277,11049,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11051,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11053,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11054,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11055,3-3-1-1,0.00730075035489759_0.00730075035489759_0.00104062784546676_0.000878091614225084
277,11057,13-7-1-1,0.00108459869848156_0.00108459869848156_0.000130078480683346_0.000109761451778136
277,11058,3-3-1-1,0.00263638207260191_0.00263638207260191_0.000375782277529665_0.000317088638470169
277,11059,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,11061,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11062,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11064,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11065,39-4-1-1,0.000944287063267233_0.000137883488452258_2.89063290407435e-05_2.43914337284746e-05
277,11066,34-8-1-1,0.00367107195301028_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11069,14-8-1-1,0.00423370025402202_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11070,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11071,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11072,39-4-1-1,0.0429650613786591_0.00627369872457773_0.00131523797135383_0.00110981023464559
277,11076,3-3-1-1,0.00111539241533158_0.00111539241533158_0.000158984809724089_0.00013415288550661
277,11078,8-2-1-1,0.0212765957446809_0.00314425858382593_0.000361329113009293_0.000304892921605932
277,11079,32-12-1-1,0.00704225352112676_0.00307881773399015_7.22658226018587e-05_6.09785843211864e-05
277,11082,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11083,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11085,45-8-1-1,0.0190895741556534_0.00188788846935812_0.000187891138764833_0.000158544319235085
277,11086,20-9-1-1,0.00394088669950739_0.001230012300123_5.78126580814869e-05_4.87828674569491e-05
277,11087,46-9-1-1,0.00122774708410068_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11088,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,11089,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11091,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11092,16-2-1-1,0.0115546218487395_0.00138347377688341_0.000158984809724089_0.00013415288550661
277,11094,21-1-1-1,0.00366636113657195_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,11095,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11096,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11099,17-5-1-1,0.00386100386100386_0.00106951871657754_5.78126580814869e-05_4.87828674569491e-05
277,11100,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11102,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,11105,11-5-1-1,0.00228050171037628_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,11106,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11108,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11112,8-2-1-1,0.00595744680851064_0.000880392403471262_0.000101172151642602_8.5370018049661e-05
277,11113,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11114,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11116,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11117,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11118,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11119,34-8-1-1,0.00220264317180617_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,11123,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11126,14-8-1-1,0.00254022015241321_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,11128,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11129,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11130,32-12-1-1,0.00845070422535211_0.00369458128078818_8.67189871222304e-05_7.31743011854237e-05
277,11131,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11132,10-6-1-1,0.00253256150506512_0.0011864406779661_0.000101172151642602_8.5370018049661e-05
277,11133,8-2-1-1,0.011063829787234_0.00163501446358949_0.000187891138764833_0.000158544319235085
277,11134,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11136,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11137,27-4-1-1,0.00264550264550265_0.000551533953809031_0.000115625316162974_9.75657349138982e-05
277,11138,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11141,18-2-1-1,0.0310077519379845_0.0040246509872972_0.000462501264651896_0.000390262939655593
277,11143,40-8-1-1,0.00446428571428571_0.000871333139703747_8.67189871222304e-05_7.31743011854237e-05
277,11144,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11145,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11146,31-1-1-1,0.00428082191780822_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,11147,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11148,39-4-1-1,0.00330500472143532_0.000482592209582902_0.000101172151642602_8.5370018049661e-05
277,11152,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11155,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11156,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11158,21-1-1-1,0.00458295142071494_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,11164,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11168,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11174,23-1-1-1,0.00259515570934256_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11175,3-3-1-1,0.00162238896775502_0.00162238896775502_0.000231250632325948_0.000195131469827796
277,11178,31-1-1-1,0.00599315068493151_0.000976153953423511_0.000101172151642602_8.5370018049661e-05
277,11179,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11180,9-1-1-1,0.0210045662100457_0.00320736298982011_0.00033242278396855_0.000280501487877457
277,11183,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11184,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11186,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11187,11-5-1-1,0.00570125427594071_0.00133689839572193_7.22658226018587e-05_6.09785843211864e-05
277,11188,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11189,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11190,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11191,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11192,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11193,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11195,12-6-1-1,0.0369897959183673_0.0196610169491525_0.00167656708436312_0.00141470315625152
277,11200,48-10-2-1,0.0192572214580468_0.00236207187447275_0.00109315218240025_0.000170740036099322
277,11201,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11203,3-3-1-1,0.00131819103630095_0.00131819103630095_0.000187891138764833_0.000158544319235085
277,11205,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11206,14-8-1-1,0.00423370025402202_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11207,31-1-1-1,0.00256849315068493_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11208,28-8-1-1,0.0047244094488189_0.000435666569851873_4.33594935611152e-05_3.65871505927118e-05
277,11210,5-5-1-1,0.0500532481363152_0.0125668449197861_0.000679298732457472_0.000573198692619152
277,11216,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11217,5-5-1-1,0.00851970181043664_0.00213903743315508_0.000115625316162974_9.75657349138982e-05
277,11219,5-5-1-1,0.0436634717784878_0.0109625668449198_0.000592579745335241_0.000500024391433728
277,11220,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11223,13-7-1-1,0.00168715353097132_0.00168715353097132_0.000202344303285204_0.000170740036099322
277,11224,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11225,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11226,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,11228,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11229,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11232,14-8-1-1,0.00338696020321761_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,11233,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11234,33-13-2-1,0.0278637770897833_0.00730223123732252_0.00140548137737175_0.000219522903556271
277,11235,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,11236,15-4-1-1,0.00669642857142857_0.00103412616339193_0.000216797467805576_0.000182935752963559
277,11237,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11238,39-4-1-1,0.00236071765816808_0.000344708721130645_7.22658226018587e-05_6.09785843211864e-05
277,11241,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11245,15-4-1-1,0.03125_0.00482592209582902_0.00101172151642602_0.00085370018049661
277,11246,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11247,21-1-1-1,0.00458295142071494_0.000697252823873937_7.22658226018587e-05_6.09785843211864e-05
277,11250,35-10-2-1,0.0721393034825871_0.0097857263371014_0.00452877332708675_0.000707351578125762
277,11254,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11255,29-2-1-1,0.00221606648199446_0.000503081373412149_5.78126580814869e-05_4.87828674569491e-05
277,11256,24-5-1-1,0.045045045045045_0.0106951871657754_0.000578126580814869_0.000487828674569491
277,11257,16-2-1-1,0.00525210084033613_0.000628851716765187_7.22658226018587e-05_6.09785843211864e-05
277,11258,13-7-1-1,0.000602554832489757_0.000602554832489757_7.22658226018587e-05_6.09785843211864e-05
277,11259,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11260,22-10-2-1,0.0307017543859649_0.00708621562341826_0.00327945654720075_0.000512220108297966
277,11263,1-1-1-1,0.000614628149969269_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
277,11266,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11269,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11271,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11272,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11273,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11275,12-6-1-1,0.0130739795918367_0.00694915254237288_0.000592579745335241_0.000500024391433728
277,11276,12-6-1-1,0.00478316326530612_0.00254237288135593_0.000216797467805576_0.000182935752963559
277,11277,30-8-1-1,0.0029708853238265_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11278,1-1-1-1,0.00184388444990781_0.000418351694324362_4.33594935611152e-05_3.65871505927118e-05
277,11281,40-8-1-1,0.00520833333333333_0.00101655532965437_0.000101172151642602_8.5370018049661e-05
277,11284,45-8-1-1,0.00587371512481645_0.000580888759802498_5.78126580814869e-05_4.87828674569491e-05
277,11285,32-12-1-1,0.00845070422535211_0.00369458128078818_8.67189871222304e-05_7.31743011854237e-05
277,11286,30-8-1-1,0.0029708853238265_0.000726110949753122_7.22658226018587e-05_6.09785843211864e-05
277,11287,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11290,21-1-1-1,0.00366636113657195_0.000557802259099149_5.78126580814869e-05_4.87828674569491e-05
277,11291,3-3-1-1,0.00304197931454066_0.00304197931454066_0.000433594935611152_0.000365871505927118
277,11295,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11296,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11298,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11299,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11300,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11302,41-13-2-1,0.00323101777059774_0.000811359026369168_0.00015616459748575_2.43914337284746e-05
277,11304,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11305,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11306,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11307,12-6-1-1,0.0758928571428571_0.0403389830508475_0.00343985315584847_0.00290258061368847
277,11308,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11310,27-4-1-1,0.015542328042328_0.00324026197862806_0.000679298732457472_0.000573198692619152
277,11311,16-2-1-1,0.00210084033613445_0.000251540686706075_2.89063290407435e-05_2.43914337284746e-05
277,11312,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11313,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11315,4-4-1-1,0.0176651305683564_0.00634264046880386_0.0013296911358742_0.00112200595150983
277,11316,17-5-1-1,0.0028957528957529_0.000802139037433155_4.33594935611152e-05_3.65871505927118e-05
277,11318,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11319,31-1-1-1,0.00171232876712329_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11320,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11321,21-1-1-1,0.0210815765352887_0.00320736298982011_0.00033242278396855_0.000280501487877457
277,11323,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11325,6-4-1-1,0.0736292428198433_0.00972078593588418_0.00203789619737241_0.00171959607785746
277,11327,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11336,24-5-1-1,0.00225225225225225_0.00053475935828877_2.89063290407435e-05_2.43914337284746e-05
277,11338,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11341,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11345,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11346,21-1-1-1,0.00549954170485793_0.000836703388648724_8.67189871222304e-05_7.31743011854237e-05
277,11347,20-9-1-1,0.00197044334975369_0.000615006150061501_2.89063290407435e-05_2.43914337284746e-05
277,11348,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11349,15-4-1-1,0.00446428571428571_0.000689417442261289_0.000144531645203717_0.000121957168642373
277,11350,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11351,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,11352,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11358,1-1-1-1,0.00122925629993854_0.000278901129549575_2.89063290407435e-05_2.43914337284746e-05
277,11359,4-4-1-1,0.0213133640552995_0.00765253360910031_0.00160430126176126_0.00135372457193034
277,11360,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11361,13-7-1-1,0.000241021932995903_0.000241021932995903_2.89063290407435e-05_2.43914337284746e-05
277,11362,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11363,13-7-1-1,0.000482043865991805_0.000482043865991805_5.78126580814869e-05_4.87828674569491e-05
277,11364,12-6-1-1,0.00669642857142857_0.0035593220338983_0.000303516454927806_0.000256110054148983
277,11365,13-7-1-1,0.000120510966497951_0.000120510966497951_1.44531645203717e-05_1.21957168642373e-05
277,11366,30-8-1-1,0.0065359477124183_0.00159744408945687_0.000158984809724089_0.00013415288550661
277,11368,12-6-1-1,0.0133928571428571_0.00711864406779661_0.000607032909855613_0.000512220108297966
277,11369,26-11-2-1,0.0193103448275862_0.00634201585503964_0.0021863043648005_0.000341480072198644
277,11371,31-1-1-1,0.00513698630136986_0.000836703388648724_8.67189871222304e-05_7.31743011854237e-05
277,11373,3-3-1-1,0.00415737172987224_0.00415737172987224_0.000592579745335241_0.000500024391433728
277,11374,13-7-1-1,0.000361532899493854_0.000361532899493854_4.33594935611152e-05_3.65871505927118e-05
277,11375,15-4-1-1,0.00491071428571429_0.000758359186487418_0.000158984809724089_0.00013415288550661
277,11377,31-1-1-1,0.000856164383561644_0.000139450564774787_1.44531645203717e-05_1.21957168642373e-05
