Sample,word_ID_full,topic,p
695,11755,152-29-7-1-1,0.0038560411311054_0.000604229607250755_0.000274122807017544_9.33686474306504e-06_9.33686474306504e-06
695,11756,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11757,162-15-4-1-1,0.024113475177305_0.00229419703103914_0.000641509433962264_5.29089002107019e-05_5.29089002107019e-05
695,11758,2-22-2-1-1,0.00256410256410256_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,11759,109-3-3-1-1,0.0193756727664155_0.00376923882315988_0.000321537664564763_0.000112042376916781_0.000112042376916781
695,11760,21-16-2-1-1,0.0178403755868545_0.00306155333548179_0.00116314661769207_5.91334767060786e-05_5.91334767060786e-05
695,11761,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11763,86-27-3-1-1,0.137278106508876_0.0236903910956806_0.00207213161608403_0.000722050873463697_0.000722050873463697
695,11764,86-27-3-1-1,0.00177514792899408_0.000306341264168283_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,11765,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11766,113-19-3-1-1,0.0125490196078431_0.00244107101990999_0.0002858112573909_9.95932239260271e-05_9.95932239260271e-05
695,11768,102-20-3-1-1,0.0113924050632911_0.00148895690296964_0.000160768832282382_5.60211884583903e-05_5.60211884583903e-05
695,11769,86-27-3-1-1,0.0609467455621302_0.0105177167364444_0.000919954984726961_0.0003205656895119_0.0003205656895119
695,11771,86-27-3-1-1,0.00532544378698225_0.00091902379250485_8.03844161411908e-05_2.80105942291951e-05_2.80105942291951e-05
695,11772,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11773,70-25-6-1-1,0.00561447286338116_0.000727272727272727_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,11774,141-26-4-1-1,0.00688599846977812_0.00132042253521127_0.000339622641509434_2.80105942291951e-05_2.80105942291951e-05
695,11775,162-15-4-1-1,0.00141843971631206_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,11776,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11777,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11778,58-22-2-1-1,0.00307062436028659_0.00056732223903177_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,11779,121-29-7-1-1,0.0140679953106682_0.00241691842900302_0.00109649122807018_3.73474589722602e-05_3.73474589722602e-05
695,11780,78-27-3-1-1,0.00087719298245614_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,11782,123-25-6-1-1,0.00750187546886722_0.000808080808080808_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,11783,170-18-2-1-1,0.0217554388597149_0.00599049783102665_0.00177532904805632_9.02563591829621e-05_9.02563591829621e-05
695,11784,14-12-3-1-1,0.0183349851337958_0.00226327379495963_0.000330469266358229_0.000115154665164469_0.000115154665164469
695,11785,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11787,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11788,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11789,80-3-3-1-1,0.00385109114249037_0.000628206470526646_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,11790,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11791,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11793,170-18-2-1-1,0.00975243810952738_0.00268539557942574_0.000795837159473523_4.04597472199485e-05_4.04597472199485e-05
695,11794,78-27-3-1-1,0.00087719298245614_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,11795,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11796,142-10-6-1-1,0.0106837606837607_0.00167056465085199_0.000210940795949937_4.66843237153252e-05_4.66843237153252e-05
695,11798,118-28-4-1-1,0.00252951096121417_0.000584909339052447_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,11799,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11800,12-10-6-1-1,0.00379426644182125_0.00100233879051119_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,11801,2-22-2-1-1,0.00512820512820513_0.00113464447806354_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,11802,76-2-6-1-1,0.00241896468311563_0.00049519659304744_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11803,58-22-2-1-1,0.00511770726714432_0.00094553706505295_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,11804,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11806,162-15-4-1-1,0.00141843971631206_0.000134952766531714_3.77358490566038e-05_3.11228824768835e-06_3.11228824768835e-06
695,11807,99-15-4-1-1,0.00870322019147084_0.00134952766531714_0.000377358490566038_3.11228824768835e-05_3.11228824768835e-05
695,11809,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11810,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11811,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11812,78-27-3-1-1,0.00087719298245614_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,11813,155-13-6-1-1,0.0933062880324544_0.0114328321113458_0.00129377021515961_0.000286330518787328_0.000286330518787328
695,11814,162-15-4-1-1,0.00283687943262411_0.000269905533063428_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,11816,155-13-6-1-1,0.0933062880324544_0.0114328321113458_0.00129377021515961_0.000286330518787328_0.000286330518787328
695,11817,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11818,96-10-6-1-1,0.00982532751091703_0.00200467758102239_0.000253128955139924_5.60211884583903e-05_5.60211884583903e-05
695,11819,99-15-4-1-1,0.00696257615317668_0.00107962213225371_0.00030188679245283_2.48983059815068e-05_2.48983059815068e-05
695,11821,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11823,54-1-1-1-1,0.00919698009608785_0.00251699913595552_0.000948323449066538_0.000208523312595119_0.000208523312595119
695,11824,33-7-1-1-1,0.00294275013376137_0.000466358587357443_0.000155694894622865_3.42351707245718e-05_3.42351707245718e-05
695,11825,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11826,122-19-3-1-1,0.00777047220561865_0.00198337020367686_0.000232221646630107_8.0919494439897e-05_8.0919494439897e-05
695,11827,122-19-3-1-1,0.00508069336521219_0.00129681897932718_0.000151837230488916_5.29089002107019e-05_5.29089002107019e-05
695,11828,94-28-4-1-1,0.00108283703302653_0.000389939559368298_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,11831,122-19-3-1-1,0.0164375373580395_0.00419559081547029_0.00049123809864061_0.000171175853622859_0.000171175853622859
695,11832,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11833,71-12-3-1-1,0.0265454545454545_0.00446537802789332_0.000652006930922992_0.000227197042081249_0.000227197042081249
695,11834,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11835,112-4-1-1-1,0.000956937799043062_0.000146735143066764_4.2462243988054e-05_9.33686474306504e-06_9.33686474306504e-06
695,11836,161-27-3-1-1,0.0213333333333333_0.00408455018891045_0.000357264071738626_0.000124491529907534_0.000124491529907534
695,11837,54-1-1-1-1,0.00109814687714482_0.000300537210263346_0.000113232650634811_2.48983059815068e-05_2.48983059815068e-05
695,11838,161-27-3-1-1,0.0122666666666667_0.00234861635862351_0.00020542684124971_7.1582629696832e-05_7.1582629696832e-05
695,11839,72-17-7-1-1,0.055045871559633_0.0140491721023583_0.00767543859649123_0.000261432212805821_0.000261432212805821
695,11840,3-26-4-1-1,0.00318471337579618_0.000733568075117371_0.000188679245283019_1.55614412384417e-05_1.55614412384417e-05
695,11841,17-21-6-1-1,0.00926430517711172_0.00131304549316444_0.000239066235409928_5.29089002107019e-05_5.29089002107019e-05
695,11843,160-21-6-1-1,0.0108303249097473_0.00139028346335058_0.000253128955139924_5.60211884583903e-05_5.60211884583903e-05
695,11845,93-25-6-1-1,0.00189753320683112_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,11846,1-1-1-1-1,0.00897026296387319_0.00274240204365303_0.00103324793704265_0.000227197042081249_0.000227197042081249
695,11847,135-10-6-1-1,0.00594530321046373_0.00111370976723466_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,11848,170-18-2-1-1,0.00300075018754689_0.000826275562900227_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,11849,122-19-3-1-1,0.00119545726240287_0.000305133877488748_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,11850,113-19-3-1-1,0.00627450980392157_0.00122053550995499_0.00014290562869545_4.97966119630136e-05_4.97966119630136e-05
695,11851,76-2-6-1-1,0.00145137880986938_0.000297117955828464_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,11852,103-26-4-1-1,0.00150602409638554_0.000293427230046948_7.54716981132076e-05_6.2245764953767e-06_6.2245764953767e-06
695,11853,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11854,117-27-3-1-1,0.00161030595813205_0.000102113754722761_8.93160179346564e-06_3.11228824768835e-06_3.11228824768835e-06
695,11855,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11856,54-1-1-1-1,0.0159231297185999_0.00435778954881851_0.00164187343420475_0.000361025436731848_0.000361025436731848
695,11857,128-25-6-1-1,0.0182291666666667_0.00226262626262626_0.000393756152439882_8.71440709352737e-05_8.71440709352737e-05
695,11859,55-11-6-1-1,0.00274536719286205_0.000434169108867904_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,11860,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11861,113-19-3-1-1,0.00313725490196078_0.000610267754977496_7.14528143477251e-05_2.48983059815068e-05_2.48983059815068e-05
695,11862,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11863,141-26-4-1-1,0.00688599846977812_0.00132042253521127_0.000339622641509434_2.80105942291951e-05_2.80105942291951e-05
695,11864,1-1-1-1-1,0.00737281887441632_0.00225402907697509_0.000849244879761079_0.000186737294861301_0.000186737294861301
695,11865,118-28-4-1-1,0.0193929173693086_0.00448430493273543_0.000867924528301887_7.1582629696832e-05_7.1582629696832e-05
695,11866,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11867,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11868,139-14-6-1-1,0.0197368421052632_0.00285653829877275_0.000379693432709886_8.40317826875854e-05_8.40317826875854e-05
695,11870,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11872,76-2-6-1-1,0.00290275761973875_0.000594235911656928_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,11874,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11875,119-14-6-1-1,0.0117011701170117_0.00137537029200169_0.000182815356489945_4.04597472199485e-05_4.04597472199485e-05
695,11876,134-18-2-1-1,0.00335570469798658_0.000826275562900227_0.000244872972145699_1.24491529907534e-05_1.24491529907534e-05
695,11877,110-25-6-1-1,0.00155884645362432_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,11878,27-11-6-1-1,0.00317796610169492_0.000651253663301856_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,11879,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11880,138-16-2-1-1,0.00417827298050139_0.000966806316467934_0.000367309458218549_1.86737294861301e-05_1.86737294861301e-05
695,11881,122-19-3-1-1,0.000896592946802152_0.000228850408116561_2.67948053803969e-05_9.33686474306504e-06_9.33686474306504e-06
695,11882,138-16-2-1-1,0.00557103064066852_0.00128907508862391_0.000489745944291399_2.48983059815068e-05_2.48983059815068e-05
695,11883,110-25-6-1-1,0.00155884645362432_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,11884,55-11-6-1-1,0.00205902539464653_0.000325626831650928_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,11885,174-27-3-1-1,0.00333611342785655_0.000408455018891045_3.57264071738626e-05_1.24491529907534e-05_1.24491529907534e-05
695,11886,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11887,78-27-3-1-1,0.00175438596491228_0.000204227509445522_1.78632035869313e-05_6.2245764953767e-06_6.2245764953767e-06
695,11888,16-13-6-1-1,0.00333055786844296_0.000497079657015037_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,11889,54-1-1-1-1,0.00178448867536033_0.000488372966677937_0.000184003057281567_4.04597472199485e-05_4.04597472199485e-05
695,11890,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11891,173-13-6-1-1,0.00157728706624606_0.000248539828507518_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,11892,27-11-6-1-1,0.00264830508474576_0.00054271138608488_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11893,140-2-6-1-1,0.006233303650935_0.000693275230266416_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,11894,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11897,119-14-6-1-1,0.0045004500450045_0.000528988573846805_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11898,75-17-7-1-1,0.00128865979381443_0.000167252048837598_9.13742690058479e-05_3.11228824768835e-06_3.11228824768835e-06
695,11899,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11900,30-18-2-1-1,0.00155642023346304_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,11901,76-2-6-1-1,0.0241896468311563_0.0049519659304744_0.000703135986499789_0.000155614412384417_0.000155614412384417
695,11902,76-2-6-1-1,0.0111272375423319_0.00227790432801822_0.000323442553789903_7.1582629696832e-05_7.1582629696832e-05
695,11904,171-25-6-1-1,0.0259562841530055_0.00307070707070707_0.00053438334973984_0.000118266953412157_0.000118266953412157
695,11905,93-25-6-1-1,0.00189753320683112_0.000323232323232323_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,11906,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11907,37-1-1-1-1,0.0205168363351605_0.00492129681806229_0.00185418465414502_0.000407709760447174_0.000407709760447174
695,11908,54-1-1-1-1,0.00837336993822924_0.00229159622825801_0.00086339896109043_0.000189849583108989_0.000189849583108989
695,11909,120-12-3-1-1,0.00935125657510228_0.000978712992414974_0.00014290562869545_4.97966119630136e-05_4.97966119630136e-05
695,11910,164-15-4-1-1,0.00281425891181989_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,11911,124-21-6-1-1,0.00569151963574274_0.000772379701861435_0.000140627197299958_3.11228824768835e-05_3.11228824768835e-05
695,11912,157-25-6-1-1,0.00154798761609907_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,11914,115-13-6-1-1,0.00432152117545376_0.000621349571268796_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11915,70-25-6-1-1,0.0187149095446039_0.00242424242424242_0.000421881591899873_9.33686474306504e-05_9.33686474306504e-05
695,11916,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11917,173-13-6-1-1,0.0362776025236593_0.00571641605567292_0.000646885107579806_0.000143165259393664_0.000143165259393664
695,11919,173-13-6-1-1,0.00394321766561514_0.000621349571268796_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11921,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11922,27-11-6-1-1,0.00635593220338983_0.00130250732660371_0.000168752636759949_3.73474589722602e-05_3.73474589722602e-05
695,11923,122-19-3-1-1,0.00328750747160789_0.000839118163094057_9.8247619728122e-05_3.42351707245718e-05_3.42351707245718e-05
695,11924,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11925,27-11-6-1-1,0.00317796610169492_0.000651253663301856_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,11926,168-29-7-1-1,0.00570342205323194_0.00120845921450151_0.000548245614035088_1.86737294861301e-05_1.86737294861301e-05
695,11927,93-25-6-1-1,0.00142314990512334_0.000242424242424242_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,11929,122-19-3-1-1,0.00209205020920502_0.000533984285605309_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,11931,114-14-6-1-1,0.00158982511923688_0.000211595429538722_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,11932,96-10-6-1-1,0.0693231441048035_0.0141441140438802_0.00178596540570946_0.00039526060745642_0.00039526060745642
695,11934,112-4-1-1-1,0.00127591706539075_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,11935,111-10-6-1-1,0.00236826524570752_0.000445483906893863_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,11936,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11937,93-25-6-1-1,0.0023719165085389_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11938,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11939,93-25-6-1-1,0.0493358633776091_0.0084040404040404_0.00146252285191956_0.000323677977759588_0.000323677977759588
695,11940,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11941,93-25-6-1-1,0.0104364326375712_0.00177777777777778_0.000309379834059907_6.84703414491437e-05_6.84703414491437e-05
695,11942,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11943,93-25-6-1-1,0.0094876660341556_0.00161616161616162_0.000281254394599916_6.2245764953767e-05_6.2245764953767e-05
695,11944,12-10-6-1-1,0.00168634064080944_0.000445483906893863_5.62508789199831e-05_1.24491529907534e-05_1.24491529907534e-05
695,11945,157-25-6-1-1,0.00154798761609907_0.000161616161616162_2.81254394599916e-05_6.2245764953767e-06_6.2245764953767e-06
695,11946,93-25-6-1-1,0.0113851992409867_0.00193939393939394_0.000337505273519899_7.46949179445203e-05_7.46949179445203e-05
695,11947,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11948,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11949,86-27-3-1-1,0.0029585798816568_0.000510568773613806_4.46580089673282e-05_1.55614412384417e-05_1.55614412384417e-05
695,11950,18-14-6-1-1,0.00251889168765743_0.000317393144308083_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,11951,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11952,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11953,36-21-6-1-1,0.00953516090584029_0.0012358075229783_0.000225003515679932_4.97966119630136e-05_4.97966119630136e-05
695,11955,110-25-6-1-1,0.00545596258768511_0.000565656565656566_9.84390381099705e-05_2.17860177338184e-05_2.17860177338184e-05
695,11957,93-25-6-1-1,0.00426944971537002_0.000727272727272727_0.000126564477569962_2.80105942291951e-05_2.80105942291951e-05
695,11959,79-9-3-1-1,0.0853522176667909_0.0147637160724647_0.00204533681070363_0.000712714008720632_0.000712714008720632
695,11960,71-12-3-1-1,0.0323636363636364_0.00544409102030829_0.000794912559618442_0.000276993654044263_0.000276993654044263
695,11961,171-25-6-1-1,0.0109289617486339_0.00129292929292929_0.000225003515679932_4.97966119630136e-05_4.97966119630136e-05
695,11962,136-15-4-1-1,0.00855310049893086_0.00161943319838057_0.000452830188679245_3.73474589722602e-05_3.73474589722602e-05
695,11963,79-9-3-1-1,0.00745434215430488_0.00128940751724583_0.000178632035869313_6.2245764953767e-05_6.2245764953767e-05
695,11964,169-15-4-1-1,0.0025_0.000404858299595142_0.000113207547169811_9.33686474306504e-06_9.33686474306504e-06
695,11965,169-15-4-1-1,0.00833333333333333_0.00134952766531714_0.000377358490566038_3.11228824768835e-05_3.11228824768835e-05
695,11966,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11968,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11969,153-23-5-1-1,0.0142954390742001_0.00152118797537124_0.00152118797537124_6.53580532014553e-05_6.53580532014553e-05
695,11970,13-11-6-1-1,0.00443262411347518_0.00054271138608488_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,11971,122-19-3-1-1,0.00209205020920502_0.000533984285605309_6.25212125542595e-05_2.17860177338184e-05_2.17860177338184e-05
695,11973,127-4-1-1-1,0.0206703910614525_0.00361946686231352_0.001047402018372_0.000230309330328938_0.000230309330328938
695,11974,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11975,112-4-1-1-1,0.000318979266347687_4.89117143555882e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11976,45-8-3-1-1,1_0.160919540229885_0.013254497061503_0.00461863575956951_0.00461863575956951
695,11977,152-29-7-1-1,0.0231362467866324_0.00362537764350453_0.00164473684210526_5.60211884583903e-05_5.60211884583903e-05
695,11978,129-5-4-1-1,0.0185185185185185_0.00419874037788663_0.00113207547169811_9.33686474306504e-05_9.33686474306504e-05
695,11980,38-22-2-1-1,0.00501504513540622_0.00094553706505295_0.000306091215182124_1.55614412384417e-05_1.55614412384417e-05
695,11981,157-25-6-1-1,0.00232198142414861_0.000242424242424242_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,11982,80-3-3-1-1,0.00385109114249037_0.000628206470526646_5.35896107607938e-05_1.86737294861301e-05_1.86737294861301e-05
695,11983,12-10-6-1-1,0.00252951096121417_0.000668225860340795_8.43763183799747e-05_1.86737294861301e-05_1.86737294861301e-05
695,11984,20-15-4-1-1,0.00416666666666667_0.000539811066126856_0.000150943396226415_1.24491529907534e-05_1.24491529907534e-05
695,11985,18-14-6-1-1,0.0125944584382872_0.00158696572154041_0.000210940795949937_4.66843237153252e-05_4.66843237153252e-05
695,11986,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11987,85-2-6-1-1,0.0130344108446298_0.0024759829652372_0.000351567993249895_7.78072061922087e-05_7.78072061922087e-05
695,11988,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11989,127-4-1-1-1,0.00251396648044693_0.000440205429200293_0.000127386731964162_2.80105942291951e-05_2.80105942291951e-05
695,11990,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11991,2-22-2-1-1,0.00598290598290598_0.00132375189107413_0.000428527701254974_2.17860177338184e-05_2.17860177338184e-05
695,11992,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,11993,13-11-6-1-1,0.00265957446808511_0.000325626831650928_4.21881591899873e-05_9.33686474306504e-06_9.33686474306504e-06
695,11995,30-18-2-1-1,0.00155642023346304_0.000413137781450114_0.00012243648607285_6.2245764953767e-06_6.2245764953767e-06
695,11996,32-1-1-1-1,0.000207856994387861_3.75671512829182e-05_1.41540813293513e-05_3.11228824768835e-06_3.11228824768835e-06
695,11997,99-15-4-1-1,0.0400348128807659_0.00620782726045884_0.00173584905660377_0.000143165259393664_0.000143165259393664
695,11998,99-15-4-1-1,0.00435161009573542_0.000674763832658569_0.000188679245283019_1.55614412384417e-05_1.55614412384417e-05
695,12000,157-25-6-1-1,0.000773993808049536_8.08080808080808e-05_1.40627197299958e-05_3.11228824768835e-06_3.11228824768835e-06
695,12001,126-16-2-1-1,0.00338983050847458_0.000483403158233967_0.000183654729109275_9.33686474306504e-06_9.33686474306504e-06
695,12002,128-25-6-1-1,0.00325520833333333_0.000404040404040404_7.03135986499789e-05_1.55614412384417e-05_1.55614412384417e-05
695,12003,5-4-1-1-1,0.00118378218407813_0.000195646857422353_5.66163253174053e-05_1.24491529907534e-05_1.24491529907534e-05
695,12005,112-4-1-1-1,0.000637958532695375_9.78234287111763e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
695,12006,32-1-1-1-1,0.000415713988775722_7.51343025658364e-05_2.83081626587026e-05_6.2245764953767e-06_6.2245764953767e-06
