Sample,word_ID_full,topic,p
570,11161,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11163,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11164,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11165,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11167,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11168,83-18-6-1-1,0.00893655049151028_0.00156128024980484_0.000342700479780672_5.9114931249335e-05_5.9114931249335e-05
570,11169,81-8-6-1-1,0.00776196636481242_0.00151630022744503_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,11172,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11173,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11174,73-14-2-1-1,0.0201238390092879_0.00230129226411754_0.000963676797627873_7.68494106241354e-05_7.68494106241354e-05
570,11175,73-14-2-1-1,0.0634674922600619_0.00725792175606302_0.00303928836174944_0.000242371218122273_0.000242371218122273
570,11176,5-3-1-1-1,0.00329218106995885_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11178,10-5-3-1-1,0.0135685210312076_0.00171298873709905_0.000777046059405171_0.00023645972499734_0.00023645972499734
570,11179,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11180,70-3-1-1-1,0.0301639344262295_0.00484976278334212_0.000947398772500721_0.000271928683746941_0.000271928683746941
570,11181,79-3-1-1-1,0.00625_0.000843437005798629_0.000164765003913169_4.7291944999468e-05_4.7291944999468e-05
570,11182,70-3-1-1-1,0.0039344262295082_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,11183,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11184,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11186,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11187,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11190,68-12-3-1-1,0.00452674897119342_0.000391097205432696_0.000213687666336422_6.50264243742685e-05_6.50264243742685e-05
570,11191,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11193,3-3-1-1-1,0.00298730395817774_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11194,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11195,14-12-3-1-1,0.124587458745875_0.0107373960036976_0.00586669774850904_0.00178527092372992_0.00178527092372992
570,11198,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11199,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11200,37-6-4-1-1,0.013360739979445_0.00140161725067385_0.000739056281978397_7.68494106241354e-05_7.68494106241354e-05
570,11201,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11202,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11203,54-12-3-1-1,0.00336862367661213_0.000497760079641613_0.00027196612079181_8.27609037490689e-05_8.27609037490689e-05
570,11205,52-20-6-1-1,0.0022002200220022_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11206,36-2-1-1-1,0.00143535386993486_0.000603024399294925_0.000267743131358899_7.68494106241354e-05_7.68494106241354e-05
570,11207,39-5-3-1-1,0.00392670157068063_0.000385422465847287_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,11208,2-2-1-1-1,0.000719942404607631_0.000417478430281102_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,11209,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11210,80-3-1-1-1,0.0613266583229036_0.0103321033210332_0.00201837129793632_0.000579326326243483_0.000579326326243483
570,11212,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11213,46-17-5-1-1,0.00641025641025641_0.00138073869520193_0.000450907451245632_2.3645972499734e-05_2.3645972499734e-05
570,11214,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11215,95-4-2-1-1,0.00397219463753724_0.00137693631669535_0.000296515937731653_2.3645972499734e-05_2.3645972499734e-05
570,11216,11-9-6-1-1,0.00495867768595041_0.00137205579693574_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,11217,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11219,80-3-1-1-1,0.0425531914893617_0.00716921454928835_0.00140050253326194_0.000401981532495478_0.000401981532495478
570,11220,26-12-3-1-1,0.00154261473197069_0.000142217165611889_7.77046059405171e-05_2.3645972499734e-05_2.3645972499734e-05
570,11221,77-20-6-1-1,0.00200803212851406_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11222,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11223,60-17-5-1-1,0.0317725752508361_0.0131170176044184_0.0042836207868335_0.000224636738747473_0.000224636738747473
570,11224,41-18-6-1-1,0.00276497695852535_0.000468384074941452_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11225,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11226,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11227,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11228,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11230,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11231,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11232,57-3-1-1-1,0.00801749271137026_0.00115972588297312_0.000226551880380607_6.50264243742685e-05_6.50264243742685e-05
570,11233,95-4-2-1-1,0.00397219463753724_0.00137693631669535_0.000296515937731653_2.3645972499734e-05_2.3645972499734e-05
570,11234,80-3-1-1-1,0.0219023779724656_0.003690036900369_0.000720846892120114_0.000206902259372672_0.000206902259372672
570,11236,43-15-4-1-1,0.0229079008882655_0.00589296452194829_0.00278567367822626_0.000289663163121741_0.000289663163121741
570,11237,63-18-6-1-1,0.00707338638373121_0.00124902419984387_0.000274160383824537_4.7291944999468e-05_4.7291944999468e-05
570,11238,63-18-6-1-1,0.0106100795755968_0.00187353629976581_0.000411240575736806_7.0937917499202e-05_7.0937917499202e-05
570,11240,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11241,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11242,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11243,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11244,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11245,28-12-3-1-1,0.0694076038903625_0.00558202375026666_0.0030499057831653_0.000928104420614559_0.000928104420614559
570,11246,86-7-5-1-1,0.00201207243460765_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11247,52-20-6-1-1,0.00165016501650165_0.000604473100947008_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11249,41-18-6-1-1,0.000921658986175115_0.000156128024980484_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11250,23-16-2-1-1,0.0502821959979477_0.0198541329011345_0.0072646404744255_0.000579326326243483_0.000579326326243483
570,11251,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11252,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11253,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11254,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11255,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11256,32-8-6-1-1,0.0891920251836306_0.0214809198888046_0.00291295407813571_0.000502476915619347_0.000502476915619347
570,11257,24-14-2-1-1,0.0133744855967078_0.00230129226411754_0.000963676797627873_7.68494106241354e-05_7.68494106241354e-05
570,11258,11-9-6-1-1,0.00247933884297521_0.000686027898467871_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11259,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11260,7-6-4-1-1,0.0345170925987388_0.0112129380053908_0.00591245025582717_0.000614795284993084_0.000614795284993084
570,11262,3-3-1-1-1,0.00448095593726662_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,11263,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11264,52-20-6-1-1,0.00605060506050605_0.00221640137013903_0.000376970527758739_6.50264243742685e-05_6.50264243742685e-05
570,11266,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11267,51-8-6-1-1,0.00107296137339056_0.000252716704574172_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11269,81-8-6-1-1,0.00905562742561449_0.00176901693201921_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,11271,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11272,45-18-6-1-1,0.00355871886120996_0.00078064012490242_0.000171350239890336_2.95574656246675e-05_2.95574656246675e-05
570,11275,30-15-4-1-1,0.0512706197057512_0.0138304269392664_0.00653780557134736_0.000679821709367352_0.000679821709367352
570,11276,30-15-4-1-1,0.0156041016495765_0.0042092603728202_0.00198976691301876_0.000206902259372672_0.000206902259372672
570,11277,87-19-6-1-1,0.0196261682242991_0.00369783412572636_0.000719671007539411_0.000124141355623603_0.000124141355623603
570,11278,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11281,87-19-6-1-1,0.011214953271028_0.00211304807184363_0.000411240575736806_7.0937917499202e-05_7.0937917499202e-05
570,11283,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11284,11-9-6-1-1,0.00330578512396694_0.000914703864623828_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11285,33-4-2-1-1,0.0129757785467128_0.00516351118760757_0.0011119347664937_8.86723968740024e-05_8.86723968740024e-05
570,11286,87-19-6-1-1,0.00654205607476636_0.00123261137524212_0.00023989033584647_4.13804518745345e-05_4.13804518745345e-05
570,11287,57-3-1-1-1,0.00291545189504373_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11288,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11289,8-7-5-1-1,0.0015255530129672_0.000550509221029452_0.000225453725622816_1.1822986249867e-05_1.1822986249867e-05
570,11290,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11291,36-2-1-1-1,0.00750800485812079_0.00315428147323499_0.00140050253326194_0.000401981532495478_0.000401981532495478
570,11292,85-20-6-1-1,0.00186915887850467_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11293,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11295,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11297,5-3-1-1-1,0.00246913580246914_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11299,49-14-2-1-1,0.00493827160493827_0.000708089927420782_0.000296515937731653_2.3645972499734e-05_2.3645972499734e-05
570,11302,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11305,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11306,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11307,54-12-3-1-1,0.107555341674687_0.0158927682571286_0.00868348971385279_0.00264243742684527_0.00264243742684527
570,11309,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11310,54-12-3-1-1,0.0247834456207892_0.00366209201450615_0.00200089360296832_0.00060888379186815_0.00060888379186815
570,11311,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11313,95-4-2-1-1,0.00496524329692155_0.00172117039586919_0.000370644922164566_2.95574656246675e-05_2.95574656246675e-05
570,11314,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11315,44-12-3-1-1,0.0572166851236619_0.00551091516746071_0.00301105348019504_0.000916281434364692_0.000916281434364692
570,11316,79-3-1-1-1,0.003125_0.000421718502899315_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11317,95-4-2-1-1,0.00397219463753724_0.00137693631669535_0.000296515937731653_2.3645972499734e-05_2.3645972499734e-05
570,11321,54-12-3-1-1,0.0139557266602502_0.0020621489013724_0.0011267167861375_0.000342866601246143_0.000342866601246143
570,11323,51-8-6-1-1,0.00107296137339056_0.000252716704574172_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11325,54-12-3-1-1,0.0596727622714148_0.00881746426793714_0.00481768556831206_0.00146605029498351_0.00146605029498351
570,11331,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11332,8-7-5-1-1,0.0007627765064836_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11335,5-3-1-1-1,0.00164609053497942_0.000210859251449657_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11336,77-20-6-1-1,0.00401606425702811_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11337,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11338,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11339,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11343,86-7-5-1-1,0.00100603621730382_0.000275254610514726_0.000112726862811408_5.9114931249335e-06_5.9114931249335e-06
570,11345,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11346,53-18-6-1-1,0.0374787052810903_0.00343481654957065_0.000753941055517478_0.000130052848748537_0.000130052848748537
570,11347,52-20-6-1-1,0.0022002200220022_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11348,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11349,2-2-1-1-1,0.00167986561075114_0.000974116337322572_0.000432508135272068_0.000124141355623603_0.000124141355623603
570,11350,75-1-1-1-1,0.000909918107370337_0.000169664065151001_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11351,78-9-6-1-1,0.0116358658453114_0.00388749142465127_0.000582590815627142_0.000100495383123869_0.000100495383123869
570,11352,83-18-6-1-1,0.00357462019660411_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11353,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11355,75-1-1-1-1,0.00227479526842584_0.000424160162877503_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11356,83-18-6-1-1,0.00178731009830206_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11358,75-1-1-1-1,0.00136487716105551_0.000254496097726502_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11359,17-12-3-1-1,0.0715118538670812_0.00654198961814691_0.00357441187326379_0.00108771473498776_0.00108771473498776
570,11360,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11362,41-18-6-1-1,0.000921658986175115_0.000156128024980484_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11363,38-12-3-1-1,0.00300687285223368_0.000248880039820806_0.000135983060395905_4.13804518745345e-05_4.13804518745345e-05
570,11364,30-15-4-1-1,0.0151582701738743_0.00408899579073963_0.00193291642978965_0.000200990766247739_0.000200990766247739
570,11365,52-20-6-1-1,0.0022002200220022_0.00080596413459601_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11366,44-12-3-1-1,0.0125507567368032_0.00120884590770106_0.000660489150494396_0.000200990766247739_0.000200990766247739
570,11367,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11368,29-17-5-1-1,0.0844939647168059_0.031411805315844_0.0102581445158381_0.000537945874368948_0.000537945874368948
570,11369,55-15-4-1-1,0.0393822393822394_0.00613349368610944_0.00289937464468448_0.000301486149371608_0.000301486149371608
570,11371,57-3-1-1-1,0.0204081632653061_0.0029520295202952_0.000576677513696091_0.000165521807498138_0.000165521807498138
570,11373,6-5-3-1-1,0.0274498229043684_0.0039826988137553_0.00180663208811702_0.000549768860618815_0.000549768860618815
570,11374,50-19-6-1-1,0.00521739130434783_0.00105652403592182_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,11375,57-3-1-1-1,0.0174927113702624_0.00253031101739589_0.000494295011739507_0.000141875834998404_0.000141875834998404
570,11377,40-13-1-1-1,0.00560747663551402_0.00104840118818801_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,11378,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11381,83-18-6-1-1,0.00178731009830206_0.000312256049960968_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11382,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11383,5-3-1-1-1,0.00493827160493827_0.000632577754348972_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,11384,29-17-5-1-1,0.00835654596100279_0.00310666206420435_0.00101454176530267_5.32034381244015e-05_5.32034381244015e-05
570,11385,95-4-2-1-1,0.00595829195630586_0.00206540447504303_0.00044477390659748_3.5468958749601e-05_3.5468958749601e-05
570,11386,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11388,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11389,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11390,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11391,42-14-2-1-1,0.00684931506849315_0.00159320233669676_0.000667160859896219_5.32034381244015e-05_5.32034381244015e-05
570,11392,5-3-1-1-1,0.00246913580246914_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11393,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11395,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11396,52-20-6-1-1,0.0011001100110011_0.000402982067298005_6.85400959561343e-05_1.1822986249867e-05_1.1822986249867e-05
570,11398,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11400,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11401,52-20-6-1-1,0.00055005500550055_0.000201491033649003_3.42700479780672e-05_5.9114931249335e-06_5.9114931249335e-06
570,11402,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11403,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11406,44-12-3-1-1,0.0191952750092285_0.00184882315295456_0.00101015987722672_0.000307397642496542_0.000307397642496542
570,11408,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11409,50-19-6-1-1,0.00260869565217391_0.000528262017960909_0.000102810143934202_1.77344793748005e-05_1.77344793748005e-05
570,11411,66-12-3-1-1,0.664300202839757_0.0465761217378938_0.0254482584455194_0.00774405599366288_0.00774405599366288
570,11413,5-3-1-1-1,0.00987654320987654_0.00126515550869794_0.000247147505869753_7.0937917499202e-05_7.0937917499202e-05
570,11414,2-2-1-1-1,0.000479961603071754_0.000278318953520735_0.000123573752934877_3.5468958749601e-05_3.5468958749601e-05
570,11416,66-12-3-1-1,0.0248478701825558_0.00174216027874564_0.000951881422771335_0.000289663163121741_0.000289663163121741
570,11418,33-4-2-1-1,0.00951557093425606_0.00378657487091222_0.000815418828762046_6.50264243742685e-05_6.50264243742685e-05
570,11419,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11420,33-4-2-1-1,0.0103806228373702_0.00413080895008606_0.000889547813194959_7.0937917499202e-05_7.0937917499202e-05
570,11423,87-19-6-1-1,0.00560747663551402_0.00105652403592182_0.000205620287868403_3.5468958749601e-05_3.5468958749601e-05
570,11424,6-5-3-1-1,0.00413223140495868_0.000599546057984669_0.00027196612079181_8.27609037490689e-05_8.27609037490689e-05
570,11426,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11427,2-2-1-1-1,0.000399968002559795_0.000231932461267279_0.000102978127445731_2.95574656246675e-05_2.95574656246675e-05
570,11428,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11429,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11430,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11431,63-18-6-1-1,0.00353669319186561_0.000624512099921936_0.000137080191912269_2.3645972499734e-05_2.3645972499734e-05
570,11432,76-11-6-1-1,0.151797603195739_0.0299763344727846_0.00390678546949966_0.000673910216242419_0.000673910216242419
570,11433,40-13-1-1-1,0.00373831775700935_0.000698934125458675_8.23825019565844e-05_2.3645972499734e-05_2.3645972499734e-05
570,11434,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11438,28-12-3-1-1,0.00397877984084881_0.000319988622626751_0.000174835363366164_5.32034381244015e-05_5.32034381244015e-05
570,11439,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11440,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
570,11441,75-1-1-1-1,0.00409463148316652_0.000763488293179505_0.000185360629402315_5.32034381244015e-05_5.32034381244015e-05
570,11442,2-2-1-1-1,0.000239980801535877_0.000139159476760367_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11444,73-14-2-1-1,0.00309597523219814_0.000354044963710391_0.000148257968865827_1.1822986249867e-05_1.1822986249867e-05
570,11445,5-3-1-1-1,0.00246913580246914_0.000316288877174486_6.17868764674383e-05_1.77344793748005e-05_1.77344793748005e-05
570,11446,85-20-6-1-1,0.00747663551401869_0.00161192826919202_0.000274160383824537_4.7291944999468e-05_4.7291944999468e-05
570,11449,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11450,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11451,93-20-6-1-1,0.00834105653382762_0.00181341930284102_0.000308430431802605_5.32034381244015e-05_5.32034381244015e-05
570,11452,26-12-3-1-1,0.00964134207481681_0.000888857285074309_0.000485653787128232_0.000147787328123337_0.000147787328123337
570,11453,2-2-1-1-1,7.9993600511959e-05_4.63864922534558e-05_2.05956254891461e-05_5.9114931249335e-06_5.9114931249335e-06
570,11455,2-2-1-1-1,0.000159987201023918_9.27729845069116e-05_4.11912509782922e-05_1.1822986249867e-05_1.1822986249867e-05
