Sample,word_ID_full,topic,p
886,3273,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,3274,17-16-14-2-1,0.0585874799357945_0.0136448598130841_0.0020653557787523_0.000459061753238586_0.000151726460055411
886,3275,11-11-8-2-1,0.00289296046287367_0.000589159465828751_0.000202347227842979_1.88655515029556e-05_6.23533397487992e-06
886,3276,34-29-15-1-1,0.00253807106598985_0.00118800118800119_0.000285530730244843_2.72897833873444e-05_8.31377863317322e-06
886,3277,249-79-13-3-1,0.0132978723404255_0.0066711140760507_0.00050709939148073_0.000227941008866905_2.07844465829331e-05
886,3278,103-40-15-1-1,0.00481430536451169_0.000919721455787676_0.000499678777928475_4.77571209278526e-05_1.45491126080531e-05
886,3279,201-52-1-1-1,0.0220048899755501_0.00403859098048014_0.000631158175251587_0.00012280402524305_3.74120038492795e-05
886,3281,225-30-6-1-1,0.117159763313609_0.0166163141993958_0.00273065784029789_0.000675422138836773_0.000205766021171037
886,3282,27-26-6-1-1,0.00622406639004149_0.000677583286278938_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,3283,85-18-6-1-1,0.010518679724338_0.00359044199579052_0.000799889670390291_0.000197850929558247_6.02748950905059e-05
886,3284,8-8-7-4-1,0.00444883835887296_0.000689127105666156_0.000146184582399376_6.83563339738575e-05_1.87060019246398e-05
886,3285,2-2-2-2-1,0.0279017857142857_0.00302151317379744_0.00100810516553087_0.000157212929191297_5.19611164573326e-05
886,3286,38-22-12-1-1,0.0150678051230537_0.00689813750287422_0.00112875310407104_0.000204673375405083_6.23533397487992e-05
886,3287,273-26-6-1-1,0.00520291363163371_0.00112930547713156_0.000275824024272514_6.82244584683609e-05_2.07844465829331e-05
886,3288,70-26-6-1-1,0.00226073850791258_0.000338791643139469_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,3289,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3290,96-40-15-1-1,0.00327153762268266_0.000394166338194718_0.000214148047683632_2.04673375405083e-05_6.23533397487992e-06
886,3291,168-70-2-2-1,0.0046801872074883_0.00112170499158721_0.000241945239727408_3.77311030059112e-05_1.24706679497598e-05
886,3292,182-71-13-3-1,0.00237953599048186_0.00099304865938431_0.000202839756592292_9.11764035467621e-05_8.31377863317322e-06
886,3293,94-39-1-1-1,0.00546448087431694_0.00160656908247055_0.000315579087625793_6.14020126215248e-05_1.87060019246398e-05
886,3294,101-32-6-1-1,0.00242865816636308_0.000652635013868494_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3295,97-39-1-1-1,0.00212765957446809_0.000357015351660121_7.01286861390652e-05_1.36448916936722e-05_4.15688931658661e-06
886,3296,180-73-3-2-1,0.0119318181818182_0.00723140495867769_0.000768358274486846_0.000132058860520689_4.36473378241594e-05
886,3297,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3298,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3299,138-26-6-1-1,0.0032_0.000451722190852626_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3300,18-17-10-4-1,0.00324439701173959_0.00324439701173959_0.00108421187782644_0.00057723126466813_0.000157961794030291
886,3301,116-56-8-2-1,0.180530973451327_0.0199960792001568_0.00687980574666127_0.00064142875110049_0.000212001355145917
886,3302,146-65-12-1-1,0.00263157894736842_0.0009765625_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,3304,146-65-12-1-1,0.00175438596491228_0.000651041666666667_7.52502069380691e-05_1.36448916936722e-05_4.15688931658661e-06
886,3305,85-18-6-1-1,0.00471527022125499_0.00160950848087161_0.000358571231554268_8.86917960088692e-05_2.7019780557813e-05
886,3306,85-18-6-1-1,0.00290170475154153_0.000990466757459453_0.000220659219418011_5.45795667746887e-05_1.66275572663464e-05
886,3307,263-32-6-1-1,0.00429184549356223_0.000652635013868494_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3308,223-32-6-1-1,0.00665399239543726_0.00114211127426986_0.00019307681699076_4.77571209278526e-05_1.45491126080531e-05
886,3309,28-18-6-1-1,0.00243605359317905_0.000495233378729726_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3310,298-50-3-2-1,0.00387596899224806_0.00138376383763838_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,3311,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3312,174-72-3-2-1,0.00451467268623025_0.00166898470097357_0.00021953093556767_3.77311030059112e-05_1.24706679497598e-05
886,3313,74-23-9-1-1,0.00415800415800416_0.000910746812386157_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,3314,218-58-9-1-1,0.00138568129330254_0.000694766095414544_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3315,117-23-9-1-1,0.0556715379262352_0.0182149362477231_0.00258181114051507_0.000545795667746887_0.000166275572663464
886,3316,146-65-12-1-1,0.00526315789473684_0.001953125_0.000225750620814207_4.09346750810165e-05_1.24706679497598e-05
886,3317,218-58-9-1-1,0.0069284064665127_0.00347383047707272_0.000484089588846576_0.000102336687702541_3.11766698743996e-05
886,3318,18-17-10-4-1,0.00277481323372465_0.00277481323372465_0.000927286474456824_0.000493684634255637_0.000135098902789065
886,3319,158-68-8-2-1,0.0286415711947627_0.0075545003237643_0.00236071765816808_0.000220098100867815_7.27455630402657e-05
886,3323,222-75-9-1-1,0.0231788079470199_0.003003003003003_0.000451816949590137_9.55142418557053e-05_2.90982252161063e-05
886,3324,302-61-12-1-1,0.00911161731207289_0.00121065375302663_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,3325,95-26-6-1-1,0.00269058295964126_0.000338791643139469_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,3326,16-15-10-4-1,0.00681341719077568_0.00129993500324984_0.00037091458978273_0.000197473853702255_5.4039561115626e-05
886,3328,92-9-3-2-1,0.0026246719160105_0.000855066267635742_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,3329,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3330,217-57-9-1-1,0.00347222222222222_0.000864304235090752_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,3331,217-57-9-1-1,0.00208333333333333_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3332,59-40-15-1-1,0.0257648953301127_0.00420444094074366_0.00228424584195874_0.000218318267098755_6.65102290653858e-05
886,3333,282-74-3-2-1,0.00247116968698517_0.000655164883162262_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,3334,85-18-6-1-1,0.000725426187885383_0.000247616689364863_5.51648048545028e-05_1.36448916936722e-05_4.15688931658661e-06
886,3335,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3336,101-32-6-1-1,0.0315725561627201_0.00848425518029042_0.00143428492621707_0.000354767184035477_0.000108079122231252
886,3337,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,3338,153-11-8-2-1,0.0181818181818182_0.00255302435192459_0.000876837987319574_8.17507231794743e-05_2.7019780557813e-05
886,3339,300-61-12-1-1,0.00643776824034335_0.00181598062953995_0.000225750620814207_4.09346750810165e-05_1.24706679497598e-05
886,3340,140-63-12-1-1,0.00374531835205993_0.000778513040093422_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,3341,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3342,66-45-14-2-1,0.000919963201471941_0.000626697305201588_8.48776347432452e-05_1.88655515029556e-05_6.23533397487992e-06
886,3343,216-40-15-1-1,0.00651890482398957_0.000656943896991197_0.000356913412806053_3.41122292341805e-05_1.03922232914665e-05
886,3344,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3345,127-39-1-1-1,0.00392156862745098_0.00124955373081042_0.000245450401486728_4.77571209278526e-05_1.45491126080531e-05
886,3346,74-23-9-1-1,0.0051975051975052_0.0011384335154827_0.000161363196282192_3.41122292341805e-05_1.03922232914665e-05
886,3347,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3348,136-28-1-1-1,0.00369344413665743_0.00103279111799639_0.00014025737227813_2.72897833873444e-05_8.31377863317322e-06
886,3349,117-23-9-1-1,0.0139178844815588_0.00455373406193078_0.000645452785128768_0.000136448916936722_4.15688931658661e-05
886,3350,196-2-2-2-1,0.00169348010160881_0.00048344210780759_0.000161296826484939_2.51540686706075e-05_8.31377863317322e-06
886,3353,38-22-12-1-1,0.0060271220492215_0.00275925500114969_0.000451501241628414_8.18693501620331e-05_2.49413358995197e-05
886,3354,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3355,309-33-5-3-1,0.0218905472636816_0.00231408435889345_0.000910935364995238_0.000501470219507192_4.57257824824527e-05
886,3356,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3357,31-27-10-4-1,0.0177394830207805_0.00131228675340257_0.000499308101630598_0.000265830187676112_7.27455630402657e-05
886,3358,185-9-3-2-1,0.00188857412653447_0.000855066267635742_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,3359,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3360,59-40-15-1-1,0.0161030595813204_0.00262777558796479_0.00142765365122421_0.000136448916936722_4.15688931658661e-05
886,3361,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3362,307-70-2-2-1,0.00444444444444444_0.000934754159656011_0.000201621033106174_3.14425858382593e-05_1.03922232914665e-05
886,3363,278-56-8-2-1,0.0681528662420382_0.0209762791609488_0.00721705112639957_0.00067287133693875_0.000222393578437384
886,3364,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3365,8-8-7-4-1,0.00346020761245675_0.000535987748851455_0.000113699119643959_5.31660375352225e-05_1.45491126080531e-05
886,3366,218-58-9-1-1,0.00785219399538106_0.00393700787401575_0.000548634867359453_0.000115981579396214_3.53335591909862e-05
886,3367,216-40-15-1-1,0.00391134289439374_0.000394166338194718_0.000214148047683632_2.04673375405083e-05_6.23533397487992e-06
886,3368,37-30-6-1-1,0.0156716417910448_0.00352467270896274_0.00057923045097228_0.000143271362783558_4.36473378241594e-05
886,3369,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3370,119-27-10-4-1,0.014100185528757_0.00142476847512279_0.00054210593891322_0.000288615632334065_7.89808970151456e-05
886,3371,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,3372,250-30-6-1-1,0.00217076700434153_0.000503524672708963_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,3373,111-52-1-1-1,0.0111731843575419_0.0022436616558223_0.000350643430695326_6.82244584683609e-05_2.07844465829331e-05
886,3374,300-61-12-1-1,0.0246781115879828_0.00696125907990315_0.000865377379787794_0.00015691625447723_4.7804227140746e-05
886,3375,110-55-4-1-1,0.00253592561284869_0.000903614457831325_0.000293312475557294_2.04673375405083e-05_6.23533397487992e-06
886,3376,148-8-7-4-1,0.14_0.0225114854517611_0.00477536302504629_0.00223297357647934_0.000611062729538232
886,3379,63-42-1-1-1,0.00180701120346946_0.0011953143676787_0.000175321715347663_3.41122292341805e-05_1.03922232914665e-05
886,3382,311-1-1-1-1,0.00337457817772778_0.000647948164146868_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,3383,28-18-6-1-1,0.00365408038976857_0.00074285006809459_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,3384,153-11-8-2-1,0.0125874125874126_0.00176747839748625_0.000607041683528936_5.65966545088668e-05_1.87060019246398e-05
886,3385,168-70-2-2-1,0.0062402496099844_0.00149560665544962_0.000322593652969878_5.03081373412149e-05_1.66275572663464e-05
886,3386,59-40-15-1-1,0.0128824476650564_0.00210222047037183_0.00114212292097937_0.000109159133549377_3.32551145326929e-05
886,3387,153-11-8-2-1,0.00559440559440559_0.000785545954438335_0.000269796303790638_2.51540686706075e-05_8.31377863317322e-06
886,3389,306-38-2-2-1,0.00916496945010183_0.00166450896985389_0.000362917859591113_5.65966545088668e-05_1.87060019246398e-05
886,3390,39-21-12-1-1,0.00268096514745308_0.00105401844532279_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,3391,38-22-12-1-1,0.00150678051230537_0.000689813750287422_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,3392,157-54-11-2-1,0.0006521030322791_0.000258131130614352_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3394,182-71-13-3-1,0.00118976799524093_0.000496524329692155_0.000101419878296146_4.5588201773381e-05_4.15688931658661e-06
886,3395,282-74-3-2-1,0.0057660626029654_0.00152871806071195_0.000256119424828949_4.40196201735631e-05_1.45491126080531e-05
886,3396,111-52-1-1-1,0.14413407821229_0.0289432353601077_0.0045233002559697_0.000880095514241856_0.000268119360919836
886,3397,111-52-1-1-1,0.0189944134078212_0.00381422481489791_0.000596093832182054_0.000115981579396214_3.53335591909862e-05
886,3398,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3399,111-52-1-1-1,0.0223463687150838_0.0044873233116446_0.000701286861390652_0.000136448916936722_4.15688931658661e-05
886,3400,241-54-11-2-1,0.276190476190476_0.0411719153329892_0.00562421763430244_0.00200603697648095_0.000663023845995565
886,3401,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3402,241-54-11-2-1,0.0683982683982684_0.0101961796592669_0.0013928313263633_0.000496792856244498_0.000164197128005171
886,3403,146-65-12-1-1,0.00614035087719298_0.00227864583333333_0.000263375724283242_4.77571209278526e-05_1.45491126080531e-05
886,3404,111-52-1-1-1,0.122905027932961_0.0246802782140453_0.00385707773764858_0.00075046904315197_0.000228628912412264
886,3405,38-22-12-1-1,0.00200904068307383_0.000919751667049897_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,3407,117-23-9-1-1,0.00417536534446764_0.00136612021857923_0.00019363583553863_4.09346750810165e-05_1.24706679497598e-05
886,3408,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3409,166-67-1-1-1,0.0247787610619469_0.00727398683754763_0.00147270240892037_0.000286542725567116_8.72946756483188e-05
886,3410,237-75-9-1-1,0.00294550810014728_0.000429000429000429_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,3411,273-26-6-1-1,0.00312174817898023_0.000677583286278938_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,3412,33-28-1-1-1,0.00386100386100386_0.000774593338497289_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,3413,34-29-15-1-1,0.0050761421319797_0.00237600237600238_0.000571061460489685_5.45795667746887e-05_1.66275572663464e-05
886,3414,18-17-10-4-1,0.000384204909284952_0.000384204909284952_0.000128393511847868_6.83563339738575e-05_1.87060019246398e-05
886,3415,228-74-3-2-1,0.00248550124275062_0.000655164883162262_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,3416,110-55-4-1-1,0.00507185122569738_0.00180722891566265_0.000586624951114587_4.09346750810165e-05_1.24706679497598e-05
886,3417,217-57-9-1-1,0.00208333333333333_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3418,18-17-10-4-1,0.0015795090715048_0.0015795090715048_0.000527839993152346_0.000281020484114748_7.69024523568523e-05
886,3419,219-55-4-1-1,0.00327064595257563_0.00120481927710843_0.000391083300743058_2.72897833873444e-05_8.31377863317322e-06
886,3420,94-39-1-1-1,0.00850030358227079_0.00249910746162085_0.000490900802973456_9.55142418557053e-05_2.90982252161063e-05
886,3421,66-45-14-2-1,0.00122661760196259_0.00083559640693545_0.00011317017965766_2.51540686706075e-05_8.31377863317322e-06
886,3422,70-26-6-1-1,0.00301431801055011_0.000451722190852626_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3423,66-45-14-2-1,0.00122661760196259_0.00083559640693545_0.00011317017965766_2.51540686706075e-05_8.31377863317322e-06
886,3424,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3425,271-66-9-1-1,0.0125911199469848_0.0026543727298128_0.000613180145872329_0.000129626471089886_3.94904485075728e-05
886,3426,18-17-10-4-1,0.000298826040554963_0.000298826040554963_9.98616203261195e-05_5.31660375352225e-05_1.45491126080531e-05
886,3427,297-63-12-1-1,0.0161290322580645_0.00311405216037369_0.000602001655504553_0.000109159133549377_3.32551145326929e-05
886,3428,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3429,210-75-9-1-1,0.00241254523522316_0.000858000858000858_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,3431,103-40-15-1-1,0.00343878954607978_0.000656943896991197_0.000356913412806053_3.41122292341805e-05_1.03922232914665e-05
886,3432,68-31-11-2-1,0.031084795939945_0.0177151120751988_0.00259172411361272_0.000924412023644825_0.000305531364769116
886,3433,301-4-4-1-1,0.00294985250737463_0.000706713780918728_0.000195541650371529_1.36448916936722e-05_4.15688931658661e-06
886,3434,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3436,218-58-9-1-1,0.00092378752886836_0.000463177396943029_6.45452785128768e-05_1.36448916936722e-05_4.15688931658661e-06
886,3437,189-51-14-2-1,0.00276497695852535_0.00075_8.48776347432452e-05_1.88655515029556e-05_6.23533397487992e-06
886,3438,101-32-6-1-1,0.00971463266545234_0.00261054005547398_0.000441318438836023_0.000109159133549377_3.32551145326929e-05
886,3439,223-32-6-1-1,0.00380228136882129_0.000652635013868494_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3440,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3441,300-61-12-1-1,0.0504291845493562_0.014225181598063_0.00176837986304462_0.000320654954801296_9.76868989397854e-05
886,3442,59-40-15-1-1,0.00402576489533011_0.000656943896991197_0.000356913412806053_3.41122292341805e-05_1.03922232914665e-05
886,3445,18-17-10-4-1,0.000298826040554963_0.000298826040554963_9.98616203261195e-05_5.31660375352225e-05_1.45491126080531e-05
886,3446,185-9-3-2-1,0.00188857412653447_0.000855066267635742_0.000146353957045114_2.51540686706075e-05_8.31377863317322e-06
886,3447,227-38-2-2-1,0.010351966873706_0.00184945441094877_0.000403242066212347_6.28851716765187e-05_2.07844465829331e-05
886,3448,62-28-1-1-1,0.00315457413249211_0.00103279111799639_0.00014025737227813_2.72897833873444e-05_8.31377863317322e-06
886,3449,200-77-12-1-1,0.00353669319186561_0.0010306622004638_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,3451,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3452,103-40-15-1-1,0.0337001375515818_0.00643805019051373_0.00349775144549932_0.000334299846494968_0.000101843788256372
886,3453,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3454,103-40-15-1-1,0.00756533700137552_0.00144527657338063_0.000785209508173317_7.5046904315197e-05_2.28628912412264e-05
886,3455,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3456,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3458,311-1-1-1-1,0.00337457817772778_0.000647948164146868_0.000105193029208598_2.04673375405083e-05_6.23533397487992e-06
886,3459,236-66-9-1-1,0.0013986013986014_0.000419111483654652_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3460,90-49-3-2-1,0.00130662020905923_0.000821692686935086_0.000109765467783835_1.88655515029556e-05_6.23533397487992e-06
886,3461,263-32-6-1-1,0.00536480686695279_0.000815793767335618_0.000137912012136257_3.41122292341805e-05_1.03922232914665e-05
886,3462,136-28-1-1-1,0.0332409972299169_0.00929512006196747_0.00126231635050317_0.000245608050486099_7.4824007698559e-05
886,3463,216-40-15-1-1,0.00651890482398957_0.000656943896991197_0.000356913412806053_3.41122292341805e-05_1.03922232914665e-05
886,3464,136-28-1-1-1,0.0203139427516159_0.00568035114898012_0.000771415547529717_0.000150093808630394_4.57257824824527e-05
886,3465,178-21-12-1-1,0.0021505376344086_0.000790513833992095_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,3466,217-57-9-1-1,0.00277777777777778_0.000691443388072602_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,3467,136-28-1-1-1,0.0120036934441367_0.00335657113348825_0.000455836459903924_8.86917960088692e-05_2.7019780557813e-05
886,3468,258-10-4-1-1,0.00163132137030995_0.00113378684807256_0.000195541650371529_1.36448916936722e-05_4.15688931658661e-06
886,3469,68-31-11-2-1,0.00380630154366674_0.00216919739696312_0.000317353973095435_0.000113193309017734_3.74120038492795e-05
886,3470,228-74-3-2-1,0.00165700082850041_0.000436776588774842_7.31769785225568e-05_1.25770343353037e-05_4.15688931658661e-06
886,3471,278-56-8-2-1,0.024203821656051_0.00744951970201921_0.00256306488601106_0.000238963652370771_7.89808970151456e-05
886,3472,254-14-9-1-1,0.00525131282820705_0.00149860843502462_0.000225908474795069_4.77571209278526e-05_1.45491126080531e-05
886,3473,135-14-9-1-1,0.0020891364902507_0.000642260757867694_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3474,263-32-6-1-1,0.00321888412017167_0.000489476260401371_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,3475,101-32-6-1-1,0.0139647844565877_0.00375265132974384_0.000634395255826783_0.00015691625447723_4.7804227140746e-05
886,3476,218-58-9-1-1,0.00046189376443418_0.000231588698471515_3.22726392564384e-05_6.82244584683609e-06_2.07844465829331e-06
886,3477,25-24-13-3-1,0.320898876404494_0.195028680688337_0.0362068965517241_0.016274988033097_0.00148400948602142
886,3478,297-63-12-1-1,0.00403225806451613_0.000778513040093422_0.000150500413876138_2.72897833873444e-05_8.31377863317322e-06
886,3479,299-73-3-2-1,0.0847902097902098_0.0334022038567493_0.003549083458344_0.000609986165262231_0.000201609131854451
886,3480,9-9-3-2-1,0.0569498069498069_0.0126122274476272_0.00215872086641543_0.00037102251289146_0.000122628234839305
886,3482,192-75-9-1-1,0.0066079295154185_0.00128700128700129_0.00019363583553863_4.09346750810165e-05_1.24706679497598e-05
886,3483,136-28-1-1-1,0.0369344413665743_0.0103279111799639_0.0014025737227813_0.000272897833873444_8.31377863317322e-05
886,3484,136-28-1-1-1,0.038781163434903_0.010844306738962_0.00147270240892037_0.000286542725567116_8.72946756483188e-05
886,3485,136-28-1-1-1,0.00831024930747922_0.00232378001549187_0.000315579087625793_6.14020126215248e-05_1.87060019246398e-05
886,3486,248-32-6-1-1,0.0017921146953405_0.000163158753467124_2.75824024272514e-05_6.82244584683609e-06_2.07844465829331e-06
886,3487,28-18-6-1-1,0.00243605359317905_0.000495233378729726_0.000110329609709006_2.72897833873444e-05_8.31377863317322e-06
886,3488,259-61-12-1-1,0.00470957613814757_0.000907990314769976_0.000112875310407104_2.04673375405083e-05_6.23533397487992e-06
886,3489,178-21-12-1-1,0.00645161290322581_0.00237154150197628_0.000338625931221311_6.14020126215248e-05_1.87060019246398e-05
886,3490,18-17-10-4-1,0.000384204909284952_0.000384204909284952_0.000128393511847868_6.83563339738575e-05_1.87060019246398e-05
886,3491,73-46-11-2-1,0.249657064471879_0.0337380665492631_0.00641760256704103_0.00228902024902528_0.000756553855618763
886,3492,309-33-5-3-1,0.00199004975124378_0.00021037130535395_8.2812305908658e-05_4.5588201773381e-05_4.15688931658661e-06
886,3493,66-45-14-2-1,0.000919963201471941_0.000626697305201588_8.48776347432452e-05_1.88655515029556e-05_6.23533397487992e-06
886,3494,233-69-11-2-1,0.0792079207920792_0.00897723629368387_0.00197464694370493_0.000704313922777009_0.00023278580172885
886,3495,192-75-9-1-1,0.00440528634361234_0.000858000858000858_0.000129090557025754_2.72897833873444e-05_8.31377863317322e-06
886,3496,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3497,152-57-9-1-1,0.00215827338129496_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3498,217-57-9-1-1,0.00208333333333333_0.000518582541054451_9.68179177693152e-05_2.04673375405083e-05_6.23533397487992e-06
886,3499,22-21-12-1-1,0.0275330396475771_0.00658761528326746_0.000940627586725864_0.000170561146170902_5.19611164573326e-05
886,3500,78-47-11-2-1,0.000576202823393835_0.00024116724948752_3.52615525661595e-05_1.25770343353037e-05_4.15688931658661e-06
886,3502,59-40-15-1-1,0.00483091787439614_0.000788332676389436_0.000428296095367264_4.09346750810165e-05_1.24706679497598e-05
886,3503,236-66-9-1-1,0.0027972027972028_0.000838222967309304_0.00019363583553863_4.09346750810165e-05_1.24706679497598e-05
886,3504,228-74-3-2-1,0.00497100248550124_0.00131032976632452_0.00021953093556767_3.77311030059112e-05_1.24706679497598e-05
886,3505,28-18-6-1-1,0.00365408038976857_0.00074285006809459_0.000165494414563508_4.09346750810165e-05_1.24706679497598e-05
886,3506,248-32-6-1-1,0.00537634408602151_0.000489476260401371_8.27472072817542e-05_2.04673375405083e-05_6.23533397487992e-06
886,3507,17-16-14-2-1,0.14446227929374_0.0336448598130841_0.00509265808459471_0.00113193309017734_0.000374120038492795
886,3508,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3509,103-40-15-1-1,0.00687757909215956_0.00131388779398239_0.000713826825612107_6.82244584683609e-05_2.07844465829331e-05
886,3510,185-9-3-2-1,0.00613786591123702_0.00277896536981616_0.000475650360396619_8.17507231794743e-05_2.7019780557813e-05
886,3511,185-9-3-2-1,0.0108593012275732_0.00491663103890552_0.000841535253009403_0.000144635894855993_4.7804227140746e-05
886,3512,78-47-11-2-1,0.000288101411696917_0.00012058362474376_1.76307762830797e-05_6.28851716765187e-06_2.07844465829331e-06
886,3513,183-30-6-1-1,0.00818833162743091_0.00134273246055723_0.000220659219418011_5.45795667746887e-05_1.66275572663464e-05
886,3514,96-40-15-1-1,0.0152671755725191_0.00183944291157535_0.000999357555856949_9.55142418557053e-05_2.90982252161063e-05
