Sample,word_ID_full,topic,p
1948,8857,142-89-6-1-1,0.00149644594089039_0.000516462233699161_7.69556350763785e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8858,451-28-12-1-1,0.307344632768362_0.0258776519836362_0.00649242153001551_0.000365718711218018_0.000193058551393677
1948,8859,474-123-25-1-1,0.0159509202453988_0.00206120183922626_0.000305214471861574_1.74792031096847e-05_9.22706311808015e-06
1948,8860,679-161-26-1-1,0.106893106893107_0.0113107822410148_0.00225847985309327_0.000143867287133559_7.59458272026597e-05
1948,8861,3-1-1-1-1,0.00302846759539673_0.00123487280810077_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,8862,564-11-2-1-1,0.00432900432900433_0.000633011552460832_7.8740157480315e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8863,162-85-6-1-1,0.0234806629834254_0.00723712217965092_0.000981184347223825_6.85722583533784e-05_3.61984783863144e-05
1948,8864,688-91-12-1-1,0.117483811285846_0.0142440556303275_0.00303138799379401_0.000170758368840766_9.0141308922783e-05
1948,8865,426-161-26-1-1,0.00862506341958397_0.00359408033826638_0.000717647803786648_4.57148389022523e-05_2.41323189242096e-05
1948,8866,725-140-26-1-1,0.149532710280374_0.0258064516129032_0.00303944952191992_0.000193615788291892_0.000102207468384888
1948,8867,564-11-2-1-1,0.00432900432900433_0.000633011552460832_7.8740157480315e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8868,797-9-14-1-1,0.0615478366849482_0.00471808287008922_0.00162669716052763_0.000135799962621396_7.16871826866227e-05
1948,8869,289-133-1-1-1,0.00918273645546373_0.00194969779684149_0.000256252562525625_1.34455408536036e-05_7.09774086006165e-06
1948,8870,503-91-12-1-1,0.0521148036253776_0.00773889636608345_0.00164697457930541_9.27742318898649e-05_4.89744119344254e-05
1948,8871,370-150-19-1-1,0.0113314447592068_0.0022465599550688_0.000634618435665556_1.07564326828829e-05_5.67819268804932e-06
1948,8872,620-15-6-1-1,0.00377002827521206_0.000576119832925248_7.69556350763785e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8873,321-135-25-1-1,0.0037243947858473_0.000833680700291788_0.000140868217782265_8.06732451216216e-06_4.25864451603699e-06
1948,8874,254-113-15-2-1,0.0044543429844098_0.00115052732502397_0.000252631578947368_2.05046537020298e-05_8.51728903207398e-06
1948,8875,332-12-10-1-1,0.0124069478908189_0.00188394875659382_0.000292877225866917_1.34455408536036e-05_7.09774086006165e-06
1948,8876,94-60-26-1-1,0.00325335502236682_0.000974302764584095_0.000168858306773329_1.07564326828829e-05_5.67819268804932e-06
1948,8877,623-2-2-1-1,0.00349344978165939_0.000792550029720626_7.8740157480315e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8878,409-156-16-1-1,0.0184718723761545_0.00653400653400653_0.000503789873823536_2.95801898779279e-05_1.56150298921356e-05
1948,8879,17-16-1-1-1,0.00380710659898477_0.00128838307923556_0.000153751537515375_8.06732451216216e-06_4.25864451603699e-06
1948,8880,309-125-25-1-1,1_0.247283126787417_0.0304510130772662_0.00174388664871239_0.000920576989549996
1948,8881,461-97-25-1-1,0.00449438202247191_0.000414207310759035_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8882,397-158-15-2-1,0.00365497076023392_0.000671862402579952_0.000105263157894737_8.54360570917908e-06_3.54887043003083e-06
1948,8883,431-164-15-2-1,0.00319284802043423_0.000642921435000643_0.000105263157894737_8.54360570917908e-06_3.54887043003083e-06
1948,8884,196-74-23-2-1,0.0653173873045078_0.00595887536718422_0.00133365892142683_0.000121319201070343_5.03939601064377e-05
1948,8885,391-4-4-1-1,0.0537634408602151_0.00474045982460299_0.000991604415944999_8.06732451216216e-05_4.25864451603699e-05
1948,8886,103-66-27-2-1,0.00529380624669137_0.000767695378473822_0.000151643818997938_1.70872114183582e-05_7.09774086006165e-06
1948,8887,103-66-27-2-1,0.00899947061937533_0.0013050821434055_0.000257794492296494_2.90482594112089e-05_1.20661594621048e-05
1948,8888,583-136-7-1-1,0.0520393811533052_0.0102026747552737_0.00218766629220127_9.94970023166667e-05_5.25232823644562e-05
1948,8889,301-123-25-1-1,0.00636363636363636_0.00110987791342952_0.000164346254079309_9.41187859752253e-06_4.96841860204316e-06
1948,8890,176-5-5-2-1,0.0271858927259368_0.00413685152057245_0.000662382069138366_6.32226822479252e-05_2.62616411822281e-05
1948,8891,531-58-25-1-1,0.00289855072463768_0.000666777796299383_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8892,294-136-7-1-1,0.0236583958453549_0.00565283331035434_0.00121208537811151_5.51267174997748e-05_2.91007375262528e-05
1948,8893,466-111-2-1-1,0.00276243093922652_0.00079719387755102_9.84251968503937e-05_6.7227704268018e-06_3.54887043003083e-06
1948,8894,202-35-11-2-1,0.0606612071580224_0.0156690692572861_0.0069248081251082_0.00102523268510149_0.000425864451603699
1948,8895,335-58-25-1-1,0.0152477763659466_0.00200033338889815_0.000281736435564529_1.61346490243243e-05_8.51728903207398e-06
1948,8896,28-26-13-1-1,0.0106524633821571_0.00228506141102542_0.000583090379008746_1.07564326828829e-05_5.67819268804932e-06
1948,8897,273-9-14-1-1,0.0729665071770335_0.00569907039753352_0.00196492132261753_0.000164035598413964_8.65924384927521e-05
1948,8898,491-16-1-1-1,0.053551912568306_0.0105217951470904_0.00125563755637556_6.58831501826577e-05_3.47789302143021e-05
1948,8899,491-16-1-1-1,0.0808743169398907_0.0158900579772386_0.00189626896268963_9.94970023166667e-05_5.25232823644562e-05
1948,8900,275-17-20-1-1,0.111029411764706_0.0122804163955758_0.00228134584296484_0.000203027666889414_0.000107175886986931
1948,8901,276-74-23-2-1,0.17680608365019_0.0234158623583718_0.00524071604335331_0.000476733198572193_0.00019802696999572
1948,8902,315-121-24-2-1,0.0220408163265306_0.00738781466618023_0.000676505224123675_0.000138406412488701_5.74917009664994e-05
1948,8903,693-107-26-1-1,0.0574712643678161_0.00505096886766462_0.00116090085906664_7.39504746948198e-05_3.90375747303391e-05
1948,8904,710-128-5-2-1,0.0734767025089606_0.00869934224485466_0.0014679818829553_0.000140115133630537_5.82014750525055e-05
1948,8905,766-90-1-1-1,0.0401203610832497_0.00822199383350463_0.0010250102501025_5.37821634144144e-05_2.83909634402466e-05
1948,8906,420-30-16-1-1,0.00212652844231792_0.000630318310746927_9.15981588770066e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8907,173-102-24-2-1,0.00841346153846154_0.00327179247487731_0.000116926828860882_2.39220959857014e-05_9.93683720408631e-06
1948,8908,34-27-14-1-1,0.0149156939040208_0.000565360601740327_0.000370435987050846_3.09247439632883e-05_1.63248039781418e-05
1948,8909,303-135-25-1-1,0.0441176470588235_0.00875364735306378_0.00147911628671378_8.47069073777027e-05_4.47157674183884e-05
1948,8910,760-59-9-1-1,0.0061652281134402_0.00228154232261008_0.000469505610592047_1.34455408536036e-05_7.09774086006165e-06
1948,8911,640-73-8-2-1,0.0129163834126445_0.00218039935735598_0.00029618082618862_3.24657016948805e-05_1.34857076341171e-05
1948,8912,144-29-15-2-1,0.0055379746835443_0.00101685066821615_0.000147368421052632_1.19610479928507e-05_4.96841860204316e-06
1948,8913,94-60-26-1-1,0.0516470109800732_0.0154670563877725_0.0026806256200266_0.000170758368840766_9.0141308922783e-05
1948,8914,94-60-26-1-1,0.00528670191134608_0.00158324199244915_0.000274394748506659_1.74792031096847e-05_9.22706311808015e-06
1948,8915,94-60-26-1-1,0.00406669377795852_0.00121787845573012_0.000211072883466661_1.34455408536036e-05_7.09774086006165e-06
1948,8916,368-149-2-1-1,0.00471253534401508_0.000443262411347518_9.84251968503937e-05_6.7227704268018e-06_3.54887043003083e-06
1948,8917,300-137-25-1-1,0.00541795665634675_0.00168715353097132_0.000164346254079309_9.41187859752253e-06_4.96841860204316e-06
1948,8918,624-157-27-2-1,0.00562429696287964_0.0014792899408284_7.58219094989688e-05_8.54360570917908e-06_3.54887043003083e-06
1948,8919,362-21-6-1-1,0.0177339901477833_0.00512163892445583_0.000692600715687406_4.8403947072973e-05_2.55518670962219e-05
1948,8920,360-15-6-1-1,0.0161977834612106_0.00273656920639493_0.000365539266612798_2.55465276218469e-05_1.34857076341171e-05
1948,8921,735-127-7-1-1,0.163898916967509_0.0266431924882629_0.0067108141666174_0.000305213777376802_0.000161118717523399
1948,8922,530-135-25-1-1,0.0809160305343511_0.00736417951924413_0.00124433592374334_7.12613665240991e-05_3.76180265583268e-05
1948,8923,300-137-25-1-1,0.00386996904024768_0.00120510966497951_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,8924,719-84-27-2-1,0.00816882232811436_0.00207397165572071_0.000181972582797525_2.05046537020298e-05_8.51728903207398e-06
1948,8925,22-20-17-2-1,0.00195982361587457_0.000304506699147381_4.34004231541258e-05_6.83488456734326e-06_2.83909634402466e-06
1948,8926,530-135-25-1-1,0.0534351145038168_0.00486313741836876_0.000821731270396544_4.70593929876126e-05_2.48420930102158e-05
1948,8927,335-58-25-1-1,0.00508259212198221_0.000666777796299383_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8928,333-28-12-1-1,0.0144181256436663_0.00133193796974598_0.000334168755221387_1.88237571950451e-05_9.93683720408631e-06
1948,8929,795-116-1-1-1,0.00550206327372765_0.0010837171498239_0.00010250102501025_5.37821634144144e-06_2.83909634402466e-06
1948,8930,429-163-31-1-1,0.00241662638956017_0.000810635538261997_0.000199171446781389_6.7227704268018e-06_3.54887043003083e-06
1948,8931,429-163-31-1-1,0.00193330111164814_0.000648508430609598_0.000159337157425112_5.37821634144144e-06_2.83909634402466e-06
1948,8932,34-27-14-1-1,0.0155642023346304_0.000589941497468168_0.000386541899531318_3.22692980486487e-05_1.7034578064148e-05
1948,8933,54-42-22-1-1,0.0070242656449553_0.00187043019894576_0.000515560554930634_1.4790094938964e-05_7.80751494606782e-06
1948,8934,695-97-25-1-1,0.0250817884405671_0.00238169203686445_0.000539994834832015_3.09247439632883e-05_1.63248039781418e-05
1948,8935,564-11-2-1-1,0.012987012987013_0.0018990346573825_0.000236220472440945_1.61346490243243e-05_8.51728903207398e-06
1948,8936,156-86-31-1-1,0.00704676489429853_0.00211579149836507_0.000438177182919057_1.4790094938964e-05_7.80751494606782e-06
1948,8937,574-76-10-1-1,1_0.207063816886464_0.0400070290534208_0.00183666088060225_0.000969551401484421
1948,8938,329-136-7-1-1,0.0134185303514377_0.00289535364676686_0.000620824218057116_2.82356357925676e-05_1.49052558061295e-05
1948,8939,169-18-11-2-1,0.339437417406079_0.074369739209563_0.0415026833631485_0.00614456122604159_0.00255234761327817
1948,8940,277-121-24-2-1,0.00583657587548638_0.000547245530828165_5.01114980832352e-05_1.02523268510149e-05_4.25864451603699e-06
1948,8941,294-136-7-1-1,0.00230813618003462_0.000551495932717496_0.000118252232010879_5.37821634144144e-06_2.83909634402466e-06
1948,8942,1-1-1-1-1,0.235195996663887_0.139293652753766_0.0144526445264453_0.000758328504143243_0.000400312584507477
1948,8943,1-1-1-1-1,0.00375312760633862_0.00222277105458138_0.000230627306273063_1.21009867682432e-05_6.38796677405549e-06
1948,8944,503-91-12-1-1,0.00302114803625378_0.000448631673396142_9.54767872061105e-05_5.37821634144144e-06_2.83909634402466e-06
1948,8945,67-49-18-3-1,0.00754400670578374_0.00112584438328747_0.000255950857435372_0.000112605567719737_6.38796677405549e-06
1948,8946,1-1-1-1-1,0.085070892410342_0.0503828105705112_0.00522755227552276_0.000274289033413514_0.000144793913545258
1948,8947,508-134-22-1-1,0.00174621653084983_0.000433338148201647_0.000140607424071991_4.03366225608108e-06_2.1293222580185e-06
1948,8948,755-149-2-1-1,0.0041958041958042_0.000531914893617021_0.000118110236220472_8.06732451216216e-06_4.25864451603699e-06
1948,8949,361-133-1-1-1,0.00275482093663912_0.000584909339052447_7.68757687576876e-05_4.03366225608108e-06_2.1293222580185e-06
1948,8950,763-143-2-1-1,0.0310711365494685_0.00933660933660934_0.000748031496062992_5.10930552436937e-05_2.69714152682343e-05
1948,8951,718-25-12-1-1,0.0578512396694215_0.00576685431827544_0.00100250626566416_5.64712715851351e-05_2.98105116122589e-05
1948,8952,745-97-25-1-1,0.0110987791342952_0.00103551827689759_0.000234780362970441_1.34455408536036e-05_7.09774086006165e-06
1948,8953,350-146-22-1-1,0.0210993892282066_0.00991649269311065_0.00178102737157855_5.10930552436937e-05_2.69714152682343e-05
1948,8954,13-12-10-1-1,0.0188679245283019_0.00414468726450641_0.000644329896907216_2.95801898779279e-05_1.56150298921356e-05
1948,8955,722-41-21-3-1,0.00526711813393529_0.00223856731691717_0.000456561440125228_0.000175164216452925_9.93683720408631e-06
1948,8956,263-97-25-1-1,0.00411522633744856_0.000517759138448794_0.000117390181485221_6.7227704268018e-06_3.54887043003083e-06
1948,8957,397-158-15-2-1,0.00292397660818713_0.000537489922063961_8.42105263157895e-05_6.83488456734326e-06_2.83909634402466e-06
1948,8958,745-97-25-1-1,0.0110987791342952_0.00103551827689759_0.000234780362970441_1.34455408536036e-05_7.09774086006165e-06
1948,8959,149-20-17-2-1,0.0695652173913043_0.0097442143727162_0.00138881354093202_0.000218716306154984_9.08510830087891e-05
1948,8960,826-30-16-1-1,0.012987012987013_0.00267885282067444_0.000389292175227278_2.28574194511261e-05_1.20661594621048e-05
1948,8961,294-136-7-1-1,0.00288517022504328_0.00068936991589687_0.000147815290013599_6.7227704268018e-06_3.54887043003083e-06
1948,8962,149-20-17-2-1,0.00217391304347826_0.000304506699147381_4.34004231541258e-05_6.83488456734326e-06_2.83909634402466e-06
1948,8963,18-16-1-1-1,0.00371057513914657_0.000858922052823706_0.00010250102501025_5.37821634144144e-06_2.83909634402466e-06
1948,8964,169-18-11-2-1,0.0202001132716632_0.00442578537009079_0.00246984823128859_0.000365666324352865_0.000151891654405319
1948,8965,17-16-1-1-1,0.00317258883248731_0.00107365256602963_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,8966,672-82-26-1-1,0.00952858575727182_0.00349328920757492_0.000401038478586656_2.55465276218469e-05_1.34857076341171e-05
1948,8967,426-161-26-1-1,0.00380517503805175_0.00158562367864693_0.000316609325199992_2.01683112804054e-05_1.06466112900925e-05
1948,8968,113-73-8-2-1,0.00779220779220779_0.00137709433096167_0.000187061574434918_2.05046537020298e-05_8.51728903207398e-06
1948,8969,692-158-15-2-1,0.00458190148911798_0.000537489922063961_8.42105263157895e-05_6.83488456734326e-06_2.83909634402466e-06
1948,8970,487-127-7-1-1,0.01875_0.00387323943661972_0.000975580914089753_4.43702848168919e-05_2.34225448382034e-05
1948,8971,624-157-27-2-1,0.0202474690663667_0.00532544378698225_0.000272958874196288_3.07569805530447e-05_1.2775933548111e-05
1948,8972,243-117-10-1-1,0.393415637860082_0.0572249491200766_0.0139995313964386_0.000642696852802252_0.000339272013110947
1948,8973,780-16-1-1-1,0.0661764705882353_0.0154605969508267_0.0018450184501845_9.6807894145946e-05_5.11037341924439e-05
1948,8974,780-16-1-1-1,0.0229779411764706_0.00536826283014816_0.000640631406314063_3.3613852134009e-05_1.77443521501541e-05
1948,8975,780-16-1-1-1,0.0376838235294118_0.00880395104144299_0.00105063550635506_5.51267174997748e-05_2.91007375262528e-05
1948,8976,780-16-1-1-1,0.0248161764705882_0.00579772385656002_0.000691881918819188_3.63029603047297e-05_1.91639003221665e-05
1948,8977,780-16-1-1-1,0.0110294117647059_0.00257676615847112_0.00030750307503075_1.61346490243243e-05_8.51728903207398e-06
1948,8978,780-16-1-1-1,0.0101102941176471_0.00236203564526519_0.000281877818778188_1.4790094938964e-05_7.80751494606782e-06
1948,8979,475-134-22-1-1,0.00384122919334187_0.000866676296403293_0.000281214848143982_8.06732451216216e-06_4.25864451603699e-06
1948,8980,780-16-1-1-1,0.00735294117647059_0.00171784410564741_0.0002050020500205_1.07564326828829e-05_5.67819268804932e-06
1948,8981,780-16-1-1-1,0.015625_0.00365041872450075_0.000435629356293563_2.28574194511261e-05_1.20661594621048e-05
1948,8982,367-149-2-1-1,0.00511770726714432_0.000443262411347518_9.84251968503937e-05_6.7227704268018e-06_3.54887043003083e-06
1948,8983,390-149-2-1-1,0.0144927536231884_0.00150709219858156_0.000334645669291339_2.28574194511261e-05_1.20661594621048e-05
1948,8984,149-20-17-2-1,0.0125_0.00175091352009744_0.000249552433136223_3.93005862622238e-05_1.63248039781418e-05
1948,8985,120-77-28-1-1,0.00208405696422369_0.00208405696422369_0.000274360967579679_8.06732451216216e-06_4.25864451603699e-06
1948,8986,273-9-14-1-1,0.480263157894737_0.0375110945017985_0.0129330477218187_0.00107967693054437_0.000569948591062951
1948,8987,680-88-16-1-1,0.031523642732049_0.0106194690265487_0.00123657514483959_7.26059206094595e-05_3.83278006443329e-05
1948,8988,7-6-6-1-1,0.101799485861183_0.0429314830875976_0.00380930393628073_0.000266221708901351_0.000140535269029221
1948,8989,260-124-29-3-1,0.00702875399361022_0.00244118952507767_0.000780252518087672_0.000137629027213012_7.80751494606782e-06
1948,8990,411-15-6-1-1,0.00386996904024768_0.000720149791156561_9.61945438454731e-05_6.7227704268018e-06_3.54887043003083e-06
1948,8991,766-90-1-1-1,0.0531594784353059_0.0108941418293936_0.00135813858138581_7.12613665240991e-05_3.76180265583268e-05
1948,8992,70-19-4-1-1,0.0252808988764045_0.00198949986184029_0.000594962649566999_4.8403947072973e-05_2.55518670962219e-05
1948,8993,122-78-27-2-1,0.00564726324934839_0.00178571428571429_0.000197136964697319_2.22133748438656e-05_9.22706311808015e-06
1948,8994,394-157-27-2-1,0.00805369127516779_0.00177514792899408_9.09862913987626e-05_1.02523268510149e-05_4.25864451603699e-06
1948,8995,587-116-1-1-1,0.00530222693531283_0.00135464643727987_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,8996,675-149-2-1-1,0.00440528634361234_0.000620567375886525_0.000137795275590551_9.41187859752253e-06_4.96841860204316e-06
1948,8997,37-32-5-2-1,0.0129496402877698_0.00181616385833922_0.000322239925526773_3.07569805530447e-05_1.2775933548111e-05
1948,8998,823-99-4-1-1,0.00662739322533137_0.000672796591163938_0.00014874066239175_1.21009867682432e-05_6.38796677405549e-06
1948,8999,692-158-15-2-1,0.00229095074455899_0.000268744961031981_4.21052631578947e-05_3.41744228367163e-06_1.41954817201233e-06
1948,9000,723-25-12-1-1,0.00417972831765935_0.000549224220788137_9.54767872061105e-05_5.37821634144144e-06_2.83909634402466e-06
1948,9001,316-93-30-1-1,0.00532386867790594_0.000889415950192707_0.000244977951984321_8.06732451216216e-06_4.25864451603699e-06
1948,9002,149-20-17-2-1,0.0298913043478261_0.00418696711327649_0.000596755818369229_9.39796628009699e-05_3.90375747303391e-05
1948,9003,314-139-30-1-1,0.00657894736842105_0.00152490681125042_0.000367466927976482_1.21009867682432e-05_6.38796677405549e-06
1948,9004,375-107-26-1-1,0.00718390804597701_0.00137753696390853_0.000316609325199992_2.01683112804054e-05_1.06466112900925e-05
1948,9005,803-29-15-2-1,0.00829383886255924_0.00101685066821615_0.000147368421052632_1.19610479928507e-05_4.96841860204316e-06
1948,9006,138-85-6-1-1,0.00752418487997134_0.00297999148573861_0.000404017084150987_2.82356357925676e-05_1.49052558061295e-05
1948,9007,774-123-25-1-1,0.00872817955112219_0.00110987791342952_0.000164346254079309_9.41187859752253e-06_4.96841860204316e-06
1948,9008,1-1-1-1-1,0.00208507089241034_0.00123487280810077_0.000128126281262813_6.7227704268018e-06_3.54887043003083e-06
1948,9009,30-28-12-1-1,0.00848356309650053_0.000761107411283417_0.000190953574412221_1.07564326828829e-05_5.67819268804932e-06
1948,9010,22-20-17-2-1,0.0421362077413033_0.0065468940316687_0.000933109097813704_0.00014695001819788_6.10405713965302e-05
1948,9011,755-149-2-1-1,0.0041958041958042_0.000531914893617021_0.000118110236220472_8.06732451216216e-06_4.25864451603699e-06
1948,9012,803-29-15-2-1,0.00592417061611374_0.000726321905868681_0.000105263157894737_8.54360570917908e-06_3.54887043003083e-06
1948,9013,579-20-17-2-1,0.0369659145463274_0.00586175395858709_0.000835458145716921_0.000131571527921358_5.46526046224747e-05
1948,9014,22-20-17-2-1,0.00489955903968643_0.000761266747868453_0.000108501057885314_1.70872114183582e-05_7.09774086006165e-06
1948,9015,639-28-12-1-1,1_0.0827704309770716_0.020766201217329_0.00116976205426351_0.000617503454825364
1948,9016,288-132-27-2-1,0.0117845117845118_0.00247087892693258_0.000212301346597113_2.39220959857014e-05_9.93683720408631e-06
1948,9017,455-143-2-1-1,0.0050125313283208_0.00147420147420147_0.000118110236220472_8.06732451216216e-06_4.25864451603699e-06
1948,9018,236-116-1-1-1,0.0140969162995595_0.00433486859929558_0.000410004100041_2.15128653657658e-05_1.13563853760986e-05
1948,9019,373-153-16-1-1,0.0236886632825719_0.00276734532516308_0.000320593556069523_1.88237571950451e-05_9.93683720408631e-06
1948,9020,602-70-12-1-1,0.114533965244866_0.0183986803705114_0.00346103353622151_0.000194960342377252_0.000102917242470894
1948,9021,531-58-25-1-1,0.00217391304347826_0.000500083347224537_7.04341088911323e-05_4.03366225608108e-06_2.1293222580185e-06
1948,9022,315-121-24-2-1,0.0220408163265306_0.00738781466618023_0.000676505224123675_0.000138406412488701_5.74917009664994e-05
1948,9023,853-74-23-2-1,0.0662921348314607_0.00495174150230802_0.00110825177977722_0.000100814547368313_4.18766710743637e-05
1948,9024,28-26-13-1-1,0.00266311584553928_0.000571265352756355_0.000145772594752187_2.68910817072072e-06_1.41954817201233e-06
1948,9025,161-97-25-1-1,0.00547945205479452_0.000621310966138552_0.000140868217782265_8.06732451216216e-06_4.25864451603699e-06
1948,9026,611-178-31-1-1,0.024390243902439_0.010108435949274_0.00219088591459528_7.39504746948198e-05_3.90375747303391e-05
1948,9027,831-180-31-1-1,0.00533333333333333_0.00150451354062187_0.000239005736137667_8.06732451216216e-06_4.25864451603699e-06
1948,9028,222-27-14-1-1,0.101781170483461_0.00393294331645445_0.00257694599687545_0.000215128653657658_0.000113563853760986
1948,9029,608-177-9-1-1,0.00551615445232467_0.00226830848995463_0.000328653927414433_9.41187859752253e-06_4.96841860204316e-06
1948,9030,420-30-16-1-1,0.0026581605528974_0.000787897888433659_0.000114497698596258_6.7227704268018e-06_3.54887043003083e-06
1948,9031,222-27-14-1-1,0.022264631043257_0.000860331350474411_0.000563706936816505_4.70593929876126e-05_2.48420930102158e-05
1948,9032,691-146-22-1-1,0.00790166812993854_0.00234864300626305_0.000421822272215973_1.21009867682432e-05_6.38796677405549e-06
1948,9033,719-84-27-2-1,0.0129339686861811_0.00328378845489112_0.000288123256096082_3.24657016948805e-05_1.34857076341171e-05
1948,9034,37-32-5-2-1,0.0359712230215827_0.00504489960649783_0.000895110904241035_8.54360570917908e-05_3.54887043003083e-05
1948,9035,857-113-15-2-1,0.0204081632653061_0.00153403643336529_0.000336842105263158_2.73395382693731e-05_1.13563853760986e-05
1948,9036,323-141-3-1-1,0.00829875518672199_0.00217627856365615_0.000342196215309859_1.34455408536036e-05_7.09774086006165e-06
1948,9037,600-78-27-2-1,0.00302877334679455_0.000824175824175824_9.09862913987626e-05_1.02523268510149e-05_4.25864451603699e-06
1948,9038,781-158-15-2-1,0.00609756097560976_0.000806234883095942_0.000126315789473684_1.02523268510149e-05_4.25864451603699e-06
1948,9039,818-178-31-1-1,0.362126245847176_0.100165410770079_0.0217096876991714_0.000732781976521397_0.00038682687687336
1948,9040,634-149-2-1-1,0.00665004156275977_0.000709219858156028_0.00015748031496063_1.07564326828829e-05_5.67819268804932e-06
1948,9041,17-16-1-1-1,0.00380710659898477_0.00128838307923556_0.000153751537515375_8.06732451216216e-06_4.25864451603699e-06
1948,9042,318-120-7-1-1,0.00709219858156028_0.000982318271119843_0.000177378348016319_8.06732451216216e-06_4.25864451603699e-06
1948,9043,115-48-23-2-1,0.0482315112540193_0.00563010228019142_0.00112703570824802_0.000102523268510149_4.25864451603699e-05
1948,9044,600-78-27-2-1,0.00656234225138819_0.00178571428571429_0.000197136964697319_2.22133748438656e-05_9.22706311808015e-06
1948,9045,157-94-1-1-1,0.0450478731753257_0.0450478731753257_0.00735444854448544_0.000385887022498423_0.000203705162683769
1948,9046,798-29-15-2-1,0.00405405405405405_0.000871586287042417_0.000126315789473684_1.02523268510149e-05_4.25864451603699e-06
1948,9047,144-29-15-2-1,0.00316455696202532_0.000581057524694945_8.42105263157895e-05_6.83488456734326e-06_2.83909634402466e-06
1948,9048,267-9-14-1-1,0.0786240786240786_0.00597935254823189_0.00206155679750036_0.000172102922926126_9.08510830087891e-05
1948,9049,376-61-26-1-1,0.0289735099337748_0.00448833034111311_0.000738755092133314_4.70593929876126e-05_2.48420930102158e-05
1948,9050,157-94-1-1-1,0.00172657353633652_0.00172657353633652_0.000281877818778188_1.4790094938964e-05_7.80751494606782e-06
1948,9051,370-150-19-1-1,0.0141643059490085_0.002808199943836_0.000793273044581945_1.34455408536036e-05_7.09774086006165e-06
1948,9052,638-149-2-1-1,0.00495867768595041_0.000531914893617021_0.000118110236220472_8.06732451216216e-06_4.25864451603699e-06
1948,9053,702-162-21-3-1,0.00785854616895874_0.00312134217713617_0.000521784503000261_0.0002001876759462_1.13563853760986e-05
1948,9054,755-149-2-1-1,0.0041958041958042_0.000531914893617021_0.000118110236220472_8.06732451216216e-06_4.25864451603699e-06
1948,9055,375-107-26-1-1,0.00191570881226054_0.000367343190375608_8.44291533866644e-05_5.37821634144144e-06_2.83909634402466e-06
1948,9056,258-58-25-1-1,0.0104529616724739_0.00150025004167361_0.000211302326673397_1.21009867682432e-05_6.38796677405549e-06
1948,9057,655-160-24-2-1,0.66015625_0.166175024582104_0.00564589545071117_0.00115509549188101_0.000479807282140168
1948,9058,327-92-7-1-1,0.00235201881615053_0.000852272727272727_0.000177378348016319_8.06732451216216e-06_4.25864451603699e-06
1948,9059,583-136-7-1-1,0.541490857946554_0.106162967048118_0.0227635546620942_0.00103530664572748_0.000546526046224747
1948,9060,609-68-17-2-1,0.367605633802817_0.0284623773173391_0.00566375522161341_0.000891952436038296_0.000370502072895218
1948,9061,160-97-25-1-1,0.0027378507871321_0.000414207310759035_9.39121451881765e-05_5.37821634144144e-06_2.83909634402466e-06
1948,9062,34-27-14-1-1,0.00843060959792477_0.000319551644461924_0.000209376862246131_1.74792031096847e-05_9.22706311808015e-06
1948,9063,327-92-7-1-1,0.00117600940807526_0.000426136363636364_8.86891740081594e-05_4.03366225608108e-06_2.1293222580185e-06
1948,9064,39-18-11-2-1,0.0118815104166667_0.00150973052344219_0.000842518321888164_0.000124736643354015_5.181350827845e-05
1948,9065,34-27-14-1-1,0.0155642023346304_0.000589941497468168_0.000386541899531318_3.22692980486487e-05_1.7034578064148e-05
1948,9066,353-147-20-1-1,1_0.134757436614095_0.0203961383311426_0.00181514801523649_0.000958195016108323
1948,9067,801-107-26-1-1,0.00222222222222222_0.000367343190375608_8.44291533866644e-05_5.37821634144144e-06_2.83909634402466e-06
1948,9068,327-92-7-1-1,0.00548804390435124_0.00198863636363636_0.000413882812038077_1.88237571950451e-05_9.93683720408631e-06
1948,9069,30-28-12-1-1,0.0180275715800636_0.00161735324897726_0.00040577634562597_2.28574194511261e-05_1.20661594621048e-05
1948,9070,327-92-7-1-1,0.00588004704037632_0.00213068181818182_0.000443445870040797_2.01683112804054e-05_1.06466112900925e-05
1948,9071,708-136-7-1-1,0.0234505862646566_0.00386047152902247_0.000827765624076154_3.76475143900901e-05_1.98736744081726e-05
1948,9072,839-170-19-1-1,0.0314465408805031_0.00673098496746691_0.00237981913374584_4.03366225608108e-05_2.1293222580185e-05
1948,9073,711-170-19-1-1,0.217477656405164_0.0491361902625084_0.0173726796763446_0.000294457344693919_0.00015544052483535
